date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-15,00693U,9,22,425,6791,0,0,60
2022-02-15,00700,2,0,39,2995,0,0,0
2022-02-15,00701,16,59,1076,79722,0,1,1
2022-02-15,00702,0,0,0,1797,0,0,0
2022-02-15,00703,15,0,150,2762,0,0,0
2022-02-15,00706L,0,0,89,1896,0,0,0
2022-02-15,00707R,0,0,0,1088,0,0,0
2022-02-15,00708L,132,921,3643,14643,0,40,529
2022-02-15,00709,0,0,0,2115,0,0,0
2022-02-15,00710B,1,0,16,84690,0,0,0
2022-02-15,00711B,0,0,0,209815,0,0,0
2022-02-15,00712,124,7,1076,133877,0,81,160
2022-02-15,00713,1,24,504,57628,0,0,0
2022-02-15,00714,3,14,252,8891,0,20,43
2022-02-15,00715L,1691,1866,24709,138096,101,895,13598
2022-02-15,00717,0,0,9,67401,0,0,0
2022-02-15,00728,44,0,258,18105,0,0,3
2022-02-15,00730,0,0,30,20136,0,0,0
2022-02-15,00731,0,2,81,6150,0,0,0
2022-02-15,00732,0,0,0,1693,0,0,0
2022-02-15,00733,1,28,338,7616,5,1,3
2022-02-15,00735,0,0,7,1197,0,0,0
2022-02-15,00736,0,0,1,1931,0,0,0
2022-02-15,00737,0,0,28,7259,0,0,0
2022-02-15,00738U,14,72,2866,16824,4,0,16
2022-02-15,00739,0,0,20,9872,0,0,0
2022-02-15,00742,0,0,8,1027,0,0,0
2022-02-15,00743,0,0,0,1211,0,0,0
2022-02-15,00752,14,2,657,61179,2,0,0
2022-02-15,00753L,101,19,4523,11789,2,1,21
2022-02-15,00757,4,1,1106,49123,3,0,33
2022-02-15,00762,0,0,298,16062,0,0,0
2022-02-15,00763U,1,1,219,2141,0,0,0
2022-02-15,00770,1,1,164,1239,0,0,0
2022-02-15,00771,0,0,1,10431,0,0,0
2022-02-15,00774B,0,0,0,91875,0,0,0
2022-02-15,00775B,0,0,0,13150,0,0,0
2022-02-15,00783,0,0,25,2632,0,0,0
2022-02-15,008201,0,0,1,1372,0,0,0
2022-02-15,00830,246,128,5092,110741,105,0,131
2022-02-15,00850,0,1,59,79611,0,0,0
2022-02-15,00851,0,0,55,5631,0,0,0
2022-02-15,00852L,320,9,3241,3966,6,0,365
2022-02-15,00861,10,0,102,44228,0,0,0
2022-02-15,00865B,0,0,0,1311,0,0,0
2022-02-15,00875,19,0,149,9997,0,0,0
2022-02-15,00876,10,0,152,52131,0,0,2
2022-02-15,00878,133,82,1018,538697,1,15,15
2022-02-15,00881,51,150,3258,543475,6,3,84
2022-02-15,00882,30,0,2962,411337,1,0,12
2022-02-15,00885,75,0,4618,205934,0,0,1163
2022-02-15,00891,178,269,2116,185522,0,0,2
2022-02-15,00892,35,125,988,119323,0,0,60
2022-02-15,00893,810,144,11305,397721,56,5,4659
2022-02-15,00894,113,12,232,32127,0,0,0
2022-02-15,00895,80,62,3815,112604,0,1,1561
2022-02-15,00896,22,0,1148,90845,0,0,0
2022-02-15,00897,29,2,1983,86628,5,0,332
2022-02-15,00898,62,4,1799,119119,0,37,346
2022-02-15,00899,8,0,79,19783,0,0,0
2022-02-15,00900,11,16,1977,477756,0,0,74
2022-02-15,00901,1,1,300,55587,0,0,1
2022-02-15,00902,159,180,3256,115249,0,487,990
2022-02-15,00903,276,39,1385,78555,54,0,33
2022-02-15,1101,32,32,5849,1531308,2,0,168
2022-02-15,1102,2,106,2361,886393,0,0,89
2022-02-15,1103,0,50,2163,193695,1,0,6
2022-02-15,1104,0,4,1504,163402,0,0,10
2022-02-15,1108,14,42,2739,101184,0,0,0
2022-02-15,1109,5,15,1069,85489,0,0,5
2022-02-15,1110,29,2,7144,143000,0,2,8
2022-02-15,1201,2,3,2419,126515,0,0,1
2022-02-15,1203,0,0,150,60000,0,0,0
2022-02-15,1210,96,10,1170,213039,0,1,54
2022-02-15,1213,0,0,0,0,0,0,0
2022-02-15,1215,104,20,649,66997,0,0,5
2022-02-15,1216,4,9,1048,1420503,0,0,1
2022-02-15,1217,242,220,11520,123628,0,0,56
2022-02-15,1218,6,246,1529,124999,0,0,0
2022-02-15,1219,22,157,8027,80503,0,0,0
2022-02-15,1220,167,71,932,44269,0,0,2
2022-02-15,1225,43,1,4248,54675,0,1,2
2022-02-15,1227,6,0,2165,228772,0,0,1
2022-02-15,1229,179,382,1297,352412,0,5,37
2022-02-15,1231,27,10,136,50440,0,0,0
2022-02-15,1232,1,0,24,39993,0,0,0
2022-02-15,1233,0,0,2,22647,0,0,0
2022-02-15,1234,6,2,142,100467,0,0,0
2022-02-15,1235,0,0,2884,26099,0,0,0
2022-02-15,1236,6,7,2000,27085,8,0,91
2022-02-15,1256,0,0,85,8460,0,0,0
2022-02-15,1301,82,17,2194,1591435,8,0,31
2022-02-15,1303,66,99,2179,1982705,18,0,94
2022-02-15,1304,109,268,19545,297190,6,9,174
2022-02-15,1305,155,358,13579,145262,19,23,129
2022-02-15,1307,1,20,458,99454,0,0,0
2022-02-15,1308,142,405,15534,148435,9,18,144
2022-02-15,1309,15,20,7278,94663,20,0,516
2022-02-15,1310,9,93,5672,131967,0,0,24
2022-02-15,1312,457,392,53494,226655,11,4,488
2022-02-15,1313,151,279,15926,337132,2,22,211
2022-02-15,1314,1771,2226,150272,946212,41,11,168
2022-02-15,1315,0,0,287,24774,0,0,0
2022-02-15,1316,1121,2043,39289,59736,164,126,3108
2022-02-15,1319,1,6,3285,147869,0,0,92
2022-02-15,1321,0,14,1902,56807,0,0,0
2022-02-15,1323,2,4,60,22818,0,0,0
2022-02-15,1324,0,0,446,18780,0,0,0
2022-02-15,1325,84,162,3911,21320,75,97,2870
2022-02-15,1326,4,1,1326,1465296,1,0,12
2022-02-15,1337,7,4,17997,67238,0,0,74
2022-02-15,1338,126,129,3446,20960,0,7,7
2022-02-15,1339,11,3,721,18534,0,0,0
2022-02-15,1340,0,0,1583,38230,0,0,0
2022-02-15,1342,15,20,582,16961,0,0,0
2022-02-15,1402,82,19,6289,1338218,0,0,7
2022-02-15,1409,151,198,13252,404602,0,1,74
2022-02-15,1410,0,4,338,15750,0,0,0
2022-02-15,1413,0,0,0,0,0,0,0
2022-02-15,1414,45,58,6943,55000,0,0,23
2022-02-15,1416,6,9,3143,46335,0,0,2
2022-02-15,1417,2,0,4312,47485,0,0,3
2022-02-15,1418,0,0,0,0,0,0,0
2022-02-15,1419,4,1,418,75010,0,0,0
2022-02-15,1423,0,6,2564,34600,0,0,8
2022-02-15,1432,0,0,236,0,0,0,0
2022-02-15,1434,2,22,2369,421166,0,0,5
2022-02-15,1435,0,0,0,0,0,0,0
2022-02-15,1436,1,2,451,24028,0,0,20
2022-02-15,1437,117,22,1535,50842,0,0,1
2022-02-15,1438,0,0,563,17801,0,0,0
2022-02-15,1439,1,6,477,23000,0,0,0
2022-02-15,1440,1528,5380,28418,414203,44,56,437
2022-02-15,1441,0,0,0,0,0,0,0
2022-02-15,1442,94,28,6802,91552,0,0,3
2022-02-15,1443,0,0,0,0,0,0,0
2022-02-15,1444,34,229,16788,239325,0,2,189
2022-02-15,1445,105,95,1535,32666,0,2,9
2022-02-15,1446,1,28,3235,34427,0,5,13
2022-02-15,1447,226,49,20169,228621,3,11,33
2022-02-15,1449,1,0,822,12859,0,0,0
2022-02-15,1451,2,0,858,49500,0,0,0
2022-02-15,1452,23,10,2072,33160,0,0,11
2022-02-15,1453,34,0,1315,25153,0,0,0
2022-02-15,1454,79,7,6146,32458,0,0,2
2022-02-15,1455,163,29,21287,132922,42,4,327
2022-02-15,1456,12,6,1720,23430,0,0,2
2022-02-15,1457,8,20,3207,75411,0,0,84
2022-02-15,1459,10,0,1159,89657,0,0,0
2022-02-15,1460,0,0,0,0,0,0,0
2022-02-15,1463,1,20,1304,43317,0,0,0
2022-02-15,1464,20,0,2081,96141,0,0,0
2022-02-15,1465,0,0,4990,25901,0,0,0
2022-02-15,1466,2,1,4820,27789,0,0,3
2022-02-15,1467,57,67,12440,42052,0,0,45
2022-02-15,1468,0,0,0,0,0,0,0
2022-02-15,1470,2,0,3,21441,0,0,0
2022-02-15,1471,0,0,0,0,0,0,0
2022-02-15,1472,0,0,0,0,0,0,0
2022-02-15,1473,7,67,322,36788,0,0,0
2022-02-15,1474,32,28,4663,32474,0,0,150
2022-02-15,1475,0,0,0,0,0,0,0
2022-02-15,1476,8,4,335,68591,1,0,15
2022-02-15,1477,25,5,924,60464,6,1,10
2022-02-15,1503,1,4,118,130243,0,0,0
2022-02-15,1504,33,18,5880,534699,0,5,24
2022-02-15,1506,0,0,0,0,0,0,0
2022-02-15,1507,0,1,33,102705,0,0,0
2022-02-15,1512,0,0,0,0,0,0,0
2022-02-15,1513,45,65,15362,119033,6,0,184
2022-02-15,1514,11,108,3072,57081,0,0,4
2022-02-15,1515,141,208,6635,45368,72,131,1275
2022-02-15,1516,9,9,2546,8921,1,0,4
2022-02-15,1517,30,33,4886,56956,0,0,54
2022-02-15,1519,121,77,4348,65264,0,0,61
2022-02-15,1521,0,1,118,19057,0,0,0
2022-02-15,1522,1,28,1404,78224,0,0,6
2022-02-15,1524,1,0,4460,41327,0,0,4
2022-02-15,1525,1,0,1334,18350,0,0,1
2022-02-15,1526,4,5,4412,15000,0,1,3
2022-02-15,1527,14,11,2383,34642,0,0,13
2022-02-15,1528,78,157,3611,49832,0,0,18
2022-02-15,1529,1590,291,27325,33991,298,106,2666
2022-02-15,1530,0,0,247,24148,0,0,0
2022-02-15,1531,0,0,1140,45902,0,0,0
2022-02-15,1532,12,29,2971,94030,4,11,81
2022-02-15,1533,66,134,3255,24636,1,10,347
2022-02-15,1535,0,0,54,30935,0,0,0
2022-02-15,1536,17,18,5431,69879,10,4,89
2022-02-15,1537,0,1,131,20516,0,0,0
2022-02-15,1538,0,0,0,0,0,0,0
2022-02-15,1539,42,53,1066,16342,6,0,0
2022-02-15,1540,0,0,263,21368,0,0,0
2022-02-15,1541,0,2,151,19700,0,0,0
2022-02-15,1558,1,1,410,15133,0,0,0
2022-02-15,1560,124,164,7058,35691,2,20,146
2022-02-15,1568,2,21,1709,25771,0,0,8
2022-02-15,1582,1,8,1424,30931,5,0,44
2022-02-15,1583,0,0,33,27600,0,0,0
2022-02-15,1587,0,15,1031,17156,1,0,3
2022-02-15,1589,16,23,5884,27654,0,0,12
2022-02-15,1590,41,5,237,49999,0,0,6
2022-02-15,1597,2,2,1309,20296,0,0,3
2022-02-15,1598,21,43,4925,33528,10,7,431
2022-02-15,1603,2,0,2467,47922,0,0,0
2022-02-15,1604,3,45,941,96800,0,0,9
2022-02-15,1605,343,227,38948,857833,16,25,549
2022-02-15,1608,10,138,11164,158193,1,0,77
2022-02-15,1609,11,72,18985,161473,0,10,197
2022-02-15,1611,206,146,9794,80683,53,38,1000
2022-02-15,1612,185,480,10939,79020,2,0,49
2022-02-15,1614,1,38,274,67278,0,0,0
2022-02-15,1615,0,2,567,34453,0,0,1
2022-02-15,1616,0,0,0,0,0,0,0
2022-02-15,1617,3,13,569,36058,0,0,0
2022-02-15,1618,5,0,6918,48172,0,0,10
2022-02-15,1626,9,2,3752,36386,0,0,75
2022-02-15,1701,11,21,2844,74520,0,0,0
2022-02-15,1702,2,0,850,73533,0,0,2
2022-02-15,1707,5,1,605,34071,0,1,2
2022-02-15,1708,819,215,7116,62250,5,9,181
2022-02-15,1709,2084,2912,6196,119254,28,946,1292
2022-02-15,1710,226,201,16137,221425,108,4,444
2022-02-15,1711,2068,1050,17201,136938,6,140,1181
2022-02-15,1712,682,397,2703,105123,16,46,170
2022-02-15,1713,9,2,3695,37737,0,0,0
2022-02-15,1714,69,77,17030,254206,6,10,25
2022-02-15,1717,72,384,10433,310069,1,0,53
2022-02-15,1718,218,61,41541,421552,41,0,103
2022-02-15,1720,54,8,912,44674,0,0,12
2022-02-15,1721,202,394,8409,42456,167,215,3280
2022-02-15,1722,43,34,3418,245000,3,4,291
2022-02-15,1723,13,19,1077,59226,0,1,2
2022-02-15,1725,23,18,511,45457,0,1,2
2022-02-15,1726,0,0,4,40500,0,0,0
2022-02-15,1727,226,111,5058,27062,56,146,2102
2022-02-15,1730,0,0,71,15808,0,0,0
2022-02-15,1731,1,77,1612,33228,0,0,1
2022-02-15,1732,108,230,2085,10610,118,11,1796
2022-02-15,1733,21,6,984,24987,0,4,11
2022-02-15,1734,54,18,5103,41930,1,0,14
2022-02-15,1735,0,0,111,24847,0,0,0
2022-02-15,1736,31,40,2159,75904,0,1,138
2022-02-15,1737,0,11,340,50000,0,0,0
2022-02-15,1752,5,1,469,25247,0,0,0
2022-02-15,1760,994,662,6597,21434,30,53,704
2022-02-15,1762,22,10,5845,19390,0,0,30
2022-02-15,1773,45,54,1099,50000,0,0,27
2022-02-15,1776,3,6,731,17583,0,0,4
2022-02-15,1783,7,80,2481,17366,0,13,22
2022-02-15,1786,1,7,821,16547,0,0,0
2022-02-15,1789,5,76,3489,197684,0,3,7
2022-02-15,1795,79,59,9792,60091,1,0,35
2022-02-15,1802,558,291,20694,727015,29,47,573
2022-02-15,1805,0,0,0,0,0,0,0
2022-02-15,1806,123,20,9563,108445,0,2,23
2022-02-15,1808,1,0,3197,98049,0,0,0
2022-02-15,1809,93,40,5716,41760,0,11,31
2022-02-15,1810,242,117,23310,92463,4,0,141
2022-02-15,1817,0,1,1939,18150,0,0,0
2022-02-15,1903,10,2,2620,65009,0,0,0
2022-02-15,1904,60,92,4039,277068,8,0,141
2022-02-15,1905,24,86,12361,275708,0,24,1014
2022-02-15,1906,15,1,5857,37750,0,0,3
2022-02-15,1907,50,27,16255,415092,4,0,129
2022-02-15,1909,83,119,31699,319421,7,10,1424
2022-02-15,2002,847,1274,66750,3933715,73,39,766
2022-02-15,2006,278,239,10134,182553,21,1,91
2022-02-15,2007,64,17,6613,42366,101,3,1501
2022-02-15,2008,0,2,771,50213,0,0,1
2022-02-15,2009,315,951,10821,89905,45,15,1247
2022-02-15,2010,16,62,10034,161913,2,2,76
2022-02-15,2012,2,7,2274,71943,7,0,2
2022-02-15,2013,22,89,12798,50000,7,0,801
2022-02-15,2014,577,1344,41653,358886,359,40,3803
2022-02-15,2015,14,4,363,145399,0,0,42
2022-02-15,2017,68,55,5613,85466,4,2,44
2022-02-15,2020,1,4,3381,55631,0,0,14
2022-02-15,2022,0,0,0,0,0,0,0
2022-02-15,2023,159,135,30459,472642,0,7,1147
2022-02-15,2024,0,1,888,24375,0,0,1
2022-02-15,2025,0,0,0,0,0,0,0
2022-02-15,2027,1952,2333,60355,502116,28,294,4266
2022-02-15,2028,48,43,6034,39750,6,10,386
2022-02-15,2029,13,26,7181,80295,0,1,83
2022-02-15,2030,220,350,16271,70131,22,10,255
2022-02-15,2031,292,78,13992,80286,7,2,138
2022-02-15,2032,30,92,3946,32630,11,0,53
2022-02-15,2033,0,1,1496,20173,0,0,22
2022-02-15,2034,9,31,8792,111160,10,2,44
2022-02-15,2038,88,109,10069,45316,47,1,665
2022-02-15,2049,8,9,2480,85198,0,1,45
2022-02-15,2059,13,1,438,23824,0,0,5
2022-02-15,2062,36,4,3437,49998,0,0,0
2022-02-15,2069,83,35,7407,41596,3,0,238
2022-02-15,2101,197,306,20083,208483,91,23,663
2022-02-15,2102,105,56,4320,118332,5,0,61
2022-02-15,2103,103,184,9757,206427,1,1,104
2022-02-15,2104,72,18,10056,246183,3,0,8
2022-02-15,2105,50,97,8293,810353,0,32,90
2022-02-15,2106,1,2,2521,227352,0,0,5
2022-02-15,2107,10,0,1932,85581,0,0,4
2022-02-15,2108,50,87,5967,123104,69,39,1409
2022-02-15,2109,9,1,1193,51675,0,0,3
2022-02-15,2114,1,11,452,19497,0,0,0
2022-02-15,2115,1,0,79,24850,0,0,0
2022-02-15,2201,15,155,13019,250000,1,1,75
2022-02-15,2204,0,14,614,138405,0,0,72
2022-02-15,2206,222,36,8158,199409,0,0,2
2022-02-15,2207,1,0,58,136544,0,0,0
2022-02-15,2208,22,92,16834,217946,20,1,445
2022-02-15,2211,18,4,635,104995,0,0,0
2022-02-15,2228,4,3,699,18945,0,0,0
2022-02-15,2231,51,37,8391,30479,0,4,185
2022-02-15,2233,89,613,2282,15072,0,0,9
2022-02-15,2236,0,0,165,11439,0,0,0
2022-02-15,2239,3,13,1350,29533,8,0,135
2022-02-15,2241,3,1,1608,22400,0,0,7
2022-02-15,2243,0,0,382,11533,0,0,25
2022-02-15,2247,1,1,44,20177,0,0,0
2022-02-15,2250,11,6,482,6750,0,0,0
2022-02-15,2301,159,319,2607,587716,2,2,163
2022-02-15,2302,6,24,2242,41575,0,5,20
2022-02-15,2303,3541,4649,250935,3120811,1280,1100,5953
2022-02-15,2305,176,515,9328,42355,578,27,398
2022-02-15,2308,144,35,3252,649385,9,4,192
2022-02-15,2312,270,555,47961,370225,9,13,907
2022-02-15,2313,3065,2589,27310,297955,22,262,1728
2022-02-15,2314,0,0,3674,0,0,0,0
2022-02-15,2316,30,29,3606,45685,0,2,12
2022-02-15,2317,226,204,52977,3465747,37,10,404
2022-02-15,2321,0,0,0,0,0,0,0
2022-02-15,2323,1403,1065,49843,289720,260,103,1429
2022-02-15,2324,88,213,5194,1101786,5,2,154
2022-02-15,2327,140,57,12366,136010,6,23,238
2022-02-15,2328,92,176,18952,129586,9,0,90
2022-02-15,2329,18,61,21729,121161,0,26,450
2022-02-15,2330,725,256,28234,6482595,30,2,181
2022-02-15,2331,114,38,32937,139350,13,3,116
2022-02-15,2332,66,64,15701,149959,1,1,20
2022-02-15,2337,1042,1235,51791,463990,74,65,2643
2022-02-15,2338,922,929,24177,63178,97,112,3474
2022-02-15,2340,411,488,22705,94655,223,388,2632
2022-02-15,2342,32,121,12086,29539,6,36,385
2022-02-15,2344,1429,1854,65655,995000,205,113,4481
2022-02-15,2345,18,8,794,139981,0,7,141
2022-02-15,2347,47,171,2879,416986,2,0,309
2022-02-15,2348,15,2,1591,26615,2,0,0
2022-02-15,2349,0,0,0,0,0,0,0
2022-02-15,2351,92,65,3154,45535,52,43,602
2022-02-15,2352,90,86,12903,491695,1,7,150
2022-02-15,2353,270,100,28580,761963,15,16,4339
2022-02-15,2354,96,43,15403,353621,8,0,84
2022-02-15,2355,170,172,7572,99373,20,18,213
2022-02-15,2356,83,59,3856,896868,5,1,59
2022-02-15,2357,38,47,2082,185690,5,0,30
2022-02-15,2358,941,909,11435,24485,12,94,265
2022-02-15,2359,692,423,12976,42867,35,53,247
2022-02-15,2360,16,11,564,105518,15,1,30
2022-02-15,2362,36,13,6349,160565,0,0,19
2022-02-15,2363,94,76,18882,170361,22,118,872
2022-02-15,2364,0,0,0,0,0,0,0
2022-02-15,2365,13,28,5705,55382,0,0,64
2022-02-15,2367,92,60,21112,154851,12,15,430
2022-02-15,2368,1300,441,16257,136621,156,30,2413
2022-02-15,2369,89,154,17778,95025,3,18,854
2022-02-15,2371,676,608,176553,584884,21,72,1299
2022-02-15,2373,0,0,28,59050,0,0,0
2022-02-15,2374,116,189,11023,71930,69,20,774
2022-02-15,2375,12,38,11294,33961,9,6,150
2022-02-15,2376,345,824,10410,158922,43,195,1329
2022-02-15,2377,53,332,4079,211214,2,8,214
2022-02-15,2379,34,31,3212,127671,4,1,76
2022-02-15,2380,0,0,0,0,0,0,0
2022-02-15,2382,51,79,3375,965656,7,2,84
2022-02-15,2383,18,28,1971,83229,4,1,161
2022-02-15,2385,3,12,2672,186323,0,0,125
2022-02-15,2387,26,83,8297,48812,0,0,8
2022-02-15,2388,184,519,10242,123836,100,186,2354
2022-02-15,2390,1158,501,13803,53505,19,457,728
2022-02-15,2392,8,23,5330,128081,0,0,12
2022-02-15,2393,474,605,9068,110848,35,9,102
2022-02-15,2395,0,6,72,193743,0,0,0
2022-02-15,2397,1,1,753,28672,0,0,0
2022-02-15,2399,86,143,9691,44525,4,108,274
2022-02-15,2401,904,535,21643,147998,24,116,893
2022-02-15,2402,15,29,7130,76884,1,0,9
2022-02-15,2404,18,20,2457,47646,0,0,19
2022-02-15,2405,0,0,0,0,0,0,0
2022-02-15,2406,515,295,18324,71476,7,4,103
2022-02-15,2408,180,353,12328,774267,25,20,4022
2022-02-15,2409,6579,7430,260394,2406061,368,3344,21404
2022-02-15,2412,5,6,292,1939361,0,0,23
2022-02-15,2413,20,14,3994,31839,1,1,33
2022-02-15,2414,1,0,184,40433,0,0,3
2022-02-15,2415,20,16,3005,20000,0,1,24
2022-02-15,2417,53,39,6070,38578,211,3,948
2022-02-15,2419,16,5,5293,57246,0,0,2
2022-02-15,2420,4,2,854,38162,0,0,2
2022-02-15,2421,167,155,4909,62732,21,3,171
2022-02-15,2423,6,3,425,36261,0,0,0
2022-02-15,2424,0,0,0,0,0,0,0
2022-02-15,2425,14,67,3965,25374,0,0,11
2022-02-15,2426,424,325,15632,75155,132,77,466
2022-02-15,2427,142,35,3829,46078,0,0,36
2022-02-15,2428,3,3,2282,32028,0,0,1
2022-02-15,2429,0,0,0,0,0,0,0
2022-02-15,2430,0,0,1159,41617,1,0,52
2022-02-15,2431,1,26,4716,27731,0,0,22
2022-02-15,2433,0,1,44,36124,0,0,0
2022-02-15,2434,0,0,315,2377,0,0,0
2022-02-15,2436,537,363,17362,44502,41,64,837
2022-02-15,2438,0,0,0,0,0,0,0
2022-02-15,2439,64,27,6435,54263,10,28,380
2022-02-15,2440,0,0,0,0,0,0,0
2022-02-15,2441,24,40,2461,142211,1,3,51
2022-02-15,2442,267,553,7723,59172,3,17,33
2022-02-15,2443,0,0,0,0,0,0,0
2022-02-15,2444,0,0,0,0,0,0,0
2022-02-15,2449,298,201,10944,305686,10,54,330
2022-02-15,2450,0,0,467,64563,0,0,0
2022-02-15,2451,7,49,3801,107265,1,0,76
2022-02-15,2453,25,49,2146,25000,1,0,11
2022-02-15,2454,88,87,6774,399727,7,5,369
2022-02-15,2455,192,98,13880,46226,57,365,714
2022-02-15,2457,246,600,28363,84422,36,65,2130
2022-02-15,2458,123,76,6416,75970,19,4,868
2022-02-15,2459,0,3,189,26398,0,0,0
2022-02-15,2460,11,3,5130,42300,0,1,68
2022-02-15,2461,1021,420,10935,41514,5,36,1097
2022-02-15,2462,743,790,6978,28483,45,600,1570
2022-02-15,2464,48,6,6156,48882,1,0,4
2022-02-15,2465,142,119,5051,13396,37,11,263
2022-02-15,2466,0,0,2663,38603,0,0,17
2022-02-15,2467,3,4,1632,38047,0,0,12
2022-02-15,2468,5,0,2652,17490,0,0,0
2022-02-15,2471,9,3,660,11813,0,0,9
2022-02-15,2472,72,104,7448,40730,0,1,60
2022-02-15,2474,64,23,7377,190404,0,5,160
2022-02-15,2476,167,134,10503,46958,5,7,344
2022-02-15,2477,151,84,3437,49554,0,0,3
2022-02-15,2478,4,31,5363,36184,8,1,48
2022-02-15,2480,8,15,640,26590,1,0,3
2022-02-15,2481,2140,2500,19023,95703,197,88,1866
2022-02-15,2482,53,124,3501,15518,20,40,1135
2022-02-15,2483,8,6,2110,27273,0,0,10
2022-02-15,2484,8,63,9534,39855,1,2,30
2022-02-15,2485,6,2,17824,79422,0,2,43
2022-02-15,2486,124,191,17289,55489,8,33,554
2022-02-15,2488,0,5,821,19999,0,0,0
2022-02-15,2489,29,70,13202,190000,16,0,47
2022-02-15,2491,5,3,999,19252,0,1,4
2022-02-15,2492,51,81,15199,121451,8,2,216
2022-02-15,2493,10,3,1275,28609,0,0,0
2022-02-15,2495,35,46,7562,68387,0,0,36
2022-02-15,2496,0,1,101,4775,0,0,0
2022-02-15,2497,605,1241,11387,29699,162,80,4743
2022-02-15,2498,2810,2297,43274,204864,848,1351,11595
2022-02-15,2501,2,1,1721,289890,0,0,2
2022-02-15,2504,473,332,14854,295000,3,16,160
2022-02-15,2505,13,5,6072,95000,0,0,0
2022-02-15,2506,8,0,2451,75125,0,0,0
2022-02-15,2509,0,0,1608,56137,0,0,0
2022-02-15,2511,255,1,10291,405831,0,0,1
2022-02-15,2514,0,1,6365,98682,0,0,0
2022-02-15,2515,319,155,35374,382724,0,3,22
2022-02-15,2516,0,0,0,0,0,0,0
2022-02-15,2520,33,45,4658,138542,2,3,82
2022-02-15,2524,4,1,10455,92939,0,0,3
2022-02-15,2527,60,26,2659,67576,0,0,0
2022-02-15,2528,23,12,671,45521,0,0,0
