date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-22,2856,889,400,3709,406127,0,31,34
2016-12-22,2867,660,937,20392,416771,27,68,278
2016-12-22,2880,58,45,6030,2630123,2,0,113
2016-12-22,2881,1224,1137,14885,2558400,710,97,8173
2016-12-22,2882,2058,2177,20916,3140802,1244,178,3687
2016-12-22,2883,1213,336,67878,3743605,15,0,254
2016-12-22,2884,40,47,12044,2191350,32,2,551
2016-12-22,2885,495,856,41195,2999661,49,50,998
2016-12-22,2886,109,77,10940,3399955,20,5,2225
2016-12-22,2887,378,1409,45069,2379446,2,0,234
2016-12-22,2888,2639,6185,120797,2557036,93,18,7678
2016-12-22,2889,6,223,9435,686518,0,0,128
2016-12-22,2890,127,1602,36636,2669094,0,5,1879
2016-12-22,2891,1185,2060,50790,4874247,63,7,523
2016-12-22,2892,360,64,16119,2994214,11,7,888
2016-12-22,2901,15,15,2454,18260,0,0,1
2016-12-22,2903,65,31,6358,354235,1,0,29
2016-12-22,2904,0,0,92,17258,0,0,0
2016-12-22,2905,313,366,8193,178849,12,1,39
2016-12-22,2906,0,21,469,52995,0,0,0
2016-12-22,2908,140,180,8062,127471,1,0,3
2016-12-22,2910,1,1,60,52181,0,0,0
2016-12-22,2911,20,9,6258,51081,0,0,73
2016-12-22,2912,13,5,601,259905,3,2,9
2016-12-22,2913,58,102,14958,176687,0,1,151
2016-12-22,2915,726,594,20903,235358,60,20,349
2016-12-22,2929,64,42,3634,14665,4,4,119
2016-12-22,3002,21,2,1647,25500,0,0,0
2016-12-22,3003,112,32,6486,38913,24,2,306
2016-12-22,3004,5,8,3666,13161,0,0,2
2016-12-22,3005,421,286,8133,142140,314,326,3931
2016-12-22,3006,3323,3381,16987,70576,156,208,1223
2016-12-22,3008,22,3,841,33535,5,4,328
2016-12-22,3010,1,0,735,57847,0,0,0
2016-12-22,3011,26,76,3626,28179,0,0,0
2016-12-22,3013,1371,828,11395,42483,11,97,218
2016-12-22,3014,39,52,4578,39468,0,7,60
2016-12-22,3015,10,3,2208,48065,0,0,1
2016-12-22,3016,321,236,9462,57938,67,33,563
2016-12-22,3017,230,215,21739,88327,2,9,301
2016-12-22,3018,31,67,10230,13105,0,0,65
2016-12-22,3019,171,226,13750,70270,33,13,559
2016-12-22,3021,36,17,984,24290,0,0,0
2016-12-22,3022,42,58,5779,82078,7,8,112
2016-12-22,3023,25,38,3825,56354,6,9,178
2016-12-22,3024,0,0,0,69289,0,0,0
2016-12-22,3025,19,44,4404,17730,0,0,4
2016-12-22,3026,3,0,840,56053,0,0,1
2016-12-22,3027,25,19,4798,24408,0,0,3
2016-12-22,3028,10,6,1217,53456,0,0,6
2016-12-22,3029,68,133,10371,30316,3,0,264
2016-12-22,3030,21,9,2160,59054,0,3,222
2016-12-22,3031,307,698,5323,49168,19,37,127
2016-12-22,3032,11,7,7041,25821,0,6,183
2016-12-22,3033,0,3,711,80752,0,0,6
2016-12-22,3034,140,604,5393,152127,58,46,361
2016-12-22,3035,1808,876,12069,62137,0,33,254
2016-12-22,3036,205,166,4246,117879,21,2,396
2016-12-22,3037,32,71,40850,382008,93,0,114
2016-12-22,3038,66,74,7987,48726,0,0,16
2016-12-22,3040,5,0,3125,15750,0,0,42
2016-12-22,3041,119,232,20257,75692,63,5,824
2016-12-22,3042,32,41,3424,77439,6,25,74
2016-12-22,3043,0,0,0,48719,0,0,0
2016-12-22,3044,25,17,935,131401,1,4,160
2016-12-22,3045,1,11,521,855208,0,0,2
2016-12-22,3046,0,0,0,28224,0,0,0
2016-12-22,3047,38,33,13938,49983,0,0,210
2016-12-22,3048,12,34,5427,55643,0,1,87
2016-12-22,3049,0,20,2073,139714,1,0,265
2016-12-22,3050,43,66,6812,35616,2,4,17
2016-12-22,3051,0,0,0,66806,0,0,0
2016-12-22,3052,1,89,3319,58251,3,0,6
2016-12-22,3054,11,25,7220,29114,0,2,1063
2016-12-22,3055,59,94,7249,26623,0,0,24
2016-12-22,3056,204,69,6593,57621,11,2,97
2016-12-22,3057,157,108,8943,40576,8,2,166
2016-12-22,3058,169,110,3537,42879,2,30,65
2016-12-22,3059,306,225,18757,68515,13,12,219
2016-12-22,3060,204,274,13117,43550,39,10,260
2016-12-22,3062,129,157,11909,82211,2,1,226
2016-12-22,3090,0,15,280,41742,0,0,0
2016-12-22,3094,33,64,4135,20813,2,1,21
2016-12-22,3130,0,0,43,8312,0,0,0
2016-12-22,3149,0,2,690,42410,0,0,0
2016-12-22,3164,139,93,2795,22227,0,2,23
2016-12-22,3167,33,40,1641,19994,0,5,10
2016-12-22,3189,43,56,5327,111500,8,3,246
2016-12-22,3209,10,0,1836,34631,0,0,25
2016-12-22,3229,0,1,3280,15153,0,0,30
2016-12-22,3231,102,125,20427,662579,77,20,1870
2016-12-22,3257,20,9,2484,16286,0,0,7
2016-12-22,3266,9,0,2250,88078,0,0,0
2016-12-22,3296,12,7,5473,27056,0,0,0
2016-12-22,3305,312,218,3083,30372,0,0,10
2016-12-22,3308,1,8,2034,24987,0,0,0
2016-12-22,3311,50,15,8954,47345,0,0,157
2016-12-22,3312,28,40,5787,32125,0,0,7
2016-12-22,3315,8,14,2425,17570,0,0,0
2016-12-22,3321,15,21,445,22250,0,0,0
2016-12-22,3338,195,89,5353,17403,85,12,495
2016-12-22,3356,7,7,1539,19691,0,0,30
2016-12-22,3376,70,89,4956,44681,55,36,727
2016-12-22,3380,137,198,6797,108617,50,4,1198
2016-12-22,3383,0,0,9808,79337,0,0,867
2016-12-22,3406,1280,1352,14722,24942,783,461,7313
2016-12-22,3413,108,151,4571,18750,20,2,155
2016-12-22,3416,0,0,1017,15045,0,0,0
2016-12-22,3419,165,221,22444,30123,0,0,36
2016-12-22,3432,4,14,1689,16646,0,0,1
2016-12-22,3437,9,34,3158,37183,8,0,25
2016-12-22,3443,12,33,4683,33502,4,0,96
2016-12-22,3450,297,515,9320,27591,113,73,1149
2016-12-22,3454,17,28,3041,19982,0,0,36
2016-12-22,3481,7067,9599,231150,2488037,407,631,6716
2016-12-22,3494,122,109,12145,44862,3,0,39
2016-12-22,3501,262,55,2289,29564,0,1,4
2016-12-22,3504,11,14,2792,28514,8,4,121
2016-12-22,3514,1519,1605,48519,112416,212,354,6136
2016-12-22,3515,1,22,958,28760,0,0,0
2016-12-22,3518,0,0,6572,20176,0,1,30
2016-12-22,3519,125,347,28008,80462,368,94,2549
2016-12-22,3528,0,2,344,15784,0,0,0
2016-12-22,3533,276,324,4368,23369,35,22,210
2016-12-22,3535,818,1046,10719,19649,82,140,3097
2016-12-22,3536,0,0,0,16797,0,0,0
2016-12-22,3545,1228,845,12963,74122,559,732,3192
2016-12-22,3550,0,0,6686,21250,0,0,0
2016-12-22,3557,0,0,0,20181,0,0,0
2016-12-22,3559,0,2,188,30145,0,0,2
2016-12-22,3561,131,232,25639,92809,0,22,775
2016-12-22,3576,375,707,71470,233769,131,18,5458
2016-12-22,3579,66,91,4559,28899,0,0,53
2016-12-22,3583,13,14,8968,20284,0,2,84
2016-12-22,3588,78,75,3478,11874,13,0,22
2016-12-22,3591,16,20,3415,33134,0,0,76
2016-12-22,3593,0,0,0,28185,0,0,0
2016-12-22,3596,531,409,19870,47279,101,132,1803
2016-12-22,3605,179,97,6466,30838,1,1,42
2016-12-22,3607,130,112,2794,31287,1,16,85
2016-12-22,3617,38,66,1591,20231,2,5,50
2016-12-22,3622,137,203,5687,37831,8,3,786
2016-12-22,3645,23,48,4185,29869,4,0,8
2016-12-22,3653,9,18,2762,26581,0,0,97
2016-12-22,3661,114,127,5631,15175,25,2,137
2016-12-22,3665,115,76,5100,25364,18,54,1045
2016-12-22,3669,2,10,1377,24370,0,0,11
2016-12-22,3673,1852,1634,42875,86658,256,278,11864
2016-12-22,3679,4,41,953,19825,0,0,90
2016-12-22,3682,0,0,0,1075156,0,0,0
2016-12-22,3686,284,249,25937,87406,0,42,312
2016-12-22,3694,92,17,8344,32459,44,10,106
2016-12-22,3698,101,385,13054,119835,15,7,221
2016-12-22,3702,164,176,9868,413927,6,9,5174
2016-12-22,3703,63,11,7068,205803,0,0,0
2016-12-22,3704,47,61,5479,110294,0,0,13
2016-12-22,3705,1,1,682,66605,0,0,1
2016-12-22,3706,194,223,15401,203778,46,46,1170
2016-12-22,3708,46,93,8757,22711,21,4,304
2016-12-22,4104,32,9,2289,31906,0,0,0
2016-12-22,4106,147,81,3899,20846,0,1,13
2016-12-22,4108,484,440,12854,37688,41,11,474
2016-12-22,4119,228,138,5251,19871,0,14,406
2016-12-22,4133,25,110,1135,14697,0,0,15
2016-12-22,4137,173,210,6200,19873,11,8,275
2016-12-22,4141,25,36,4304,37977,0,10,255
2016-12-22,4142,100,45,8265,59403,5,0,3127
2016-12-22,4144,29,17,2510,19534,0,0,4
2016-12-22,4164,259,145,5245,34957,0,3,25
2016-12-22,4190,39,25,1978,15278,2,0,3
2016-12-22,4306,18,219,4045,112821,0,0,1
2016-12-22,4414,0,0,10634,36098,0,0,0
2016-12-22,4426,37,44,3738,28263,18,14,718
2016-12-22,4526,7,2,3433,63706,0,0,2
2016-12-22,4532,98,231,4413,121515,15,5,360
2016-12-22,4536,0,0,127,22705,0,0,0
2016-12-22,4545,0,0,603,19250,0,0,0
2016-12-22,4551,39,39,878,20483,2,5,136
2016-12-22,4555,0,0,83,16720,0,0,0
2016-12-22,4557,27,35,1472,8560,0,0,2
2016-12-22,4720,0,1,388,22144,0,2,19
2016-12-22,4722,81,67,2137,23811,0,0,5
2016-12-22,4725,521,752,8583,72993,258,80,1886
2016-12-22,4737,5,30,985,12861,0,0,0
2016-12-22,4746,325,274,6104,22158,57,25,945
2016-12-22,4755,6,1,497,22644,0,0,6
2016-12-22,4763,6,19,1156,11620,0,0,7
2016-12-22,4904,8,24,497,814625,0,1,8
2016-12-22,4906,823,1021,11371,75684,281,111,2364
2016-12-22,4912,6,4,6065,9885,0,0,3
2016-12-22,4915,98,409,8392,110552,95,129,1195
2016-12-22,4916,205,123,7660,17724,170,78,876
2016-12-22,4919,136,273,3629,51888,13,15,149
2016-12-22,4927,19,3,2419,30648,0,17,391
2016-12-22,4930,65,75,5141,33575,0,0,33
2016-12-22,4934,279,353,29566,82886,25,29,362
2016-12-22,4935,143,145,5830,35234,18,5,162
2016-12-22,4938,99,79,8451,643792,76,46,2098
2016-12-22,4942,31,24,1199,35591,0,0,8
2016-12-22,4952,33,26,4056,27203,0,0,74
2016-12-22,4956,338,485,9078,25102,736,432,3145
2016-12-22,4958,122,265,12940,201187,22,23,546
2016-12-22,4960,337,149,14913,128932,18,9,423
2016-12-22,4968,49,28,3356,13721,3,5,155
2016-12-22,4976,69,75,2871,26653,12,4,303
2016-12-22,4977,37,110,2055,13925,4,2,131
2016-12-22,4984,57,92,8801,11412,23,17,1592
2016-12-22,4994,142,183,3016,27697,9,7,530
2016-12-22,4999,12,27,2281,18604,0,0,41
2016-12-22,5007,117,63,5308,73735,0,0,0
2016-12-22,5203,2,58,510,24221,0,1,9
2016-12-22,5215,5,0,3195,13584,0,0,3
2016-12-22,5225,15,53,955,15250,0,0,7
2016-12-22,5234,14,50,776,23344,0,0,0
2016-12-22,5243,66,60,4160,43382,0,0,58
2016-12-22,5259,0,0,320,6131,0,0,0
2016-12-22,5264,67,111,6755,84926,65,81,494
2016-12-22,5269,34,35,2252,14267,24,6,1527
2016-12-22,5285,22,27,782,18700,0,0,2
2016-12-22,5288,43,54,3282,16364,1,0,105
2016-12-22,5305,28,92,8871,77445,0,0,12
2016-12-22,5388,71,91,5279,60729,31,81,841
2016-12-22,5434,4,19,3282,41474,24,1,121
2016-12-22,5469,936,1031,15082,112609,709,586,3830
2016-12-22,5471,6,12,2282,41969,3,0,28
2016-12-22,5484,0,0,0,28876,0,0,0
2016-12-22,5515,8,4,1542,84475,0,0,0
2016-12-22,5519,0,4,4162,45765,0,0,16
2016-12-22,5521,0,139,70694,86881,0,0,1
2016-12-22,5522,25,31,1694,208858,7,0,29
2016-12-22,5525,0,4,683,63272,0,0,0
2016-12-22,5531,5,52,13658,220577,13,4,35
2016-12-22,5533,10,0,603,71311,0,0,0
2016-12-22,5534,163,90,2775,72581,56,18,487
2016-12-22,5538,0,0,103,42000,0,0,0
2016-12-22,5607,4,6,6204,42494,0,0,0
2016-12-22,5608,39,13,7871,105890,20,0,33
2016-12-22,5706,0,12,292,16009,0,0,3
2016-12-22,5871,245,380,17007,284807,0,2,92
2016-12-22,5880,51,64,13294,2961821,0,0,63
2016-12-22,5906,0,0,0,7500,0,0,0
2016-12-22,5907,7,6,4776,49874,0,0,3
2016-12-22,6005,30,544,12797,567268,0,22,186
2016-12-22,6108,216,742,5181,39974,13,36,293
2016-12-22,6112,2,27,847,24076,0,0,0
2016-12-22,6115,1,2,365,45021,0,0,60
2016-12-22,6116,11097,7817,174498,808483,625,2404,11318
2016-12-22,6117,0,0,799,22162,0,0,0
2016-12-22,6120,23,28,4530,166388,0,0,126
2016-12-22,6128,0,0,1489,21897,0,0,15
2016-12-22,6131,0,0,719,25481,0,0,0
2016-12-22,6133,50,50,4850,29251,0,1,1
2016-12-22,6136,0,10,2363,28884,0,0,0
2016-12-22,6139,1711,1960,15940,53631,71,102,1067
2016-12-22,6141,83,32,6758,33266,1,0,6
2016-12-22,6142,83,54,9167,67058,2,0,123
2016-12-22,6145,186,448,10575,81383,0,6,16
2016-12-22,6152,40,95,5054,43100,0,0,22
2016-12-22,6153,24,71,10617,80789,2,5,401
2016-12-22,6155,0,2,518,21471,0,0,0
2016-12-22,6164,16,188,5802,27500,17,3,52
2016-12-22,6165,0,0,0,12420,0,0,0
2016-12-22,6166,110,149,5629,50713,28,30,191
2016-12-22,6168,1193,1237,5411,51800,71,7,99
2016-12-22,6172,0,0,0,6510,0,0,0
2016-12-22,6176,250,498,20599,116256,29,13,2789
2016-12-22,6177,3,14,4140,50818,0,0,302
2016-12-22,6183,0,0,1151,37500,0,0,5
2016-12-22,6184,0,0,550,39557,0,0,7
2016-12-22,6189,0,8,199,44761,0,0,0
2016-12-22,6191,293,819,19808,132886,29,3,377
2016-12-22,6192,25,20,659,29677,5,0,4
2016-12-22,6196,127,103,9138,41267,0,0,54
2016-12-22,6197,63,140,9845,43361,0,0,35
2016-12-22,6201,1,0,699,22300,0,0,1
2016-12-22,6202,23,26,1557,56542,0,0,29
2016-12-22,6205,4,40,2302,17959,2,0,15
2016-12-22,6206,6,0,510,36592,0,0,8
2016-12-22,6209,186,236,8707,40643,25,23,726
2016-12-22,6213,83,23,3746,75739,0,0,235
2016-12-22,6214,185,173,4940,67348,16,1,89
2016-12-22,6215,70,65,5863,20697,0,0,2
2016-12-22,6216,10,1,797,19983,0,0,2
2016-12-22,6224,0,3,830,20000,0,0,1
2016-12-22,6225,0,0,0,12628,0,0,0
2016-12-22,6226,21,6,4402,23445,0,0,6
2016-12-22,6230,212,209,5110,21585,49,40,752
2016-12-22,6235,0,0,0,29822,0,0,0
2016-12-22,6239,169,27,2579,194786,40,11,555
2016-12-22,6243,0,27,3683,18744,1,0,122
2016-12-22,6251,66,66,9375,70264,21,0,8
2016-12-22,6257,37,66,5213,89971,1,0,12
2016-12-22,6269,187,108,10730,74776,67,14,2749
2016-12-22,6271,236,329,1823,40726,0,49,354
2016-12-22,6277,4,1,316,29867,0,0,3
2016-12-22,6278,22,25,4883,73849,0,0,5
2016-12-22,6281,1,0,6,24793,0,0,0
2016-12-22,6282,920,1180,16550,129837,160,82,1268
2016-12-22,6283,660,420,5828,17343,89,249,835
2016-12-22,6285,88,73,5113,88316,13,20,1547
2016-12-22,6289,0,0,0,67315,0,0,0
2016-12-22,6405,13,16,1980,16450,0,0,0
2016-12-22,6409,0,1,77,19676,0,0,0
2016-12-22,6412,57,65,2870,93936,43,3,829
2016-12-22,6414,63,29,1620,19053,28,4,324
2016-12-22,6415,37,21,384,20717,3,0,58
2016-12-22,6422,69,72,2344,9620,0,1,4
2016-12-22,6431,1,1,740,11410,0,0,0
2016-12-22,6442,28,81,2643,16500,0,0,6
2016-12-22,6443,436,566,16152,106713,3,0,241
2016-12-22,6449,13,30,2478,18297,0,0,7
2016-12-22,6451,131,197,5437,26361,32,37,1163
2016-12-22,6452,298,224,9977,16250,58,34,1021
2016-12-22,6456,317,406,9106,77359,164,20,1178
2016-12-22,6464,0,0,41,31091,0,0,0
2016-12-22,6504,3,51,589,18150,1,2,10
2016-12-22,6505,53,31,1369,2381489,0,2,267
2016-12-22,6525,96,49,1276,26662,0,0,0
2016-12-22,6531,150,76,655,17534,0,8,15
2016-12-22,6605,7,6,1789,41454,0,0,8
2016-12-22,6702,0,0,452,176711,0,0,1443
2016-12-22,8011,456,233,6138,25469,54,10,644
2016-12-22,8016,100,70,2167,30159,9,6,105
2016-12-22,8021,50,25,6178,39869,0,0,1
2016-12-22,8033,0,0,0,30869,0,0,0
2016-12-22,8039,12,107,4480,52081,10,7,59
2016-12-22,8046,394,177,4686,161541,3,0,85
2016-12-22,8070,46,23,2777,15969,8,3,62
2016-12-22,8072,35,23,1340,25000,12,0,13
2016-12-22,8081,98,149,3096,21543,10,2,41
2016-12-22,8101,0,0,2358,104044,0,0,0
2016-12-22,8103,13,15,2050,20349,0,0,79
2016-12-22,8105,1540,2121,26600,72140,72,99,2240
2016-12-22,8110,801,602,14696,120692,3,6,224
2016-12-22,8112,533,1199,53004,87090,80,111,3188
2016-12-22,8114,4,8,546,18234,0,0,110
2016-12-22,8131,31,22,2068,110555,0,0,15
2016-12-22,8150,1005,329,4051,221741,9,1,31
2016-12-22,8163,66,252,4227,74475,1,6,92
2016-12-22,8201,0,2,1318,15591,0,0,0
2016-12-22,8210,4,21,2423,29931,5,0,20
2016-12-22,8213,29,22,6743,67810,2,0,53
2016-12-22,8215,33,284,8917,80168,3,6,345
2016-12-22,8222,5,21,4212,17093,6,0,83
2016-12-22,8249,74,91,2108,31763,0,0,5
2016-12-22,8261,1,1,1640,20326,0,0,1
2016-12-22,8271,48,53,6449,22711,1,8,40
2016-12-22,8341,115,95,4487,27875,10,2,71
2016-12-22,8374,518,612,3818,21902,320,150,641
2016-12-22,8404,26,84,5680,61412,0,0,218
2016-12-22,8411,1067,920,4035,39611,3,35,83
2016-12-22,8422,1,4,683,27222,0,0,11
2016-12-22,8427,1,6,1059,26065,0,0,13
2016-12-22,8429,107,54,10113,41870,54,5,1134
2016-12-22,8443,0,9,337,16700,0,0,6
2016-12-22,8454,11,0,864,35514,0,0,0
2016-12-22,8463,0,43,394,37500,1,0,2
2016-12-22,8464,56,22,790,73255,8,10,213
2016-12-22,8467,0,0,38,12715,0,0,0
2016-12-22,8926,5,113,421,147262,0,0,2
2016-12-22,8940,0,0,916,16872,0,0,0
2016-12-22,8996,81,88,5109,22346,8,10,149
2016-12-22,9103,52,5,2934,51382,0,0,0
2016-12-22,910322,0,0,0,6237,0,0,0
2016-12-22,910482,0,0,0,52297,0,0,0
2016-12-22,9105,448,112,23210,209821,0,1,219
2016-12-22,9106,0,0,0,15241,0,0,0
2016-12-22,910801,0,0,2446,22585,0,0,534
2016-12-22,910861,0,0,0,6682,0,0,0
2016-12-22,911616,0,0,5164,32500,0,0,0
2016-12-22,911619,0,0,0,10319,0,0,0
2016-12-22,911868,0,0,0,20437,0,0,0
2016-12-22,912000,0,0,0,11465,0,0,0
2016-12-22,912398,0,0,0,10011,0,0,0
2016-12-22,9136,30,43,11513,31177,0,0,2572
2016-12-22,9157,0,0,0,29323,0,0,0
2016-12-22,9188,0,0,272,13886,0,0,0
2016-12-22,9802,20,6,4631,34524,0,0,1154
2016-12-22,9902,9,25,3817,24512,0,0,1
2016-12-22,9904,58,34,7922,736696,3,5,195
2016-12-22,9905,0,9,302,76250,0,0,0
2016-12-22,9906,76,100,2864,10500,8,12,581
2016-12-22,9907,114,21,6637,394786,0,0,10
2016-12-22,9908,0,0,1076,129089,0,0,0
2016-12-22,9910,13,58,2287,166985,21,5,224
2016-12-22,9911,39,61,3767,52033,17,41,242
2016-12-22,9912,75,40,2494,13290,0,0,1
2016-12-22,9914,20,3,475,74745,3,0,191
2016-12-22,9917,0,0,111,112799,0,0,1
2016-12-22,9918,0,0,12,45134,0,0,0
2016-12-22,9919,0,1,2029,49281,0,0,0
2016-12-22,9921,4,27,515,93766,3,5,36
2016-12-22,9924,22,17,6289,47113,0,0,33
2016-12-22,9925,0,0,15,95913,0,0,0
2016-12-22,9926,0,0,3,44876,0,0,0
2016-12-22,9927,34,88,1078,52287,0,0,0
2016-12-22,9928,0,0,0,22933,0,0,0
2016-12-22,9929,0,0,0,23950,0,0,0
2016-12-22,9930,0,0,35,56486,0,0,0
2016-12-22,9931,0,0,11,25562,0,0,0
2016-12-22,9933,81,188,938,190818,0,3,68
2016-12-22,9934,7,135,3892,88826,7,0,81
2016-12-22,9935,0,0,0,25372,0,0,0
2016-12-22,9937,34,5,1043,77260,0,0,0
2016-12-22,9938,71,102,4153,74490,54,36,637
2016-12-22,9939,72,76,4821,73219,21,1,209
2016-12-22,9940,40,38,2780,157959,2,7,139
2016-12-22,9941,26,34,778,68657,0,0,15
2016-12-22,9942,0,0,234,20790,0,0,0
2016-12-22,9943,3,6,901,36829,0,0,14
2016-12-22,9944,126,166,9143,27276,1,0,19
2016-12-22,9945,359,244,22467,348352,12,9,697
2016-12-22,9946,8,52,4186,65381,0,0,20
2016-12-22,9955,15,0,2137,25802,1,2,61
2016-12-22,9958,8,6,1657,46389,0,0,0
