date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-27,00662,1,1,39,9632,0,0,0,39,0,0,0,
2021-04-27,00663L,5,0,122,11327,0,0,1,117,0,1,0,
2021-04-27,00664R,350,365,28799,117643,0,20,150,28814,0,130,0,
2021-04-27,00665L,30,228,1186,3866,0,0,0,1384,0,0,0,
2021-04-27,00666R,0,0,108,2531,0,0,0,108,0,0,0,
2021-04-27,00668,0,0,28,4088,0,0,3,28,0,3,0,
2021-04-27,00669R,69,91,29531,69279,0,0,177,29573,20,177,0,
2021-04-27,00670L,81,155,1560,3911,0,15,276,1634,0,261,0,
2021-04-27,00671R,270,977,35424,55971,2,0,694,36131,0,696,0,
2021-04-27,00673R,31,14,1181,4425,0,0,147,1164,0,147,0,
2021-04-27,00674R,0,27,337,5525,4,0,84,364,0,88,0,
2021-04-27,00675L,24,54,302,22071,0,0,96,332,0,96,0,
2021-04-27,00676R,432,206,27549,164002,0,1,193,27324,1,192,0,
2021-04-27,00677U,1556,15168,227527,945177,1597,59,11864,241317,178,14559,1157,
2021-04-27,00678,3,1,20,1487,0,0,0,18,0,0,0,
2021-04-27,00680L,2,14,180,13394,0,0,6,192,0,6,0,
2021-04-27,00681R,3,0,22,135273,0,0,0,19,0,0,0,
2021-04-27,00682U,1,110,295,12036,0,0,0,404,0,0,0,
2021-04-27,00683L,123,72,4490,21483,0,1,26,4439,0,25,0,
2021-04-27,00684R,0,0,1,922,0,0,0,1,0,0,0,
2021-04-27,00685L,0,5,0,909,0,0,0,5,0,0,0,X
2021-04-27,00686R,23,1,1020,8194,0,0,0,998,0,0,0,
2021-04-27,00688L,0,6,44,903,0,0,0,50,0,0,0,
2021-04-27,00689R,0,0,6,206472,0,0,0,6,0,0,0,
2021-04-27,00690,0,0,2,3082,0,0,0,2,0,0,0,
2021-04-27,00692,0,0,139,74070,0,0,4,139,0,4,0,
2021-04-27,00693U,43,122,1805,14791,69,7,483,1884,0,545,0,
2021-04-27,00700,0,0,4,1495,0,0,0,4,0,0,0,
2021-04-27,00701,8,10,278,48722,0,0,0,280,0,0,0,
2021-04-27,00702,0,0,0,2047,0,0,0,0,0,0,0,X
2021-04-27,00703,0,0,78,2137,0,0,0,78,0,0,0,
2021-04-27,00706L,0,0,557,1646,0,0,0,557,0,0,0,
2021-04-27,00707R,0,0,1,963,0,0,0,1,0,0,0,
2021-04-27,00708L,43,51,10418,27893,10,22,551,10426,0,539,0,
2021-04-27,00709,0,0,6,1990,0,0,0,6,0,0,0,
2021-04-27,00710B,0,0,28,75690,0,0,0,28,0,0,0,
2021-04-27,00711B,0,0,0,173190,0,0,0,0,0,0,0,X
2021-04-27,00712,0,29,573,52002,0,0,0,602,0,0,0,
2021-04-27,00713,0,0,18,20878,0,0,0,18,0,0,0,
2021-04-27,00714,0,0,8,2016,0,0,0,8,0,0,0,
2021-04-27,00715L,695,2300,84406,480846,26,83,6173,86011,0,6116,0,
2021-04-27,00717,0,0,4,79401,0,0,0,4,0,0,0,
2021-04-27,00728,2,0,108,8730,0,0,30,106,0,30,0,
2021-04-27,00730,0,0,10,21011,0,0,0,10,0,0,0,
2021-04-27,00731,0,0,0,3275,0,0,0,0,0,0,0,X
2021-04-27,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-04-27,00733,14,13,143,2241,0,0,3,142,0,3,0,
2021-04-27,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2021-04-27,00736,0,0,2,2056,0,0,0,2,0,0,0,
2021-04-27,00737,0,3,27,8259,0,0,0,31,1,0,0,
2021-04-27,00738U,49,13,7111,26699,4,8,194,7075,0,190,0,
2021-04-27,00739,0,0,69,11247,0,0,0,69,0,0,0,
2021-04-27,00742,0,0,0,7277,0,0,0,0,0,0,0,X
2021-04-27,00743,0,0,7,1586,0,0,0,7,0,0,0,
2021-04-27,00752,1,45,300,31554,0,0,29,344,0,29,0,
2021-04-27,00753L,27,22,1234,4664,0,0,6,1229,0,6,0,
2021-04-27,00757,2,3,676,9248,0,0,21,677,0,21,0,
2021-04-27,00762,1,0,57,4437,0,0,0,56,0,0,0,
2021-04-27,00763U,166,23,968,7266,0,2,2,825,0,0,0,
2021-04-27,00770,0,0,15,1114,0,0,0,15,0,0,0,
2021-04-27,00771,0,0,1,11181,0,0,0,1,0,0,0,
2021-04-27,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-04-27,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-04-27,00783,0,0,223,3632,0,0,0,223,0,0,0,
2021-04-27,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-27,00830,164,94,943,18616,0,0,65,874,1,65,0,
2021-04-27,00850,3,2,188,67986,0,0,1,187,0,1,0,
2021-04-27,00851,0,0,2,3131,0,0,0,2,0,0,0,
2021-04-27,00852L,46,2,2360,5841,3,0,1266,2316,0,1269,0,
2021-04-27,00861,0,2,161,56478,0,0,75,163,0,75,0,
2021-04-27,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-04-27,00875,0,69,232,11122,0,0,2,301,0,2,0,
2021-04-27,00876,33,18,510,69381,0,0,33,495,0,33,0,
2021-04-27,00878,71,11,451,245572,0,0,0,391,0,0,0,
2021-04-27,00881,272,690,8853,511975,13,46,226,9271,0,193,0,
2021-04-27,00882,92,7,802,160337,0,0,1,717,0,1,0,
2021-04-27,00885,629,719,10260,144309,10,1440,7964,10350,0,6534,0,
2021-04-27,1101,1126,2400,29746,1489360,32,60,597,31021,1,569,0,
2021-04-27,1102,126,281,6448,840361,0,0,2,6607,4,2,0,
2021-04-27,1103,264,1789,3433,193695,12,0,6,4958,0,18,0,
2021-04-27,1104,225,289,4369,163402,0,0,0,4433,0,0,0,
2021-04-27,1108,412,294,3627,101184,34,6,95,3509,0,123,0,
2021-04-27,1109,112,162,1931,85489,1,0,2,1996,15,3,0,
2021-04-27,1110,27,30,2092,143000,0,0,0,2095,0,0,0,
2021-04-27,1201,320,111,5608,126515,0,0,0,5399,0,0,0,
2021-04-27,1203,14,6,142,60000,0,0,0,134,0,0,0,
2021-04-27,1210,186,104,2969,206834,0,3,3,2892,5,0,0,
2021-04-27,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,1215,46,23,1172,66997,0,0,1,1149,0,1,0,
2021-04-27,1216,24,153,1813,1420503,0,0,0,1942,0,0,0,
2021-04-27,1217,1210,1588,21217,123628,82,14,51,21595,0,119,0,
2021-04-27,1218,94,183,2528,124999,1,16,23,2617,0,8,0,
2021-04-27,1219,796,221,3655,80503,10,3,5,3080,0,12,0,
2021-04-27,1220,184,155,1295,44269,0,0,0,1266,0,0,0,
2021-04-27,1225,80,57,6121,54675,0,0,0,6214,116,0,0,
2021-04-27,1227,46,80,2245,228772,0,0,133,2279,0,133,0,
2021-04-27,1229,37,15,1330,320374,0,1,16,1308,0,15,0,
2021-04-27,1231,11,4,213,45831,0,0,0,206,0,0,0,
2021-04-27,1232,3,8,32,39993,0,0,0,37,0,0,0,
2021-04-27,1233,1,0,3,22647,0,0,0,2,0,0,0,
2021-04-27,1234,75,4,136,100467,0,0,0,65,0,0,0,
2021-04-27,1235,0,0,10189,26099,0,0,0,10189,0,0,0,
2021-04-27,1236,0,5,69,27085,0,0,0,74,0,0,0,
2021-04-27,1256,9,1,204,8460,0,0,0,196,0,0,0,
2021-04-27,1301,16,281,2381,1591435,2,3,12,2646,0,11,0,
2021-04-27,1303,594,386,4462,1982705,2,7,18,4254,0,13,0,
2021-04-27,1304,1622,2580,17935,297190,625,56,924,18893,0,1499,6,
2021-04-27,1305,860,584,16413,138345,18,24,662,16137,0,656,0,
2021-04-27,1307,6,45,1060,99454,10,0,0,1099,0,10,0,
2021-04-27,1308,920,666,12047,145525,27,14,385,11793,0,398,0,
2021-04-27,1309,414,645,27028,86057,9,97,1122,27259,0,1034,0,
2021-04-27,1310,1344,1048,11519,131967,0,10,20,11223,0,10,0,
2021-04-27,1312,4493,4364,52482,226655,59,75,476,52373,20,470,10,
2021-04-27,1313,4798,2266,40818,333086,188,69,1701,38286,0,1823,3,
2021-04-27,1314,22878,11233,235962,821212,204,425,5560,225567,1250,5342,3,
2021-04-27,1315,4,1,980,34650,0,0,0,977,0,0,0,
2021-04-27,1316,149,122,8370,44961,2,0,335,8343,0,337,0,
2021-04-27,1319,50,113,3016,147869,0,2,3,3079,0,1,0,
2021-04-27,1321,88,78,3403,56807,0,0,0,3393,0,0,0,
2021-04-27,1323,3,3,81,22818,0,0,0,81,0,0,0,
2021-04-27,1324,2,25,607,18780,0,0,0,630,0,0,0,
2021-04-27,1325,75,154,4572,21320,0,0,0,4651,0,0,0,
2021-04-27,1326,124,52,2653,1465296,1,0,23,2584,3,24,0,
2021-04-27,1337,666,288,8896,67238,5,44,51,8518,0,12,0,
2021-04-27,1338,24,15,3380,20960,0,0,1,3371,0,1,0,
2021-04-27,1339,140,184,2193,18534,0,0,0,2237,0,0,0,
2021-04-27,1340,27,8,2422,38230,0,0,0,2403,0,0,0,
2021-04-27,1402,694,1562,12697,1338218,0,0,0,13565,0,0,0,
2021-04-27,1409,6776,4636,28944,404602,23,174,609,26806,2,459,1,
2021-04-27,1410,0,7,90,15750,0,0,0,97,0,0,0,
2021-04-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,1414,681,509,7784,55000,0,1,20,7612,0,19,0,
2021-04-27,1416,379,261,7328,46335,0,0,0,7210,0,0,0,
2021-04-27,1417,343,176,4015,47485,0,3,19,3848,0,16,0,
2021-04-27,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,1419,0,1,513,75010,0,0,0,514,0,0,0,
2021-04-27,1423,2,7,3732,34600,0,0,0,3737,0,0,0,
2021-04-27,1432,50,15,475,18750,0,0,0,440,0,0,0,
2021-04-27,1434,115,63,2260,421166,0,1,1,2208,0,0,0,
2021-04-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,1436,0,0,388,23908,0,0,0,388,0,0,0,
2021-04-27,1437,70,20,1376,50842,0,0,0,1326,0,0,0,
2021-04-27,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,1439,0,8,826,23000,0,0,0,834,0,0,0,
2021-04-27,1440,5246,4378,31069,414203,17,50,526,30201,0,493,0,
2021-04-27,1441,0,2,49,0,0,0,0,51,0,0,0,OX
2021-04-27,1442,42,38,2882,91552,0,0,0,2878,0,0,0,
2021-04-27,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,1444,3612,3855,35494,239325,19,234,473,35737,0,258,0,
2021-04-27,1445,13,11,3325,32666,0,0,0,3323,0,0,0,
2021-04-27,1446,20,31,4034,34427,0,0,0,4045,0,0,0,
2021-04-27,1447,2259,4695,25775,228621,4,50,120,28230,19,74,0,
2021-04-27,1449,17,97,828,11001,0,0,0,908,0,0,0,
2021-04-27,1451,17,16,441,49500,0,0,4,440,0,4,0,
2021-04-27,1452,184,198,5086,33160,0,0,2,5100,0,2,0,
2021-04-27,1453,22,78,765,25153,0,0,1,821,0,1,0,
2021-04-27,1454,2,26,2162,32458,0,0,0,2186,0,0,0,
2021-04-27,1455,616,1374,19531,132922,26,23,361,20289,0,364,0,
2021-04-27,1456,13,27,1455,23430,0,0,15,1469,0,15,0,
2021-04-27,1457,436,50,2858,75411,0,0,0,2472,0,0,0,
2021-04-27,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,1460,0,0,90,0,0,0,0,90,0,0,0,OX
2021-04-27,1463,96,49,2487,43317,0,0,0,2440,0,0,0,
2021-04-27,1464,50,38,2786,96141,0,0,0,2775,1,0,0,
2021-04-27,1465,7,0,4962,25901,0,0,0,4955,0,0,0,
2021-04-27,1466,112,265,7037,27789,0,3,13,7190,0,10,0,
2021-04-27,1467,641,663,14544,42052,0,25,58,14566,0,33,0,
2021-04-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,1470,0,1,20,21441,0,0,0,21,0,0,0,
2021-04-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,1472,0,0,43,0,0,0,0,43,0,0,0,OX
2021-04-27,1473,16,19,760,36788,0,0,0,946,183,0,0,
2021-04-27,1474,1584,1653,5440,32474,0,26,37,5509,0,11,0,
2021-04-27,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,1476,12,14,776,68591,2,1,9,778,0,10,0,
2021-04-27,1477,68,74,902,60464,1,78,83,908,0,6,0,
2021-04-27,1503,6,30,236,130243,0,0,1,260,0,1,0,
2021-04-27,1504,81,222,4767,534699,3,0,72,4908,0,75,0,
2021-04-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,1507,0,9,436,102705,0,0,0,445,0,0,0,
2021-04-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,1513,1117,893,36532,119033,0,0,0,36313,5,0,0,
2021-04-27,1514,95,183,3938,54363,0,0,0,4026,0,0,0,
2021-04-27,1515,99,155,9846,45368,0,4,131,9902,0,127,0,
2021-04-27,1516,12,54,2433,8598,0,1,1,2475,0,0,0,
2021-04-27,1517,2675,933,7084,56956,0,0,0,5342,0,0,0,
2021-04-27,1519,192,407,5221,65264,0,0,51,5441,5,51,0,
2021-04-27,1521,1,0,116,19057,0,0,0,115,0,0,0,
2021-04-27,1522,617,187,2820,78224,0,21,24,2391,1,3,0,
2021-04-27,1524,565,269,5450,41327,0,0,1,5154,0,1,0,
2021-04-27,1525,20,14,1686,18350,0,0,0,1680,0,0,0,
2021-04-27,1526,50,274,5583,15000,0,0,0,5807,0,0,0,
2021-04-27,1527,120,537,4383,34642,0,0,0,4840,40,0,0,
2021-04-27,1528,394,124,3860,49832,2,5,51,3590,0,48,0,
2021-04-27,1529,42,51,4367,23991,0,0,0,4376,0,0,0,
2021-04-27,1530,26,3,407,24148,0,0,0,384,0,0,0,
2021-04-27,1531,1,32,1101,45902,0,0,0,1132,0,0,0,
2021-04-27,1532,64,115,3768,94030,0,0,36,3819,0,36,0,
2021-04-27,1533,41,176,3191,24636,18,26,267,3326,0,259,0,
2021-04-27,1535,14,41,194,30935,0,0,0,221,0,0,0,
2021-04-27,1536,154,83,4878,69879,19,2,35,4810,3,52,0,
2021-04-27,1537,24,23,266,20516,0,0,0,265,0,0,0,
2021-04-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,1539,11,50,1414,16342,0,0,0,1455,2,0,0,
2021-04-27,1540,36,12,622,21368,0,0,0,598,0,0,0,
2021-04-27,1541,11,32,557,19700,0,0,0,578,0,0,0,
2021-04-27,1558,4,5,422,15133,0,0,0,423,0,0,0,
2021-04-27,1560,37,111,2471,35356,0,0,5,2545,0,5,0,
2021-04-27,1568,37,65,3153,25771,1,13,67,3181,0,55,0,
2021-04-27,1582,51,113,2154,30931,0,0,0,2216,0,0,0,
2021-04-27,1583,0,0,87,27600,0,0,0,87,0,0,0,
2021-04-27,1587,29,10,1677,16339,0,1,6,1658,0,5,0,
2021-04-27,1589,474,317,8111,27654,3,1,39,7954,0,41,0,
2021-04-27,1590,7,9,194,47256,0,0,7,196,0,7,0,
2021-04-27,1592,0,152,591,0,0,0,0,743,0,0,0,OX
2021-04-27,1597,34,27,2110,20296,0,1,24,2103,0,23,0,
2021-04-27,1598,93,76,14820,33163,6,5,233,14803,0,234,0,
2021-04-27,1603,201,398,3398,47922,0,0,2,3595,0,2,0,
2021-04-27,1604,27,92,2866,96800,0,0,9,2934,3,9,0,
2021-04-27,1605,16745,15153,46663,857833,186,2264,3304,45071,0,1226,0,
2021-04-27,1608,4157,6252,25162,158193,154,154,2444,27257,0,2445,1,
2021-04-27,1609,10657,10154,31007,148767,102,707,1844,30504,0,1239,0,
2021-04-27,1611,150,165,7278,80683,0,0,25,7293,0,25,0,
2021-04-27,1612,1463,1160,5752,79020,1,13,80,5449,0,68,0,
2021-04-27,1614,3,1,1050,67278,0,0,0,1048,0,0,0,
2021-04-27,1615,384,193,983,30761,0,1,2,792,0,1,0,
2021-04-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,1617,740,441,1198,36058,0,0,0,899,0,0,0,
2021-04-27,1618,1522,2021,12679,60216,0,0,0,13178,0,0,0,
2021-04-27,1626,63,59,4366,34902,0,0,0,4362,0,0,0,
2021-04-27,1701,1182,663,6103,74520,0,10,83,5584,0,73,0,
2021-04-27,1702,417,209,1593,73533,0,1,9,1385,0,8,0,
2021-04-27,1707,1,1,808,34071,0,0,0,808,0,0,0,
2021-04-27,1708,1149,233,4538,57110,0,34,100,3622,0,66,0,
2021-04-27,1709,53,505,3987,119254,0,0,2,4439,0,2,0,
2021-04-27,1710,177,171,4036,221425,10,7,101,4030,0,104,0,
2021-04-27,1711,275,339,9487,136938,0,0,189,9551,0,189,0,
2021-04-27,1712,208,16,1635,105123,0,0,1,1443,0,1,0,
2021-04-27,1713,43,3,4451,37737,0,0,0,4411,0,0,0,
2021-04-27,1714,1192,741,23352,254206,2,0,29,22901,0,31,0,
2021-04-27,1717,7178,1141,16628,310069,0,16,37,10591,0,21,0,
2021-04-27,1718,1793,1642,35581,405341,0,30,211,35430,0,181,0,
2021-04-27,1720,94,22,1321,44674,0,0,0,1249,0,0,0,
2021-04-27,1721,171,21,3213,42456,0,0,0,3063,0,0,0,
2021-04-27,1722,598,264,4810,245000,0,0,0,4476,0,0,0,
2021-04-27,1723,75,126,696,59226,1,0,0,747,0,1,0,
2021-04-27,1724,0,0,144,31953,0,0,0,144,0,0,0,
2021-04-27,1725,24,17,331,45457,0,0,0,324,0,0,0,
2021-04-27,1726,0,1,2,40500,0,0,0,3,0,0,0,
2021-04-27,1727,3,1,193,27062,0,0,0,191,0,0,0,
2021-04-27,1730,0,0,122,15808,0,0,0,122,0,0,0,
2021-04-27,1731,43,57,2243,33228,4,0,32,2257,0,36,0,
2021-04-27,1732,151,197,2352,10610,1,2,212,2408,10,211,0,
2021-04-27,1733,50,137,2146,24987,0,0,0,2233,0,0,0,
2021-04-27,1734,180,240,7439,41930,0,0,8,7499,0,8,0,
2021-04-27,1735,11,17,135,24847,0,0,0,141,0,0,0,
2021-04-27,1736,24,25,3031,75904,3,38,44,3032,0,9,0,
2021-04-27,1737,51,42,845,50000,0,0,0,836,0,0,0,
2021-04-27,1760,87,39,4949,19184,3,8,55,4921,20,50,0,
2021-04-27,1762,1045,561,5741,19390,5,2,8,5258,1,11,0,
2021-04-27,1773,6,24,622,45000,0,0,2,640,0,2,0,
2021-04-27,1776,39,3,560,17586,0,0,0,524,0,0,0,
2021-04-27,1783,82,56,1960,17366,0,0,0,1934,0,0,0,
2021-04-27,1786,29,34,2062,15251,0,0,0,2067,0,0,0,
2021-04-27,1789,1428,1702,7567,197684,0,0,0,7841,0,0,0,
2021-04-27,1795,206,258,5796,22335,0,8,18,5852,4,10,0,
2021-04-27,1802,8752,5692,38815,727015,143,158,1129,35763,8,1114,0,
2021-04-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,1806,1863,3052,9781,108445,0,0,0,10970,0,0,0,
2021-04-27,1808,16,1,4475,92499,0,0,2,4460,0,2,0,
2021-04-27,1809,2405,925,5539,41760,1,60,103,4059,0,44,0,
2021-04-27,1810,1054,859,28452,92463,0,0,0,28257,0,0,0,
2021-04-27,1817,0,16,2807,18150,0,0,0,2823,0,0,0,
2021-04-27,1903,124,77,1113,65009,0,3,3,1066,0,0,0,
2021-04-27,1904,399,344,4316,277068,13,23,124,4261,0,115,1,
2021-04-27,1905,2880,1711,15349,275708,25,77,1802,14180,0,1750,0,
2021-04-27,1906,42,123,2745,37750,0,10,37,2826,0,27,0,
2021-04-27,1907,564,714,14420,415092,3,4,389,14570,0,388,0,
2021-04-27,1909,2904,2489,40308,319421,216,10,350,39893,0,556,0,
2021-04-27,2002,17308,22421,156773,3933715,2928,622,8920,161896,10,11264,38,
2021-04-27,2006,1337,3576,17391,272467,54,25,127,19630,0,156,0,
2021-04-27,2007,284,689,3033,42366,14,10,39,3438,0,43,0,
2021-04-27,2008,96,96,1826,50213,2,10,13,1826,0,5,0,
2021-04-27,2009,7907,11509,20279,89905,560,2248,3976,23883,2,2289,1,
2021-04-27,2010,2407,1854,27845,161913,134,35,436,27292,0,535,0,
2021-04-27,2012,631,1003,1883,71943,2,87,122,2255,0,37,0,
2021-04-27,2013,135,727,2825,50000,79,2,22,3417,0,99,0,
2021-04-27,2014,13810,12597,41335,358886,53,363,580,40122,0,270,0,
2021-04-27,2015,159,251,1017,145399,29,0,69,1110,1,98,0,
2021-04-27,2017,1082,743,15515,85466,26,25,804,15176,0,805,0,
2021-04-27,2020,337,331,2977,55631,1,5,18,2971,0,14,0,
2021-04-27,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-04-27,2023,3824,5761,36727,472642,108,167,878,38664,0,821,2,
2021-04-27,2024,19,16,708,24375,1,0,23,705,0,24,0,
2021-04-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,2027,8252,8387,62656,414616,0,0,0,62794,3,0,0,
2021-04-27,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,2029,285,334,1748,80295,4,8,207,1797,0,203,0,
2021-04-27,2030,588,722,9751,70131,12,0,50,9885,0,62,0,
2021-04-27,2031,3645,4399,11980,77071,261,604,5548,12734,0,5271,66,
2021-04-27,2032,404,616,2749,32630,11,62,75,2961,0,24,0,
2021-04-27,2033,240,110,2354,20173,17,0,61,2224,0,78,0,
2021-04-27,2034,158,241,6293,109282,5,9,24,6376,0,20,0,
2021-04-27,2038,1908,3706,13787,45316,281,92,1512,15585,0,1701,0,
2021-04-27,2049,38,81,1368,82716,0,0,0,1411,0,0,0,
2021-04-27,2059,1,20,345,23824,0,0,0,364,0,0,0,
2021-04-27,2062,52,75,3190,40753,3,0,0,3213,0,3,0,
2021-04-27,2069,190,275,3158,39096,6,2,13,3243,0,17,0,
2021-04-27,2101,270,304,34400,208483,0,0,54,34437,3,54,0,
2021-04-27,2102,568,635,13975,118332,5,14,451,14042,0,442,0,
2021-04-27,2103,3851,2152,18359,206427,1,22,48,16660,0,27,0,
2021-04-27,2104,385,696,7550,246183,20,4,37,7893,32,54,1,
2021-04-27,2105,693,730,7835,810353,35,13,125,7873,1,147,0,
2021-04-27,2106,312,228,4730,227352,47,0,4,4646,0,51,0,
2021-04-27,2107,389,510,3771,85581,0,2,73,3894,2,73,2,
2021-04-27,2108,214,303,7570,123104,0,20,53,7659,0,33,0,
2021-04-27,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,2114,7,36,475,17725,0,1,1,504,0,0,0,
2021-04-27,2115,9,22,490,22591,0,0,0,503,0,0,0,
2021-04-27,2201,365,450,20990,250000,6,6,57,21078,3,57,0,
2021-04-27,2204,55,131,4815,138405,1,0,3,4939,48,4,0,
2021-04-27,2206,1712,387,8356,200769,0,4,4,7031,0,0,0,
2021-04-27,2207,16,10,216,136544,0,0,0,210,0,0,0,
2021-04-27,2208,1744,2741,20667,215763,185,143,1449,21697,33,2091,600,
2021-04-27,2228,6,32,1424,18945,0,0,0,1451,1,0,0,
2021-04-27,2231,60,68,6438,30479,11,6,22,6447,1,27,0,
2021-04-27,2233,50,68,3708,15072,0,0,11,3726,0,11,0,
2021-04-27,2236,9,19,145,11439,0,0,0,155,0,0,0,
2021-04-27,2239,373,169,2023,29501,0,21,31,1819,0,10,0,
2021-04-27,2241,10,23,479,22400,0,0,0,492,0,0,0,
2021-04-27,2243,0,0,492,11429,0,0,0,492,0,0,0,
2021-04-27,2247,45,3,106,20177,0,0,0,64,0,0,0,
2021-04-27,2301,453,44,4511,587716,14,0,48,4102,0,62,0,
2021-04-27,2302,138,179,1379,41575,29,0,1,1420,0,30,0,
2021-04-27,2303,37156,44842,313476,3105600,2873,154,9093,321184,22,11815,3,
2021-04-27,2305,420,359,5019,42355,1,0,8,4958,0,9,0,
2021-04-27,2308,144,168,4578,649385,16,3,75,4603,1,88,0,
2021-04-27,2312,8978,9964,40749,367129,214,276,703,41735,0,641,0,
2021-04-27,2313,541,746,44334,297955,8,6,178,44575,36,180,0,
2021-04-27,2314,864,720,17498,57007,20,158,754,17361,7,616,0,
2021-04-27,2316,120,159,4788,45685,0,2,18,4827,0,16,0,
2021-04-27,2317,4065,2205,56305,3465747,12,46,260,54456,11,226,0,
2021-04-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,2323,1258,1998,36959,289720,62,117,346,37701,2,295,4,
2021-04-27,2324,320,1025,11470,1101786,26,4,47,12178,3,69,0,
