date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-10,00638R,0,0,898,6737,0,0,4,898,0,4,0,
2026-06-10,00639,3,4,513,26475,0,0,7,514,0,7,0,
2026-06-10,00640L,2,3,190,1854,0,0,56,191,0,56,0,
2026-06-10,00641R,678,10,8610,18689,0,0,510,7942,0,510,0,
2026-06-10,00642U,380,254,7974,27205,139,0,2668,7848,0,2807,0,
2026-06-10,00643,0,1,1048,19518,0,0,0,1049,0,0,0,
2026-06-10,00645,0,0,20,11374,0,0,0,20,0,0,0,
2026-06-10,00646,2,2,44,140621,0,3,5,44,0,2,0,
2026-06-10,00647L,1,2,45,1604,0,0,0,46,0,0,0,
2026-06-10,00648R,1797,1,11997,36672,2,0,155,10202,1,157,0,
2026-06-10,00650L,437,24,18419,31959,177,65,884,18006,0,996,0,
2026-06-10,00651R,52,13,1813,8048,16,0,240,1774,0,256,0,
2026-06-10,00652,0,1,165,16883,0,0,0,166,0,0,0,
2026-06-10,00653L,2,16,2477,4225,0,0,1,2491,0,1,0,
2026-06-10,00654R,9,4,659,4866,0,0,65,654,0,65,0,
2026-06-10,00655L,13,57,2144,14864,5,0,326,2188,0,331,0,
2026-06-10,00656R,7,0,253,5089,0,0,0,246,0,0,0,
2026-06-10,00657,0,0,0,1646,0,0,0,0,0,0,0,
2026-06-10,00660,0,0,0,1882,0,0,0,0,0,0,0,
2026-06-10,00661,0,0,12,5856,0,0,0,12,0,0,0,
2026-06-10,00662,20,3,993,195882,1,0,1,976,0,2,0,
2026-06-10,00663L,915,1215,6941,37665,152,143,1677,7243,2,1686,0,
2026-06-10,00664R,13881,3412,114614,195643,3,1044,1449,104145,0,408,0,
2026-06-10,00665L,2742,757,85512,121991,15,10,555,83547,20,560,0,@
2026-06-10,00666R,0,0,414,3656,0,0,12,414,0,12,0,
2026-06-10,00668,0,0,10,1883,0,0,0,10,0,0,0,
2026-06-10,00669R,94,34,15544,52154,0,0,119,15484,0,119,0,
2026-06-10,00670L,77,24,1066,18536,12,2,151,1013,0,161,0,
2026-06-10,00671R,0,122,130714,136346,53,45,2672,130836,0,2680,0,O
2026-06-10,00673R,868,3182,86889,175762,0,35,691,89203,0,656,0,
2026-06-10,00674R,40,1,153,4105,0,0,0,114,0,0,0,
2026-06-10,00675L,213,300,1914,28946,7,26,390,2003,2,371,0,
2026-06-10,00676R,882,1538,22437,43208,12,4,351,23093,0,359,0,
2026-06-10,00678,0,2,17,1987,0,0,0,19,0,0,0,
2026-06-10,00680L,53,399,70798,424769,0,1,523,71157,13,522,0,
2026-06-10,00681R,0,0,25,1898,0,0,0,25,0,0,0,
2026-06-10,00682U,0,0,5,1911,0,0,0,5,0,0,0,
2026-06-10,00683L,0,1,93,2858,0,0,1,94,0,1,0,
2026-06-10,00684R,0,0,21,2422,0,0,0,21,0,0,0,
2026-06-10,00685L,288,160,2079,20409,39,64,78,1955,4,53,0,
2026-06-10,00686R,1298,597,16583,46569,0,10,69,15882,0,59,0,
2026-06-10,00688L,2,164,26365,175528,0,0,60,26543,16,60,0,
2026-06-10,00689R,0,0,1,1722,0,0,0,1,0,0,0,
2026-06-10,00690,0,53,73,20082,0,0,0,126,0,0,0,
2026-06-10,00692,0,0,58,153695,0,0,0,58,0,0,0,
2026-06-10,00693U,2,25,2875,23041,8,0,1,2898,0,9,0,
2026-06-10,00700,0,0,187,8995,0,0,0,187,0,0,0,
2026-06-10,00701,2,12,29,43847,0,0,0,39,0,0,0,
2026-06-10,00702,0,0,0,1672,0,0,0,0,0,0,0,
2026-06-10,00703,0,0,1,2512,0,0,0,1,0,0,0,
2026-06-10,00706L,131,151,5103,39067,0,0,53,5123,0,53,0,
2026-06-10,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2026-06-10,00708L,673,1262,8381,26393,17,35,746,8992,22,728,0,
2026-06-10,00709,0,0,2,3865,0,0,0,2,0,0,0,
2026-06-10,00710B,0,0,10,45315,0,0,0,10,0,0,0,X
2026-06-10,00711B,0,0,3,218065,0,0,0,3,0,0,0,X
2026-06-10,00712,214,824,17216,1324377,7,0,0,17826,0,99,92,X
2026-06-10,00713,2,3,127,444253,0,0,0,128,0,0,0,
2026-06-10,00714,0,0,16,5516,0,0,0,16,0,0,0,
2026-06-10,00715L,1456,456,14875,31422,259,42,5224,13882,7,5441,0,
2026-06-10,00717,0,0,0,32026,0,0,0,0,0,0,0,X
2026-06-10,00728,0,0,0,9730,0,0,0,0,0,0,0,
2026-06-10,00730,0,0,2,18636,0,0,0,2,0,0,0,X
2026-06-10,00731,0,0,3,6150,0,0,0,3,0,0,0,
2026-06-10,00733,17,5,66,17741,0,4,5,54,0,1,0,
2026-06-10,00735,253,345,3536,25697,23,17,56,3628,0,63,1,
2026-06-10,00736,0,0,0,1556,0,0,0,0,0,0,0,
2026-06-10,00737,0,0,68,5634,0,0,0,68,0,0,0,
2026-06-10,00738U,735,918,12832,59324,6,72,386,13023,8,320,0,
2026-06-10,00739,0,0,0,6497,0,0,0,0,0,0,0,
2026-06-10,00752,0,35,1203,75679,0,0,6,1238,0,6,0,
2026-06-10,00753L,901,4141,101415,183164,45,14,998,104655,0,1029,0,
2026-06-10,00757,1,2,374,72873,0,0,6,376,1,6,0,
2026-06-10,00762,0,0,46,11812,0,0,0,46,0,0,0,
2026-06-10,00763U,66,168,1573,12766,0,1,106,1675,0,105,0,
2026-06-10,00770,15,0,40,20364,0,0,0,25,0,0,0,
2026-06-10,00771,1,0,1,3556,0,0,0,0,0,0,0,
2026-06-10,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-06-10,00783,0,2,446,2257,0,0,0,448,0,0,0,
2026-06-10,00830,222,220,3440,171741,36,32,286,3451,13,290,0,
2026-06-10,00850,0,0,6,104111,0,0,0,6,0,0,0,
2026-06-10,00851,0,0,1,1381,0,0,0,1,0,0,0,
2026-06-10,00852L,0,2,57,2216,0,0,70,59,0,70,0,
2026-06-10,00861,2,0,15,17103,0,0,0,13,0,0,0,
2026-06-10,00865B,331,0,331,65936,0,0,0,0,0,0,0,
2026-06-10,00875,1,0,1,3372,0,0,0,0,0,0,0,
2026-06-10,00876,0,0,1,18756,0,0,0,1,0,0,0,
2026-06-10,00878,285,663,4109,4627947,12,21,30,4499,12,21,0,
2026-06-10,00881,199,44,1245,589725,1,0,10,1090,0,11,0,
2026-06-10,00882,66,76,2349,506962,0,0,0,2359,0,0,0,
2026-06-10,00885,17,102,824,160684,0,2,150,909,0,148,0,
2026-06-10,00891,106,104,3780,414772,3,0,11,3778,0,14,0,
2026-06-10,00892,12,33,455,67948,0,1,2,476,0,1,0,
2026-06-10,00893,1,2,81,92721,0,0,23,82,0,23,0,
2026-06-10,00894,42,7,893,37877,0,0,5,858,0,5,0,
2026-06-10,00895,3,3,66,38479,0,0,11,66,0,11,0,
2026-06-10,00896,254,22,2929,91970,2,0,0,2697,0,2,0,X
2026-06-10,00897,0,0,19,38253,0,0,0,19,0,0,0,
2026-06-10,00898,0,0,17,39494,0,0,0,17,0,0,0,
2026-06-10,00899,11,0,55,4283,0,0,0,44,0,0,0,
2026-06-10,00900,32,38,467,432006,0,0,0,473,0,0,0,X
2026-06-10,00901,0,10,5,15712,0,0,0,15,0,0,0,
2026-06-10,00902,21,18,1179,57624,6,0,28,1176,0,34,0,
2026-06-10,00903,0,0,14,12930,0,0,0,14,0,0,0,
2026-06-10,00904,22,0,852,42403,0,0,1,830,0,1,0,
2026-06-10,00905,3,10,222,83456,0,0,0,229,0,0,0,
2026-06-10,00907,1,1,26,43908,0,0,0,26,0,0,0,
2026-06-10,00908,0,0,1,9229,0,0,0,1,0,0,0,
2026-06-10,00909,9,19,1040,29051,11,0,47,1051,1,58,0,
2026-06-10,00910,193,481,3265,32984,0,24,27,3557,4,3,0,
2026-06-10,00911,3,2,205,4725,0,0,0,205,1,0,0,
2026-06-10,00912,1,3,8,14813,0,0,0,10,0,0,0,
2026-06-10,00913,10,5,277,6941,0,0,0,273,1,0,0,
2026-06-10,00915,2,0,45,138995,0,0,0,43,0,0,0,X
2026-06-10,00916,164,107,909,32229,28,0,125,853,1,187,34,X
2026-06-10,00917,46,2,129,15869,0,0,0,85,0,0,0,
2026-06-10,00918,1232,947,13988,874191,44,0,4,13724,21,48,0,
2026-06-10,00919,1247,1628,17454,4443408,94,0,0,17845,10,95,1,X
2026-06-10,00920,0,0,50,5070,0,0,0,50,0,0,0,
2026-06-10,00921,0,0,3,14442,0,0,0,3,0,0,0,X
2026-06-10,00922,120,40,1362,534171,1,3,52,1282,0,50,0,
2026-06-10,00923,0,12,179,212480,0,0,5,191,0,5,0,
2026-06-10,00924,1,2,60,112150,0,0,0,61,0,0,0,
2026-06-10,00926,0,0,21,22745,0,0,0,21,0,0,0,
2026-06-10,00927,227,132,3617,197099,2,28,54,3523,1,28,0,
2026-06-10,00929,263,489,3625,1146659,0,5,7,3851,0,2,0,X
2026-06-10,00930,0,0,21,35819,0,0,0,21,0,0,0,
2026-06-10,00932,0,0,7,33445,0,0,0,7,0,0,0,
2026-06-10,00934,23,5,897,101756,0,0,0,879,0,0,0,X
2026-06-10,00935,332,242,6116,178001,38,21,54,6034,8,71,0,
2026-06-10,00936,0,0,11,57574,0,0,0,11,0,0,0,X
2026-06-10,00938,1,0,10,20504,0,0,0,9,0,0,0,
2026-06-10,00939,13,20,100,306119,0,0,0,107,0,0,0,
2026-06-10,00940,91,82,1748,1412716,0,10,10,1739,0,0,0,
2026-06-10,00941,5,9,160,110572,0,0,1,164,0,1,0,
2026-06-10,00943,2,0,29,10597,0,0,0,27,0,0,0,X
2026-06-10,00944,0,3,7,14020,0,0,0,10,0,0,0,X
2026-06-10,00945B,31,5,486,205579,0,0,0,460,0,0,0,X
2026-06-10,00946,6,21,1140,120936,0,0,0,1155,0,0,0,
2026-06-10,00947,185,293,3554,52466,11,8,33,3672,10,36,0,
2026-06-10,00949,2,0,74,46857,0,0,0,72,0,0,0,
2026-06-10,00951,18,19,653,47135,1,0,1,654,0,2,0,
2026-06-10,00952,9,25,630,60318,0,0,0,646,0,0,0,X
2026-06-10,00953B,417,471,68481,1086668,0,0,0,68540,5,0,0,
2026-06-10,00954,6,62,513,24686,0,0,0,569,0,0,0,
2026-06-10,00956,0,0,71,8657,0,0,0,71,0,0,0,
2026-06-10,00960,0,2,120,16498,0,0,0,122,0,0,0,
2026-06-10,00961,14,236,1108,53377,0,0,0,1330,0,0,0,X
2026-06-10,00962,28,10,229,14230,0,0,0,211,0,1,1,X
2026-06-10,00963,0,0,17,23108,0,0,0,17,0,0,0,X
2026-06-10,00964,0,0,74,15781,0,0,0,74,0,0,0,X
2026-06-10,00965,0,102,3298,120623,0,0,57,3400,0,57,0,
2026-06-10,00971,3,1,51,16169,0,0,0,49,0,0,0,
2026-06-10,00972,0,0,3,4918,0,0,0,3,0,0,0,X
2026-06-10,009800,3,25,1569,72847,0,0,9,1591,0,9,0,
2026-06-10,009801,2,2,58,27779,0,0,0,58,0,0,0,
2026-06-10,009802,77,184,1907,134998,4,0,0,2014,0,4,0,X
2026-06-10,009803,144,2,573,38082,0,0,0,431,0,250,250,X
2026-06-10,009804,7,0,175,29473,0,0,0,168,0,0,0,
2026-06-10,009805,185,133,18253,171329,0,0,1,18201,0,1,0,
2026-06-10,009808,1,0,114,10377,0,0,0,113,0,0,0,
2026-06-10,009809,1,0,8,8340,0,0,0,7,0,0,0,X
2026-06-10,00980A,136,125,3264,182807,27,357,390,3254,1,60,0,
2026-06-10,009810,0,2,3,4788,0,0,0,5,0,0,0,
2026-06-10,009811,0,0,67,70612,0,0,35,67,0,35,0,
2026-06-10,009812,1,0,27,27345,0,0,0,28,2,0,0,
2026-06-10,009813,20,0,287,104956,0,0,0,267,0,0,0,
2026-06-10,009816,2589,863,37609,2383211,41,36,946,35884,1,951,0,
2026-06-10,009817,0,1,132,66734,5,0,0,133,0,5,0,
2026-06-10,009818,1,0,17,14538,0,0,0,16,0,0,0,
2026-06-10,009819,377,576,6022,176311,0,0,0,6221,0,0,0,
2026-06-10,00981A,12521,11774,151774,2287552,5555,0,25,151097,70,5581,1,X
2026-06-10,00981T,33,0,157,45565,0,0,0,124,0,0,0,X
2026-06-10,009820,111,162,3135,369800,0,0,200,3186,0,200,0,
2026-06-10,00982A,294,257,9212,549859,703,1109,2120,9175,0,1714,0,
2026-06-10,00982D,0,10,132,20557,0,0,0,142,0,0,0,X
2026-06-10,00982T,0,0,0,4774,0,0,0,0,0,0,0,
2026-06-10,00983A,1,234,833,47671,0,0,5,1066,0,5,0,
2026-06-10,00983D,0,0,73,26049,0,0,0,73,0,0,0,X
2026-06-10,00984A,32,57,371,116239,0,0,0,396,0,0,0,
2026-06-10,00984D,20,4,4611,95514,0,0,0,4595,0,0,0,
2026-06-10,00985A,21,9,1716,124572,0,1,58,1704,0,57,0,
2026-06-10,00985B,0,0,370,153625,0,0,0,370,0,0,0,
2026-06-10,00986A,1,0,39,10831,0,0,0,38,0,0,0,
2026-06-10,00987A,157,36,2597,47535,10,20,33,2476,0,23,0,
2026-06-10,00988A,2878,6031,48309,642859,53,136,358,51503,41,775,500,
2026-06-10,00989A,2,0,80,19279,0,0,0,78,0,0,0,
2026-06-10,00990A,1784,2427,16483,532505,7,21,344,17130,4,330,0,
2026-06-10,00991A,4740,5881,63609,761479,247,458,1377,64768,18,1166,0,
2026-06-10,00992A,1647,1624,30413,641738,72,83,769,30395,5,758,0,
2026-06-10,00993A,83,139,1882,207772,2,1,30,1938,0,31,0,
2026-06-10,00994A,278,215,8423,77047,0,0,2,8360,0,2,0,
2026-06-10,00995A,120,282,1953,80258,1,18,30,2115,0,13,0,
2026-06-10,00996A,234,360,3380,81849,3,211,218,3506,0,10,0,
2026-06-10,00997A,196,103,7413,242594,0,8,11,7320,0,3,0,
2026-06-10,00999A,354,1170,6032,355754,5,3,3,6856,8,5,0,
2026-06-10,1101,256,1124,32768,1880795,5,3,89,33762,126,91,0,
2026-06-10,1102,126,136,2497,886640,0,0,4,2527,20,4,0,
2026-06-10,1103,42,0,4178,197561,0,0,0,4136,0,0,0,
2026-06-10,1104,3,14,1431,171670,0,0,0,1442,0,0,0,
2026-06-10,1108,24,10,512,101184,0,0,0,498,0,0,0,
2026-06-10,1109,10,1,309,85289,0,0,1,300,0,1,0,
2026-06-10,1110,6,6,2708,143000,0,0,0,2708,0,0,0,
2026-06-10,1201,2,4,1547,126515,0,0,0,1549,0,0,0,
2026-06-10,1203,0,0,3,60000,0,0,0,3,0,0,0,
2026-06-10,1210,55,74,970,223691,0,3,7,989,0,4,0,
2026-06-10,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-10,1215,42,108,374,73697,7,0,0,440,0,7,0,
2026-06-10,1216,51,36,1140,1420503,0,2,11,1125,0,9,0,
2026-06-10,1217,1,39,1202,123628,0,0,3,1240,0,3,0,
2026-06-10,1218,39,40,1495,124999,0,0,0,1497,1,0,0,X
2026-06-10,1219,5,3,598,85309,0,0,0,596,0,0,0,
2026-06-10,1220,0,0,1129,44269,0,0,0,1129,0,0,0,
2026-06-10,1225,223,271,7347,60567,0,0,0,7395,0,0,0,
2026-06-10,1227,35,12,1387,228772,0,0,2,1364,0,2,0,
2026-06-10,1229,56,105,3605,448990,0,0,0,3655,1,0,0,
2026-06-10,1231,0,13,271,74613,0,0,0,284,0,0,0,
2026-06-10,1232,0,0,6,39993,0,0,0,6,0,0,0,X
2026-06-10,1233,0,1,46,22647,0,0,0,47,0,0,0,
2026-06-10,1234,0,0,21,100467,0,0,0,21,0,0,0,
2026-06-10,1235,0,0,983,47144,0,0,0,983,0,0,0,
2026-06-10,1236,2,0,130,21668,0,0,0,128,0,0,0,
2026-06-10,1256,3,2,413,8943,0,0,0,412,0,4,4,
2026-06-10,1301,935,445,17598,1591435,8,12,244,17138,30,240,0,
2026-06-10,1303,1642,2709,28142,1982705,175,95,3010,29271,62,3090,0,
2026-06-10,1304,94,179,12682,297190,2,0,108,12768,1,110,0,
2026-06-10,1305,34,217,7023,145262,1,0,252,7226,20,253,0,
2026-06-10,1307,73,30,1341,99454,0,0,0,1298,0,0,0,
2026-06-10,1308,95,156,7626,148435,0,0,9,7687,0,9,0,
2026-06-10,1309,210,229,8482,99396,45,0,668,8507,6,713,0,
2026-06-10,1310,63,519,12150,131967,1,50,56,12606,0,7,0,
2026-06-10,1312,699,1771,13387,276655,0,0,0,14463,4,0,0,
2026-06-10,1313,54,310,11586,337711,0,1,3,11842,0,2,0,
2026-06-10,1314,712,838,47324,946212,15,12,91,47450,0,94,0,
2026-06-10,1315,0,0,6,24774,0,0,0,6,0,0,0,
2026-06-10,1316,636,714,10756,93986,0,48,63,10835,1,15,0,
2026-06-10,1319,149,489,4345,147869,60,274,577,4685,0,363,0,
2026-06-10,1321,46,33,7139,56807,0,0,0,7126,0,0,0,
2026-06-10,1323,0,0,265,22818,0,0,0,265,0,0,0,
2026-06-10,1324,0,2,1373,18780,0,0,0,1375,0,0,0,
2026-06-10,1325,16,20,2266,21320,0,0,7,2277,7,7,0,
2026-06-10,1326,1005,968,13355,1465296,26,7,31,13334,16,50,0,
2026-06-10,1337,77,66,21256,67238,0,0,0,21245,0,0,0,
2026-06-10,1338,4,5,3035,20960,0,0,0,3036,0,0,0,
2026-06-10,1339,44,6,660,18534,0,0,0,622,0,0,0,
2026-06-10,1340,0,0,1052,38230,0,0,0,1052,0,0,0,
2026-06-10,1342,89,82,789,19500,3,0,3,782,0,7,1,
2026-06-10,1402,415,1090,10515,1338218,0,4,113,11220,30,109,0,
2026-06-10,1409,1775,2060,21668,404602,0,19,130,21953,0,117,6,
2026-06-10,1410,0,0,316,15500,0,0,0,316,0,0,0,
2026-06-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-10,1414,50,0,974,49500,0,0,0,924,0,0,0,
2026-06-10,1416,20,114,4137,46335,0,0,0,4231,0,0,0,
2026-06-10,1417,0,9,1674,47485,0,0,0,1683,0,0,0,
2026-06-10,1418,2,2,745,11708,0,0,0,745,0,0,0,
2026-06-10,1419,8,15,1257,75010,0,0,0,1264,0,0,0,
2026-06-10,1423,0,2,52,24912,0,0,0,54,0,0,0,
2026-06-10,1432,14,3,240,22500,0,0,0,229,0,0,0,
2026-06-10,1434,90,62,2629,421166,0,1,2,2601,0,1,0,
2026-06-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2026-06-10,1436,49,19,932,48537,0,0,0,902,0,0,0,
2026-06-10,1437,0,1,1961,50467,0,0,0,1962,0,0,0,
2026-06-10,1438,14,8,91,22801,0,0,0,85,0,0,0,
2026-06-10,1439,2,0,1057,23000,0,0,0,1055,0,0,0,
2026-06-10,1440,140,265,5225,414203,20,0,106,5352,2,126,0,
2026-06-10,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-10,1442,118,40,3206,91552,0,2,9,3128,0,7,0,
2026-06-10,1443,0,0,31,33835,0,0,0,31,0,0,0,
2026-06-10,1444,0,20,868,0,0,0,0,888,0,0,0,OX
2026-06-10,1445,0,0,1315,32666,0,0,0,1315,0,0,0,
2026-06-10,1446,33,8,2092,34427,0,0,0,2067,0,0,0,
2026-06-10,1447,0,29,1726,0,0,0,0,1755,0,0,0,OX
2026-06-10,1449,343,808,3113,31778,90,12,31,3578,0,109,0,
2026-06-10,1451,0,9,695,49500,0,0,0,704,0,0,0,
2026-06-10,1452,0,0,107,33160,0,0,0,107,0,0,0,
2026-06-10,1453,35,77,1191,28310,2,2,2,1243,10,2,0,
2026-06-10,1454,0,0,2190,32458,0,0,0,2190,0,0,0,
2026-06-10,1455,229,129,3314,132922,0,0,24,3214,0,24,0,
2026-06-10,1456,8,0,533,23430,0,0,0,525,0,0,0,
2026-06-10,1457,4,80,654,79182,0,0,0,730,0,0,0,
2026-06-10,1459,1,0,392,89657,0,0,0,391,0,0,0,
2026-06-10,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-10,1463,2,1,363,43317,0,0,0,362,0,0,0,
2026-06-10,1464,0,1,2217,106393,0,0,0,2218,0,0,0,
2026-06-10,1465,29,62,3303,25901,0,0,0,3336,0,0,0,
2026-06-10,1466,28,0,4685,27789,0,0,5,4657,0,5,0,
2026-06-10,1467,45,7,5296,42052,0,0,20,5258,0,20,0,
2026-06-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-10,1470,0,0,6,21441,0,0,0,6,0,0,0,
2026-06-10,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-10,1472,82,125,3992,8747,0,0,0,4035,0,0,0,
2026-06-10,1473,2,1,862,36538,0,0,0,861,0,0,0,
2026-06-10,1474,0,0,3295,32474,0,0,0,3295,0,0,0,
2026-06-10,1475,0,0,435,16504,0,0,0,435,0,0,0,
2026-06-10,1476,24,44,752,68591,5,0,0,775,3,5,0,X
2026-06-10,1477,31,78,1466,61673,0,2,43,1513,0,41,0,
2026-06-10,1503,234,933,3610,130243,1,9,34,4310,1,26,0,
2026-06-10,1504,937,4793,34237,594110,69,31,82,38115,22,261,141,X
2026-06-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-10,1513,407,672,11516,125778,11,12,45,11788,7,44,0,
2026-06-10,1514,401,534,5635,68277,13,10,111,5768,0,114,0,
2026-06-10,1515,58,89,2059,45368,0,0,0,2090,0,0,0,
2026-06-10,1516,0,0,2,0,0,0,0,2,0,0,0,OX
2026-06-10,1517,3,28,1712,55000,0,0,0,1738,1,0,0,
2026-06-10,1519,140,424,3642,78970,6,18,31,3928,2,19,0,
2026-06-10,1521,3,20,452,19057,0,0,0,469,0,0,0,
2026-06-10,1522,15,107,4448,78224,0,0,18,4540,0,18,0,
2026-06-10,1524,18,136,4586,41327,0,0,50,4704,0,50,0,
2026-06-10,1525,4,2,247,18350,0,0,0,245,0,0,0,
2026-06-10,1526,2,1,616,15000,0,0,0,615,0,0,0,
2026-06-10,1527,11,1,637,34642,0,0,0,627,0,0,0,
2026-06-10,1528,255,270,7643,47832,48,10,311,7663,5,349,0,
2026-06-10,1529,30,59,3254,38773,0,0,3,3283,0,3,0,
2026-06-10,1530,6,14,270,23648,0,0,0,282,4,0,0,
2026-06-10,1531,5,41,1745,45527,1,0,0,1781,0,1,0,
2026-06-10,1532,107,121,2441,105651,0,0,0,2455,0,0,0,
2026-06-10,1533,6,38,746,24636,0,0,9,778,0,9,0,
2026-06-10,1535,0,0,60,30935,0,0,0,60,0,0,0,
2026-06-10,1536,27,94,8784,69739,2,2,164,8880,29,164,0,
2026-06-10,1537,1,0,50,20515,0,0,0,49,0,0,0,
2026-06-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-10,1539,10,0,1326,16342,0,0,0,1316,0,0,0,
2026-06-10,1540,4,27,1754,21368,0,0,1,1788,11,1,0,
2026-06-10,1541,2,13,106,19700,0,0,0,117,0,0,0,
2026-06-10,1558,0,0,269,16133,0,0,0,272,3,0,0,
2026-06-10,1560,64,88,1541,37441,8,19,151,1565,0,140,0,
2026-06-10,1563,241,163,3606,56402,40,0,3,3528,0,43,0,
2026-06-10,1568,65,320,5815,25771,5,1,7,6072,2,11,0,
2026-06-10,1582,452,584,5985,36067,13,0,0,6169,52,13,0,X
2026-06-10,1583,4,1,79,27350,0,0,0,76,0,0,0,
2026-06-10,1587,25,11,2218,20013,0,0,4,2205,1,4,0,
2026-06-10,1589,0,0,1610,0,0,0,0,1616,6,0,0,OX!
2026-06-10,1590,9,4,191,49999,0,0,1,186,0,1,0,
2026-06-10,1597,124,631,4532,22315,17,11,88,5043,4,94,0,
2026-06-10,1598,7,4,2129,44785,0,0,3,2126,0,3,0,
2026-06-10,1603,5,4,2182,47922,0,0,2,2181,0,2,0,
2026-06-10,1604,0,15,210,96050,0,0,0,225,0,0,0,
2026-06-10,1605,2612,3993,72212,1107833,0,0,0,73693,100,0,0,
2026-06-10,1608,381,354,8447,158193,1,2,19,8423,3,18,0,
2026-06-10,1609,284,603,13336,196315,9,4,20,13655,0,25,0,
2026-06-10,1611,28,54,3293,80683,0,19,26,3319,0,7,0,
2026-06-10,1612,45,91,1852,79020,0,0,1,1898,0,1,0,
2026-06-10,1614,34,1,372,67278,0,0,0,339,0,0,0,
2026-06-10,1615,0,6,180,49165,0,0,0,186,0,0,0,
2026-06-10,1616,34,93,3254,48537,4,0,1,3313,0,5,0,
2026-06-10,1617,15,18,1224,42378,0,0,0,1227,0,0,0,
2026-06-10,1618,388,308,3959,48172,11,6,28,3880,1,33,0,
2026-06-10,1626,2,21,2550,37455,0,0,0,2569,0,0,0,
2026-06-10,1702,2,13,365,73533,0,0,16,376,0,16,0,
2026-06-10,1707,0,5,239,37034,0,0,0,244,0,0,0,X
2026-06-10,1708,1462,982,9495,62250,11,47,81,9025,10,45,0,
2026-06-10,1709,428,317,1908,119254,0,0,0,1798,1,0,0,
2026-06-10,1710,161,584,5873,221425,3,0,56,6298,2,59,0,
2026-06-10,1711,639,794,21356,136938,88,43,236,21534,23,282,1,
2026-06-10,1712,5,2,476,105123,0,0,3,473,0,3,0,
2026-06-10,1713,43,17,2857,37737,0,0,0,2831,0,0,0,
2026-06-10,1714,8164,3992,17046,247956,23,35,98,12874,0,86,0,
2026-06-10,1717,621,2311,26122,293061,30,25,240,27853,41,246,1,
2026-06-10,1718,438,1875,9719,421476,117,4,114,11159,3,248,21,
2026-06-10,1720,12,2,367,44674,0,0,0,361,4,0,0,
