date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-26,2545,23,15,4940,81933,0,0,54
2019-12-26,2546,14,0,378,26508,0,0,7
2019-12-26,2547,72,20,11572,228076,0,0,8
2019-12-26,2548,51,15,1636,69203,2,0,108
2019-12-26,2597,18,3,803,33750,0,0,0
2019-12-26,2601,236,568,38572,157720,0,1,140
2019-12-26,2603,204,180,36371,1203243,0,1,54
2019-12-26,2605,175,29,7035,146338,0,0,24
2019-12-26,2606,59,120,4970,211263,0,0,94
2019-12-26,2607,19,26,6261,266785,0,0,7
2019-12-26,2608,1,0,625,116750,0,0,3
2019-12-26,2609,0,1,455,0,0,0,0
2019-12-26,2610,228,111,21678,1355246,0,0,3
2019-12-26,2611,0,14,5340,43998,0,0,2
2019-12-26,2612,5,38,3497,49371,0,0,5
2019-12-26,2613,0,2,3204,37105,0,0,1
2019-12-26,2614,423,271,13299,139197,274,14,278
2019-12-26,2615,15,16,10054,554574,31,1,43
2019-12-26,2616,0,0,54,34320,0,0,0
2019-12-26,2617,19,3,3092,104323,0,0,0
2019-12-26,2618,37,1654,17194,1213392,8,10,822
2019-12-26,2633,525,487,8135,657073,9,5,544
2019-12-26,2634,610,626,6009,235466,1,7,52
2019-12-26,2636,0,8,1112,29289,0,0,1
2019-12-26,2637,10,26,9575,172244,9,0,547
2019-12-26,2642,2,2,754,23866,0,0,13
2019-12-26,2701,0,0,245,112491,0,0,0
2019-12-26,2702,34,33,2034,27621,0,0,7
2019-12-26,2704,29,22,1209,91730,12,8,344
2019-12-26,2705,0,0,0,0,0,0,0
2019-12-26,2706,2,1,869,124999,0,0,0
2019-12-26,2707,1,7,457,31850,0,0,19
2019-12-26,2712,0,1,100,26250,0,0,8
2019-12-26,2722,0,1,16,27880,0,0,0
2019-12-26,2723,19,37,2896,45000,1,4,58
2019-12-26,2727,2,11,2031,19246,0,0,9
2019-12-26,2731,59,30,506,17500,0,0,14
2019-12-26,2739,2,1,174,27881,0,0,0
2019-12-26,2748,0,2,207,16409,0,0,0
2019-12-26,2801,13,6,2917,1933501,0,0,253
2019-12-26,2809,12,5,1892,282808,1,0,3
2019-12-26,2812,1,5,2588,927208,0,0,29
2019-12-26,2816,10,17,750,53240,0,0,16
2019-12-26,2820,0,1,554,335740,0,1,16
2019-12-26,2823,65,30,17422,1115895,0,0,1236
2019-12-26,2832,0,0,142,90550,0,0,0
2019-12-26,2834,8,200,13555,1678393,0,10,159
2019-12-26,2836,4,25,3773,270229,0,0,0
2019-12-26,2838,3,7,982,721113,0,0,2
2019-12-26,2841,612,308,18503,190235,1,38,485
2019-12-26,2845,137,60,3299,838954,0,0,2
2019-12-26,2849,0,3,468,223699,0,0,0
2019-12-26,2850,0,0,147,78990,0,0,0
2019-12-26,2851,2,4,53,147597,0,0,0
2019-12-26,2852,20,4,468,75290,0,0,0
2019-12-26,2855,8,192,1627,343097,0,0,18
2019-12-26,2867,303,92,14349,592992,16,0,120
2019-12-26,2880,50,4,2891,3043185,0,0,90
2019-12-26,2881,69,35,12286,2558400,6,3,333
2019-12-26,2882,130,645,24548,3292302,10,0,217
2019-12-26,2883,589,174,33207,3741891,0,0,57
2019-12-26,2884,57,83,4924,2904875,0,35,508
2019-12-26,2885,3,10,13738,2917652,0,0,480
2019-12-26,2886,6,178,2944,3399955,0,1,111
2019-12-26,2887,12,38,11176,2664392,81,9,96
2019-12-26,2888,1482,1223,178730,3150098,40,7,2571
2019-12-26,2889,89,25,2225,712016,0,0,50
2019-12-26,2890,37,20,5123,2817763,9,0,177
2019-12-26,2891,61,256,12146,4874247,17,10,308
2019-12-26,2892,6,26,2047,3115485,0,1,171
2019-12-26,2897,29,27,1452,603251,0,0,0
2019-12-26,2901,1,2,1609,18260,0,0,0
2019-12-26,2903,88,83,3405,354235,4,2,508
2019-12-26,2904,0,0,1,17258,0,0,0
2019-12-26,2905,70,50,5926,206670,0,0,10
2019-12-26,2906,0,2,307,52277,0,0,2
2019-12-26,2908,0,24,3561,127471,0,0,2
2019-12-26,2910,0,0,4,52181,0,0,0
2019-12-26,2911,47,22,1481,49081,0,0,0
2019-12-26,2912,0,9,407,259905,0,0,15
2019-12-26,2913,5,37,11393,176687,0,0,10
2019-12-26,2915,74,77,8973,141215,1,0,46
2019-12-26,2929,86,69,2482,23738,2,3,37
2019-12-26,2936,0,0,240,19138,0,0,0
2019-12-26,2939,8,10,1792,11805,0,0,1
2019-12-26,3002,75,87,5011,25500,0,0,2
2019-12-26,3003,123,311,6375,38913,0,0,58
2019-12-26,3004,46,34,3379,13161,0,0,27
2019-12-26,3005,38,7,2356,145695,0,3,45
2019-12-26,3006,841,1508,8995,71439,117,40,451
2019-12-26,3008,40,17,452,33535,1,0,66
2019-12-26,3010,5,0,472,57847,0,0,1
2019-12-26,3011,0,21,3419,0,2,0,4
2019-12-26,3013,48,58,5193,40733,1,0,33
2019-12-26,3014,21,123,2609,40270,0,0,90
2019-12-26,3015,144,91,3494,48065,0,0,0
2019-12-26,3016,405,491,15613,68600,94,22,2173
2019-12-26,3017,1522,1403,22556,88327,346,43,713
2019-12-26,3018,13,21,3410,16132,0,0,7
2019-12-26,3019,3483,3789,20187,70270,237,838,2848
2019-12-26,3021,15,1,1238,23953,0,0,0
2019-12-26,3022,1,0,5508,44322,0,0,9
2019-12-26,3023,60,14,1046,58165,1,1,60
2019-12-26,3024,0,0,0,0,0,0,0
2019-12-26,3025,34,47,3790,17730,0,0,4
2019-12-26,3026,1217,1198,9061,39497,47,12,369
2019-12-26,3027,502,189,3435,24714,0,22,25
2019-12-26,3028,1,12,2843,53456,0,0,0
2019-12-26,3029,22,18,7785,31149,0,0,104
2019-12-26,3030,0,9,1789,59054,0,0,8
2019-12-26,3031,132,232,2162,46668,6,1,38
2019-12-26,3032,17,11,2260,25821,0,0,0
2019-12-26,3033,0,1,748,91937,0,0,1
2019-12-26,3034,162,605,6528,152127,6,58,1283
2019-12-26,3035,609,339,10390,62137,18,54,799
2019-12-26,3036,205,66,7511,147851,22,30,5966
2019-12-26,3037,1980,1152,48988,376183,534,424,10787
2019-12-26,3038,48,99,10808,40601,0,0,210
2019-12-26,3040,0,2,193,15750,0,0,0
2019-12-26,3041,410,270,10697,48134,21,19,165
2019-12-26,3042,1299,937,7420,77439,39,15,650
2019-12-26,3043,0,0,0,0,0,0,0
2019-12-26,3044,66,75,2141,131401,18,0,90
2019-12-26,3045,0,0,86,877312,0,0,0
2019-12-26,3046,9,15,692,8315,0,2,15
2019-12-26,3047,133,168,19251,46622,0,0,143
2019-12-26,3048,56,72,4023,55643,70,3,281
2019-12-26,3049,510,285,33589,157214,22,95,1879
2019-12-26,3050,153,27,4060,36496,0,0,2
2019-12-26,3051,0,0,0,0,0,0,0
2019-12-26,3052,47,108,17291,57178,0,0,89
2019-12-26,3054,0,1,2772,22128,0,0,2
2019-12-26,3055,72,34,5732,25610,0,0,24
2019-12-26,3056,183,88,4451,52321,3,1,179
2019-12-26,3057,0,0,0,0,0,0,0
2019-12-26,3058,5,54,3351,41234,0,0,5
2019-12-26,3059,96,127,12695,68840,12,3,206
2019-12-26,3060,38,44,5543,34840,1,2,39
2019-12-26,3062,163,326,9412,82151,17,10,140
2019-12-26,3090,291,301,9188,44664,10,2,232
2019-12-26,3094,66,211,2109,21163,11,0,0
2019-12-26,3130,0,0,0,8297,0,0,0
2019-12-26,3149,0,0,1,0,0,0,0
2019-12-26,3164,18,18,3569,22233,0,0,0
2019-12-26,3167,18,4,1152,20033,0,0,20
2019-12-26,3189,203,204,9988,112768,32,35,2593
2019-12-26,3209,21,54,2813,44338,0,0,534
2019-12-26,3229,0,0,0,0,0,0,0
2019-12-26,3231,214,279,12300,710153,22,16,1020
2019-12-26,3257,9,4,2988,17345,0,0,30
2019-12-26,3266,4,0,2579,88078,0,0,0
2019-12-26,3296,9,21,7006,24556,0,0,0
2019-12-26,3305,19,27,1288,29887,0,0,1
2019-12-26,3308,0,0,2,0,0,0,0
2019-12-26,3311,21,0,849,15000,0,0,28
2019-12-26,3312,95,98,7973,29508,0,5,16
2019-12-26,3321,0,0,0,0,0,0,0
2019-12-26,3338,1421,1760,13267,21636,158,91,4785
2019-12-26,3346,20,69,1476,18946,1,18,18
2019-12-26,3356,4,8,2604,22467,0,0,36
2019-12-26,3376,488,433,6304,45216,13,10,108
2019-12-26,3380,84,209,11945,110681,10,91,2242
2019-12-26,3383,0,0,0,0,0,0,0
2019-12-26,3406,509,434,9769,27722,122,63,3418
2019-12-26,3413,612,282,4432,20671,47,18,263
2019-12-26,3416,6,32,709,15045,0,0,2
2019-12-26,3419,40,19,4839,30120,0,0,173
2019-12-26,3432,0,2,2651,16646,0,0,0
2019-12-26,3437,1719,2162,8252,36137,32,32,351
2019-12-26,3443,103,133,6646,33502,3,10,1127
2019-12-26,3450,981,858,8442,36420,18,22,134
2019-12-26,3454,4,3,1918,21758,0,0,25
2019-12-26,3481,3997,4849,267116,2427767,377,258,16355
2019-12-26,3494,0,0,164,0,0,0,0
2019-12-26,3501,4,1,602,29564,0,0,0
2019-12-26,3504,1037,860,8141,28514,81,213,1782
2019-12-26,3515,28,67,1551,30169,0,1,33
2019-12-26,3518,330,456,6694,20188,56,32,873
2019-12-26,3528,4,0,112,16403,0,0,0
2019-12-26,3530,345,209,5271,19513,1,2,231
2019-12-26,3532,41,52,2305,96962,7,1,432
2019-12-26,3533,115,81,2830,25869,17,3,523
2019-12-26,3535,151,227,9335,19763,308,236,2139
2019-12-26,3536,0,0,0,0,0,0,0
2019-12-26,3545,423,138,21013,74901,7,4,129
2019-12-26,3550,0,12,4905,21250,0,0,0
2019-12-26,3557,0,0,0,0,0,0,0
2019-12-26,3563,175,166,2155,10652,7,8,354
2019-12-26,3576,0,32,10337,0,0,0,0
2019-12-26,3583,22,79,3839,20284,2,6,122
2019-12-26,3588,79,115,2906,11720,7,1,58
2019-12-26,3591,26,22,4983,31250,1,0,5
2019-12-26,3593,0,0,0,0,0,0,0
2019-12-26,3596,494,450,13719,52133,44,19,466
2019-12-26,3605,556,408,8572,30598,15,2,137
2019-12-26,3607,4,37,1677,30415,8,0,17
2019-12-26,3617,7,39,976,20237,0,0,21
2019-12-26,3622,148,229,7132,37831,5,7,42
2019-12-26,3645,479,365,5988,31437,5,17,461
2019-12-26,3653,867,750,7906,30256,87,144,2219
2019-12-26,3661,336,287,7805,15135,237,19,3772
2019-12-26,3665,458,353,7771,32629,309,26,1068
2019-12-26,3669,5,4,1328,23229,0,0,0
2019-12-26,3673,244,223,22411,101665,3,20,1804
2019-12-26,3679,1,7,755,15574,0,0,1
2019-12-26,3682,0,0,0,0,0,0,0
2019-12-26,3686,0,0,0,0,0,0,0
2019-12-26,3694,4,10,2697,33274,0,0,10
2019-12-26,3698,1598,885,8290,109096,43,48,307
2019-12-26,3702,38,52,1841,419764,0,1,69
2019-12-26,3703,0,24,4168,205803,15,0,510
2019-12-26,3704,89,132,23002,110294,0,1,920
2019-12-26,3705,3,1,787,66605,0,0,0
2019-12-26,3706,172,243,9812,269320,1,0,46
2019-12-26,3708,76,134,7569,23376,18,1,74
2019-12-26,3711,114,84,3728,1081838,34,574,1214
2019-12-26,3712,6,58,4529,61560,0,0,6
2019-12-26,4104,0,2,847,32037,0,0,4
2019-12-26,4106,3,8,1839,20846,0,0,0
2019-12-26,4108,0,10,320,0,0,0,0
2019-12-26,4119,23,28,2812,19871,0,0,34
2019-12-26,4133,2,9,1265,15138,0,0,1
2019-12-26,4137,35,52,2667,19873,1,1,67
2019-12-26,4141,135,20,1762,37977,11,2,1090
2019-12-26,4142,139,89,4993,90702,0,116,689
2019-12-26,4144,2,0,1871,19284,0,0,1
2019-12-26,4148,34,12,1196,16008,0,0,8
2019-12-26,4155,98,89,3552,19661,0,4,606
2019-12-26,4164,52,41,6306,35408,0,0,686
2019-12-26,4190,71,104,2709,15228,1,3,115
2019-12-26,4306,25,80,9386,142958,1,0,171
2019-12-26,4414,48,92,40706,223858,3,0,195
2019-12-26,4426,57,20,5283,40269,2,3,52
2019-12-26,4438,17,16,766,25843,0,0,24
2019-12-26,4526,0,16,1888,63706,0,0,0
2019-12-26,4532,10,6,986,126503,0,0,6
2019-12-26,4536,38,13,723,22705,0,0,2
2019-12-26,4540,13,33,2439,24169,0,0,325
2019-12-26,4545,16,5,2791,19250,17,0,5
2019-12-26,4551,36,56,1472,20483,11,5,364
2019-12-26,4552,4,19,1675,29000,0,0,4
2019-12-26,4555,0,0,96,16720,0,0,3
2019-12-26,4557,1,0,672,9952,0,0,0
2019-12-26,4560,1,1,307,16742,0,0,153
2019-12-26,4562,0,0,25,16886,0,0,0
2019-12-26,4564,60,25,1943,44446,4,0,30
2019-12-26,4566,58,67,2165,16699,1,0,140
2019-12-26,4720,0,1,266,22144,0,0,43
2019-12-26,4722,0,0,118,25002,0,0,3
2019-12-26,4725,0,5,7936,0,8,0,1073
2019-12-26,4737,11,1,803,15117,6,0,11
2019-12-26,4739,52,79,3222,22469,7,1,128
2019-12-26,4746,23,24,2169,24753,0,0,18
2019-12-26,4755,6,7,193,22676,2,0,1
2019-12-26,4763,118,102,3034,12769,0,2,6
2019-12-26,4764,0,2,778,19197,0,0,7
2019-12-26,4766,12,9,1054,30142,0,0,4
2019-12-26,4807,2,1,815,9617,0,0,0
2019-12-26,4904,24,6,435,814625,0,0,0
2019-12-26,4906,749,827,17551,89220,4,56,688
2019-12-26,4912,6,5,2987,11868,0,0,15
2019-12-26,4915,168,213,11724,111690,11,0,381
2019-12-26,4916,23,27,5689,21017,1,0,37
2019-12-26,4919,70,218,7760,71888,0,17,239
2019-12-26,4927,956,1343,19759,47260,60,20,1209
2019-12-26,4930,41,27,7613,33575,0,0,0
2019-12-26,4934,0,52,1870,0,0,0,0
2019-12-26,4935,336,377,9791,32734,105,87,2578
2019-12-26,4938,90,96,8506,652772,6,1,805
2019-12-26,4942,49,9,2949,35591,0,0,19
2019-12-26,4943,462,296,11053,31124,51,38,709
2019-12-26,4952,2,12,597,27203,0,0,12
2019-12-26,4956,604,355,5070,25102,0,37,38
2019-12-26,4958,124,86,3207,225557,6,15,662
2019-12-26,4960,0,5,7303,0,0,0,0
2019-12-26,4961,34,165,5377,41421,0,0,32
2019-12-26,4967,119,203,2256,17064,6,3,52
2019-12-26,4968,846,421,8393,15469,100,159,2590
2019-12-26,4976,148,114,6429,29295,5,4,308
2019-12-26,4977,150,157,7137,16730,1,23,465
2019-12-26,4989,44,17,2865,38271,0,0,58
2019-12-26,4994,32,28,2926,27659,0,1,79
2019-12-26,4999,0,0,423,18604,0,0,0
2019-12-26,5007,0,0,1394,73735,0,0,0
2019-12-26,5203,13,22,1786,21129,0,0,38
2019-12-26,5215,48,33,3169,13584,13,2,273
2019-12-26,5225,22,22,2875,15376,0,0,113
2019-12-26,5234,32,28,3576,25678,0,1,15
2019-12-26,5243,47,48,2989,42132,0,1,120
2019-12-26,5258,59,109,2770,22385,2,2,141
2019-12-26,5259,0,0,0,0,0,0,0
2019-12-26,5264,33,83,9626,105114,15,1,511
2019-12-26,5269,29,29,972,15009,0,3,255
2019-12-26,5283,193,68,606,19000,0,0,4
2019-12-26,5284,7,0,584,10916,3,0,21
2019-12-26,5285,47,44,3312,23522,0,0,1
2019-12-26,5288,1,8,486,16456,0,0,0
2019-12-26,5305,85,10,1278,78114,0,0,22
2019-12-26,5388,16,26,5047,62263,2,0,368
2019-12-26,5434,37,13,1556,45424,1,0,36
2019-12-26,5469,774,765,25216,122860,22,5,1033
2019-12-26,5471,0,10,850,41969,0,0,2
2019-12-26,5484,0,0,0,0,0,0,0
2019-12-26,5515,10,0,3068,66860,0,0,1
2019-12-26,5519,44,78,5831,53263,1,30,1594
2019-12-26,5521,494,650,30975,111881,51,6,459
2019-12-26,5522,29,62,1173,201564,1,2,9
2019-12-26,5525,2,2,951,61247,0,0,2
2019-12-26,5531,344,156,14413,245618,5,5,84
2019-12-26,5533,0,0,361,71311,0,0,0
2019-12-26,5534,8,14,815,72581,0,0,3
2019-12-26,5538,0,1,2,42000,0,0,0
2019-12-26,5607,47,163,7349,57494,31,0,122
2019-12-26,5608,101,6,6664,69816,0,0,1
2019-12-26,5706,0,1,46,15323,0,0,1
2019-12-26,5871,129,48,4121,332050,5,0,140
2019-12-26,5876,90,23,3022,1120400,1,19,497
2019-12-26,5880,2,1,1337,3236462,0,0,61
2019-12-26,5906,200,110,958,3750,17,83,241
2019-12-26,5907,19,6,5732,48882,0,0,5
2019-12-26,6005,17,209,12313,580227,19,0,61
2019-12-26,6024,0,0,423,44109,0,0,0
2019-12-26,6108,0,1,4111,39974,0,0,26
2019-12-26,6112,1,20,999,30589,0,0,0
2019-12-26,6115,0,1,19,46915,0,0,0
2019-12-26,6116,2130,2823,96168,783483,102,29,3612
2019-12-26,6117,0,0,262,22162,0,0,0
2019-12-26,6120,100,179,14008,166388,6,0,211
2019-12-26,6128,0,3,765,31897,0,0,0
2019-12-26,6131,0,0,3000,0,0,0,0
2019-12-26,6133,2,60,3001,29251,0,0,0
2019-12-26,6136,16,11,3435,28884,0,0,0
2019-12-26,6139,278,289,4519,56385,57,16,131
2019-12-26,6141,300,178,9524,32491,24,0,241
2019-12-26,6142,0,0,3911,0,0,0,0
2019-12-26,6152,0,2,302,0,0,0,0
2019-12-26,6153,1071,364,41067,114298,231,1653,5419
2019-12-26,6155,412,487,4319,21666,40,4,174
2019-12-26,6164,16,87,4586,25000,1,0,70
2019-12-26,6165,0,0,0,0,0,0,0
2019-12-26,6166,5,16,9268,50697,0,0,39
2019-12-26,6168,152,163,4882,51517,0,0,1
2019-12-26,6172,0,6,855,6510,0,0,10
2019-12-26,6176,124,143,7625,116256,28,5,385
2019-12-26,6177,88,16,5390,64286,0,0,48
2019-12-26,6183,0,0,411,37500,0,0,0
2019-12-26,6184,0,0,32,39557,0,0,0
2019-12-26,6189,1,1,252,44761,0,0,0
2019-12-26,6191,583,520,22582,128886,65,13,62
2019-12-26,6192,2,2,775,26709,0,0,3
2019-12-26,6196,305,284,5634,46706,56,14,1233
2019-12-26,6197,48,71,4246,30521,6,4,312
2019-12-26,6201,0,1,62,22300,0,0,0
2019-12-26,6202,6,11,1371,56542,0,0,45
2019-12-26,6205,32,2,467,17959,0,0,0
2019-12-26,6206,83,40,851,35765,0,0,0
2019-12-26,6209,833,530,8669,40784,1,29,353
2019-12-26,6213,782,405,10510,75739,38,10,698
2019-12-26,6214,6,0,608,67348,0,0,0
2019-12-26,6215,15,49,2395,20697,0,0,4
2019-12-26,6216,5,0,455,21249,0,0,0
2019-12-26,6224,41,22,1933,20000,1,0,28
2019-12-26,6225,0,0,0,0,0,0,0
2019-12-26,6226,224,187,6226,28737,0,1,1
2019-12-26,6230,567,1163,3765,21585,64,487,1670
2019-12-26,6235,4,0,3109,42115,0,0,57
2019-12-26,6239,49,51,2990,194786,4,2,345
2019-12-26,6243,0,0,0,0,0,0,0
2019-12-26,6251,1518,860,25784,70264,68,84,863
2019-12-26,6257,1418,806,11553,105133,51,47,1032
2019-12-26,6269,256,113,10979,82770,41,19,1671
2019-12-26,6271,417,606,4727,41339,24,32,420
2019-12-26,6277,0,0,288,29867,0,0,0
2019-12-26,6278,447,281,6908,73099,128,58,3316
2019-12-26,6281,0,0,0,24793,0,0,0
2019-12-26,6282,159,232,11772,129155,0,0,125
2019-12-26,6283,33,51,7458,20411,0,0,62
2019-12-26,6285,95,69,7898,97582,2,1,84
2019-12-26,6288,2428,2487,9893,42782,58,54,249
2019-12-26,6289,0,0,0,0,0,0,0
2019-12-26,6405,4,0,976,16450,0,0,0
2019-12-26,6409,0,3,13,20825,0,0,0
2019-12-26,6412,67,20,1149,96678,5,0,12
2019-12-26,6414,32,61,3974,20893,3,0,518
2019-12-26,6415,32,10,259,22816,0,0,34
2019-12-26,6416,34,30,2044,17008,0,0,4
2019-12-26,6431,0,0,0,0,0,0,0
2019-12-26,6442,35,3,1491,17325,0,0,0
2019-12-26,6443,0,0,0,0,0,0,0
2019-12-26,6449,173,53,3066,21125,4,1,95
2019-12-26,6451,2477,1121,7363,26631,40,182,482
2019-12-26,6452,84,242,9298,25000,0,7,177
2019-12-26,6456,918,964,20073,84859,12,33,572
2019-12-26,6464,0,0,9,30673,0,0,0
2019-12-26,6477,1511,822,5950,23614,0,318,519
2019-12-26,6504,5,1,115,18150,0,0,2
2019-12-26,6505,106,15,1518,2381489,4,0,63
2019-12-26,6525,20,31,2293,32261,0,0,2
2019-12-26,6531,145,117,5764,18457,28,23,667
2019-12-26,6533,301,181,4220,10662,1,6,140
2019-12-26,6541,107,50,2233,66013,0,20,108
2019-12-26,6552,245,216,8706,25000,12,55,2638
2019-12-26,6558,706,514,4878,21665,3,16,134
2019-12-26,6573,18,22,783,16874,0,0,9
2019-12-26,6579,1,0,127,37124,0,0,0
2019-12-26,6581,1,0,63,27817,0,0,0
2019-12-26,6582,1,4,102,26220,0,0,0
2019-12-26,6591,1359,688,3937,6581,1,177,873
2019-12-26,6605,9,6,586,41454,0,0,0
2019-12-26,6625,0,0,71,9333,0,0,3
2019-12-26,6641,5,1,281,8500,0,0,0
2019-12-26,6655,0,3,78,18902,0,0,0
2019-12-26,6666,2,6,903,11847,0,0,9
2019-12-26,6668,862,649,2510,17099,4,9,145
2019-12-26,6669,81,55,1163,43653,9,8,219
2019-12-26,6670,6,9,732,32757,0,0,0
2019-12-26,6671,2,0,400,15187,0,0,0
2019-12-26,6672,739,387,2662,17663,0,1,6
2019-12-26,6674,2,0,258,16721,0,0,10
2019-12-26,8011,463,713,5841,29655,0,323,349
2019-12-26,8016,168,66,6404,30034,14,4,486
2019-12-26,8021,87,37,4728,35545,1,0,40
2019-12-26,8028,110,275,9721,33102,15,2,2003
2019-12-26,8033,0,0,0,0,0,0,0
2019-12-26,8039,1659,762,7547,52279,7,17,319
2019-12-26,8046,333,218,23260,161541,134,86,3144
2019-12-26,8070,4,29,1147,15969,0,0,0
2019-12-26,8072,2,0,480,20000,0,0,0
2019-12-26,8081,160,152,4783,21543,11,4,103
2019-12-26,8101,0,0,0,0,0,0,0
2019-12-26,8103,22,35,982,20349,0,0,0
2019-12-26,8104,110,167,1522,16907,1,12,174
2019-12-26,8105,244,156,13097,72140,17,7,630
2019-12-26,8110,124,81,10093,126595,82,1,185
2019-12-26,8112,77,142,8882,94624,30,0,104
2019-12-26,8114,5,3,777,18730,0,0,0
2019-12-26,8131,64,269,1507,110555,9,0,1
2019-12-26,8150,316,118,9981,181810,29,50,908
2019-12-26,8163,203,188,8936,70000,35,8,168
2019-12-26,8201,9,13,1454,15591,0,0,1
2019-12-26,8210,23,14,1829,29931,1,0,66
2019-12-26,8213,65,65,7994,67810,0,0,38
2019-12-26,8215,167,125,8508,80168,5,0,37
2019-12-26,8222,4,21,1025,17136,0,0,0
2019-12-26,8249,4,2,1216,31763,0,0,6
2019-12-26,8261,119,130,4231,20335,3,1,50
2019-12-26,8271,289,346,3992,25224,4,1,76
2019-12-26,8341,29,15,1329,27875,0,0,6
2019-12-26,8367,9,10,606,20282,0,0,4
2019-12-26,8374,20,25,2522,22306,0,0,35
2019-12-26,8404,39,3,3042,78794,0,0,12
2019-12-26,8411,63,4,1492,43849,0,0,0
2019-12-26,8422,3,5,403,27222,0,0,0
2019-12-26,8427,26,1,445,26065,0,0,1
2019-12-26,8429,215,101,7384,46436,1,0,65
2019-12-26,8442,8,0,231,14999,2,0,4
2019-12-26,8443,5,8,204,16700,0,0,0
2019-12-26,8454,1,4,65,35014,0,0,0
2019-12-26,8462,14,17,1114,17525,2,1,85
2019-12-26,8463,60,84,3854,37500,26,6,447
2019-12-26,8464,36,4,9019,73255,2,0,46
2019-12-26,8466,0,0,696,16514,0,0,0
2019-12-26,8467,3,5,287,12383,0,0,17
2019-12-26,8473,0,2,497,33703,0,0,1
2019-12-26,8478,3,21,370,22723,0,0,1
2019-12-26,8480,0,5,94,9817,0,0,0
2019-12-26,8481,1,0,77,16650,0,0,0
2019-12-26,8482,1,22,2326,27778,0,0,0
2019-12-26,8488,1,0,242,16875,0,0,0
2019-12-26,8497,35,1,75,9135,0,0,0
2019-12-26,8499,34,6,1590,12821,0,0,1
2019-12-26,8926,23,41,1284,147262,0,0,9
2019-12-26,8940,0,0,797,0,0,0,0
2019-12-26,8996,449,258,4454,22346,22,8,75
2019-12-26,9103,0,0,1210,51382,0,0,0
2019-12-26,910322,0,0,0,0,0,0,0
2019-12-26,910482,0,0,0,0,0,0,0
2019-12-26,9105,565,698,17893,209821,125,16,871
2019-12-26,910861,0,0,0,0,0,0,0
2019-12-26,911616,30,93,4618,32500,0,2,2
2019-12-26,911868,0,0,0,0,0,0,0
2019-12-26,912000,0,0,0,0,0,0,0
2019-12-26,912398,0,0,0,0,0,0,0
2019-12-26,9136,13,13,8261,37826,0,0,340
2019-12-26,9188,0,0,26,15567,0,0,0
2019-12-26,9802,96,84,3480,43646,11,108,325
2019-12-26,9902,42,38,2539,24512,0,0,4
2019-12-26,9904,112,67,8551,736696,0,1,161
2019-12-26,9905,11,0,226,76250,0,0,0
2019-12-26,9906,0,0,1476,0,0,0,95
2019-12-26,9907,6,6,3273,394786,0,0,15
2019-12-26,9908,0,0,248,129089,0,0,0
2019-12-26,9910,3,125,2670,183683,0,0,16
2019-12-26,9911,33,12,980,55280,0,3,23
2019-12-26,9912,0,0,1827,13587,0,0,0
2019-12-26,9914,0,8,830,74745,5,0,29
2019-12-26,9917,0,0,10,112799,0,0,0
2019-12-26,9918,0,0,6,45134,0,0,0
2019-12-26,9919,15,6,1073,48843,0,0,5
2019-12-26,9921,1,1,560,93766,0,0,6
2019-12-26,9924,0,10,2882,47113,0,0,7
2019-12-26,9925,0,0,7,95913,0,0,0
2019-12-26,9926,0,0,0,44876,0,0,0
2019-12-26,9927,0,6,385,52287,0,0,0
2019-12-26,9928,0,0,0,0,0,0,0
2019-12-26,9929,0,0,0,0,0,0,0
2019-12-26,9930,0,0,28,62135,0,0,0
2019-12-26,9931,0,0,9,25562,0,0,0
2019-12-26,9933,51,5,1458,190829,0,0,74
2019-12-26,9934,14,8,1873,89133,0,2,214
2019-12-26,9935,252,37,7223,29372,21,61,432
2019-12-26,9937,4,4,150,77260,0,0,2
2019-12-26,9938,247,286,6436,74490,9,23,91
2019-12-26,9939,161,153,4166,73219,0,0,57
2019-12-26,9940,2,0,833,184211,0,0,0
2019-12-26,9941,0,7,1159,75523,0,0,4
2019-12-26,9942,0,0,249,20790,0,0,1
2019-12-26,9943,0,2,78,36829,0,0,0
2019-12-26,9944,5,7,6306,27276,0,0,0
2019-12-26,9945,143,203,11878,250813,0,0,74
2019-12-26,9946,321,322,6636,75205,4,0,144
2019-12-26,9955,35,33,3055,25802,1,0,305
2019-12-26,9958,201,116,16928,52358,18,6,341
