date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-25,00661,0,0,0,1106,0,0,0,0,0,0,0,X
2017-10-25,00662,0,0,2,2382,0,0,0,2,0,0,0,
2017-10-25,00663L,0,0,245,1702,0,1,88,245,0,87,0,
2017-10-25,00664R,112,16,20828,51268,0,0,56,20732,0,56,0,
2017-10-25,00665L,98,58,2370,4991,0,1,96,2330,0,95,0,
2017-10-25,00666R,0,35,473,2031,0,0,0,508,0,0,0,
2017-10-25,00667,0,0,37,1357,0,0,0,37,0,0,0,
2017-10-25,00668,1,0,114,1389,0,0,0,113,0,0,0,
2017-10-25,00669R,61,51,7313,13279,69,71,119,7303,0,117,0,
2017-10-25,00670L,0,0,161,1911,0,0,10,161,0,10,0,
2017-10-25,00671R,7,45,3784,5471,0,0,0,3822,0,0,0,
2017-10-25,00672L,351,1950,43140,84671,95,551,20090,44739,0,19634,0,
2017-10-25,00673R,811,18,16865,25675,0,60,1220,16072,0,1160,0,
2017-10-25,00674R,0,7,401,2025,0,0,3,408,0,3,0,
2017-10-25,00675L,2,26,1047,2821,0,4,231,1071,0,227,0,
2017-10-25,00676R,158,63,23632,52752,0,0,3,23537,0,3,0,
2017-10-25,00677U,6266,2659,118244,148052,1449,2532,11484,114657,20,10401,0,
2017-10-25,00678,5,0,63,8612,0,0,0,58,0,0,0,
2017-10-25,00680L,0,0,34,1394,0,0,0,34,0,0,0,
2017-10-25,00681R,0,0,3,2273,0,0,0,3,0,0,0,
2017-10-25,00682U,0,0,73,2036,0,0,0,73,0,0,0,
2017-10-25,00683L,117,449,4593,9733,0,15,27,4925,0,12,0,
2017-10-25,00684R,0,0,0,1047,0,0,0,0,0,0,0,X
2017-10-25,00685L,2,0,53,3159,0,0,0,51,0,0,0,
2017-10-25,00686R,0,0,8200,19319,0,0,0,8200,0,0,0,
2017-10-25,00688L,0,0,9,1278,0,0,0,9,0,0,0,
2017-10-25,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2017-10-25,00690,0,3,14,5332,0,0,0,17,0,0,0,
2017-10-25,00691R,0,0,7,1151,0,0,0,7,0,0,0,
2017-10-25,00692,0,0,23,29570,0,0,0,23,0,0,0,
2017-10-25,00693U,18,46,1738,4041,0,0,0,1766,0,1,1,
2017-10-25,00698L,0,0,1,1412,0,0,0,1,0,0,0,
2017-10-25,00699R,0,0,0,1803,0,0,0,0,0,0,0,X
2017-10-25,00700,0,0,0,2495,0,0,0,0,0,0,0,X
2017-10-25,00701,0,0,16,29972,0,0,0,16,0,0,0,
2017-10-25,00702,0,5,2,5797,0,0,0,7,0,0,0,
2017-10-25,00703,5,61,431,6012,0,0,0,487,0,0,0,
2017-10-25,00704L,0,0,5,2719,0,0,0,5,0,0,0,
2017-10-25,00705R,0,0,447,2828,0,0,0,447,0,0,0,
2017-10-25,00706L,20,0,282,2521,0,0,0,262,0,0,0,
2017-10-25,00707R,0,2,0,1963,0,0,0,2,0,0,0,X
2017-10-25,00708L,99,25,3957,5268,21,4,59,3883,0,76,0,
2017-10-25,00709,0,2,2,2490,0,0,0,4,0,0,0,
2017-10-25,00710B,0,7,0,9565,0,0,0,7,0,0,0,X
2017-10-25,00711B,0,0,8,9565,0,0,0,8,0,0,0,
2017-10-25,00712,8,0,8,10502,0,0,0,0,0,0,0,
2017-10-25,00713,0,0,8,29378,0,0,0,8,0,0,0,
2017-10-25,008201,0,2,104,6872,0,0,0,106,0,0,0,
2017-10-25,1101,55,162,6932,923043,0,8,319,7039,0,311,0,
2017-10-25,1102,32,90,1695,840361,0,0,5,1764,11,5,0,
2017-10-25,1103,21,34,2718,193695,0,0,4,2731,0,4,0,
2017-10-25,1104,11,3,1456,163402,0,0,7,1448,0,7,0,
2017-10-25,1108,3,0,1174,101184,0,0,0,1171,0,0,0,
2017-10-25,1110,20,0,1403,143000,0,0,0,1383,0,0,0,
2017-10-25,1201,0,8,5688,0,0,0,0,5696,0,0,0,OX
2017-10-25,1203,100,1,643,60000,0,0,0,544,0,0,0,
2017-10-25,1210,144,160,6755,184098,0,0,164,6771,0,164,0,
2017-10-25,1213,2,0,222,14155,0,0,0,220,0,0,0,
2017-10-25,1215,69,66,4137,66997,19,1,531,4134,0,549,0,
2017-10-25,1216,191,14,1689,1420503,53,1,699,1512,0,751,0,
2017-10-25,1217,40,47,9620,123628,0,0,1,9627,0,1,0,
2017-10-25,1218,826,931,8228,88334,48,12,669,8333,0,705,0,
2017-10-25,1219,0,0,6412,80503,0,0,0,6412,0,0,0,
2017-10-25,1220,0,2,1902,44269,0,0,0,1904,0,0,0,
2017-10-25,1225,5,0,8780,54675,0,0,8,8775,0,8,0,
2017-10-25,1227,13,12,754,228772,0,0,5,756,3,5,0,
2017-10-25,1229,214,43,3072,239121,0,0,12,2903,2,14,2,
2017-10-25,1231,2,1,316,39971,0,0,1,315,0,1,0,
2017-10-25,1232,0,0,49,39993,0,0,0,49,0,0,0,
2017-10-25,1233,0,0,93,22647,0,0,0,93,0,0,0,
2017-10-25,1234,0,0,349,100467,0,0,0,349,0,0,0,
2017-10-25,1235,1,0,7510,15165,0,0,1,7509,0,1,0,
2017-10-25,1236,0,0,31,27085,0,0,0,31,0,0,0,
2017-10-25,1256,3,1,731,7691,0,0,1,729,0,1,0,
2017-10-25,1262,71,71,5269,40837,24,1,1011,5270,1,1034,0,
2017-10-25,1301,7,50,2901,1591435,1,0,37,2944,0,38,0,
2017-10-25,1303,47,8,2624,1982705,5,3,24,2586,1,26,0,
2017-10-25,1304,22,279,5782,291363,0,0,6,6039,0,6,0,
2017-10-25,1305,531,246,8421,122999,18,5,145,8157,21,158,0,
2017-10-25,1307,0,23,590,99454,0,0,1,613,0,1,0,
2017-10-25,1308,16,13,4083,129528,0,0,10,4080,0,10,0,
2017-10-25,1309,48,136,12361,81912,0,0,126,12449,0,126,0,
2017-10-25,1310,337,113,23257,131967,5,7,411,23035,2,409,0,
2017-10-25,1312,425,425,12651,226655,15,1,808,12651,0,822,0,
2017-10-25,1313,489,703,19159,299889,0,15,44,19373,0,30,1,
2017-10-25,1314,3198,3449,141653,631166,213,637,32364,141904,0,31940,0,
2017-10-25,1315,0,5,291,49500,0,0,0,296,0,0,0,
2017-10-25,1316,134,52,11749,17533,10,0,42,11667,0,52,0,
2017-10-25,1319,361,496,11519,147869,43,4,457,11654,0,496,0,
2017-10-25,1321,11,7,4145,56807,0,0,35,4141,0,35,0,
2017-10-25,1323,38,65,1338,22818,0,0,0,1365,0,0,0,
2017-10-25,1324,25,76,555,18780,0,0,0,606,0,0,0,
2017-10-25,1325,48,63,4860,21320,0,0,0,4875,0,0,0,
2017-10-25,1326,25,17,1130,1465296,1,2,32,1122,0,31,0,
2017-10-25,1337,52,64,13640,66944,8,0,108,13652,0,116,0,
2017-10-25,1338,173,210,6247,20960,0,0,15,6290,6,15,0,
2017-10-25,1339,64,40,2304,18534,3,0,11,2280,0,14,0,
2017-10-25,1340,117,79,8851,31595,1,2,48,8813,0,47,0,
2017-10-25,1402,223,501,4872,1338218,1,20,47,5151,1,28,0,
2017-10-25,1409,370,453,15336,404602,2,1,30,15419,0,31,0,
2017-10-25,1410,0,6,770,18000,0,0,0,776,0,0,0,
2017-10-25,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,1414,86,60,3821,55000,0,0,0,3795,0,0,0,
2017-10-25,1416,6,2,3461,46335,0,0,0,3458,1,0,0,
2017-10-25,1417,0,20,9957,0,0,0,1,9977,0,1,0,OX
2017-10-25,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,1419,0,0,133,75010,0,0,0,133,0,0,0,
2017-10-25,1423,194,0,5145,43250,0,0,5,4951,0,5,0,
2017-10-25,1432,0,9,8676,42859,0,0,13,8687,2,13,0,
2017-10-25,1434,8,17,431,421166,0,0,3,440,0,3,0,
2017-10-25,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,1436,0,0,360,18975,0,0,0,360,0,0,0,
2017-10-25,1437,0,1,2402,49247,0,0,0,2403,0,0,0,
2017-10-25,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,1439,23,96,4903,23000,1,7,44,4976,0,38,0,
2017-10-25,1440,171,416,8657,414203,6,1,2,8902,0,8,1,
2017-10-25,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,1442,22,3,971,74699,0,74,313,952,0,239,0,
2017-10-25,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,1444,934,1449,49070,239325,15,11,985,49585,0,989,0,
2017-10-25,1445,96,10,7159,34666,0,0,1,7073,0,1,0,
2017-10-25,1446,162,109,3799,34427,0,0,9,3746,0,9,0,
2017-10-25,1447,321,556,14222,228621,2,0,420,14457,0,422,0,
2017-10-25,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,1451,40,20,779,49500,1,0,1,759,0,2,0,
2017-10-25,1452,39,126,7964,33160,4,1,32,8051,0,35,0,
2017-10-25,1453,22,9,740,22418,0,0,0,727,0,0,0,
2017-10-25,1454,5,6,5869,35077,0,0,1,5870,0,1,0,
2017-10-25,1455,2041,2890,40169,152940,247,66,4880,41018,0,5061,0,
2017-10-25,1456,29,2,816,23430,0,0,0,789,0,0,0,
2017-10-25,1457,747,1408,11950,75411,48,41,499,12611,0,506,0,
2017-10-25,1459,42,31,4065,89657,0,0,6,4054,0,6,0,
2017-10-25,1460,33,36,5891,122509,0,0,33,5894,0,33,0,
2017-10-25,1463,57,146,7132,43317,0,4,298,7221,0,294,0,
2017-10-25,1464,41,55,9956,83641,0,0,8,9972,2,8,0,
2017-10-25,1465,18,8,7486,25901,2,0,29,7476,0,31,0,
2017-10-25,1466,0,6,1021,27789,0,0,7,1027,0,7,0,
2017-10-25,1467,107,274,8422,42052,9,0,55,8591,2,64,0,
2017-10-25,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,1470,0,1,0,21441,0,0,0,1,0,0,0,X
2017-10-25,1471,0,0,782,0,0,0,0,782,0,0,0,OX
2017-10-25,1473,0,20,914,36787,0,0,0,934,0,0,0,
2017-10-25,1474,3,31,2989,32474,0,0,20,3017,0,20,0,
2017-10-25,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,1476,261,119,5085,68591,56,40,293,4943,0,309,0,
2017-10-25,1477,29,80,3274,52346,14,0,22,3327,2,36,0,
2017-10-25,1503,1,0,299,130243,2,0,5,298,0,7,0,
2017-10-25,1504,7,62,5242,500673,0,0,31,5297,0,31,0,
2017-10-25,1506,58,152,20946,23063,11,0,202,21040,0,213,0,@
2017-10-25,1507,23,13,1337,102705,0,0,15,1327,0,15,0,
2017-10-25,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,1513,312,864,14076,105000,20,0,95,14628,0,115,0,
2017-10-25,1514,367,246,12081,50266,2,0,47,11960,0,49,0,
2017-10-25,1515,1639,1140,13439,45368,168,92,3874,12941,1,3951,1,
2017-10-25,1516,6,8,2473,6620,0,0,3,2479,4,3,0,
2017-10-25,1517,110,211,4655,56956,2,0,55,4756,0,57,0,
2017-10-25,1519,65,42,7013,65264,1,0,466,6990,0,467,0,
2017-10-25,1521,12,5,249,19057,0,0,0,242,0,0,0,
2017-10-25,1522,281,282,9998,78224,3,0,265,9999,0,268,0,
2017-10-25,1524,14,106,8524,44921,48,0,46,8616,0,94,0,
2017-10-25,1525,25,20,1003,18350,0,0,7,999,1,7,0,
2017-10-25,1526,686,621,5612,12500,50,106,947,5547,0,891,0,
2017-10-25,1527,12,32,2689,34490,10,1,67,2709,0,76,0,
2017-10-25,1528,314,179,8183,45000,0,0,12,8048,0,12,0,
2017-10-25,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,1530,54,22,1228,24148,0,0,0,1196,0,0,0,
2017-10-25,1531,5,21,5216,48287,0,0,2,5232,0,2,0,
2017-10-25,1532,2,20,6890,96313,0,0,11,6913,5,11,0,
2017-10-25,1533,53,33,2627,24636,0,0,26,2607,0,26,0,
2017-10-25,1535,4,10,120,30935,0,0,0,126,0,0,0,
2017-10-25,1536,152,88,7209,63739,8,5,557,7147,2,560,0,
2017-10-25,1537,19,1,615,20446,0,0,0,597,0,0,0,
2017-10-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,1539,15,24,4014,16342,3,0,0,4023,0,3,0,
2017-10-25,1540,0,0,597,21368,0,0,0,597,0,0,0,
2017-10-25,1541,2,7,1573,19700,5,0,6,1578,0,11,0,
2017-10-25,1558,0,0,728,15138,0,0,5,728,0,5,0,
2017-10-25,1560,34,56,3154,35250,0,2,173,3176,0,171,0,
2017-10-25,1568,472,450,7468,25771,2,6,280,7446,0,276,0,
2017-10-25,1582,50,55,1408,40893,8,0,92,1413,0,100,0,
2017-10-25,1583,4,5,504,27600,0,0,0,505,0,0,0,
2017-10-25,1589,96,53,6611,29704,11,12,96,6569,1,95,0,
2017-10-25,1590,11,57,584,47256,0,5,44,630,0,39,0,
2017-10-25,1592,45,29,3963,25108,1,0,110,3947,0,111,0,
2017-10-25,1598,23,12,1104,23237,17,0,142,1093,0,159,0,
2017-10-25,1603,6,192,4038,47922,0,1,6,4231,7,5,0,
2017-10-25,1604,5,133,2651,124750,1,0,49,2779,0,50,0,
2017-10-25,1605,2375,1754,36990,841500,63,25,701,36369,0,739,0,
2017-10-25,1608,194,226,13030,158193,5,0,44,13062,0,49,0,
2017-10-25,1609,3723,2371,20334,143045,36,92,231,18984,2,175,0,
2017-10-25,1611,90,174,9713,99609,5,0,26,9797,0,31,0,
2017-10-25,1612,277,187,5742,79020,10,0,1,5652,0,11,0,
2017-10-25,1614,0,0,504,67278,0,0,0,504,0,0,0,
2017-10-25,1615,615,337,1496,27965,3,3,3,1218,0,3,0,
2017-10-25,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,1617,74,80,2212,36058,0,0,7,2218,0,7,0,
2017-10-25,1618,72,91,9919,60216,0,0,0,10104,166,0,0,
2017-10-25,1626,10,19,2380,30710,0,0,120,2389,0,120,0,
2017-10-25,1701,5,10,2822,74520,0,0,0,2827,0,0,0,
2017-10-25,1702,3,4,1207,73533,0,0,56,1208,0,56,0,
2017-10-25,1704,934,459,9717,213858,0,13,77,9242,0,64,0,
2017-10-25,1707,69,13,2798,33803,35,12,134,2742,0,157,0,
2017-10-25,1708,40,100,5682,50361,2,0,9,5742,0,11,0,
2017-10-25,1709,0,53,3747,118277,0,0,25,3800,0,25,0,
2017-10-25,1710,1061,1137,14165,221425,2,8,96,14241,0,90,0,
2017-10-25,1711,544,722,9208,136938,0,34,57,9405,19,23,0,
2017-10-25,1712,214,173,10360,101290,5,876,2114,10319,0,1243,0,
2017-10-25,1713,23,8,4583,37737,0,0,0,4568,0,0,0,
2017-10-25,1714,420,558,21905,246801,2,0,15,22043,0,17,0,
2017-10-25,1717,1,1,1029,289784,0,0,30,1029,0,30,0,
2017-10-25,1718,1068,953,35914,357373,0,12,203,35799,0,191,0,
2017-10-25,1720,2,23,2246,44674,0,0,0,2267,0,0,0,
2017-10-25,1721,18,12,7239,49949,0,0,7,7233,0,7,0,
2017-10-25,1722,15,10,4076,245000,0,0,31,4071,0,31,0,
2017-10-25,1723,130,53,2158,59226,0,0,9,2081,0,9,0,
2017-10-25,1724,10,3,1238,31953,0,0,0,1231,0,0,0,
2017-10-25,1725,0,0,73,45457,0,0,0,73,0,0,0,
2017-10-25,1726,0,0,206,40500,0,0,0,206,0,0,0,
2017-10-25,1727,5,0,362,27562,0,0,0,357,0,0,0,
2017-10-25,1730,0,12,231,14245,0,0,0,243,0,0,0,
2017-10-25,1731,4,0,1246,33228,0,0,1,1242,0,1,0,
2017-10-25,1732,0,0,754,0,0,0,0,754,0,0,0,OX
2017-10-25,1733,32,3,1421,24931,2,0,2,1392,0,4,0,
2017-10-25,1734,3,0,1599,41930,0,0,0,1596,0,0,0,
2017-10-25,1735,677,357,2321,24847,13,48,117,2001,0,82,0,
2017-10-25,1736,22,39,1600,76004,0,0,42,1617,0,42,0,
2017-10-25,1737,1,1,864,50000,0,0,0,864,0,0,0,
2017-10-25,1762,11,8,1341,19390,0,0,2,1338,0,2,0,
2017-10-25,1773,17,28,567,37500,2,0,1,578,0,3,0,
2017-10-25,1776,4,4,35,17390,0,0,0,35,0,0,0,
2017-10-25,1783,36,10,1016,17711,0,0,4,990,0,4,0,
2017-10-25,1786,18,14,2131,13375,0,0,5,2138,11,5,0,
2017-10-25,1789,125,281,9691,197684,44,0,83,9848,1,127,0,
2017-10-25,1802,248,91,7355,727015,0,1,78,7198,0,77,0,
2017-10-25,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,1806,0,35,8119,109333,0,0,1,8154,0,1,0,
2017-10-25,1808,18,6,3907,60851,1,0,378,3899,4,379,0,
2017-10-25,1809,263,405,6282,41760,0,34,66,6424,0,32,0,
2017-10-25,1810,59,16,22949,92463,0,0,3,22996,90,3,0,
2017-10-25,1817,1,14,393,18150,0,0,1,406,0,1,0,
2017-10-25,1902,27,105,10637,100500,1,1,1067,10725,10,1067,0,
2017-10-25,1903,0,104,753,65009,0,0,9,857,0,9,0,
2017-10-25,1904,315,321,20721,277068,28,12,703,20727,0,719,0,
2017-10-25,1905,125,106,12946,275708,0,0,58,12927,0,58,0,
2017-10-25,1906,41,31,10244,37750,4,25,281,10234,0,260,0,
2017-10-25,1907,390,828,24913,415092,18,0,217,25351,0,235,0,
2017-10-25,1909,680,1017,29301,283421,331,268,5418,29642,4,5481,0,
2017-10-25,2002,27,316,7017,3933715,4,12,190,7307,1,182,0,
2017-10-25,2006,141,37,1895,250056,0,3,593,1791,0,649,59,
2017-10-25,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2008,2,0,729,55788,0,0,0,727,0,0,0,
2017-10-25,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2010,0,2,1891,161913,0,0,0,1893,0,0,0,
2017-10-25,2012,1,42,1184,71943,0,0,0,1225,0,0,0,
2017-10-25,2013,7,3,652,50000,0,0,6,648,0,6,0,
2017-10-25,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2015,0,22,75,145399,0,0,0,97,0,0,0,
2017-10-25,2017,30,43,6800,81786,0,0,27,6813,0,27,0,
2017-10-25,2020,0,0,4882,58381,0,0,33,4882,0,33,0,
2017-10-25,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2023,218,292,24319,455294,0,2,59,24394,1,68,11,
2017-10-25,2024,244,256,4878,24375,16,0,11,4890,0,27,0,
2017-10-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2027,540,151,12387,213987,0,0,0,11998,0,79,79,X
2017-10-25,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2029,22,48,2245,80295,7,0,33,2271,0,40,0,
2017-10-25,2030,361,214,8332,71631,10,0,80,8185,0,90,0,
2017-10-25,2031,646,785,11065,76548,6,3,585,11214,10,588,0,
2017-10-25,2032,0,5,2355,32630,0,0,0,2360,0,0,0,
2017-10-25,2033,0,8,1263,20173,0,0,1,1271,0,1,0,
2017-10-25,2034,144,99,4404,101782,3,3,13,4359,0,13,0,
2017-10-25,2038,23,30,3252,45316,0,0,0,3259,0,0,0,
2017-10-25,2049,438,518,5092,70039,37,23,737,5172,0,751,0,
2017-10-25,2059,7,8,1015,23824,1,0,8,1016,0,9,0,
2017-10-25,2062,34,40,5900,40910,37,0,12,5907,1,49,0,X
2017-10-25,2069,116,231,4269,35145,4,19,63,4384,0,48,0,
2017-10-25,2101,107,46,31621,208483,8,0,4,31575,15,12,0,
2017-10-25,2102,50,25,10715,118332,0,0,12,10796,106,12,0,
2017-10-25,2103,35,104,6671,206427,2,0,575,6740,0,577,0,
2017-10-25,2104,608,1240,19052,157146,13,13,356,19684,0,356,0,
2017-10-25,2105,24,9,2682,810353,4,1,163,2667,0,166,0,
2017-10-25,2106,14,8,1207,218607,0,6,110,1201,0,104,0,
2017-10-25,2107,17,0,2063,95000,0,0,1,2046,0,1,0,
2017-10-25,2108,2,3,1664,117242,0,0,201,1666,1,201,0,
2017-10-25,2109,43,58,8102,61479,4,0,2,8175,58,6,0,
2017-10-25,2114,4,0,323,16881,0,0,0,319,0,0,0,
2017-10-25,2115,6,18,1081,20491,1,0,31,1093,0,32,0,
2017-10-25,2201,49,21,7776,393229,2,6,56,7749,1,52,0,
2017-10-25,2204,31,5,1408,346012,0,0,22,1383,1,22,0,
2017-10-25,2206,203,415,24387,217148,3,11,75,24599,0,67,0,
2017-10-25,2207,1,4,104,136544,0,0,0,107,0,0,0,
2017-10-25,2208,143,105,2026,185891,20,0,284,1988,0,304,0,
2017-10-25,2228,11,17,1015,18945,0,1,52,1021,0,51,0,
2017-10-25,2231,38,61,2477,22996,1,2,58,2500,0,57,0,
2017-10-25,2236,8,10,2418,9561,1,0,1,2420,0,2,0,
2017-10-25,2239,77,50,2202,27500,3,2,65,2175,0,66,0,
2017-10-25,2301,45,152,6794,587716,59,1,661,6901,0,719,0,
2017-10-25,2302,0,20,3585,0,0,0,0,3605,0,0,0,OX
2017-10-25,2303,1131,1484,92814,3156079,245,390,9635,93291,124,9490,0,
2017-10-25,2305,0,0,2863,0,0,0,0,2863,0,0,0,OX
2017-10-25,2308,156,82,4658,649385,7,9,119,4589,5,117,0,
2017-10-25,2311,380,247,10529,2181154,0,0,268,10409,13,268,0,
2017-10-25,2312,131,102,36488,363914,60,0,26,36740,281,86,0,
2017-10-25,2313,1000,694,23626,297955,110,409,7719,23320,0,7421,1,
2017-10-25,2314,507,450,18617,38911,21,50,822,18560,0,802,9,
2017-10-25,2316,93,62,9161,59712,6,0,77,9130,0,84,1,
2017-10-25,2317,1513,751,53632,4332184,28,107,2027,52873,3,1948,0,
2017-10-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2323,3950,6216,51109,469467,18,429,1922,53375,0,1511,0,
2017-10-25,2324,67,231,10778,1105467,1,50,518,10942,0,469,0,
2017-10-25,2325,22,3,2474,779090,0,0,15,2455,0,15,0,
2017-10-25,2327,276,160,1747,87600,7,19,250,1631,0,238,0,
2017-10-25,2328,621,318,35929,129586,73,13,698,35626,0,758,0,
2017-10-25,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2330,76,387,7901,6482595,38,26,3062,8212,0,3074,0,
2017-10-25,2331,179,748,37354,139350,14,0,487,37923,0,501,0,
2017-10-25,2332,424,201,48065,162999,3,0,206,47842,0,210,1,
2017-10-25,2337,6239,4213,65969,451243,674,450,7592,63944,1,7817,1,
2017-10-25,2338,202,458,25403,63178,45,2,843,25659,0,886,0,
2017-10-25,2340,462,550,22576,110323,10,6,236,22674,10,240,0,
2017-10-25,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2344,10506,10771,61607,895000,7662,0,163,61955,83,7917,92,X
2017-10-25,2345,423,205,46277,138217,126,123,3413,46062,3,3416,0,
2017-10-25,2347,198,322,9507,416986,0,35,243,9631,0,208,0,
2017-10-25,2348,0,1,325,21400,0,0,0,326,0,0,0,
2017-10-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2351,645,549,5521,45535,37,18,1060,5425,0,1079,0,
2017-10-25,2352,1671,1522,50143,491695,13,13,864,49994,0,864,0,
2017-10-25,2353,1019,640,42281,769125,4,144,1245,41903,1,1105,0,
2017-10-25,2354,487,205,24990,353621,14,7,529,24710,2,536,0,
2017-10-25,2355,458,492,6887,99373,5,16,191,6921,0,180,0,
2017-10-25,2356,850,315,22664,896868,14,302,603,22139,10,315,0,
2017-10-25,2357,11,11,970,185690,0,0,107,970,0,107,0,
2017-10-25,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2359,610,393,10624,42867,32,1,287,10407,0,318,0,
2017-10-25,2360,467,410,2463,102352,8,4,228,2406,0,232,0,
2017-10-25,2362,99,126,12066,170790,0,0,8,12223,130,8,0,
2017-10-25,2363,1199,877,20922,140015,84,0,1029,20600,0,1113,0,
2017-10-25,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2365,295,303,4637,64634,6,0,1,4645,0,7,0,
