date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-17,2597,0,0,67,33750,0,0,0
2021-02-17,2601,292,517,25357,171690,1,5,78
2021-02-17,2603,33847,44803,310407,1247725,2015,4249,30872
2021-02-17,2605,300,769,12869,146338,55,202,247
2021-02-17,2606,142,68,7802,211263,92,6,136
2021-02-17,2607,128,203,28098,266785,4,6,62
2021-02-17,2608,3,6,765,116750,0,0,0
2021-02-17,2609,0,0,0,0,0,0,0
2021-02-17,2610,21060,7919,93927,1355246,272,710,5781
2021-02-17,2611,163,121,6308,43248,0,2,62
2021-02-17,2612,83,131,3270,49371,0,9,75
2021-02-17,2613,10,32,2133,37105,10,0,6
2021-02-17,2614,145,75,14659,139197,0,0,10
2021-02-17,2615,2518,976,20345,554574,223,375,4062
2021-02-17,2616,0,0,46,34320,0,0,0
2021-02-17,2617,125,115,4644,104323,0,0,69
2021-02-17,2618,2106,2276,31993,1213392,1,143,12683
2021-02-17,2633,439,53,8042,657073,8,8,99
2021-02-17,2634,112,30,5601,235466,1,0,127
2021-02-17,2636,156,85,3093,31789,0,1,56
2021-02-17,2637,222,351,8359,186602,0,5,22
2021-02-17,2642,7,83,837,23866,0,0,1
2021-02-17,2701,2,7,204,112491,0,0,0
2021-02-17,2702,9,4,2880,27621,0,0,15
2021-02-17,2704,2,5,924,91730,0,0,10
2021-02-17,2705,0,0,0,0,0,0,0
2021-02-17,2706,9,4,256,124999,0,0,0
2021-02-17,2707,84,33,541,31850,2,0,2
2021-02-17,2712,0,0,19,26250,0,0,0
2021-02-17,2722,3,0,309,27880,0,0,8
2021-02-17,2723,250,94,1400,45000,1,4,155
2021-02-17,2727,499,234,2286,19246,22,34,257
2021-02-17,2731,93,19,579,17500,0,1,52
2021-02-17,2739,0,0,1737,27881,0,0,8
2021-02-17,2748,5,0,251,18870,0,0,0
2021-02-17,2801,75,79,4908,2596180,0,4,20
2021-02-17,2809,71,30,2050,280308,0,3,20
2021-02-17,2812,10,10,2443,1037923,0,0,2
2021-02-17,2816,63,1,1138,55902,0,0,1
2021-02-17,2820,9,0,557,335740,0,0,21
2021-02-17,2823,334,423,6236,1182849,811,11,424
2021-02-17,2832,1,2,232,90550,0,0,6
2021-02-17,2834,522,362,10836,1762313,117,14,101
2021-02-17,2836,76,62,3241,282389,0,0,0
2021-02-17,2838,0,10,604,773342,0,0,0
2021-02-17,2841,191,231,17066,190235,193,11,138
2021-02-17,2845,16,12,2135,862026,0,0,0
2021-02-17,2849,4,0,266,223699,0,0,0
2021-02-17,2850,0,0,792,78990,0,0,0
2021-02-17,2851,1,1,92,147597,0,0,0
2021-02-17,2852,3,1,304,75290,0,0,0
2021-02-17,2855,148,684,6772,349959,0,1,81
2021-02-17,2867,295,120,15921,625492,0,0,163
2021-02-17,2880,218,36,4380,3213694,0,0,37
2021-02-17,2881,2774,1497,13188,2558400,30,104,680
2021-02-17,2882,5235,1583,24508,3292302,526,54,181
2021-02-17,2883,1928,2226,33051,3743400,0,0,122
2021-02-17,2884,163,278,8031,3141775,39,30,337
2021-02-17,2885,462,2327,7147,3034358,6,11,121
2021-02-17,2886,16,170,2617,3399955,0,8,62
2021-02-17,2887,292,61,6997,2728327,8,0,0
2021-02-17,2888,2660,2122,128383,3255098,6,8,1485
2021-02-17,2889,21,183,2055,724120,0,2,25
2021-02-17,2890,315,782,5616,2817763,0,66,146
2021-02-17,2891,395,590,8764,4874247,7,6,115
2021-02-17,2892,98,445,3172,3208950,1,0,41
2021-02-17,2897,60,152,2914,683251,1,0,1
2021-02-17,2901,0,0,1367,18260,0,0,0
2021-02-17,2903,11,3,2087,354235,2,0,44
2021-02-17,2904,20,0,25,17258,0,0,0
2021-02-17,2905,8,11,3230,227337,4,1,144
2021-02-17,2906,52,7,1873,52277,0,0,2
2021-02-17,2908,40,5,5669,127471,0,0,0
2021-02-17,2910,2,0,4,52181,0,0,0
2021-02-17,2911,23,11,1308,46169,0,0,0
2021-02-17,2912,3,16,442,259905,1,0,5
2021-02-17,2913,68,17,6711,176687,4,20,112
2021-02-17,2915,526,104,8060,141215,0,3,8
2021-02-17,2929,3,9,1381,27373,11,10,181
2021-02-17,2936,0,0,137,19138,0,0,0
2021-02-17,2939,0,6,745,0,0,0,71
2021-02-17,3002,144,114,5136,25500,0,0,1
2021-02-17,3003,1176,653,5674,38913,1,27,99
2021-02-17,3004,0,4,961,13161,0,0,16
2021-02-17,3005,19,18,3917,147493,2,0,29
2021-02-17,3006,5665,3746,34745,71439,107,532,1821
2021-02-17,3008,31,98,1771,33535,10,4,37
2021-02-17,3010,233,133,1975,57847,7,1,21
2021-02-17,3011,0,0,426,0,0,0,0
2021-02-17,3013,28,42,3917,38983,0,0,1
2021-02-17,3014,991,1000,6346,40270,0,12,127
2021-02-17,3015,319,152,3867,46815,35,3,87
2021-02-17,3016,172,175,9558,69908,17,27,941
2021-02-17,3017,582,389,15768,88327,68,27,1319
2021-02-17,3018,0,0,92,0,0,0,0
2021-02-17,3019,1213,684,14284,70270,20,28,607
2021-02-17,3021,74,24,2030,23500,0,0,0
2021-02-17,3022,63,46,1808,44149,0,0,4
2021-02-17,3023,38,129,331,58194,0,28,174
2021-02-17,3024,0,0,0,0,0,0,0
2021-02-17,3025,68,92,4856,17730,0,49,229
2021-02-17,3026,572,341,4135,39497,1,14,59
2021-02-17,3027,207,125,7647,24714,5,14,260
2021-02-17,3028,64,10,2933,53456,0,0,1
2021-02-17,3029,33,41,4108,31486,0,3,32
2021-02-17,3030,87,63,2638,59054,0,0,19
2021-02-17,3031,47,55,2090,45418,0,6,12
2021-02-17,3032,219,44,3434,25821,6,1,19
2021-02-17,3033,30,12,2130,91937,0,0,101
2021-02-17,3034,1249,572,4686,152127,115,60,874
2021-02-17,3035,1008,716,11329,62137,10,9,502
2021-02-17,3036,813,100,2458,197070,0,0,0
2021-02-17,3037,3883,3689,28090,376183,552,333,9050
2021-02-17,3038,112,100,8233,40601,0,2,46
2021-02-17,3040,147,49,1587,15750,0,0,1
2021-02-17,3041,319,372,12503,48634,5,84,699
2021-02-17,3042,4111,1959,11636,77439,43,191,858
2021-02-17,3043,0,0,0,0,0,0,0
2021-02-17,3044,123,303,1240,131401,0,0,17
2021-02-17,3045,69,2,645,878105,0,0,2
2021-02-17,3046,0,0,92,0,0,0,9
2021-02-17,3047,101,65,12727,47302,4,5,58
2021-02-17,3048,58,199,4361,55643,1,0,76
2021-02-17,3049,513,622,27581,201737,1,19,154
2021-02-17,3050,132,304,7112,36496,10,4,177
2021-02-17,3051,0,0,0,0,0,0,0
2021-02-17,3052,17,36,6824,57178,0,0,1
2021-02-17,3054,4,4,2676,21962,0,0,0
2021-02-17,3055,5,27,7096,25610,0,0,76
2021-02-17,3056,17,13,3618,52682,0,0,168
2021-02-17,3057,0,0,0,0,0,0,0
2021-02-17,3058,287,529,6391,40484,146,128,615
2021-02-17,3059,882,729,16827,69874,38,27,218
2021-02-17,3060,23,95,5092,34390,0,6,94
2021-02-17,3062,358,481,9794,82151,29,0,122
2021-02-17,3090,156,99,3704,44664,3,0,9
2021-02-17,3094,564,509,4590,21158,10,71,89
2021-02-17,3130,0,0,0,8297,0,0,0
2021-02-17,3149,0,0,1,0,0,0,0
2021-02-17,3164,2,2,1793,21585,0,0,1
2021-02-17,3167,33,28,474,20033,0,0,0
2021-02-17,3189,1589,2696,11663,112715,114,579,1712
2021-02-17,3209,176,54,2504,47295,0,0,15
2021-02-17,3229,0,0,0,0,0,0,0
2021-02-17,3231,344,595,14391,710153,2,4,276
2021-02-17,3257,400,253,4193,18184,14,1,80
2021-02-17,3266,6,0,2950,88078,0,0,0
2021-02-17,3296,87,28,6469,24181,1,0,2
2021-02-17,3305,976,553,2763,29566,0,25,63
2021-02-17,3308,0,0,0,0,0,0,0
2021-02-17,3311,2,11,885,15000,0,2,48
2021-02-17,3312,111,51,4509,31278,0,0,0
2021-02-17,3321,0,0,0,0,0,0,0
2021-02-17,3338,51,212,8992,21958,4,2,198
2021-02-17,3346,978,1232,6519,20040,10,110,370
2021-02-17,3356,41,29,2218,22456,0,0,15
2021-02-17,3376,120,63,6365,48006,3,0,35
2021-02-17,3380,268,281,7590,110429,25,13,205
2021-02-17,3383,0,0,0,0,0,0,0
2021-02-17,3406,374,169,12266,27954,70,160,1383
2021-02-17,3413,876,822,4572,20726,2,44,728
2021-02-17,3416,105,36,1334,15116,0,1,2
2021-02-17,3419,402,363,4858,30120,0,54,94
2021-02-17,3432,10,19,994,16646,0,0,64
2021-02-17,3437,915,656,8755,36137,10,91,500
2021-02-17,3443,457,642,4425,33502,56,90,1086
2021-02-17,3450,81,119,9393,36420,8,2,50
2021-02-17,3454,14,13,1131,21739,0,0,3
2021-02-17,3481,39413,30541,399559,2494288,501,980,17259
2021-02-17,3494,0,0,0,0,0,0,0
2021-02-17,3501,28,0,577,29564,0,0,1
2021-02-17,3504,129,100,2580,28514,27,55,576
2021-02-17,3515,89,137,1917,30160,5,1,68
2021-02-17,3518,4,18,5045,20188,0,3,162
2021-02-17,3528,11,1,157,16403,0,0,0
2021-02-17,3530,83,249,4677,19526,4,12,121
2021-02-17,3532,111,311,2514,96962,3,9,96
2021-02-17,3533,113,110,1313,25869,0,4,120
2021-02-17,3535,90,85,3853,19763,0,13,27
2021-02-17,3536,0,0,0,0,0,0,0
2021-02-17,3543,35,5,3524,22315,1,2,193
2021-02-17,3545,2111,2437,16665,52615,43,177,1346
2021-02-17,3550,117,106,6510,21250,0,0,0
2021-02-17,3557,163,34,4050,8533,0,0,0
2021-02-17,3563,47,20,2358,11182,1,1,42
2021-02-17,3576,0,0,0,0,0,0,0
2021-02-17,3583,35,72,3268,20284,0,1,129
2021-02-17,3588,329,279,3300,11943,16,34,204
2021-02-17,3591,77,93,4472,30639,2,9,77
2021-02-17,3593,0,0,0,0,0,0,0
2021-02-17,3596,522,301,7322,52102,6,1,466
2021-02-17,3605,175,148,5569,30598,15,1,137
2021-02-17,3607,55,30,2149,30415,0,10,47
2021-02-17,3617,1,3,578,20237,0,0,0
2021-02-17,3622,128,107,4411,37831,1,7,160
2021-02-17,3645,40,79,4788,31683,3,1,491
2021-02-17,3653,134,194,4580,30256,12,33,245
2021-02-17,3661,506,388,2824,17467,7,120,909
2021-02-17,3665,189,215,2926,32778,5,5,150
2021-02-17,3669,337,336,8487,23229,52,94,1374
2021-02-17,3673,407,212,18240,101665,37,19,867
2021-02-17,3679,105,18,923,15622,0,1,12
2021-02-17,3682,0,0,0,0,0,0,0
2021-02-17,3686,0,0,0,0,0,0,0
2021-02-17,3694,92,166,4384,33235,1,11,151
2021-02-17,3702,98,103,1976,419764,0,0,50
2021-02-17,3703,100,62,8012,205803,22,5,95
2021-02-17,3704,872,1033,30189,112037,63,29,1334
2021-02-17,3705,1,16,1577,66605,0,0,0
2021-02-17,3706,180,102,10089,301639,0,0,36
2021-02-17,3708,171,240,5296,23376,34,39,579
2021-02-17,3711,3091,1033,24637,1092569,1,125,2360
2021-02-17,3712,113,155,7825,61560,23,55,432
2021-02-17,3714,1296,1474,34662,171488,7,18,166
2021-02-17,4104,0,6,413,35287,0,0,0
2021-02-17,4106,59,45,3905,20846,0,3,3
2021-02-17,4108,0,0,0,0,0,0,0
2021-02-17,4119,52,12,1504,19871,27,1,301
2021-02-17,4133,207,231,5515,15138,37,16,301
2021-02-17,4137,120,208,839,19873,0,1,3
2021-02-17,4141,55,70,1818,38960,19,0,0
2021-02-17,4142,750,876,23313,107376,450,203,2656
2021-02-17,4148,1,6,465,16008,0,0,1
2021-02-17,4155,14,9,1947,23733,0,0,25
2021-02-17,4164,46,23,3673,39260,0,0,37
2021-02-17,4190,26,5,1697,15228,0,0,7
2021-02-17,4306,253,71,10604,146321,6,0,895
2021-02-17,4414,202,116,41939,203011,1,26,124
2021-02-17,4426,15,4,2342,43169,2,0,10
2021-02-17,4438,3,0,187,25843,0,0,0
2021-02-17,4439,8,10,374,7875,0,0,0
2021-02-17,4526,19,12,2896,63706,0,0,3
2021-02-17,4532,4,3,1136,126228,0,0,2
2021-02-17,4536,15,4,659,22705,0,1,6
2021-02-17,4540,83,106,1804,23544,3,0,25
2021-02-17,4545,2,3,3188,19250,0,0,0
2021-02-17,4551,100,130,1129,28644,3,13,57
2021-02-17,4552,7,7,1288,29000,59,0,11
2021-02-17,4555,31,6,384,16720,10,2,29
2021-02-17,4557,5,0,160,9952,0,0,0
2021-02-17,4560,1,0,95,17040,0,0,0
2021-02-17,4562,0,13,195,16886,0,0,0
2021-02-17,4564,247,88,3199,45697,0,5,10
2021-02-17,4566,287,207,1830,17129,0,32,1126
2021-02-17,4571,77,31,660,12100,0,0,1
2021-02-17,4572,1,3,280,8950,0,0,2
2021-02-17,4576,403,290,2913,29653,10,12,370
2021-02-17,4581,0,0,43,8474,0,0,0
2021-02-17,4720,56,29,4611,22660,0,1,468
2021-02-17,4722,30,3,541,25002,0,0,3
2021-02-17,4737,2,2,987,15524,10,0,0
2021-02-17,4739,216,104,2799,24969,1,2,10
2021-02-17,4746,235,76,6430,27078,0,4,4
2021-02-17,4755,6,22,346,25176,0,0,0
2021-02-17,4763,53,23,2164,12769,0,8,8
2021-02-17,4764,3,0,728,18855,0,0,0
2021-02-17,4766,49,3,332,30142,0,0,0
2021-02-17,4807,3,3,774,9596,0,0,27
2021-02-17,4904,84,12,868,814625,0,0,0
2021-02-17,4906,317,241,15526,89397,3,7,538
2021-02-17,4912,158,168,2906,13066,1,10,152
2021-02-17,4915,1551,905,8248,112724,25,185,754
2021-02-17,4916,15,31,1906,20862,1,0,26
2021-02-17,4919,1395,467,10943,97416,16,278,1790
2021-02-17,4927,200,297,7046,47484,10,17,345
2021-02-17,4930,64,199,7795,33575,0,0,9
2021-02-17,4934,0,0,0,0,0,0,0
2021-02-17,4935,90,81,6115,32734,2,4,123
2021-02-17,4938,2519,1720,20528,665718,67,157,657
2021-02-17,4942,6,3,932,35591,0,0,1
2021-02-17,4943,16,82,6661,35826,14,16,329
2021-02-17,4952,246,285,2020,27203,13,1,12
2021-02-17,4956,143,454,6706,25102,1,27,148
2021-02-17,4958,241,676,13007,236762,1,0,140
2021-02-17,4960,3198,1131,24227,166432,41,11,184
2021-02-17,4961,1642,333,22665,41647,170,469,5759
2021-02-17,4967,1139,1631,12348,19652,40,67,1340
2021-02-17,4968,934,429,5723,15798,55,11,1529
2021-02-17,4976,2111,1311,16671,29701,290,172,4466
2021-02-17,4977,42,41,4019,17172,0,0,20
2021-02-17,4989,574,589,2268,38271,1,17,53
2021-02-17,4994,7,26,1950,27659,0,0,3
2021-02-17,4999,9,20,1053,18604,1,0,4
2021-02-17,5007,3,4,806,73735,0,1,1
2021-02-17,5203,4,6,1110,20159,1,0,3
2021-02-17,5215,136,237,3831,14834,0,3,33
2021-02-17,5225,0,19,1802,15363,0,0,2
2021-02-17,5234,77,92,1655,25678,0,0,0
2021-02-17,5243,426,541,8761,42132,178,60,566
2021-02-17,5258,2,10,992,22385,0,0,0
2021-02-17,5269,97,28,509,17305,4,2,42
2021-02-17,5283,2,23,149,18250,0,0,3
2021-02-17,5284,10,0,202,10916,0,0,1
2021-02-17,5285,280,298,3331,23522,1,12,136
2021-02-17,5288,23,14,581,16456,0,0,8
2021-02-17,5388,127,68,3957,62943,1,2,20
2021-02-17,5434,151,94,1623,45424,0,0,3
2021-02-17,5469,414,365,23971,132110,0,2,168
2021-02-17,5471,5300,3718,12823,41969,27,199,686
2021-02-17,5484,0,0,0,0,0,0,0
2021-02-17,5515,11,24,1757,64360,0,0,15
2021-02-17,5519,70,27,2656,54799,0,0,6
2021-02-17,5521,133,96,12991,111881,0,20,27
2021-02-17,5522,22,7,620,195399,0,0,39
2021-02-17,5525,11,0,207,66147,0,0,0
2021-02-17,5531,262,192,14017,244397,19,26,404
2021-02-17,5533,247,249,915,71311,0,0,0
2021-02-17,5534,22,3,395,72581,0,0,3
2021-02-17,5538,0,0,2,42000,0,0,0
2021-02-17,5546,12,17,1910,20006,0,5,633
2021-02-17,5607,7,64,1805,57494,0,0,11
2021-02-17,5608,114,174,3819,69816,21,33,224
2021-02-17,5706,2,11,936,16779,0,0,19
2021-02-17,5871,32,226,1707,345332,4,21,195
2021-02-17,5876,19,100,1874,1120400,0,6,92
2021-02-17,5880,27,95,2754,3333555,0,0,223
2021-02-17,5906,2,1,168,3750,0,0,0
2021-02-17,5907,2,6,1235,48882,0,0,28
2021-02-17,6005,453,504,8771,542727,0,20,124
2021-02-17,6024,4,2,301,52609,0,0,0
2021-02-17,6108,11,17,1420,39974,0,0,0
2021-02-17,6112,7,6,315,30589,0,3,40
2021-02-17,6115,3,0,70,46915,0,0,0
2021-02-17,6116,14435,17029,142396,756796,307,72,6991
2021-02-17,6117,0,0,308,22162,0,0,3
2021-02-17,6120,166,313,10228,166388,8,22,74
2021-02-17,6128,1,3,226,31897,0,0,0
2021-02-17,6131,0,0,882,0,0,0,0
2021-02-17,6133,7,0,2135,29251,0,0,1
2021-02-17,6136,160,140,3950,28884,0,0,0
2021-02-17,6139,28,112,3460,56385,0,2,9
2021-02-17,6141,160,208,7236,32228,4,4,81
2021-02-17,6142,0,0,0,0,0,0,0
2021-02-17,6152,0,0,0,0,0,0,0
2021-02-17,6153,1047,1038,26444,116837,14,34,498
2021-02-17,6155,37,102,2816,21710,2,0,9
2021-02-17,6164,49,231,6379,25000,0,0,127
2021-02-17,6165,0,0,0,0,0,0,0
2021-02-17,6166,23,53,4588,50697,1,1,12
2021-02-17,6168,166,268,6909,51517,0,0,15
2021-02-17,6172,14,6,304,6510,0,0,0
2021-02-17,6176,89,96,5107,116256,3,4,65
2021-02-17,6177,9,35,6409,95076,1,1,111
2021-02-17,6183,0,3,698,37500,0,0,0
2021-02-17,6184,4,0,138,39557,0,0,0
2021-02-17,6189,27,5,153,44781,0,0,0
2021-02-17,6191,713,601,23025,128886,4,10,271
2021-02-17,6192,0,2,147,26709,0,0,0
2021-02-17,6196,127,134,4174,46821,3,7,121
2021-02-17,6197,39,18,3495,30521,0,2,27
2021-02-17,6201,85,6,342,22300,0,0,0
2021-02-17,6202,590,628,2946,56542,7,51,139
2021-02-17,6205,161,145,2563,17959,0,6,257
2021-02-17,6206,2,1,640,35765,0,0,0
2021-02-17,6209,113,475,9886,40786,3,60,649
2021-02-17,6213,283,94,4811,83239,4,9,230
2021-02-17,6214,202,8,565,67348,0,0,6
2021-02-17,6215,22,75,2089,20697,1,0,17
2021-02-17,6216,5,3,126,21622,0,0,0
2021-02-17,6224,654,373,4262,21175,29,57,113
2021-02-17,6225,0,0,0,0,0,0,0
2021-02-17,6226,19,60,5762,28737,4,17,27
2021-02-17,6230,22,21,1100,21585,1,0,7
2021-02-17,6235,255,471,5587,42400,142,11,179
2021-02-17,6239,350,215,4594,194786,0,8,216
2021-02-17,6243,0,0,0,0,0,0,0
2021-02-17,6251,193,172,18247,69378,4,30,62
2021-02-17,6257,1431,1233,14250,109860,126,11,1705
2021-02-17,6269,787,445,11386,90495,3,79,265
2021-02-17,6271,1996,1023,12372,44682,12,21,220
2021-02-17,6277,35,17,249,29867,0,0,0
2021-02-17,6278,724,311,9684,73099,201,66,979
2021-02-17,6281,1,0,1,24793,0,0,0
2021-02-17,6282,393,235,10197,129155,4,5,282
2021-02-17,6283,213,204,8374,20386,13,6,726
2021-02-17,6285,173,238,8869,99406,10,7,191
2021-02-17,6288,169,674,8665,45671,55,0,728
2021-02-17,6289,0,0,0,0,0,0,0
2021-02-17,6405,59,13,1102,16450,0,0,0
2021-02-17,6409,9,8,44,21858,0,0,0
2021-02-17,6412,114,122,502,97187,0,0,4
2021-02-17,6414,76,128,3480,23318,18,7,441
2021-02-17,6415,4,27,111,23261,4,0,9
2021-02-17,6416,30,28,3199,18266,0,0,10
2021-02-17,6431,0,0,0,0,0,0,0
2021-02-17,6438,337,534,6356,15075,0,7,181
2021-02-17,6442,4,31,1499,17325,0,0,0
2021-02-17,6443,0,0,0,0,0,0,0
2021-02-17,6449,84,89,2687,21131,3,1,81
2021-02-17,6451,198,812,5144,26813,6,3,103
2021-02-17,6452,0,0,2072,0,0,0,239
2021-02-17,6456,443,376,11582,84859,6,28,151
2021-02-17,6464,0,0,26,31174,0,0,0
2021-02-17,6477,327,311,17039,26861,150,145,3263
2021-02-17,6491,85,48,603,17500,0,3,72
2021-02-17,6504,37,66,1243,18150,4,43,111
2021-02-17,6505,325,78,1224,2381489,14,9,46
2021-02-17,6525,74,411,2687,32261,2,1,13
2021-02-17,6531,1033,1165,8989,18567,62,251,1522
2021-02-17,6533,421,646,7040,10662,33,142,1149
2021-02-17,6541,0,0,561,0,0,0,0
2021-02-17,6552,168,148,3247,20750,1,2,42
2021-02-17,6558,24,44,3427,21720,8,2,69
2021-02-17,6573,3,26,1552,20124,0,0,0
2021-02-17,6579,0,0,47,37124,0,0,0
2021-02-17,6581,0,0,144,27817,0,0,0
2021-02-17,6582,40,37,1799,26531,0,15,37
2021-02-17,6591,128,69,3146,8017,2,10,52
2021-02-17,6592,11,17,819,128750,0,0,0
2021-02-17,6605,20,32,1332,41454,0,0,15
2021-02-17,6625,0,0,90,11218,0,0,0
2021-02-17,6641,0,0,29,8500,0,0,0
2021-02-17,6655,0,0,22,18902,0,0,0
2021-02-17,6666,1,2,467,11847,0,1,15
2021-02-17,6668,40,48,1690,17084,0,0,4
2021-02-17,6669,60,136,747,43710,0,1,116
2021-02-17,6670,39,129,264,32757,0,5,6
2021-02-17,6671,0,0,138,15187,0,0,0
2021-02-17,6672,599,837,3309,17863,6,13,86
2021-02-17,6674,2,1,239,16741,0,0,0
2021-02-17,6698,19,25,2527,16597,0,0,0
2021-02-17,6706,104,171,3797,16794,0,6,8
2021-02-17,6715,0,2,2030,14250,0,1,1
2021-02-17,8011,145,216,7077,36732,11,6,346
2021-02-17,8016,475,532,3612,30034,4,4,90
2021-02-17,8021,108,178,4559,35545,5,4,28
2021-02-17,8028,124,171,5984,33102,7,5,526
2021-02-17,8033,0,0,0,0,0,0,0
2021-02-17,8039,112,59,3458,52279,15,2,68
2021-02-17,8046,1781,730,8061,161541,322,127,3641
2021-02-17,8070,2045,1458,8449,159699,100,764,7679
2021-02-17,8072,12,4,905,20000,0,0,0
2021-02-17,8081,219,184,2768,21543,1,4,39
2021-02-17,8101,0,0,0,0,0,0,0
2021-02-17,8103,88,57,2837,19738,0,0,13
2021-02-17,8104,75,63,1918,16907,3,0,78
2021-02-17,8105,583,788,10022,72140,1,187,906
2021-02-17,8110,470,1963,12434,126595,30,7,127
2021-02-17,8112,585,492,6028,94624,0,4,92
2021-02-17,8114,13,24,456,18730,0,0,0
2021-02-17,8131,26,2,551,110555,0,0,0
2021-02-17,8150,1683,487,13791,181810,0,53,154
2021-02-17,8163,88,67,5037,70000,4,0,75
2021-02-17,8201,0,7,881,0,0,0,0
2021-02-17,8210,1,12,1585,30231,0,0,4
2021-02-17,8213,420,89,6821,67810,5,0,31
2021-02-17,8215,332,179,5220,80168,9,37,732
2021-02-17,8222,4,7,418,17143,0,0,0
2021-02-17,8249,35,30,1610,31763,0,0,2
2021-02-17,8261,277,315,5757,20335,9,27,611
2021-02-17,8271,32,77,3060,25224,0,1,9
2021-02-17,8341,5,5,614,27875,0,0,4
2021-02-17,8367,17,34,584,20282,0,0,0
2021-02-17,8374,127,122,1813,22312,0,0,1
2021-02-17,8404,12,17,1433,78794,0,0,0
2021-02-17,8411,4,30,989,43849,0,0,0
2021-02-17,8422,0,1,323,27222,0,0,0
2021-02-17,8427,0,0,148,26065,0,0,0
2021-02-17,8429,31,18,2223,46436,0,0,2
2021-02-17,8442,0,3,64,14999,0,0,0
2021-02-17,8443,0,1,216,16700,0,0,0
2021-02-17,8454,19,17,118,35014,0,0,9
2021-02-17,8462,26,17,440,18433,0,0,9
2021-02-17,8463,6,0,1611,37500,0,0,0
2021-02-17,8464,475,461,9315,73255,1,13,50
2021-02-17,8466,0,0,509,16514,0,0,0
2021-02-17,8467,0,0,149,12383,0,0,0
2021-02-17,8473,1,0,378,33703,0,0,4
2021-02-17,8478,1,16,864,22721,0,0,0
2021-02-17,8480,0,0,26,9817,0,0,0
2021-02-17,8481,0,0,68,16650,0,0,0
2021-02-17,8482,5,1,361,27778,0,0,3
2021-02-17,8488,0,0,138,16875,0,0,0
2021-02-17,8499,31,8,727,12961,0,0,26
2021-02-17,8926,4,16,1769,147262,0,0,7
2021-02-17,8940,0,0,111,0,0,0,0
2021-02-17,8996,40,46,7193,22346,8,1,146
2021-02-17,9103,634,913,12831,51382,272,1233,4127
2021-02-17,910322,0,0,0,0,0,0,0
2021-02-17,9105,694,330,23115,209821,147,337,15178
2021-02-17,910861,0,11,1858,0,0,0,70
2021-02-17,911616,116,51,5802,32500,1,0,445
2021-02-17,911868,0,0,0,0,0,0,0
2021-02-17,912000,100,40,7951,39793,0,32,121
2021-02-17,912398,54,36,1911,16622,0,0,258
2021-02-17,9136,116,14,10278,40000,2,0,141
2021-02-17,9188,90,44,2296,20000,0,0,325
2021-02-17,9802,35,74,2412,46548,50,3,13
2021-02-17,9902,120,73,6505,24512,0,0,14
2021-02-17,9904,302,175,10496,736696,5,8,255
2021-02-17,9905,0,0,94,76250,0,0,0
2021-02-17,9906,0,0,18,0,0,0,0
2021-02-17,9907,172,27,4228,394786,0,3,7
2021-02-17,9908,0,0,11,129089,0,0,0
2021-02-17,9910,24,9,257,220420,0,0,12
2021-02-17,9911,14,4,695,55280,0,0,7
2021-02-17,9912,0,0,255,0,0,0,0
2021-02-17,9914,30,95,485,74745,0,1,93
2021-02-17,9917,0,0,3,112799,0,0,0
2021-02-17,9918,0,0,7,45134,0,0,0
2021-02-17,9919,721,559,8986,48840,331,328,5336
2021-02-17,9921,53,30,501,93766,3,0,35
2021-02-17,9924,99,19,2446,47113,0,0,1
2021-02-17,9925,0,0,3,96872,0,0,0
2021-02-17,9926,0,0,2,44876,0,0,0
2021-02-17,9927,1,5,182,52287,0,0,0
2021-02-17,9928,0,0,0,0,0,0,0
2021-02-17,9929,1,0,1087,14370,0,0,0
2021-02-17,9930,6,0,78,62135,0,0,0
2021-02-17,9931,0,0,7,27607,0,0,0
2021-02-17,9933,33,13,1886,190839,0,3,15
2021-02-17,9934,99,7,2940,89540,0,0,8
2021-02-17,9935,129,102,4853,36525,0,1,30
2021-02-17,9937,19,0,790,77260,0,0,0
2021-02-17,9938,280,221,2424,74490,2,10,124
2021-02-17,9939,129,12,2662,71946,0,1,14
2021-02-17,9940,2,3,679,184211,0,0,1
2021-02-17,9941,6,16,716,83075,0,0,1
2021-02-17,9942,153,76,757,20790,0,11,15
2021-02-17,9943,1,2,78,36829,0,0,0
2021-02-17,9944,20,12,8821,27276,0,0,11
2021-02-17,9945,334,247,8261,376220,2,8,494
2021-02-17,9946,66,34,1175,80250,0,0,4
2021-02-17,9955,33,8,1460,25802,0,0,1
2021-02-17,9958,212,376,13893,57497,26,31,350
