date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-04,1402,72,81,6899,1338218,0,2,71
2019-07-04,1409,38,135,9097,404602,0,2,182
2019-07-04,1410,24,0,754,18000,0,0,0
2019-07-04,1413,0,0,0,0,0,0,0
2019-07-04,1414,9,15,2231,55000,0,0,0
2019-07-04,1416,30,186,2021,46335,0,0,0
2019-07-04,1417,0,0,0,0,0,0,0
2019-07-04,1418,0,0,0,0,0,0,0
2019-07-04,1419,1,0,75,75010,0,0,0
2019-07-04,1423,0,10,6949,34600,0,0,0
2019-07-04,1432,0,205,4548,0,0,0,8
2019-07-04,1434,3,11,229,421166,0,0,6
2019-07-04,1435,0,0,0,0,0,0,0
2019-07-04,1436,0,2,305,19923,0,0,0
2019-07-04,1437,8,3,1257,50842,0,0,0
2019-07-04,1438,0,0,0,0,0,0,0
2019-07-04,1439,46,88,6781,23000,0,5,54
2019-07-04,1440,1,37,5518,414203,0,0,5
2019-07-04,1441,46,4,3223,15241,0,0,0
2019-07-04,1442,11,16,1070,75529,0,0,0
2019-07-04,1443,0,0,0,0,0,0,0
2019-07-04,1444,270,116,13543,239325,0,0,0
2019-07-04,1445,14,7,5350,33166,0,0,0
2019-07-04,1446,32,80,4216,34427,0,1,20
2019-07-04,1447,1,63,9342,228621,0,0,1
2019-07-04,1449,0,0,0,0,0,0,0
2019-07-04,1451,9,36,118,49500,0,0,0
2019-07-04,1452,23,88,945,33160,0,0,0
2019-07-04,1453,21,10,1057,22418,0,0,0
2019-07-04,1454,0,0,2878,33577,0,0,0
2019-07-04,1455,310,238,14956,152940,0,2,3
2019-07-04,1456,1,0,815,23430,0,0,0
2019-07-04,1457,34,37,3567,75411,0,0,0
2019-07-04,1459,0,0,2255,0,0,0,0
2019-07-04,1460,3,15,5425,124959,0,0,0
2019-07-04,1463,56,125,1471,43317,0,0,0
2019-07-04,1464,64,118,2613,83641,0,0,0
2019-07-04,1465,205,173,7297,25901,0,0,0
2019-07-04,1466,4,1,158,27789,0,0,0
2019-07-04,1467,4,4,9341,42052,0,0,0
2019-07-04,1468,0,0,0,0,0,0,0
2019-07-04,1470,0,0,1,21441,0,0,0
2019-07-04,1471,0,0,0,0,0,0,0
2019-07-04,1472,0,0,0,0,0,0,0
2019-07-04,1473,5,46,496,36788,10,0,38
2019-07-04,1474,2,22,533,32474,0,0,0
2019-07-04,1475,0,0,22,0,0,0,0
2019-07-04,1476,14,39,1288,68591,1,2,9
2019-07-04,1477,171,22,866,52346,19,4,29
2019-07-04,1503,0,10,418,130243,0,0,13
2019-07-04,1504,123,238,8955,491923,4,1,10
2019-07-04,1506,0,17,15415,0,0,0,0
2019-07-04,1507,4,1,261,102705,0,0,0
2019-07-04,1512,0,0,0,0,0,0,0
2019-07-04,1513,3,6,3106,105000,0,0,1
2019-07-04,1514,128,65,10698,50266,0,0,17
2019-07-04,1515,409,143,6825,45368,57,60,1627
2019-07-04,1516,1,0,2592,7973,0,0,0
2019-07-04,1517,9,77,1701,56956,0,0,0
2019-07-04,1519,878,434,5802,65264,6,12,62
2019-07-04,1521,0,16,82,19057,0,0,0
2019-07-04,1522,87,178,5279,78224,0,4,15
2019-07-04,1524,14,53,4246,44921,0,0,0
2019-07-04,1525,16,4,1232,18350,0,0,0
2019-07-04,1526,60,93,4375,15000,5,0,54
2019-07-04,1527,315,125,3009,34490,10,1,28
2019-07-04,1528,10,68,9151,49832,0,0,0
2019-07-04,1529,59,16,164,4391,0,3,3
2019-07-04,1530,1,0,485,24148,0,0,0
2019-07-04,1531,2,19,1457,46252,0,0,0
2019-07-04,1532,50,32,4700,96313,0,4,34
2019-07-04,1533,2,2,1135,24636,0,0,1
2019-07-04,1535,2,0,149,30935,0,0,0
2019-07-04,1536,156,339,4694,63739,0,70,70
2019-07-04,1537,3,2,411,20446,0,0,0
2019-07-04,1538,0,0,0,0,0,0,0
2019-07-04,1539,9,50,2027,16342,0,0,0
2019-07-04,1540,97,44,1389,21368,8,0,6
2019-07-04,1541,59,41,497,19700,2,0,21
2019-07-04,1558,4,17,219,15133,0,0,0
2019-07-04,1560,11,19,1400,35250,0,0,0
2019-07-04,1568,24,7,1507,25771,0,0,0
2019-07-04,1582,53,47,1379,30931,0,0,0
2019-07-04,1583,0,0,213,27600,0,0,0
2019-07-04,1587,156,10,263,16508,0,0,0
2019-07-04,1589,259,62,4686,26404,24,97,420
2019-07-04,1590,129,34,1154,47256,6,7,176
2019-07-04,1592,52,48,2464,24744,0,0,8
2019-07-04,1598,38,67,9151,23237,1,0,145
2019-07-04,1604,102,186,2235,96800,0,2,245
2019-07-04,1605,210,144,49824,831500,6,8,234
2019-07-04,1608,98,30,7149,158193,0,0,29
2019-07-04,1609,149,179,26325,143045,0,8,140
2019-07-04,1611,11,1,4006,99609,0,0,0
2019-07-04,1612,1,3,2197,79020,0,0,0
2019-07-04,1614,17,30,1091,67278,1,0,5
2019-07-04,1615,22,3,819,27965,0,0,0
2019-07-04,1616,0,0,0,0,0,0,0
2019-07-04,1617,1,1,210,36058,0,0,0
2019-07-04,1618,0,11,11870,60216,0,0,0
2019-07-04,1626,6,13,6111,30710,0,0,197
2019-07-04,1701,133,80,4493,74520,0,0,2
2019-07-04,1702,10,25,549,73533,0,0,18
2019-07-04,1707,27,32,926,34071,0,1,14
2019-07-04,1708,36,18,2511,50361,0,0,10
2019-07-04,1709,16,74,1453,125530,0,0,0
2019-07-04,1710,150,139,5077,221425,0,384,384
2019-07-04,1711,146,493,5381,136938,0,0,2
2019-07-04,1712,42,95,1459,105123,0,2,2
2019-07-04,1713,1,32,4044,37737,0,0,0
2019-07-04,1714,171,112,15834,254206,19,3,76
2019-07-04,1717,16,2,1300,310069,0,0,0
2019-07-04,1718,179,111,34153,380602,128,0,683
2019-07-04,1720,17,7,1122,44674,0,0,0
2019-07-04,1721,38,10,6500,49949,0,0,0
2019-07-04,1722,45,123,8991,245000,5,0,35
2019-07-04,1723,3,0,362,59226,0,0,0
2019-07-04,1724,0,0,575,31953,0,0,0
2019-07-04,1725,1,6,168,45457,0,0,0
2019-07-04,1726,0,0,68,40500,0,0,0
2019-07-04,1727,3,2,416,27562,0,0,0
2019-07-04,1730,15,27,792,15635,1,0,82
2019-07-04,1731,1,13,1904,33228,0,0,0
2019-07-04,1732,0,0,57,10610,0,0,0
2019-07-04,1733,37,7,2279,24996,0,0,82
2019-07-04,1734,1,17,1712,41930,0,0,0
2019-07-04,1735,0,6,152,24847,0,0,0
2019-07-04,1736,225,193,7678,76004,54,66,948
2019-07-04,1737,10,0,321,50000,0,0,4
2019-07-04,1760,227,122,2742,19184,3,7,15
2019-07-04,1762,702,506,2779,19390,25,39,155
2019-07-04,1773,0,2,552,37500,0,0,6
2019-07-04,1776,0,0,80,17390,0,0,0
2019-07-04,1783,51,48,2960,17366,0,0,0
2019-07-04,1786,57,46,4723,14525,1,1,8
2019-07-04,1789,11,15,2852,197684,2,0,3
2019-07-04,1802,25,41,6564,727015,0,0,0
2019-07-04,1805,0,0,0,0,0,0,0
2019-07-04,1806,31,56,5825,108445,0,0,10
2019-07-04,1808,10,27,3870,77082,0,0,33
2019-07-04,1809,163,579,9478,41760,573,30,1084
2019-07-04,1810,0,6,21022,92463,0,0,1
2019-07-04,1817,4,5,229,18150,0,0,1
2019-07-04,1902,0,16,2167,100500,0,0,0
2019-07-04,1903,0,3,748,0,0,0,0
2019-07-04,1904,65,232,5547,277068,0,0,2
2019-07-04,1905,48,143,8487,275708,0,0,1
2019-07-04,1906,0,4,5400,37750,0,0,0
2019-07-04,1907,19,1,14392,415092,0,0,3
2019-07-04,1909,708,554,20678,291921,2,1,108
2019-07-04,2002,52,3,4365,3933715,3,8,122
2019-07-04,2006,6,18,2262,251015,0,0,1
2019-07-04,2007,0,0,0,0,0,0,0
2019-07-04,2008,0,0,291,50213,0,0,0
2019-07-04,2009,48,51,2938,89905,0,0,11
2019-07-04,2010,13,0,1434,161913,0,0,0
2019-07-04,2012,1,1,256,71943,0,0,0
2019-07-04,2013,40,17,4729,50000,0,0,3
2019-07-04,2014,213,79,15643,358886,0,0,369
2019-07-04,2015,6,2,117,145399,0,2,2
2019-07-04,2017,30,64,5961,85466,0,0,0
2019-07-04,2020,74,60,1577,55631,0,0,0
2019-07-04,2022,5,37,5364,119937,0,0,0
2019-07-04,2023,6,35,9687,468952,0,0,228
2019-07-04,2024,3,0,1341,24375,0,0,61
2019-07-04,2025,0,0,0,0,0,0,0
2019-07-04,2027,163,203,18619,308447,8,6,170
2019-07-04,2028,0,0,0,0,0,0,0
2019-07-04,2029,26,16,356,80295,0,0,0
2019-07-04,2030,91,93,3172,71631,0,0,22
2019-07-04,2031,90,17,11691,77671,11,1,113
2019-07-04,2032,0,1,1254,32630,0,0,0
2019-07-04,2033,4,22,1251,20173,0,0,1
2019-07-04,2034,20,7,1585,101782,0,0,0
2019-07-04,2038,609,463,6115,45316,2,7,17
2019-07-04,2049,146,110,4867,75140,50,30,1330
2019-07-04,2059,2,1,204,23824,0,0,0
2019-07-04,2062,42,17,2242,40753,0,2,9
2019-07-04,2069,39,71,4268,39096,0,0,5
2019-07-04,2101,100,42,35055,208483,0,1,166
2019-07-04,2102,14,125,11163,118332,1,9,47
2019-07-04,2103,21,9,2860,206427,0,0,2
2019-07-04,2104,206,73,8717,217861,3,10,81
2019-07-04,2105,136,145,6101,810353,2,1,142
2019-07-04,2106,3,16,1246,218607,0,0,4
2019-07-04,2107,689,326,4652,87500,0,0,0
2019-07-04,2108,30,13,6391,123104,0,0,31
2019-07-04,2109,0,0,517,0,0,0,0
2019-07-04,2114,0,5,69,16881,0,0,0
2019-07-04,2115,12,0,106,20491,0,0,0
2019-07-04,2201,464,1282,21129,393229,1,117,521
2019-07-04,2204,473,390,3373,346012,0,0,4
2019-07-04,2206,194,457,8418,213398,0,0,24
2019-07-04,2207,15,26,165,136544,0,0,3
2019-07-04,2208,127,61,8761,103247,0,32,151
2019-07-04,2228,27,9,1143,18945,0,0,0
2019-07-04,2231,37,144,2953,29265,5,8,237
2019-07-04,2236,0,6,886,10274,0,0,0
2019-07-04,2239,3,4,1304,29501,0,0,5
2019-07-04,2243,2,0,699,10400,0,0,0
2019-07-04,2301,38,31,931,587716,5,5,33
2019-07-04,2302,0,0,0,0,0,0,0
2019-07-04,2303,3877,824,58638,3031079,43,17,2327
2019-07-04,2305,5,73,3589,42355,0,0,1
2019-07-04,2308,32,85,2543,649385,0,34,54
2019-07-04,2312,124,166,30977,363020,0,0,0
2019-07-04,2313,1016,1108,39989,297955,339,16,742
2019-07-04,2314,1808,1347,9225,57007,0,0,0
2019-07-04,2316,297,353,6719,56401,0,17,17
2019-07-04,2317,1156,780,63018,3465747,24,59,1967
2019-07-04,2321,0,0,0,0,0,0,0
2019-07-04,2323,1260,1008,89595,431504,17,130,2585
2019-07-04,2324,52,215,8313,1101786,1,4,239
2019-07-04,2327,1461,1300,23950,106780,191,145,2594
2019-07-04,2328,178,192,11710,129586,0,0,54
2019-07-04,2329,158,92,3484,120385,3,0,42
2019-07-04,2330,160,296,9302,6482595,55,85,932
2019-07-04,2331,51,2,23480,139350,0,0,70
2019-07-04,2332,163,189,35569,162999,1,116,1055
2019-07-04,2337,3930,2870,86053,460022,49,157,3312
2019-07-04,2338,99,172,27698,63178,15,0,183
2019-07-04,2340,1320,1007,17983,111359,84,55,511
2019-07-04,2342,195,54,4733,29585,0,2,116
2019-07-04,2344,2347,2737,46662,995000,776,52,1049
2019-07-04,2345,343,475,7541,139431,152,18,477
2019-07-04,2347,6,45,2089,416986,0,0,37
2019-07-04,2348,8,1,1944,21400,0,0,12
2019-07-04,2349,0,0,0,0,0,0,0
2019-07-04,2351,68,33,2803,45535,3,1,35
2019-07-04,2352,660,402,28532,491695,143,102,350
2019-07-04,2353,153,438,34940,768733,0,124,124
2019-07-04,2354,112,41,5724,353621,0,0,14
2019-07-04,2355,38,45,5594,99373,6,0,86
2019-07-04,2356,73,192,8065,896868,15,1,21
2019-07-04,2357,64,45,565,185690,0,0,0
2019-07-04,2358,33,10,7745,16985,0,0,5
2019-07-04,2359,284,446,5395,42867,4,22,32
2019-07-04,2360,60,62,2273,104634,1,3,179
2019-07-04,2362,53,69,10549,167440,0,0,1
2019-07-04,2363,170,100,19537,140015,0,0,34
2019-07-04,2364,0,0,0,0,0,0,0
2019-07-04,2365,5,20,9113,58634,0,0,1
2019-07-04,2367,1370,1244,36910,154851,78,37,1379
2019-07-04,2368,348,672,29634,136621,25,75,1410
2019-07-04,2369,125,83,7138,95025,1,0,0
2019-07-04,2371,304,164,114948,584884,148,75,7135
2019-07-04,2373,0,1,87,59050,0,0,0
2019-07-04,2374,24,163,4249,70590,0,0,26
2019-07-04,2375,286,167,10156,22879,8,8,66
2019-07-04,2376,840,681,5715,158922,448,57,798
2019-07-04,2377,344,168,4781,211214,296,33,654
2019-07-04,2379,236,170,4191,127023,59,252,1338
2019-07-04,2380,0,0,9614,0,0,0,0
2019-07-04,2382,36,67,3650,965656,1,4,156
2019-07-04,2383,773,420,7987,79913,29,37,555
2019-07-04,2385,29,54,1252,183624,0,2,24
2019-07-04,2387,1534,881,6616,49074,28,235,512
2019-07-04,2388,0,0,0,0,0,0,0
2019-07-04,2390,183,129,21550,53505,0,29,305
2019-07-04,2392,361,307,7495,128081,1,10,151
2019-07-04,2393,12,35,4137,110764,0,2,11
2019-07-04,2395,15,9,186,174768,0,0,0
2019-07-04,2397,20,16,517,28672,0,0,0
2019-07-04,2399,974,729,10402,44525,89,41,1790
2019-07-04,2401,134,99,9936,147998,1,0,52
2019-07-04,2402,64,28,10885,76884,0,0,2
2019-07-04,2404,314,182,3720,47646,0,0,0
2019-07-04,2405,0,6,12944,0,0,0,0
2019-07-04,2406,0,1,1608,0,0,0,0
2019-07-04,2408,1697,1333,15946,763376,0,1300,1300
2019-07-04,2409,938,828,84311,2406061,258,0,2270
2019-07-04,2412,34,9,598,1939361,0,0,16
2019-07-04,2413,10,13,5702,31839,0,0,47
2019-07-04,2414,0,1,67,40433,0,0,0
2019-07-04,2415,24,29,1968,20000,0,0,4
2019-07-04,2417,95,113,7880,48223,0,0,412
2019-07-04,2419,282,174,8123,56949,1,0,83
2019-07-04,2420,90,31,707,38162,6,0,71
2019-07-04,2421,225,201,5811,62732,0,0,0
2019-07-04,2423,8,25,850,36261,0,0,0
2019-07-04,2424,0,0,839,7500,0,0,0
2019-07-04,2425,486,471,8221,25374,0,10,17
2019-07-04,2426,646,852,15571,75155,14,25,127
2019-07-04,2427,49,15,10894,46078,0,0,28
2019-07-04,2428,55,26,3357,32028,0,0,11
2019-07-04,2429,0,0,0,0,0,0,0
2019-07-04,2430,3,3,121,41617,0,0,4
2019-07-04,2431,17,19,3469,27731,0,0,8
2019-07-04,2433,6,12,88,36124,0,0,0
2019-07-04,2434,0,0,0,0,0,0,0
2019-07-04,2436,74,117,9763,44503,0,9,9
2019-07-04,2438,0,0,0,0,0,0,0
2019-07-04,2439,418,157,5060,51682,14,111,1852
2019-07-04,2440,0,0,0,0,0,0,0
2019-07-04,2441,0,0,509,142211,0,0,0
2019-07-04,2442,403,629,12703,57968,5,606,752
2019-07-04,2443,0,0,0,0,0,0,0
2019-07-04,2444,0,129,4453,0,0,0,0
2019-07-04,2448,873,925,61713,272175,47,19,1247
2019-07-04,2449,803,2440,11093,305686,50,200,890
2019-07-04,2450,0,0,128,64563,0,0,0
2019-07-04,2451,8,42,747,107690,0,0,4
2019-07-04,2453,137,140,3821,25000,0,0,0
2019-07-04,2454,278,313,6778,396884,0,0,0
2019-07-04,2455,919,980,21834,46226,87,324,1129
2019-07-04,2456,1674,1172,15216,60813,0,611,611
2019-07-04,2457,58,52,12113,84422,0,4,78
2019-07-04,2458,504,274,7750,75970,32,8,285
2019-07-04,2459,8,2,251,26475,0,0,0
2019-07-04,2460,7,24,3363,42300,0,0,0
2019-07-04,2461,998,861,13834,39831,250,97,826
2019-07-04,2462,16,25,11625,28621,0,0,12
2019-07-04,2464,58,112,4803,48882,19,0,8
2019-07-04,2465,0,0,234,0,0,0,0
2019-07-04,2466,0,0,2856,37333,0,1,17
2019-07-04,2467,196,168,3220,37301,0,0,0
2019-07-04,2468,21,24,2929,17490,0,0,0
2019-07-04,2471,6,10,1647,11813,0,0,0
2019-07-04,2472,337,317,4402,32304,3,2,64
2019-07-04,2474,108,167,7361,192597,11,41,946
2019-07-04,2476,0,1,453,46242,0,0,0
2019-07-04,2477,12,6,3006,49554,0,0,1
2019-07-04,2478,447,309,9960,48419,2,64,148
2019-07-04,2480,85,31,2082,26590,0,0,21
2019-07-04,2481,3048,2523,24933,92448,0,433,433
2019-07-04,2482,3,0,3945,15518,0,0,3
2019-07-04,2483,1,1,619,27654,0,0,0
2019-07-04,2484,259,164,5601,39855,65,1,19
2019-07-04,2485,234,178,11010,79422,0,2,47
2019-07-04,2486,40,43,8592,51313,0,0,4
2019-07-04,2488,112,138,4502,19999,2,20,108
2019-07-04,2489,52,209,8139,202340,0,0,25
2019-07-04,2491,0,0,0,0,0,0,0
2019-07-04,2492,2807,2527,20697,121450,125,485,2016
2019-07-04,2493,165,71,994,28609,0,0,0
2019-07-04,2495,16,20,1713,69104,0,0,0
2019-07-04,2496,1,0,243,2104,0,0,0
2019-07-04,2497,6,4,1129,29699,0,0,49
2019-07-04,2498,516,400,49122,204702,10,23,2909
2019-07-04,2499,115,74,20349,93378,0,0,34
2019-07-04,2501,349,79,4469,289890,1,20,228
2019-07-04,2504,718,112,20602,346250,0,0,1
2019-07-04,2505,0,6,3162,174145,5,0,2
2019-07-04,2506,13,30,2465,75125,0,0,1
2019-07-04,2509,36,17,7413,43249,0,0,37
2019-07-04,2511,3,101,4114,405831,0,0,3
2019-07-04,2514,0,0,27676,126477,0,0,7
2019-07-04,2515,136,286,54083,382724,0,0,13
2019-07-04,2516,7,0,7588,56569,0,0,0
2019-07-04,2520,3548,2494,27671,125947,0,237,237
2019-07-04,2524,14,53,2560,96163,0,3,23
2019-07-04,2527,1,0,7307,67576,0,0,7
2019-07-04,2528,2,32,665,45521,0,0,0
2019-07-04,2530,15,0,23181,67688,0,0,6
2019-07-04,2534,29,376,25680,185245,4,0,318
2019-07-04,2535,13,37,1642,72685,0,0,59
2019-07-04,2536,6,54,1363,83202,0,0,1
2019-07-04,2537,0,9,11483,75139,0,0,77
2019-07-04,2538,24,149,4706,109612,0,0,0
2019-07-04,2539,18,0,109,102060,0,0,0
2019-07-04,2540,0,1,154,36650,0,0,0
2019-07-04,2542,17,62,3174,291657,0,0,40
2019-07-04,2543,0,0,5292,0,0,0,0
2019-07-04,2545,4,5,1962,81933,0,0,22
2019-07-04,2546,69,49,562,26508,0,0,0
2019-07-04,2547,59,73,11549,223604,0,0,27
2019-07-04,2548,362,286,2079,69203,0,33,37
2019-07-04,2597,7,1,644,33750,0,0,0
2019-07-04,2601,456,793,53967,157720,0,2,49
2019-07-04,2603,1944,1347,34943,1128243,2,104,312
