date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-18,2462,29,20,3556,30326,0,0,14
2024-12-18,2464,386,418,13824,51132,19,57,1497
2024-12-18,2465,0,1,1501,0,0,0,46
2024-12-18,2466,157,215,933,40952,0,15,23
2024-12-18,2467,89,30,3671,39188,20,38,935
2024-12-18,2468,517,253,3868,17490,42,99,601
2024-12-18,2471,135,107,2037,11813,30,15,55
2024-12-18,2472,127,105,6084,41183,5,1,1
2024-12-18,2474,82,137,3130,170091,1,10,18
2024-12-18,2476,100,38,22554,52523,1,1,176
2024-12-18,2477,20,24,3612,39643,5,1,27
2024-12-18,2478,60,35,3275,36182,0,0,0
2024-12-18,2480,3,13,575,26590,0,0,0
2024-12-18,2481,14,15,8512,95528,1,1,38
2024-12-18,2482,1,48,3643,19470,0,0,85
2024-12-18,2483,4,0,1616,27273,0,0,1
2024-12-18,2484,10,2,3180,39855,1,0,14
2024-12-18,2485,22,34,10834,79422,0,7,38
2024-12-18,2486,1239,2436,36328,58489,297,207,2283
2024-12-18,2488,6,23,1295,19999,2,0,70
2024-12-18,2489,89,30,25803,170000,2,0,142
2024-12-18,2491,0,0,204,0,0,0,0
2024-12-18,2492,27,47,10113,121451,3,1,119
2024-12-18,2493,15,18,2632,28609,2,0,16
2024-12-18,2495,86,48,9155,68387,2,1,101
2024-12-18,2496,0,0,245,4775,0,0,0
2024-12-18,2497,14,75,3867,30699,1,0,27
2024-12-18,2498,190,120,29843,208213,76,2,1276
2024-12-18,2501,129,53,11171,289890,26,6,111
2024-12-18,2504,15,36,2061,295000,2,3,561
2024-12-18,2505,5,2,3379,95000,0,0,0
2024-12-18,2506,10,12,2721,75125,0,0,50
2024-12-18,2509,0,0,1332,56137,1,0,1
2024-12-18,2511,6,20,8357,405831,0,0,24
2024-12-18,2514,21,3,21406,98682,0,0,1
2024-12-18,2515,51,79,34219,382724,0,8,222
2024-12-18,2516,0,0,0,0,0,0,0
2024-12-18,2520,436,127,8618,138542,284,23,1507
2024-12-18,2524,14,23,10630,92354,23,12,1313
2024-12-18,2527,7,33,2605,67576,4,3,242
2024-12-18,2528,10,89,7839,90839,2,1,317
2024-12-18,2530,14,33,5172,130188,0,0,20
2024-12-18,2534,279,15,10664,118556,0,0,42
2024-12-18,2535,5,10,246,67698,0,0,3
2024-12-18,2536,23,0,6316,83202,0,0,33
2024-12-18,2537,57,74,7862,75139,3,11,133
2024-12-18,2538,6,0,6197,111256,1,0,4
2024-12-18,2539,9,12,4600,248563,1,2,34
2024-12-18,2540,12,4,3031,156227,0,5,223
2024-12-18,2542,23,85,12722,517638,209,20,1112
2024-12-18,2543,639,601,16640,105007,101,11,2178
2024-12-18,2545,16,21,1598,81933,0,0,229
2024-12-18,2546,7,2,535,30784,0,0,0
2024-12-18,2547,654,212,17291,238773,1,0,70
2024-12-18,2548,3,24,806,76123,5,0,136
2024-12-18,2597,26,16,648,64732,0,0,14
2024-12-18,2601,142,250,11134,206194,0,1,25
2024-12-18,2603,1623,178,26124,541260,144,60,3969
2024-12-18,2605,235,48,18717,146338,14,6,104
2024-12-18,2606,99,161,5432,211263,30,3,124
2024-12-18,2607,89,81,4182,266785,0,0,57
2024-12-18,2608,0,21,1207,116750,0,0,0
2024-12-18,2609,2384,3031,61582,873026,106,68,3739
2024-12-18,2610,2798,2089,57642,1514910,97,211,3715
2024-12-18,2611,102,20,3796,47250,0,1,15
2024-12-18,2612,0,4,1518,49371,0,0,0
2024-12-18,2613,62,49,3417,37105,33,1,170
2024-12-18,2614,9,4,4431,75060,0,0,24
2024-12-18,2615,510,231,27784,701536,313,34,2407
2024-12-18,2616,4,2,136,34320,0,0,7
2024-12-18,2617,96,35,4449,104323,0,0,20
2024-12-18,2618,1967,1456,46600,1350111,118,250,5570
2024-12-18,2633,47,60,3341,657073,0,5,17
2024-12-18,2634,112,175,19353,235466,1,0,60
2024-12-18,2636,18,20,1933,35847,0,0,24
2024-12-18,2637,376,120,5306,186602,43,3,243
2024-12-18,2642,6,18,726,23866,0,0,5
2024-12-18,2645,18,16,1060,93642,0,0,5
2024-12-18,2701,2,8,1678,112491,0,0,0
2024-12-18,2702,29,22,922,39153,5,0,0
2024-12-18,2704,52,19,932,91730,0,0,1
2024-12-18,2705,121,133,2320,46634,0,10,11
2024-12-18,2706,30,44,881,124999,0,0,0
2024-12-18,2707,36,89,626,31850,1,0,0
2024-12-18,2712,4,0,159,26250,0,0,0
2024-12-18,2722,340,74,1021,35792,2,6,10
2024-12-18,2723,111,27,2826,45000,2,1,27
2024-12-18,2727,39,13,1243,21112,0,1,13
2024-12-18,2731,123,149,2087,23319,0,1,37
2024-12-18,2739,260,150,2438,22881,1,2,13
2024-12-18,2748,122,116,3434,26444,62,5,106
2024-12-18,2753,1,0,569,16661,0,0,0
2024-12-18,2762,0,0,351,28125,0,0,0
2024-12-18,2801,57,63,4621,2801439,12,58,2093
2024-12-18,2809,163,69,2084,277808,0,10,448
2024-12-18,2812,54,216,2567,1379689,0,0,123
2024-12-18,2816,4,0,1193,55902,0,0,6
2024-12-18,2820,0,1,612,335740,0,0,0
2024-12-18,2832,17,11,650,90550,0,0,0
2024-12-18,2834,67,216,9424,2291995,5,44,52
2024-12-18,2836,45,8,6417,446581,0,0,5
2024-12-18,2838,32,2,1811,1012518,0,0,0
2024-12-18,2845,6,2463,10618,1068849,0,0,128
2024-12-18,2849,4,0,190,223623,0,0,0
2024-12-18,2850,3,17,89,78990,0,0,0
2024-12-18,2851,16,1,1578,200097,0,0,13
2024-12-18,2852,0,3,327,75290,0,0,0
2024-12-18,2855,86,5,2486,363957,3,0,182
2024-12-18,2867,0,0,0,0,0,0,0
2024-12-18,2880,132,2,2286,3444793,1,0,48
2024-12-18,2881,130,250,11724,3416430,6,42,492
2024-12-18,2882,114,3388,11662,3667302,16,15,1305
2024-12-18,2883,858,1891,40238,4202023,14,36,638
2024-12-18,2884,144,8,4854,3998950,35,2,172
2024-12-18,2885,215,1,2181,3235716,0,0,107
2024-12-18,2886,55,10,2357,3708344,5,5,141
2024-12-18,2887,400,91,16082,3244036,5,311,1766
2024-12-18,2888,583,228,253572,4428094,10,7,1841
2024-12-18,2889,20,225,2209,883047,0,13,275
2024-12-18,2890,21,4,3038,3171462,0,0,52
2024-12-18,2891,1001,952,20665,4905131,10,4,613
2024-12-18,2892,333,1,1993,3507187,0,0,12
2024-12-18,2897,18,11,4224,701339,0,1,18
2024-12-18,2901,2,0,721,18260,0,0,0
2024-12-18,2903,14,2,1548,354235,4,1,293
2024-12-18,2904,0,0,36,19458,0,0,0
2024-12-18,2905,1,20,11445,280623,1,0,7
2024-12-18,2906,56,8,2658,52279,3,20,173
2024-12-18,2908,5,2,12766,127471,0,0,0
2024-12-18,2910,0,0,30,43850,0,0,0
2024-12-18,2911,0,0,0,0,0,0,0
2024-12-18,2912,1,18,402,259905,0,0,0
2024-12-18,2913,19,111,15351,176687,0,1,21
2024-12-18,2915,146,250,6064,276079,122,14,363
2024-12-18,2929,236,99,1517,27373,6,1,49
2024-12-18,2939,0,0,503,11387,0,0,6
2024-12-18,3002,3,2,3228,25500,0,0,1
2024-12-18,3003,206,93,10259,38913,5,2,13
2024-12-18,3004,0,3,1200,13821,0,0,2
2024-12-18,3005,16,54,7045,154169,8,6,36
2024-12-18,3006,128,84,12863,71543,30,3,216
2024-12-18,3008,63,45,1329,33367,2,2,10
2024-12-18,3010,100,25,2737,64859,17,0,8
2024-12-18,3011,93,7,5029,28179,6,0,53
2024-12-18,3013,651,872,18650,41284,730,240,2561
2024-12-18,3014,18,45,1696,41508,2,0,39
2024-12-18,3015,108,45,4194,46815,1,0,5
2024-12-18,3016,20,14,3880,72135,5,5,54
2024-12-18,3017,770,194,8669,96912,113,31,731
2024-12-18,3018,4,0,59,8020,0,0,0
2024-12-18,3019,3355,3051,17863,69810,584,2435,5716
2024-12-18,3021,36,52,4119,23972,0,0,11
2024-12-18,3022,55,107,5541,44149,1,1,1
2024-12-18,3023,64,10,947,60017,0,0,13
2024-12-18,3024,92,127,11950,69289,6,5,46
2024-12-18,3025,42,117,4639,14184,26,8,148
2024-12-18,3026,3,0,767,41472,0,0,0
2024-12-18,3027,18,14,6704,25244,1,0,28
2024-12-18,3028,5,5,616,59310,0,0,4
2024-12-18,3029,1318,589,8002,38751,224,196,801
2024-12-18,3030,141,36,12099,59054,6,1,32
2024-12-18,3031,21,9,2656,43300,0,0,22
2024-12-18,3032,527,538,11999,25821,93,81,1173
2024-12-18,3033,20,25,7571,118161,3,8,978
2024-12-18,3034,40,72,2608,152127,2,2,84
2024-12-18,3035,985,1440,19196,65137,58,17,925
2024-12-18,3036,22,43,6798,279227,5,2,25
2024-12-18,3037,650,205,38092,381274,78,55,744
2024-12-18,3038,6,12,2248,39351,0,0,13
2024-12-18,3040,49,61,7212,15750,0,16,238
2024-12-18,3041,1666,1389,5276,29268,623,92,1777
2024-12-18,3042,10,33,2709,79498,1,1,22
2024-12-18,3043,485,352,1792,9743,18,68,261
2024-12-18,3044,24,60,6754,131401,1,6,69
2024-12-18,3045,4,18,435,930815,0,0,17
2024-12-18,3046,10,20,2575,19612,0,5,6
2024-12-18,3047,74,108,15189,55925,63,27,1940
2024-12-18,3048,4,18,5955,61207,1,0,63
2024-12-18,3049,0,63,11602,0,0,0,47
2024-12-18,3050,13,52,8028,38746,0,0,3
2024-12-18,3051,28,15,5163,34909,10,5,9
2024-12-18,3052,12,28,3417,58811,0,0,0
2024-12-18,3054,0,0,0,0,0,0,0
2024-12-18,3055,52,39,8360,25610,6,20,210
2024-12-18,3056,65,109,16029,88991,50,0,395
2024-12-18,3057,0,0,0,0,0,0,0
2024-12-18,3058,0,3,6043,0,0,0,1
2024-12-18,3059,831,814,8560,69700,11,295,583
2024-12-18,3060,22,33,6093,34390,4,0,68
2024-12-18,3062,144,492,22114,82581,24,21,482
2024-12-18,3090,200,162,6033,45649,16,4,231
2024-12-18,3092,7,13,1947,26638,0,0,0
2024-12-18,3094,1,8,3179,20779,0,1,70
2024-12-18,3130,1,0,19,8297,0,0,0
2024-12-18,3138,8,2,1325,12579,0,0,0
2024-12-18,3149,76,108,7847,43533,29,39,353
2024-12-18,3164,0,0,682,21627,0,0,11
2024-12-18,3167,119,23,6427,22063,19,7,255
2024-12-18,3168,1,0,22,19524,0,0,0
2024-12-18,3189,404,123,20686,114164,28,8,183
2024-12-18,3209,17,45,4453,58260,0,0,15
2024-12-18,3229,0,0,0,0,0,0,0
2024-12-18,3231,1135,283,82157,724130,401,207,1991
2024-12-18,3257,17,6,6029,19996,3,0,52
2024-12-18,3266,2,30,1628,88078,0,0,0
2024-12-18,3296,115,145,2980,24181,60,12,67
2024-12-18,3305,145,265,9800,33559,1,1,5
2024-12-18,3308,2,1,1270,15000,3,0,34
2024-12-18,3311,0,0,3038,17000,0,0,0
2024-12-18,3312,55,119,8427,40656,32,14,71
2024-12-18,3321,0,0,0,0,0,0,0
2024-12-18,3338,35,46,6445,21977,17,1,109
2024-12-18,3346,9,20,4453,28789,0,0,15
2024-12-18,3356,15,42,2926,19985,2,0,29
2024-12-18,3376,313,685,10322,48937,34,151,383
2024-12-18,3380,106,95,7760,135429,43,19,55
2024-12-18,3406,205,213,4048,28185,6,13,101
2024-12-18,3413,29,37,2108,24867,2,0,136
2024-12-18,3416,7,2,936,19936,0,0,11
2024-12-18,3419,15,38,4606,30120,0,0,17
2024-12-18,3432,0,0,0,0,0,0,0
2024-12-18,3437,5,18,4254,36137,4,0,30
2024-12-18,3443,522,423,3742,33502,108,11,246
2024-12-18,3447,187,122,4098,19332,43,21,170
2024-12-18,3450,1738,1692,20951,36420,234,784,4150
2024-12-18,3454,8,7,1406,21641,0,1,23
2024-12-18,3481,1630,1133,177156,1997299,133,17,1180
2024-12-18,3494,0,0,0,0,0,0,0
2024-12-18,3501,64,79,1432,29564,0,0,0
2024-12-18,3504,24,27,2291,28514,5,5,292
2024-12-18,3515,67,79,1439,30896,4,2,36
2024-12-18,3518,49,46,7064,23265,8,6,52
2024-12-18,3528,2,13,416,16659,0,0,0
2024-12-18,3530,1,4,1353,19368,0,0,15
2024-12-18,3532,15,75,2082,96962,43,6,75
2024-12-18,3533,18,44,1395,28133,1,2,41
2024-12-18,3535,18,76,6987,19763,69,25,1200
2024-12-18,3543,3,0,2102,22315,0,0,0
2024-12-18,3545,473,283,9489,54892,3,13,616
2024-12-18,3550,152,39,6610,21887,1,1,165
2024-12-18,3557,36,16,813,17142,0,0,0
2024-12-18,3563,37,74,7020,11182,8,15,81
2024-12-18,3576,0,3,1518,0,0,0,0
2024-12-18,3583,83,44,4179,20082,20,11,294
2024-12-18,3588,5,35,3578,15110,9,0,31
2024-12-18,3591,250,269,14971,35902,20,3,90
2024-12-18,3592,90,48,1140,18963,2,14,34
2024-12-18,3593,0,0,0,0,0,0,0
2024-12-18,3596,63,53,1261,55088,2,0,21
2024-12-18,3605,59,123,6988,37183,3,1,239
2024-12-18,3607,175,127,5163,30415,19,1,114
2024-12-18,3617,255,110,2847,23541,11,4,47
2024-12-18,3622,25,12,2943,37831,5,0,47
2024-12-18,3645,28,23,6778,32059,0,0,174
2024-12-18,3652,5,16,1889,18774,4,0,1
2024-12-18,3653,37,26,1333,35730,3,8,132
2024-12-18,3661,243,377,4311,19595,93,50,439
2024-12-18,3665,723,490,3240,47320,215,586,890
2024-12-18,3669,3,3,801,23229,0,0,1
2024-12-18,3673,81,74,16332,101665,13,4,15
2024-12-18,3679,1,0,268,15755,0,0,0
2024-12-18,3686,0,0,0,0,0,0,0
2024-12-18,3694,82,60,10376,38138,4,2,88
2024-12-18,3701,10,33,7131,53881,4,1,16
2024-12-18,3702,31,141,3546,419764,4,4,130
2024-12-18,3703,19,7,2757,205803,1,0,34
2024-12-18,3704,299,382,22191,102867,5,2,288
2024-12-18,3705,7,2,775,66605,0,0,0
2024-12-18,3706,2410,6529,51332,301639,1933,319,8371
2024-12-18,3708,3,69,8332,27586,4,1,157
2024-12-18,3711,311,436,7414,1103358,1,68,554
2024-12-18,3712,85,153,9414,61560,23,15,303
2024-12-18,3714,179,54,12819,166985,10,5,271
2024-12-18,3715,847,555,24539,69418,14,59,401
2024-12-18,3716,5,13,1363,37260,0,0,5
2024-12-18,4104,0,10,107,40849,0,0,0
2024-12-18,4106,0,2,968,25227,0,0,20
2024-12-18,4108,0,0,0,0,0,0,0
2024-12-18,4119,13,5,1707,29877,0,0,5
2024-12-18,4133,2,7,1088,15138,0,0,5
2024-12-18,4137,23,13,1246,20623,0,5,9
2024-12-18,4142,11,6,4583,107376,7,1,42
2024-12-18,4148,3,1,315,16008,0,0,0
2024-12-18,4155,0,7,2450,36764,0,0,28
2024-12-18,4164,20,15,5239,40530,0,0,4
2024-12-18,4190,0,1,854,15488,0,0,22
2024-12-18,4306,90,43,10300,169802,0,3,24
2024-12-18,4414,0,0,0,0,0,0,0
2024-12-18,4426,119,35,1172,43169,0,2,12
2024-12-18,4438,0,0,197,25856,0,0,0
2024-12-18,4439,0,0,513,9568,0,0,0
2024-12-18,4440,0,3,638,16899,0,0,0
2024-12-18,4526,98,59,12763,63706,17,22,430
2024-12-18,4532,3,7,3789,126228,0,0,15
2024-12-18,4536,12,11,693,22705,0,0,2
2024-12-18,4540,3891,3492,7816,24903,480,975,6437
2024-12-18,4545,6,21,1296,19250,4,0,11
2024-12-18,4551,12,11,924,28805,2,0,6
2024-12-18,4552,0,0,1837,29000,0,0,0
2024-12-18,4555,12,17,1922,17496,0,0,4
2024-12-18,4557,5,3,570,10492,1,0,0
2024-12-18,4560,4,15,270,17024,0,0,0
2024-12-18,4562,249,545,4902,21886,48,42,1982
2024-12-18,4564,13,12,4536,50697,0,1,126
2024-12-18,4566,276,93,8226,27310,3,8,111
2024-12-18,4569,9,27,1952,7750,0,1,12
2024-12-18,4571,662,720,2123,13254,0,195,231
2024-12-18,4572,0,0,569,9750,0,0,1
2024-12-18,4576,1358,638,3721,29950,83,198,692
2024-12-18,4581,1,4,232,8474,0,0,0
2024-12-18,4583,736,376,3042,20042,14,40,255
2024-12-18,4588,6,13,118,10714,0,0,0
2024-12-18,4720,4,0,5501,28629,3,0,1
2024-12-18,4722,0,0,670,25002,0,0,0
2024-12-18,4736,0,0,289,23843,0,0,4
2024-12-18,4737,0,0,1287,15267,0,0,0
2024-12-18,4739,10,40,1698,28969,0,0,5
2024-12-18,4746,19,7,5401,30063,1,0,44
2024-12-18,4755,32,50,923,25176,0,0,10
2024-12-18,4763,383,246,7551,24728,0,2,2
2024-12-18,4764,0,0,125,21385,0,0,0
2024-12-18,4766,20,0,715,30142,0,0,2
2024-12-18,4770,9,31,1704,19994,0,0,3
2024-12-18,4771,12,4,395,14479,0,0,7
2024-12-18,4807,5,3,531,9599,1,0,0
2024-12-18,4904,41,25,638,878066,1,0,3
2024-12-18,4906,363,165,17247,106927,54,17,209
2024-12-18,4912,111,40,3895,15548,6,1,19
2024-12-18,4915,8,98,2887,116436,3,6,28
2024-12-18,4916,41,152,3881,24599,40,4,67
2024-12-18,4919,186,129,9742,104941,14,8,252
2024-12-18,4927,422,444,16790,54984,36,45,107
2024-12-18,4930,57,56,2304,20000,0,0,0
2024-12-18,4934,0,2,755,0,0,0,0
2024-12-18,4935,2,2,1382,32216,0,1,4
2024-12-18,4938,12,4,2674,665797,5,1,138
2024-12-18,4942,7,8,933,35591,0,1,1
2024-12-18,4943,0,0,0,0,0,0,0
2024-12-18,4949,2,2,217,16755,0,0,0
2024-12-18,4952,731,417,2979,27203,1,215,270
2024-12-18,4956,122,119,10733,25102,59,12,324
2024-12-18,4958,1888,1345,13378,239163,0,99,143
2024-12-18,4960,15,77,20020,142989,0,1,1318
2024-12-18,4961,13,11,1834,30313,0,1,25
2024-12-18,4967,62,93,7576,21590,111,30,1116
2024-12-18,4968,188,183,9078,22685,17,31,1375
2024-12-18,4976,184,52,3836,35102,9,26,65
2024-12-18,4977,1634,901,12535,20047,138,60,986
2024-12-18,4989,27,21,1582,34444,0,0,18
2024-12-18,4994,3,0,4166,16595,0,0,5
2024-12-18,4999,1,0,346,18604,0,0,0
2024-12-18,5007,0,11,53,73735,0,0,0
2024-12-18,5203,52,28,2834,19739,0,0,1
2024-12-18,5215,0,0,1009,16084,0,0,1
2024-12-18,5222,6,45,3108,20499,0,0,12
2024-12-18,5225,34,61,7438,19307,33,5,168
2024-12-18,5234,84,173,5777,25678,64,4,189
2024-12-18,5243,3624,936,8924,42132,13,177,255
2024-12-18,5244,74,185,2869,16986,46,1,846
2024-12-18,5258,52,23,9182,27511,4,1,40
2024-12-18,5269,112,81,1067,18665,5,0,70
2024-12-18,5283,0,1,49,18250,0,0,0
2024-12-18,5284,26,95,4819,12732,22,6,187
2024-12-18,5285,3,4,1664,25510,1,0,11
2024-12-18,5288,0,0,1244,17023,0,0,7
2024-12-18,5292,6,2,441,9570,0,0,0
2024-12-18,5306,2,3,504,31500,0,0,0
2024-12-18,5388,269,131,5641,75012,0,12,66
2024-12-18,5434,5,14,793,47726,1,1,32
2024-12-18,5469,43,28,11350,121541,0,1,7
2024-12-18,5471,5,6,2482,41969,0,0,22
2024-12-18,5484,0,0,0,0,0,0,0
2024-12-18,5515,1,0,1902,50400,0,0,5
2024-12-18,5519,23,6,3900,54799,5,4,110
2024-12-18,5521,62,35,19377,123070,1,0,58
2024-12-18,5522,117,232,1967,195399,130,11,172
2024-12-18,5525,0,0,396,74323,0,0,0
2024-12-18,5531,16,7,6424,244397,13,0,26
2024-12-18,5533,7,1,984,71311,0,0,0
2024-12-18,5534,214,19,4275,72581,4,99,413
2024-12-18,5538,0,1,160,50300,0,0,0
2024-12-18,5546,0,0,41,20588,0,0,0
2024-12-18,5607,10,0,2268,90821,0,1,5
2024-12-18,5608,104,69,8843,97317,1,0,123
2024-12-18,5706,350,135,2412,20270,2,17,38
2024-12-18,5871,372,99,10054,419465,9,38,478
2024-12-18,5876,12,33,1784,1215400,1,0,45
2024-12-18,5880,59,3,2119,3806052,0,1,14
2024-12-18,5906,0,0,316,8760,0,0,0
2024-12-18,5907,333,103,3079,48882,7,8,39
2024-12-18,6005,78,95,3675,542727,11,4,97
2024-12-18,6024,7,0,157,52609,0,0,0
2024-12-18,6108,80,160,3505,39974,6,25,386
2024-12-18,6112,65,84,3175,30589,1,3,25
2024-12-18,6115,0,0,51,46915,0,0,0
2024-12-18,6116,151,317,42960,735082,9,31,99
2024-12-18,6117,31,43,5643,22733,4,2,605
2024-12-18,6120,41,251,13293,166388,11,1,42
2024-12-18,6128,0,0,368,31897,0,0,0
2024-12-18,6133,34,109,4335,29251,36,2,50
2024-12-18,6136,100,90,4127,28884,0,0,0
2024-12-18,6139,137,95,8970,58251,22,1,42
2024-12-18,6141,27,31,2660,28338,0,0,4
2024-12-18,6142,0,0,0,0,0,0,0
2024-12-18,6152,0,0,0,0,0,0,0
2024-12-18,6153,15,69,14830,126837,50,0,44
2024-12-18,6155,4,20,2036,21952,0,0,0
2024-12-18,6164,35,1,5261,20000,0,2,6
2024-12-18,6165,32,33,11707,19438,0,1,13
2024-12-18,6166,57,90,2496,50697,1,9,26
2024-12-18,6168,1,37,3874,51517,0,3,15
2024-12-18,6176,12,41,843,116256,0,4,62
2024-12-18,6177,43,7,6829,107213,16,2,1098
2024-12-18,6183,0,2,32,37500,0,0,0
2024-12-18,6184,0,0,1,39557,0,0,0
2024-12-18,6189,26,93,4161,54712,9,1,80
2024-12-18,6191,78,128,8846,118575,15,12,96
2024-12-18,6192,4,2,708,24038,0,1,1
2024-12-18,6196,11,71,1682,50328,3,0,74
2024-12-18,6197,63,74,6155,30521,2,2,155
2024-12-18,6201,0,0,86,22300,0,0,0
2024-12-18,6202,39,31,6188,56542,3,12,70
2024-12-18,6205,213,79,6726,20558,0,2,29
2024-12-18,6206,1,20,766,35765,0,0,0
2024-12-18,6209,1127,545,7611,43593,5,83,130
2024-12-18,6213,213,175,15719,90739,65,8,322
2024-12-18,6214,281,79,4414,68066,6,1,61
2024-12-18,6215,992,1425,7374,20697,91,26,639
2024-12-18,6216,6,20,2651,23895,5,7,61
2024-12-18,6224,1,10,1696,21411,0,0,1
2024-12-18,6225,0,0,0,0,0,0,0
2024-12-18,6226,0,0,78,0,0,0,0
2024-12-18,6230,0,1,828,21585,0,0,4
2024-12-18,6235,33,43,11528,49952,10,12,170
2024-12-18,6239,74,83,3704,189786,0,46,122
2024-12-18,6243,13,37,3296,9317,6,5,20
2024-12-18,6257,77,63,7413,120978,2,39,124
2024-12-18,6269,16,14,4072,80800,14,11,199
2024-12-18,6271,147,95,5791,52264,4,9,28
2024-12-18,6277,0,0,208,29867,0,0,0
2024-12-18,6278,13,76,3441,73099,0,9,47
2024-12-18,6281,0,0,5,24793,0,0,0
2024-12-18,6282,125,112,32482,214708,4,5,75
2024-12-18,6283,68,36,2550,20363,0,0,5
2024-12-18,6285,108,268,7197,121299,0,2,68
2024-12-18,6288,97,89,17371,53711,0,15,34
2024-12-18,6405,36,41,4454,16450,18,10,379
2024-12-18,6409,2,9,47,21930,0,0,0
2024-12-18,6412,9,128,1088,100192,3,69,72
2024-12-18,6414,11,23,2767,33163,4,5,179
2024-12-18,6415,77,63,3520,96725,7,0,40
2024-12-18,6416,50,16,4176,18337,0,0,35
2024-12-18,6426,216,110,4014,9627,10,45,358
2024-12-18,6431,0,0,0,0,0,0,0
2024-12-18,6438,223,60,10851,18367,15,15,181
2024-12-18,6442,17,55,3319,19000,18,37,1113
2024-12-18,6443,104,148,18153,128199,42,36,949
2024-12-18,6446,45,129,5059,74723,4,14,381
2024-12-18,6449,32,17,5043,22238,10,3,43
2024-12-18,6451,356,121,6577,26813,46,12,601
2024-12-18,6456,19,24,5031,84484,24,0,43
2024-12-18,6464,0,0,59,31403,0,0,0
2024-12-18,6472,43,39,4057,25773,1,1,75
2024-12-18,6477,2,15,3233,30946,0,0,69
2024-12-18,6491,12,5,1900,19500,1,0,77
2024-12-18,6504,0,0,188,18150,0,0,3
2024-12-18,6505,409,156,10585,2381489,154,69,497
2024-12-18,6515,28,18,761,8865,0,17,94
2024-12-18,6525,7,6,1182,32261,0,1,1
2024-12-18,6526,154,125,1810,41876,3,1,14
2024-12-18,6531,696,493,9402,40578,62,10,200
2024-12-18,6533,67,79,2455,12662,6,2,71
2024-12-18,6534,2,0,182,25700,0,0,0
2024-12-18,6541,0,0,348,0,0,0,0
2024-12-18,6550,0,2,3365,0,0,0,0
2024-12-18,6552,1,6,2635,20750,0,0,11
2024-12-18,6558,1109,897,4478,21612,22,458,1434
2024-12-18,6573,0,0,126,0,0,0,0
2024-12-18,6579,0,8,753,42362,0,0,4
2024-12-18,6581,0,2,98,27817,0,0,0
2024-12-18,6582,17,45,656,26543,0,0,1
2024-12-18,6585,64,64,1519,17862,0,2,4
2024-12-18,6591,4,6,2172,9424,1,0,1
2024-12-18,6592,10,16,790,155787,1,1,18
2024-12-18,6598,0,0,0,0,0,0,0
2024-12-18,6605,0,10,2100,41454,2,0,5
2024-12-18,6606,12,28,1387,27575,0,0,2
2024-12-18,6625,3,4,1948,12243,0,0,1
2024-12-18,6641,0,0,44,9250,0,0,0
2024-12-18,6645,0,0,90,0,0,0,0
2024-12-18,6655,0,0,4,20545,0,0,0
2024-12-18,6657,0,0,774,0,0,0,0
2024-12-18,6658,106,68,2094,8217,26,9,50
2024-12-18,6666,2,0,419,11847,0,0,0
2024-12-18,6668,121,91,6683,19957,1,17,52
2024-12-18,6669,111,285,2169,46460,7,3,150
2024-12-18,6670,16,31,424,34263,0,0,12
2024-12-18,6671,0,0,45,15187,0,0,0
2024-12-18,6672,15,5,2398,17858,0,0,4
2024-12-18,6674,110,156,430,16833,0,0,1
2024-12-18,6689,110,156,1542,17000,3,11,49
2024-12-18,6691,63,47,750,26439,10,0,30
2024-12-18,6695,390,446,6142,21608,73,63,553
2024-12-18,6698,3,15,2529,16597,0,0,7
2024-12-18,6706,247,201,12683,19644,189,57,913
2024-12-18,6715,29,20,2456,16592,0,0,5
2024-12-18,6719,22,8,2652,20750,1,0,16
2024-12-18,6742,47,10,1852,17816,0,0,6
2024-12-18,6743,9,9,1950,37500,0,0,9
2024-12-18,6753,4,9,3608,28284,0,0,57
2024-12-18,6754,0,0,250,16500,0,0,0
2024-12-18,6756,1,5,1059,17444,0,0,22
2024-12-18,6757,772,184,15298,114882,7,5,489
2024-12-18,6768,10,5,967,49011,10,0,1752
2024-12-18,6770,725,868,41763,1042306,252,196,3276
2024-12-18,6771,2,0,35,7794,0,0,0
2024-12-18,6776,38,5,423,20395,0,0,0
2024-12-18,6781,23,36,2939,21354,0,1,61
2024-12-18,6782,1,7,1290,15750,0,0,3
2024-12-18,6789,317,214,4748,79320,4,11,23
2024-12-18,6790,0,1,208,66782,0,0,1
2024-12-18,6792,3,0,821,11968,0,0,2
2024-12-18,6796,1,6,422,8689,0,0,0
2024-12-18,6799,11,5,2729,10700,1,0,11
2024-12-18,6805,46,130,1373,17138,6,2,72
2024-12-18,6806,63,160,8094,56160,11,5,113
2024-12-18,6807,17,8,479,13500,0,0,3
2024-12-18,6830,36,52,2952,12945,42,2,144
2024-12-18,6834,17,36,1805,22117,3,9,501
2024-12-18,6835,3,1,549,16543,0,0,6
2024-12-18,6854,87,142,3855,26794,0,0,6
2024-12-18,6861,0,0,513,10375,0,0,4
2024-12-18,6863,44,36,2593,18579,0,0,23
2024-12-18,6869,766,312,6119,34457,12,98,179
2024-12-18,6873,108,87,4511,29517,0,7,70
2024-12-18,6890,0,0,0,62350,0,0,0
2024-12-18,6901,18,6,3661,212847,0,1,13
2024-12-18,6906,14,25,1071,8384,0,0,2
2024-12-18,6914,0,0,70,16556,0,0,0
