date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-07,00771,1,0,1,4431,0,0,0
2025-02-07,00775B,0,0,0,58400,0,0,0
2025-02-07,00783,1,30,592,3757,0,0,0
2025-02-07,00830,50,666,5114,200741,0,11,66
2025-02-07,00850,1,3,64,109986,0,0,0
2025-02-07,00851,0,0,9,1631,0,0,0
2025-02-07,00852L,27,26,1393,4341,10,2,160
2025-02-07,00861,0,0,3,22728,0,0,0
2025-02-07,00865B,0,0,0,4061,0,0,0
2025-02-07,00875,0,2,87,3747,0,0,0
2025-02-07,00876,0,0,16,26131,0,0,0
2025-02-07,00878,88,89,10704,4427822,9,22,73
2025-02-07,00881,65,412,2733,630850,0,0,4
2025-02-07,00882,343,161,18388,761587,0,3,29
2025-02-07,00885,169,5,6101,406684,0,0,33
2025-02-07,00891,24,33,1720,265522,0,12,24
2025-02-07,00892,15,54,276,86323,0,0,0
2025-02-07,00893,16,52,1361,133471,0,1,98
2025-02-07,00894,16,13,279,22627,0,0,0
2025-02-07,00895,6,33,1353,54979,0,0,47
2025-02-07,00896,0,0,153,55095,0,0,0
2025-02-07,00897,0,268,112,51003,0,0,0
2025-02-07,00898,0,60,75,54619,0,0,0
2025-02-07,00899,0,0,95,8283,0,0,0
2025-02-07,00900,14,32,2260,496131,0,0,15
2025-02-07,00901,0,6,55,20087,0,0,0
2025-02-07,00902,41,55,2386,126499,3,0,11
2025-02-07,00903,10,3,351,29180,0,0,6
2025-02-07,00904,0,0,178,25278,0,0,0
2025-02-07,00905,15,59,2497,130456,0,0,2
2025-02-07,00907,26,0,1215,80408,0,0,0
2025-02-07,00908,0,0,19,10354,0,0,0
2025-02-07,00909,73,73,3756,34676,0,4,57
2025-02-07,00910,11,28,559,6984,0,0,4
2025-02-07,00911,2,0,196,7350,0,0,0
2025-02-07,00912,0,1,352,21063,0,0,0
2025-02-07,00913,0,0,2,3066,0,0,0
2025-02-07,00915,16,41,3733,430870,0,0,1
2025-02-07,00916,0,3,156,19604,0,0,0
2025-02-07,00917,2,7,289,10244,0,0,0
2025-02-07,00918,100,20,11448,754441,0,0,8
2025-02-07,00919,191,51,22528,3384783,4,0,100
2025-02-07,00920,0,0,24,3070,0,0,0
2025-02-07,00921,0,0,341,40692,0,0,0
2025-02-07,00922,4,37,872,244921,0,2,7
2025-02-07,00923,150,15,747,214355,0,4,6
2025-02-07,00924,11,0,925,81400,1,0,0
2025-02-07,00925,0,0,0,1437,0,0,0
2025-02-07,00926,15,10,301,31120,0,1,3
2025-02-07,00927,20,48,2450,199349,0,4,9
2025-02-07,00929,12,139,20372,2969659,1,0,11
2025-02-07,00930,38,10,2061,116569,0,0,0
2025-02-07,00932,2,46,1847,110320,0,20,81
2025-02-07,00934,5,1,4447,294256,0,0,1
2025-02-07,00935,0,26,1348,96751,0,0,6
2025-02-07,00936,0,35,3288,265449,0,0,1
2025-02-07,00938,0,0,86,60754,0,0,4
2025-02-07,00939,2,3,1678,739744,0,0,0
2025-02-07,00940,10,398,7859,3981966,0,0,11
2025-02-07,00941,0,21,2414,305572,0,0,34
2025-02-07,00943,0,0,255,35347,0,0,0
2025-02-07,00944,0,1,71,43645,0,0,0
2025-02-07,00945B,36,129,4753,206579,0,0,0
2025-02-07,00946,6,85,2583,351311,0,0,0
2025-02-07,00947,42,99,1487,51091,0,1,2
2025-02-07,00949,2,10,501,84232,0,0,0
2025-02-07,00951,24,8,1629,87385,0,1,63
2025-02-07,00952,6,2,960,91943,0,0,1
2025-02-07,00953B,1595,42,20607,517668,0,0,0
2025-02-07,00954,9,45,185,24311,0,0,0
2025-02-07,00956,0,1,15,9032,0,0,0
2025-02-07,00960,21,5,6004,58748,0,0,18
2025-02-07,00961,0,0,200,17377,0,0,0
2025-02-07,00962,0,12,499,26355,0,0,0
2025-02-07,00963,0,0,3,14358,0,0,0
2025-02-07,00964,0,0,0,5156,0,0,0
2025-02-07,00965,100,275,347,230123,0,4,10
2025-02-07,00971,152,18,1390,24544,0,0,0
2025-02-07,00972,3,5,104,5668,0,0,0
2025-02-07,1101,147,89,15958,1887795,2,0,59
2025-02-07,1102,12,13,1109,886640,0,1,33
2025-02-07,1103,3,6,1750,197561,0,0,30
2025-02-07,1104,0,8,1461,171670,0,0,3
2025-02-07,1108,0,16,717,101184,0,0,13
2025-02-07,1109,3,6,1216,85289,0,0,0
2025-02-07,1110,8,0,2341,143000,0,0,0
2025-02-07,1201,2,11,1647,126515,0,0,1
2025-02-07,1203,0,0,7,60000,0,0,0
2025-02-07,1210,2,5,2044,223691,0,0,3
2025-02-07,1213,0,0,0,0,0,0,0
2025-02-07,1215,5,5,309,73697,0,0,17
2025-02-07,1216,5,20,727,1420503,0,0,41
2025-02-07,1217,13,86,3648,123628,0,2,3
2025-02-07,1218,11,2,3334,124999,0,0,30
2025-02-07,1219,0,2,1558,85400,30,0,0
2025-02-07,1220,13,4,1716,44269,0,0,0
2025-02-07,1225,13,18,6669,57409,0,0,1715
2025-02-07,1227,17,7,2106,228772,0,0,13
2025-02-07,1229,5,5,705,427609,0,0,6
2025-02-07,1231,27,9,625,67830,0,2,11
2025-02-07,1232,0,0,0,39993,0,0,0
2025-02-07,1233,0,0,93,22647,0,0,0
2025-02-07,1234,0,0,522,100467,0,0,0
2025-02-07,1235,0,0,1185,39287,0,0,34
2025-02-07,1236,10,1,135,21668,0,0,1
2025-02-07,1256,0,2,80,8460,0,0,0
2025-02-07,1301,1628,472,30125,1591435,582,60,2979
2025-02-07,1303,671,59,17862,1982705,149,6,1012
2025-02-07,1304,188,116,6444,297190,77,4,397
2025-02-07,1305,42,47,4268,145262,12,9,530
2025-02-07,1307,813,1087,6506,99454,25,9,127
2025-02-07,1308,40,40,3761,148435,27,27,35
2025-02-07,1309,50,58,5203,99396,3,0,49
2025-02-07,1310,16,69,2492,131967,6,0,63
2025-02-07,1312,71,18,15738,276655,1,3,85
2025-02-07,1313,94,28,7520,341981,10,0,49
2025-02-07,1314,403,197,48262,946212,8,0,444
2025-02-07,1315,0,0,42,24774,0,0,0
2025-02-07,1316,331,87,15111,75254,2,2,880
2025-02-07,1319,85,254,3983,147869,7,17,181
2025-02-07,1321,318,65,3702,56807,0,0,1
2025-02-07,1323,0,0,149,22818,0,0,0
2025-02-07,1324,30,0,2454,18780,0,0,10
2025-02-07,1325,198,178,2236,21320,19,19,1148
2025-02-07,1326,882,675,19273,1465296,73,72,610
2025-02-07,1337,73,0,16051,67238,0,0,6
2025-02-07,1338,2,0,2692,20960,0,0,1
2025-02-07,1339,5,4,1785,18534,0,0,1
2025-02-07,1340,0,0,524,38230,0,0,0
2025-02-07,1342,31,23,1442,19620,0,0,1
2025-02-07,1402,2,246,2096,1338218,7,11,111
2025-02-07,1409,168,89,8099,404602,0,0,23
2025-02-07,1410,0,0,225,15750,0,0,0
2025-02-07,1413,0,0,0,0,0,0,0
2025-02-07,1414,125,3,3797,55000,0,0,18
2025-02-07,1416,98,50,5858,46335,0,0,0
2025-02-07,1417,0,13,2154,47485,1,0,41
2025-02-07,1418,5,0,967,11708,0,0,4
2025-02-07,1419,3,1,760,75010,0,0,5
2025-02-07,1423,0,0,287,24912,0,0,2
2025-02-07,1432,0,0,0,0,0,0,0
2025-02-07,1434,30,1,1904,421166,0,0,13
2025-02-07,1435,0,0,0,0,0,0,0
2025-02-07,1436,63,32,1901,32107,0,1,233
2025-02-07,1437,36,0,3862,50842,0,0,0
2025-02-07,1438,3,7,1245,22801,0,0,48
2025-02-07,1439,1,1,746,23000,0,0,17
2025-02-07,1440,19,40,5522,414203,0,0,38
2025-02-07,1441,0,0,0,0,0,0,0
2025-02-07,1442,42,162,895,91552,1,5,487
2025-02-07,1443,0,0,122,33835,0,0,0
2025-02-07,1444,39,8,5957,248898,0,0,7
2025-02-07,1445,0,5,1811,32666,0,0,2
2025-02-07,1446,235,253,4138,34427,4,0,80
2025-02-07,1447,149,231,13398,227517,20,0,40
2025-02-07,1449,93,87,6491,25773,9,0,6
2025-02-07,1451,0,0,308,51287,0,0,0
2025-02-07,1452,0,1,970,33160,0,0,28
2025-02-07,1453,0,7,1388,27486,0,0,1
2025-02-07,1454,1,0,1771,32458,0,0,0
2025-02-07,1455,32,0,6159,132922,0,0,23
2025-02-07,1456,11,18,475,23430,0,0,0
2025-02-07,1457,5,0,762,79182,0,0,0
2025-02-07,1459,0,0,0,0,0,0,0
2025-02-07,1460,0,24,254,0,0,0,0
2025-02-07,1463,16,5,1176,43317,0,1,1
2025-02-07,1464,257,151,4450,101909,0,12,86
2025-02-07,1465,60,127,3434,25901,0,0,0
2025-02-07,1466,9,35,1621,27789,1,1,11
2025-02-07,1467,29,25,4412,42052,0,0,0
2025-02-07,1468,0,0,0,0,0,0,0
2025-02-07,1470,1,0,21,21441,0,0,0
2025-02-07,1471,0,0,0,0,0,0,0
2025-02-07,1472,53,0,1875,5158,0,0,0
2025-02-07,1473,5,5,1530,36538,0,0,1
2025-02-07,1474,9,0,3577,32474,0,0,1
2025-02-07,1475,1,3,511,16504,0,0,0
2025-02-07,1476,1,2,243,68591,0,0,4
2025-02-07,1477,22,25,743,61673,0,0,14
2025-02-07,1503,25,14,4273,130243,6,2,120
2025-02-07,1504,91,117,11438,534699,2,3,174
2025-02-07,1506,0,0,0,0,0,0,0
2025-02-07,1512,0,0,0,0,0,0,0
2025-02-07,1513,124,81,16195,125778,2,1,162
2025-02-07,1514,60,37,8874,66885,141,8,1272
2025-02-07,1515,65,20,2475,45368,0,9,46
2025-02-07,1516,0,0,1097,10002,0,0,8
2025-02-07,1517,29,12,1921,56421,10,0,1
2025-02-07,1519,324,119,4824,71791,38,36,287
2025-02-07,1521,1,0,512,19057,0,0,4
2025-02-07,1522,315,325,11483,78224,5,3,195
2025-02-07,1524,657,599,9549,41327,28,72,409
2025-02-07,1525,0,1,653,18350,0,0,1
2025-02-07,1526,3,1,1332,15000,0,0,0
2025-02-07,1527,2,9,1043,34642,0,0,2
2025-02-07,1528,166,254,7926,47832,12,50,123
2025-02-07,1529,24,4,3878,38773,3,0,2
2025-02-07,1530,0,1,356,24148,0,0,0
2025-02-07,1531,5,2,1981,45527,0,0,0
2025-02-07,1532,106,113,7014,104194,0,0,2
2025-02-07,1533,7,2,1116,24636,0,0,5
2025-02-07,1535,1,6,319,30935,0,0,0
2025-02-07,1536,86,80,11092,69879,73,1,2960
2025-02-07,1537,1,0,534,20515,0,0,1
2025-02-07,1538,0,0,0,0,0,0,0
2025-02-07,1539,17,13,1949,16342,0,0,12
2025-02-07,1540,35,28,4150,21368,4,2,274
2025-02-07,1541,0,0,210,19700,0,0,0
2025-02-07,1558,1,1,1118,16633,0,0,0
2025-02-07,1560,36,30,3972,36487,6,5,144
2025-02-07,1563,12,33,768,59446,0,0,0
2025-02-07,1568,1,8,2502,25771,0,0,194
2025-02-07,1582,44,90,4835,36067,6,0,37
2025-02-07,1583,4,3,202,27600,0,0,0
2025-02-07,1587,12,14,4098,20013,14,1,53
2025-02-07,1589,2,5,3551,33283,0,0,27
2025-02-07,1590,35,50,254,49999,1,0,3
2025-02-07,1597,190,283,4401,22315,9,23,151
2025-02-07,1598,75,29,3960,41785,2,13,36
2025-02-07,1603,6,3,3273,47922,0,0,2
2025-02-07,1604,0,0,235,96050,0,0,0
2025-02-07,1605,290,259,35076,1007833,6,9,780
2025-02-07,1608,41,11,6682,158193,0,0,50
2025-02-07,1609,243,51,23653,193414,11,0,592
2025-02-07,1611,48,6,5306,80683,0,0,34
2025-02-07,1612,60,11,3213,79020,3,1,63
2025-02-07,1614,20,45,811,67278,0,0,0
2025-02-07,1615,2,1,643,46824,0,0,2
2025-02-07,1616,7,4,1602,48537,1,0,7
2025-02-07,1617,9,1,2176,42378,0,0,0
2025-02-07,1618,249,88,10667,48172,1,201,3482
2025-02-07,1626,0,0,1598,37455,0,0,1
2025-02-07,1702,6,0,505,73533,0,0,0
2025-02-07,1707,1,0,463,37034,0,0,1
2025-02-07,1708,27,162,3150,62250,0,0,6
2025-02-07,1709,8,3,3298,119254,0,0,0
2025-02-07,1710,103,14,3240,221425,0,0,77
2025-02-07,1711,163,168,18029,136938,8,0,169
2025-02-07,1712,29,1,871,105123,0,4,9
2025-02-07,1713,10,7,3669,37737,0,0,1
2025-02-07,1714,108,17,6695,254206,0,0,34
2025-02-07,1717,5,5,6497,294566,0,0,6
2025-02-07,1718,58,21,20276,421476,15,0,17
2025-02-07,1720,2,26,390,44674,0,0,0
2025-02-07,1721,27,98,6069,41428,6,1,85
2025-02-07,1722,23,1,1246,245000,0,0,15
2025-02-07,1723,1,0,273,59226,0,0,0
2025-02-07,1725,1,1,487,45457,2,0,17
2025-02-07,1726,0,0,1,40500,0,0,0
2025-02-07,1727,29,70,2845,31341,0,0,24
2025-02-07,1730,0,0,3,15808,0,0,0
2025-02-07,1731,2,0,211,33228,0,0,0
2025-02-07,1732,19,40,1244,10610,5,0,312
2025-02-07,1733,9,34,2781,24987,0,0,0
2025-02-07,1734,10,15,1755,45284,0,0,7
2025-02-07,1735,1,1,626,24847,0,0,0
2025-02-07,1736,40,23,1210,75848,13,18,183
2025-02-07,1737,0,1,169,50000,1,0,0
2025-02-07,1752,34,2,1187,25247,0,0,0
2025-02-07,1760,24,18,2246,21434,2,0,20
2025-02-07,1762,7,22,1319,19390,0,0,38
2025-02-07,1773,77,81,881,62500,2,0,3
2025-02-07,1776,24,55,1111,15026,0,0,8
2025-02-07,1783,47,6,1186,20115,1,0,4
2025-02-07,1786,639,546,9636,17963,9,4,80
2025-02-07,1789,15,12,2713,197684,0,0,3
2025-02-07,1795,155,184,8921,66464,0,19,44
2025-02-07,1802,2964,800,22104,727015,69,28,432
2025-02-07,1805,0,0,0,0,0,0,0
2025-02-07,1806,27,44,3626,97600,0,0,70
2025-02-07,1808,60,9,6083,248064,10,0,611
2025-02-07,1809,272,320,7565,41760,1,7,40
2025-02-07,1810,159,152,17123,75575,0,0,0
2025-02-07,1817,0,0,573,18150,0,0,0
2025-02-07,1903,6,4,3744,65009,0,0,8
2025-02-07,1904,13,4,1967,277068,0,0,37
2025-02-07,1905,54,170,9440,275708,3,1,41
2025-02-07,1906,15,0,4126,37750,0,0,0
2025-02-07,1907,12,4,26904,415092,0,0,78
2025-02-07,1909,179,3,4785,331921,20,1,48
2025-02-07,2002,189,126,16036,3933715,71,253,839
2025-02-07,2006,0,2,204,182553,0,0,5
2025-02-07,2007,0,1,2516,0,0,0,0
2025-02-07,2008,2,0,314,47713,0,0,0
2025-02-07,2009,133,82,6410,89905,7,4,93
2025-02-07,2010,0,2,1376,161913,0,0,2
2025-02-07,2012,3,9,363,75540,0,0,8
2025-02-07,2013,0,0,2024,50000,0,0,11
2025-02-07,2014,188,303,13104,358886,174,9,895
2025-02-07,2015,0,0,69,145399,0,0,0
2025-02-07,2017,4,14,8178,111718,0,0,97
2025-02-07,2020,31,16,1675,66757,0,0,1
2025-02-07,2022,24,13,3014,84292,0,0,28
2025-02-07,2023,62,24,6823,493554,39,0,28
2025-02-07,2024,0,0,11,24375,0,0,0
2025-02-07,2025,0,0,0,0,0,0,0
2025-02-07,2027,922,640,12565,608565,133,67,1505
2025-02-07,2028,2,0,1494,81428,0,0,0
2025-02-07,2029,0,10,496,80295,0,0,0
2025-02-07,2030,6,7,1468,70131,0,0,1
2025-02-07,2031,30,7,3578,80286,3,1,58
2025-02-07,2032,0,16,1712,32630,9,0,25
2025-02-07,2033,95,16,7309,20173,2,2,118
2025-02-07,2034,5,3,1763,130056,0,2,13
2025-02-07,2038,25,63,4001,47581,16,0,99
2025-02-07,2049,535,640,6750,88448,16,39,590
2025-02-07,2059,54,179,1311,23824,3,23,101
2025-02-07,2062,79,39,6997,49998,5,1,54
2025-02-07,2069,2,19,939,41596,0,0,14
2025-02-07,2101,59,44,31645,208483,1,0,471
2025-02-07,2102,80,59,4585,118332,0,0,30
2025-02-07,2103,11,68,5047,206427,0,0,3
2025-02-07,2104,88,20,4481,246183,0,0,26
2025-02-07,2105,40,11,2006,810353,14,1,64
2025-02-07,2106,8,4,3165,238722,0,0,1
2025-02-07,2107,10,0,695,75898,0,0,0
2025-02-07,2108,19,2,3345,123104,1,0,20
2025-02-07,2109,5,10,2536,69837,0,0,3
2025-02-07,2114,0,0,48,19497,0,0,0
2025-02-07,2115,9,36,363,26093,0,0,0
2025-02-07,2201,528,494,15729,267500,26,82,323
2025-02-07,2204,252,55,8644,138405,4,0,154
2025-02-07,2206,27,25,20610,199372,0,0,25
2025-02-07,2207,4,0,103,139275,0,0,1
2025-02-07,2208,0,0,0,0,0,0,0
2025-02-07,2211,40,10,1719,104272,0,0,5
2025-02-07,2228,11,3,2026,19882,0,0,45
2025-02-07,2231,215,430,2515,35229,2,6,8
2025-02-07,2233,1056,456,3063,15072,3,45,286
2025-02-07,2236,21,45,5384,13376,1,6,9
2025-02-07,2239,0,1,1547,30086,0,0,7
2025-02-07,2241,26,13,6713,26150,0,0,245
2025-02-07,2243,8,4,1482,17343,0,0,2
2025-02-07,2247,0,1,82,20177,0,0,0
2025-02-07,2250,659,496,3270,8300,8,43,379
2025-02-07,2254,7,9,4634,15976,0,4,4
2025-02-07,2301,76,143,15163,586812,11,2,150
2025-02-07,2302,78,84,4900,41575,5,2,7
2025-02-07,2303,414,574,54712,3140179,605,29,3668
2025-02-07,2305,6,2,1949,51415,0,0,19
2025-02-07,2308,143,34,2026,649385,15,4,196
2025-02-07,2312,463,179,46096,376169,43,21,3630
2025-02-07,2313,593,774,36926,297955,27,31,644
2025-02-07,2314,0,0,0,0,0,0,0
2025-02-07,2316,41,84,5191,45685,9,0,100
2025-02-07,2317,1959,2243,97886,3472925,160,692,2173
2025-02-07,2321,0,0,0,0,0,0,0
2025-02-07,2323,415,112,30521,272337,2,0,129
2025-02-07,2324,1487,284,11927,1101786,21,38,622
2025-02-07,2327,373,106,8440,129704,50,6,150
2025-02-07,2328,526,542,12440,129586,1,5,104
2025-02-07,2329,343,414,25340,140077,197,67,602
2025-02-07,2330,190,709,21106,6483183,5,21,285
2025-02-07,2331,65,174,15498,139350,0,16,102
2025-02-07,2332,2838,3548,21881,150606,8,85,664
2025-02-07,2337,426,366,19876,463942,54,37,2180
2025-02-07,2338,10,58,8440,64114,10,1,64
2025-02-07,2340,51,232,9380,94655,0,1,125
2025-02-07,2342,19,10,4626,39347,0,0,14
2025-02-07,2344,778,272,53738,1125000,38,4,1236
2025-02-07,2345,119,324,3724,140279,10,15,425
2025-02-07,2347,11,2,956,416986,0,0,24
2025-02-07,2348,104,64,2300,37974,1,2,468
2025-02-07,2349,0,0,0,0,0,0,0
2025-02-07,2351,82,53,5036,45535,0,1,72
2025-02-07,2352,117,161,18741,481861,1,22,76
2025-02-07,2353,173,193,41870,761963,10,5,326
2025-02-07,2354,655,740,42601,353621,26,26,456
2025-02-07,2355,10,22,7371,99373,14,2,45
2025-02-07,2356,460,448,45106,896868,11,206,1532
2025-02-07,2357,48,81,1075,185690,1,2,239
2025-02-07,2359,249,204,12404,42867,209,16,1279
2025-02-07,2360,158,254,1311,106330,9,0,98
2025-02-07,2362,510,302,5960,158065,8,5,105
2025-02-07,2363,618,553,35527,128747,3,27,654
2025-02-07,2364,6,17,1363,10074,0,0,26
2025-02-07,2365,360,621,14967,55382,71,25,1335
2025-02-07,2367,546,916,38548,177351,8,33,461
2025-02-07,2368,274,405,6510,122959,148,150,996
2025-02-07,2369,15,69,8584,95025,0,3,150
2025-02-07,2371,702,422,128496,584884,3,11,402
2025-02-07,2373,0,0,11,59050,0,0,0
2025-02-07,2374,3082,2446,23540,72345,98,371,1905
2025-02-07,2375,312,195,4134,27168,6,12,42
2025-02-07,2376,68,92,16170,167472,107,21,722
2025-02-07,2377,1034,252,6152,211214,7,9,154
2025-02-07,2379,114,169,2785,128215,0,18,97
2025-02-07,2380,0,0,0,0,0,0,0
2025-02-07,2382,1696,2572,32814,965656,111,225,1393
2025-02-07,2383,275,382,4135,86658,2,118,864
2025-02-07,2385,17,54,2667,190013,2,1,11
2025-02-07,2387,33,78,1979,48812,0,1,5
2025-02-07,2388,368,212,20368,138849,65,41,1114
2025-02-07,2390,48,159,3644,48154,1,0,13
2025-02-07,2392,205,304,20319,128081,3,11,382
2025-02-07,2393,416,217,1514,110848,15,25,131
2025-02-07,2395,201,59,847,215897,0,1,54
2025-02-07,2397,29,32,1980,28672,0,1,30
2025-02-07,2399,391,156,10848,44525,1,38,458
2025-02-07,2401,206,268,14017,147998,15,15,186
2025-02-07,2402,59,151,12859,76884,2,10,355
2025-02-07,2404,27,81,5448,47646,2,1,141
2025-02-07,2405,1316,1097,18008,85856,54,135,181
2025-02-07,2406,42,19,11313,87726,7,0,33
2025-02-07,2408,486,786,27544,774656,545,180,5521
2025-02-07,2409,515,363,71627,1916970,15,2,1505
2025-02-07,2412,11,21,503,1939361,2,0,138
2025-02-07,2413,12,27,3263,31839,2,0,126
2025-02-07,2414,13,0,313,40433,0,0,0
2025-02-07,2415,2,39,2468,22500,0,0,0
2025-02-07,2417,1311,624,9143,39404,16,40,957
2025-02-07,2419,45,83,7349,80329,0,1,99
2025-02-07,2420,19,5,1442,38162,3,0,1
2025-02-07,2421,69,59,14640,68360,14,3,191
2025-02-07,2423,40,9,302,36261,0,0,1
2025-02-07,2424,0,0,0,0,0,0,0
2025-02-07,2425,28,28,4936,24124,0,0,205
2025-02-07,2426,50,45,6954,75155,2,2,106
2025-02-07,2427,989,542,7478,49204,232,713,1762
2025-02-07,2428,30,23,2661,32028,1,0,4
2025-02-07,2429,169,86,5075,13075,1,0,33
2025-02-07,2430,2,0,169,29200,0,0,3
2025-02-07,2431,146,32,6921,27731,5,0,13
2025-02-07,2433,0,0,6,36124,0,0,0
2025-02-07,2434,0,0,97,2377,0,0,0
2025-02-07,2436,47,104,6086,44502,3,2,112
2025-02-07,2438,0,0,0,0,0,0,0
2025-02-07,2439,392,335,7051,63373,12,2,433
2025-02-07,2440,0,0,0,0,0,0,0
2025-02-07,2441,33,18,917,142211,0,0,10
2025-02-07,2442,98,34,10830,63294,1,0,652
2025-02-07,2444,0,0,0,0,0,0,0
2025-02-07,2449,497,378,19081,305686,29,192,829
2025-02-07,2450,0,0,81,64563,0,0,0
2025-02-07,2451,0,1,614,107463,0,1,14
2025-02-07,2453,791,1175,3314,25000,5,596,788
2025-02-07,2454,377,283,4908,400421,6,26,219
2025-02-07,2455,187,918,5550,46226,24,100,538
2025-02-07,2457,45,56,12537,98422,32,7,118
2025-02-07,2458,866,283,2634,75970,5,9,71
2025-02-07,2459,5,0,143,26398,0,0,0
