date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-22,00646,0,3,562,62871,0,0,2,565,0,2,0,
2022-03-22,00647L,2,70,678,2229,53,1,99,746,0,151,0,
2022-03-22,00648R,143,8,4721,47672,0,3,101,4586,0,98,0,
2022-03-22,00650L,329,650,6475,21709,2,99,359,6796,0,262,0,
2022-03-22,00651R,110,48,2610,5298,0,1,3,2548,0,2,0,
2022-03-22,00652,0,0,71,5133,0,0,1,71,0,1,0,
2022-03-22,00653L,89,46,1428,4850,0,4,94,1385,0,90,0,
2022-03-22,00654R,13,25,1633,5241,0,0,36,1645,0,36,0,
2022-03-22,00655L,79,260,10732,36114,4,9,252,10913,0,247,0,
2022-03-22,00656R,56,0,825,5464,0,0,18,769,0,18,0,
2022-03-22,00657,0,0,1,1078,0,0,0,1,0,0,0,
2022-03-22,00660,0,2,17,2257,0,0,3,19,0,3,0,
2022-03-22,00661,0,0,47,1481,0,0,0,47,0,0,0,
2022-03-22,00662,2,44,436,29257,1,0,3,478,0,4,0,
2022-03-22,00663L,21,6,113,4952,0,0,1,98,0,1,0,
2022-03-22,00664R,428,105,37155,175643,1,0,1164,36832,0,1165,0,
2022-03-22,00665L,196,233,6832,17241,1,11,37,6869,0,27,0,
2022-03-22,00666R,0,0,297,2156,0,0,5,297,0,5,0,
2022-03-22,00668,2,0,6,2588,0,0,0,4,0,0,0,
2022-03-22,00669R,329,241,22258,66404,0,0,50,22170,0,50,0,
2022-03-22,00670L,78,480,6288,10161,103,79,1082,6690,0,1106,0,
2022-03-22,00671R,1524,811,60120,72596,8,2,1187,59407,0,1193,0,@
2022-03-22,00673R,11867,2118,52524,138175,34,2249,4300,42780,5,2085,0,
2022-03-22,00674R,3,26,397,4275,0,0,0,420,0,0,0,
2022-03-22,00675L,24,14,700,10321,0,1,64,714,24,63,0,
2022-03-22,00676R,886,212,35458,162252,0,0,376,34787,3,376,0,
2022-03-22,00678,10,0,76,2987,0,0,0,66,0,0,0,
2022-03-22,00680L,10,0,76,1269,0,0,6,66,0,6,0,
2022-03-22,00681R,17,1,184,62648,0,0,0,168,0,0,0,
2022-03-22,00682U,1,5,109,6411,0,0,0,113,0,0,0,
2022-03-22,00683L,27,9,1835,8108,0,1,3,1817,0,2,0,
2022-03-22,00684R,1,0,19,1172,0,0,0,18,0,0,0,
2022-03-22,00685L,0,0,1,659,0,0,0,1,0,0,0,
2022-03-22,00686R,92,0,937,7819,0,0,51,845,0,51,0,
2022-03-22,00688L,8,0,30,1403,0,0,0,22,0,0,0,
2022-03-22,00689R,0,0,46,100847,0,0,0,46,0,0,0,
2022-03-22,00690,0,0,10,2707,0,0,0,10,0,0,0,
2022-03-22,00692,2,10,192,102445,0,0,0,200,0,0,0,
2022-03-22,00693U,302,50,888,6291,0,9,66,636,0,57,0,
2022-03-22,00700,0,8,32,4870,0,0,0,40,0,0,0,
2022-03-22,00701,3,12,765,84347,0,0,6,777,3,6,0,
2022-03-22,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2022-03-22,00703,0,0,285,2887,0,0,0,285,0,0,0,
2022-03-22,00706L,95,20,277,1646,0,0,0,202,0,0,0,
2022-03-22,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2022-03-22,00708L,106,78,4408,13018,1,7,505,4380,0,499,0,
2022-03-22,00709,0,0,6,2115,0,0,0,6,0,0,0,
2022-03-22,00710B,0,0,25,84940,0,0,0,25,0,0,0,
2022-03-22,00711B,0,0,4,209815,0,0,0,4,0,0,0,
2022-03-22,00712,6,11,1001,146127,0,0,1,1011,5,1,0,
2022-03-22,00713,0,4,246,55378,0,0,0,250,0,0,0,
2022-03-22,00714,0,3,208,9891,0,0,0,211,0,0,0,
2022-03-22,00715L,7268,5559,25812,85846,147,1061,13446,24103,0,12532,0,
2022-03-22,00717,0,0,15,65901,0,0,0,15,0,0,0,
2022-03-22,00728,9,4,341,23230,0,0,0,336,0,0,0,
2022-03-22,00730,1,19,31,20261,0,0,0,49,0,0,0,
2022-03-22,00731,0,4,70,5775,0,0,0,74,0,0,0,
2022-03-22,00732,0,0,0,568,0,0,0,0,0,0,0,X
2022-03-22,00733,1,7,285,8116,0,0,0,291,0,0,0,
2022-03-22,00735,0,0,5,1197,0,0,0,5,0,0,0,
2022-03-22,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-03-22,00737,0,0,30,7509,0,0,0,30,0,0,0,
2022-03-22,00738U,419,41,4868,20074,0,3,64,4490,0,61,0,
2022-03-22,00739,0,0,21,10122,0,0,0,21,0,0,0,
2022-03-22,00742,0,0,5,652,0,0,0,5,0,0,0,
2022-03-22,00743,0,0,0,1211,0,0,0,0,0,0,0,X
2022-03-22,00752,6,12,1009,76929,0,0,127,1114,99,127,0,
2022-03-22,00753L,217,201,5967,19664,1,10,173,5986,35,164,0,
2022-03-22,00757,3,25,1207,56498,0,7,28,1229,0,21,0,
2022-03-22,00762,0,1,302,22562,0,0,0,303,0,0,0,
2022-03-22,00763U,20,2,335,2141,0,0,1,317,0,1,0,
2022-03-22,00770,0,1,191,1489,0,0,0,192,0,0,0,
2022-03-22,00771,0,0,3,10306,0,0,0,3,0,0,0,
2022-03-22,00774B,0,0,0,91875,0,0,0,0,0,0,0,X
2022-03-22,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2022-03-22,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-03-22,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2022-03-22,00830,74,126,5413,137741,9,7,82,5467,2,84,0,
2022-03-22,00850,0,1,73,82236,0,0,0,74,0,0,0,
2022-03-22,00851,0,0,64,5756,0,0,0,64,0,0,0,
2022-03-22,00852L,5,6,1955,4841,0,3,520,1956,0,517,0,
2022-03-22,00861,0,0,86,51978,0,0,0,86,0,0,0,
2022-03-22,00865B,0,0,4,1311,0,0,0,4,0,0,0,
2022-03-22,00875,0,2,117,9872,0,0,0,119,0,0,0,
2022-03-22,00876,7,0,151,65631,0,0,4,144,0,4,0,
2022-03-22,00878,19,45,2218,741197,0,0,184,2244,0,184,0,
2022-03-22,00881,143,75,4427,659100,0,0,1044,4359,0,1044,0,
2022-03-22,00882,60,259,3232,473712,0,1,138,3431,0,137,0,
2022-03-22,00885,286,88,4535,208684,0,24,1368,4337,0,1344,0,
2022-03-22,00891,114,55,4537,270022,1,5,439,4498,20,435,0,
2022-03-22,00892,22,6,1202,143198,0,0,75,1186,0,75,0,
2022-03-22,00893,808,1024,19883,536346,5,37,2032,20102,3,2000,0,
2022-03-22,00894,21,33,788,51752,0,4,6,800,0,2,0,
2022-03-22,00895,31,147,4527,132604,2,1,968,4643,0,969,0,
2022-03-22,00896,0,1,1235,93845,0,1,2,1236,0,1,0,
2022-03-22,00897,3,4,1715,86628,0,0,22,1716,0,22,0,
2022-03-22,00898,122,127,1823,118244,0,0,95,1828,0,95,0,
2022-03-22,00899,12,8,197,9283,0,0,0,193,0,0,0,
2022-03-22,00900,32,34,1842,498756,3,0,47,1845,1,50,0,
2022-03-22,00901,8,1,366,57962,0,0,1,359,0,1,0,
2022-03-22,00902,104,179,4359,154999,0,210,1844,4434,0,1634,0,
2022-03-22,00903,89,84,1954,92680,10,20,310,1949,0,300,0,
2022-03-22,00904,10,11,317,34778,0,0,0,318,0,0,0,
2022-03-22,1101,285,380,6571,1531308,0,0,0,6666,0,0,0,X
2022-03-22,1102,161,61,1999,886393,10,2,58,1899,0,66,0,
2022-03-22,1103,40,3,2198,193695,0,0,3,2161,0,3,0,
2022-03-22,1104,0,1,1344,163402,0,0,7,1345,0,7,0,
2022-03-22,1108,0,0,2591,101184,0,0,0,2591,0,0,0,
2022-03-22,1109,68,32,1161,85489,0,0,0,1125,0,0,0,
2022-03-22,1110,59,100,6094,143000,0,0,5,6135,0,5,0,
2022-03-22,1201,9,16,2063,126515,0,0,1,2070,0,1,0,
2022-03-22,1203,0,4,130,60000,0,0,0,134,0,0,0,
2022-03-22,1210,34,27,1248,213039,3,1,122,1241,0,124,0,
2022-03-22,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,1215,13,12,375,66997,0,0,7,374,0,7,0,
2022-03-22,1216,71,0,1259,1420503,2,1,1,1188,0,2,0,
2022-03-22,1217,1996,729,11500,123628,0,80,113,10233,0,33,0,
2022-03-22,1218,1,13,874,124999,0,0,0,886,0,0,0,X
2022-03-22,1219,93,603,6640,80503,0,0,18,7150,0,18,0,
2022-03-22,1220,8,106,715,44269,0,0,0,813,0,0,0,
2022-03-22,1225,0,0,4589,54675,0,0,2,4589,0,2,0,
2022-03-22,1227,42,13,1818,228772,1,9,94,1789,0,86,0,
2022-03-22,1229,185,50,1094,352412,23,0,33,964,5,56,0,
2022-03-22,1231,7,5,137,50440,0,0,0,135,0,0,0,X
2022-03-22,1232,0,3,25,39993,0,0,0,28,0,0,0,X
2022-03-22,1233,0,0,1,22647,0,0,0,1,0,0,0,
2022-03-22,1234,2,0,103,100467,0,0,0,101,0,0,0,
2022-03-22,1235,0,0,3198,26099,0,0,0,3198,0,0,0,
2022-03-22,1236,0,26,2017,27085,19,0,163,2043,0,182,0,
2022-03-22,1256,0,0,84,8460,0,0,0,84,0,0,0,X
2022-03-22,1301,6,17,2025,1591435,2,0,32,2036,0,34,0,
2022-03-22,1303,23,13,1711,1982705,0,0,63,1701,0,63,0,
2022-03-22,1304,421,603,17755,297190,68,4,64,17937,0,128,0,
2022-03-22,1305,69,79,12827,145262,13,1,44,12843,6,58,2,
2022-03-22,1307,22,2,570,99454,0,0,0,550,0,0,0,
2022-03-22,1308,380,552,14932,148435,0,0,0,15104,0,0,0,X
2022-03-22,1309,30,48,6840,94663,0,0,0,6863,5,0,0,X
2022-03-22,1310,32,24,5059,131967,0,0,7,5051,0,7,0,
2022-03-22,1312,260,197,51754,226655,0,2,17,51692,1,15,0,
2022-03-22,1313,155,185,14594,337585,0,0,0,14656,32,0,0,X
2022-03-22,1314,1095,1994,142886,946212,0,0,0,143785,0,0,0,X
2022-03-22,1315,0,0,249,24774,0,0,0,249,0,0,0,
2022-03-22,1316,233,350,25083,59874,0,0,0,25200,0,2,2,X
2022-03-22,1319,1,3,3188,147869,0,0,73,3190,0,73,0,
2022-03-22,1321,0,17,1831,56807,0,0,0,1848,0,0,0,
2022-03-22,1323,0,0,585,22818,0,0,0,585,0,0,0,
2022-03-22,1324,20,0,412,18780,0,0,0,392,0,0,0,
2022-03-22,1325,26,25,3578,21320,29,1,1562,3577,0,1590,0,
2022-03-22,1326,1,11,1304,1465296,45,0,3,1314,0,48,0,
2022-03-22,1337,3,22,17648,67238,0,1,66,17667,0,65,0,
2022-03-22,1338,4,11,3460,20960,0,0,0,3467,0,0,0,
2022-03-22,1339,11,3,698,18534,0,0,0,690,0,0,0,X
2022-03-22,1340,12,6,1478,38230,0,0,3,1472,0,3,0,
2022-03-22,1342,0,4,570,16961,0,0,0,574,0,0,0,
2022-03-22,1402,134,107,5076,1338218,0,1,22,5049,0,21,0,
2022-03-22,1409,185,305,11794,404602,62,0,87,11914,0,149,0,
2022-03-22,1410,0,0,267,15750,0,0,0,267,0,0,0,
2022-03-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,1414,300,55,6660,55000,22,1,8,6415,0,29,0,
2022-03-22,1416,35,87,3364,46335,2,0,0,3416,0,2,0,
2022-03-22,1417,3,23,4077,47485,0,0,7,4097,0,7,0,
2022-03-22,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,1419,5,1,444,75010,0,0,0,440,0,0,0,
2022-03-22,1423,1,1,2407,34600,0,0,8,2407,0,8,0,
2022-03-22,1432,0,12,156,0,0,0,0,168,0,0,0,OX
2022-03-22,1434,0,90,1627,421166,5,0,3,1719,2,8,0,
2022-03-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,1436,19,2,457,24028,0,3,5,440,0,2,0,
2022-03-22,1437,132,215,2188,50842,2,0,23,2271,0,25,0,
2022-03-22,1438,9,0,835,17801,0,0,0,826,0,0,0,
2022-03-22,1439,0,1,352,23000,0,0,0,353,0,0,0,
2022-03-22,1440,2361,784,25535,414203,0,0,0,23959,1,1,1,X
2022-03-22,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,1442,51,24,6447,91552,0,0,0,6420,0,0,0,
2022-03-22,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,1444,148,144,15779,239325,0,0,37,15775,0,37,0,
2022-03-22,1445,4,8,896,32666,0,0,11,900,0,11,0,
2022-03-22,1446,9,13,3153,34427,0,0,0,3157,0,0,0,
2022-03-22,1447,139,141,20880,228621,0,0,9,20882,0,9,0,
2022-03-22,1449,5,13,727,12860,0,0,0,735,0,0,0,
2022-03-22,1451,6,11,741,49500,0,0,0,746,0,0,0,
2022-03-22,1452,1,0,2071,33160,0,0,10,2070,0,10,0,
2022-03-22,1453,6,0,1215,25153,0,0,0,1209,0,0,0,
2022-03-22,1454,33,0,6377,32458,0,0,2,6344,0,2,0,
2022-03-22,1455,238,169,20287,132922,12,0,92,20220,2,104,0,
2022-03-22,1456,5,10,1668,23430,1,0,3,1673,0,4,0,
2022-03-22,1457,3,24,3751,75411,0,0,24,3772,0,24,0,
2022-03-22,1459,19,366,1046,89657,0,0,0,1393,0,0,0,
2022-03-22,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,1463,2,0,1050,43317,0,0,0,1048,0,0,0,
2022-03-22,1464,6,5,2090,96141,0,0,0,2089,0,0,0,
2022-03-22,1465,0,0,4895,25901,0,0,0,4895,0,0,0,
2022-03-22,1466,32,0,4621,27789,0,0,3,4589,0,3,0,
2022-03-22,1467,0,52,12827,42052,0,7,59,12879,0,52,0,
2022-03-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,1470,1,0,112,21441,0,0,0,111,0,0,0,
2022-03-22,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,1473,111,32,307,36788,0,0,0,228,0,0,0,
2022-03-22,1474,11,53,4628,32474,0,0,113,4670,0,113,0,
2022-03-22,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,1476,86,28,654,68591,2,3,16,597,1,15,0,
2022-03-22,1477,53,3,968,60464,0,0,21,918,0,21,0,
2022-03-22,1503,1,0,112,130243,0,0,0,111,0,0,0,
2022-03-22,1504,130,438,5993,534699,6,35,38,6301,0,9,0,
2022-03-22,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,1507,0,0,14,0,0,0,0,14,0,0,0,OX
2022-03-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,1513,3881,1454,25657,119033,252,199,1068,23230,0,1121,0,
2022-03-22,1514,680,760,5123,57081,1,64,86,5203,0,23,0,
2022-03-22,1515,76,84,5776,45368,42,3,369,5887,103,408,0,
2022-03-22,1516,1311,224,1798,8921,0,31,33,711,0,2,0,
2022-03-22,1517,10,3,4616,56421,0,0,30,4609,0,30,0,
2022-03-22,1519,198,128,4673,65264,5,7,130,4603,0,128,0,
2022-03-22,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-22,1522,0,3,1380,78224,0,0,2,1383,0,2,0,
2022-03-22,1524,11,4,4410,41327,0,0,4,4403,0,4,0,
2022-03-22,1525,0,1,1247,18350,0,0,0,1248,0,0,0,
2022-03-22,1526,77,67,4056,15000,1,1,4,4046,0,4,0,
2022-03-22,1527,5,8,2337,34642,0,0,0,2340,0,0,0,
2022-03-22,1528,12,58,4444,49832,0,0,0,4550,60,0,0,
2022-03-22,1529,244,263,20829,33991,10,6,520,20848,0,524,0,
2022-03-22,1530,0,0,244,24148,0,0,0,244,0,0,0,
2022-03-22,1531,12,0,1153,45902,0,0,0,1141,0,0,0,
2022-03-22,1532,21,22,2759,94030,5,0,4,2760,0,9,0,
2022-03-22,1533,36,9,2490,24636,0,0,152,2463,0,152,0,
2022-03-22,1535,0,2,26,30935,0,0,0,28,0,0,0,
2022-03-22,1536,33,23,4656,69879,32,0,97,4646,0,129,0,
2022-03-22,1537,0,0,127,20516,0,0,0,127,0,0,0,
2022-03-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,1539,13,20,693,16342,0,0,0,700,0,0,0,
2022-03-22,1540,0,2,263,21368,0,0,0,265,0,0,0,
2022-03-22,1541,0,0,113,19700,0,0,0,113,0,0,0,
2022-03-22,1558,21,1,389,15133,0,0,0,369,0,0,0,
2022-03-22,1560,603,668,8526,35695,36,29,367,8595,4,375,1,
2022-03-22,1568,1,0,1595,25771,0,0,8,1594,0,8,0,
2022-03-22,1582,8,5,1433,30931,0,0,52,1430,0,52,0,
2022-03-22,1583,0,0,40,27600,0,0,0,40,0,0,0,
2022-03-22,1587,13,28,998,17156,0,0,0,1013,0,0,0,X
2022-03-22,1589,8,16,4706,27654,0,0,27,4746,32,27,0,
2022-03-22,1590,12,0,296,49999,0,0,7,284,0,7,0,
2022-03-22,1597,22,42,1870,20296,0,0,0,1890,0,0,0,X
2022-03-22,1598,6,24,4427,33528,0,0,0,4445,0,0,0,X
2022-03-22,1603,31,4,2548,47922,9,0,4,2521,0,13,0,
2022-03-22,1604,24,12,1089,96800,0,0,9,1077,0,9,0,
2022-03-22,1605,1251,844,36667,857833,4,51,274,36361,101,227,0,
2022-03-22,1608,420,975,9839,158193,0,19,58,10394,0,39,0,
2022-03-22,1609,4105,2626,24340,161473,40,70,756,22883,22,737,11,
2022-03-22,1611,981,849,10683,80683,40,11,806,10551,0,835,0,
2022-03-22,1612,152,188,12124,79020,0,6,75,12160,0,69,0,
2022-03-22,1614,0,3,268,67278,0,0,0,271,0,0,0,
2022-03-22,1615,10,3,638,34453,0,0,0,631,0,0,0,
2022-03-22,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,1617,0,2,605,36058,0,0,110,607,0,110,0,
2022-03-22,1618,5,3,7128,48172,0,0,2,7126,0,2,0,
2022-03-22,1626,2,4,3664,36386,1,0,2,3666,0,3,0,
2022-03-22,1701,23,1,2640,74520,0,0,0,2618,0,0,0,X
2022-03-22,1702,22,1,681,73533,0,0,2,660,0,2,0,
2022-03-22,1707,3,4,629,34071,0,0,0,631,1,0,0,X
2022-03-22,1708,4385,5707,15393,62250,61,2004,2336,16715,0,393,0,
2022-03-22,1709,2346,1483,10669,119254,94,97,349,9807,1,347,1,
2022-03-22,1710,490,227,13466,221425,0,2,186,13203,0,184,0,
2022-03-22,1711,1204,1311,14439,136938,0,0,0,14546,0,0,0,X
2022-03-22,1712,749,463,3124,105123,8,77,279,2839,1,211,1,
2022-03-22,1713,0,9,3666,37737,0,0,0,3675,0,0,0,
2022-03-22,1714,133,322,14793,254206,26,0,67,17259,2277,93,0,
2022-03-22,1717,92,90,9155,310069,3,1,39,9155,2,41,0,
2022-03-22,1718,226,229,40123,421552,136,3,117,40126,0,250,0,
2022-03-22,1720,8,13,1008,44674,0,0,10,1013,0,10,0,
2022-03-22,1721,2262,1904,9235,41428,485,979,3271,8879,2,2778,1,
2022-03-22,1722,1518,982,6881,245000,7,78,358,6345,0,287,0,
2022-03-22,1723,14,11,947,59226,0,0,6,944,0,6,0,
2022-03-22,1725,165,57,650,45457,0,0,0,542,0,0,0,
2022-03-22,1726,0,0,5,40500,0,0,0,5,0,0,0,
2022-03-22,1727,3305,1559,7303,27062,0,0,0,5557,0,16,16,X
2022-03-22,1730,0,0,70,15808,0,0,0,70,0,0,0,
2022-03-22,1731,60,5,1460,33228,0,0,0,1405,0,0,0,X
2022-03-22,1732,248,176,2133,10610,14,36,992,2061,0,970,0,
2022-03-22,1733,5,0,910,24987,0,0,0,905,0,0,0,X
2022-03-22,1734,7,9,4233,41930,0,0,10,4235,0,10,0,
2022-03-22,1735,0,0,88,24847,0,0,0,88,0,0,0,
2022-03-22,1736,32,16,2134,75904,0,12,90,2118,0,78,0,
2022-03-22,1737,1,0,302,50000,0,0,1,301,0,1,0,
2022-03-22,1752,2,0,455,25247,0,0,0,453,0,0,0,X
2022-03-22,1760,65,197,3668,21434,90,1,373,3800,0,462,0,
2022-03-22,1762,216,188,4350,19390,0,0,0,4322,0,0,0,X
2022-03-22,1773,168,178,768,50000,0,0,0,778,0,0,0,X
2022-03-22,1776,3,16,610,17583,0,0,0,623,0,0,0,
2022-03-22,1783,145,183,2431,17366,0,3,11,2469,0,8,0,
2022-03-22,1786,5,2,717,16547,0,0,0,714,0,0,0,
2022-03-22,1789,9,3,3259,197684,0,0,0,3263,10,0,0,
2022-03-22,1795,1197,571,12558,60091,28,24,381,11932,0,385,0,
2022-03-22,1802,388,635,20865,727015,80,6,515,21112,0,589,0,
2022-03-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,1806,45,50,8763,108445,0,3,23,8768,0,20,0,
2022-03-22,1808,30,110,3498,98049,0,0,0,3578,0,0,0,
2022-03-22,1809,45,31,5996,41760,0,5,54,5982,0,49,0,
2022-03-22,1810,99,190,22927,92463,0,15,136,23018,0,121,0,
2022-03-22,1817,0,0,1938,18150,0,0,0,1938,0,0,0,X
2022-03-22,1903,4,1,2665,65009,0,0,0,2662,0,0,0,
2022-03-22,1904,9,21,3983,277068,0,0,24,3995,0,24,0,
2022-03-22,1905,44,16,12531,275708,1,1,639,12510,7,639,0,
2022-03-22,1906,12,0,5118,37750,0,0,0,5106,0,0,0,
2022-03-22,1907,9,29,16176,415092,0,22,152,16196,0,130,0,
2022-03-22,1909,80,85,28657,319421,17,7,787,28662,0,997,200,
2022-03-22,2002,4807,3941,58942,3933715,38,85,1009,58080,4,962,0,
2022-03-22,2006,572,459,7336,182553,0,0,0,7228,5,2,2,X
2022-03-22,2007,170,387,7801,42366,61,67,1449,8018,0,1443,0,
2022-03-22,2008,14,25,883,50213,0,0,1,894,0,1,0,
2022-03-22,2009,180,252,11377,89905,89,70,1458,11449,0,1477,0,
2022-03-22,2010,2125,1089,11213,161913,1,149,186,10177,0,38,0,
2022-03-22,2012,52,154,2178,71943,7,0,0,2280,0,7,0,X
2022-03-22,2013,49,104,12310,50000,0,0,147,12365,0,147,0,
2022-03-22,2014,4698,8233,39701,358886,162,2182,5644,43251,15,3639,15,
2022-03-22,2015,67,73,263,145399,0,0,40,269,0,40,0,
2022-03-22,2017,178,295,5796,85466,0,0,0,5913,0,0,0,X
2022-03-22,2020,47,98,3322,55631,0,0,22,3373,0,22,0,
2022-03-22,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,2023,1393,2751,36485,472642,10,32,1006,37843,0,984,0,
2022-03-22,2024,397,615,1602,24375,0,0,0,1820,0,0,0,X
2022-03-22,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,2027,1976,2300,63851,502116,25,106,2544,64178,3,2463,0,
2022-03-22,2028,343,383,6589,39750,12,38,394,6629,0,368,0,
2022-03-22,2029,183,233,6919,80295,1,0,111,6969,0,112,0,
2022-03-22,2030,990,954,17029,70131,6,93,276,17006,13,194,5,
2022-03-22,2031,419,950,13852,80286,24,8,238,14383,0,254,0,
2022-03-22,2032,2554,1564,5337,32630,79,254,1448,4347,0,1273,0,
2022-03-22,2033,995,444,2122,20173,90,18,246,1571,0,318,0,
2022-03-22,2034,1010,719,10852,111160,5,251,436,10561,0,190,0,
2022-03-22,2038,1360,1266,10338,45316,203,224,819,10245,1,798,0,
2022-03-22,2049,28,11,2862,85198,17,20,111,2845,0,108,0,
2022-03-22,2059,0,0,519,23824,0,0,7,519,0,7,0,
2022-03-22,2062,18,9,3440,49998,0,0,0,3431,0,0,0,
2022-03-22,2069,431,442,8835,41596,1,7,174,8846,0,168,0,
2022-03-22,2101,302,144,18341,208483,8,12,18,18183,0,14,0,
2022-03-22,2102,16,55,6088,118332,0,0,18,6127,0,18,0,
2022-03-22,2103,246,22,7934,206427,0,2,117,7725,15,115,0,
2022-03-22,2104,93,968,9076,246183,0,0,0,9955,4,0,0,X
2022-03-22,2105,56,8,6840,810353,1,0,22,6792,0,23,0,
2022-03-22,2106,240,97,3393,227352,3,21,31,3250,0,13,0,
2022-03-22,2107,10,10,1968,85581,0,0,3,1968,0,3,0,
2022-03-22,2108,523,370,5408,123104,0,0,0,5256,1,0,0,X
2022-03-22,2109,4,9,1251,51675,0,0,0,1256,0,0,0,
2022-03-22,2114,1,24,532,19497,0,0,1,555,0,1,0,
2022-03-22,2115,0,2,97,24850,0,0,0,99,0,0,0,
2022-03-22,2201,82,33,11884,250000,0,2,42,11865,30,40,0,
2022-03-22,2204,7,23,1097,138405,0,0,36,1116,3,36,0,
2022-03-22,2206,163,52,7799,199409,1,5,8,7688,0,4,0,
2022-03-22,2207,0,2,76,136544,0,0,0,78,0,0,0,
2022-03-22,2208,281,157,16847,217946,0,11,329,16723,0,318,0,
2022-03-22,2211,26,101,1527,104995,1,1,30,1702,100,30,0,
2022-03-22,2228,1,7,706,18945,0,0,0,713,1,0,0,
2022-03-22,2231,23,10,8296,30479,0,0,0,8287,4,0,0,X
2022-03-22,2233,143,67,2185,15072,1,0,18,2109,0,19,0,
2022-03-22,2236,2,0,153,11439,0,0,0,151,0,0,0,
2022-03-22,2239,1,0,1463,29533,0,0,96,1462,0,104,8,
2022-03-22,2241,4,0,1456,22400,0,0,0,1452,0,0,0,X
2022-03-22,2243,5,5,473,11533,0,1,2,473,0,1,0,
2022-03-22,2247,0,0,65,20177,0,0,0,65,0,0,0,
