date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-14,1517,22,15,2497,56956,0,0,10
2015-12-14,1519,112,80,5647,65264,48,0,75
2015-12-14,1521,11,25,1192,19057,5,1,43
2015-12-14,1522,348,366,10268,78224,94,114,307
2015-12-14,1524,70,146,4041,44921,0,7,26
2015-12-14,1525,6,22,1036,17311,14,6,90
2015-12-14,1526,33,37,2938,8880,0,0,11
2015-12-14,1527,82,109,6213,34490,48,28,177
2015-12-14,1528,0,0,3041,45000,0,0,0
2015-12-14,1529,0,0,0,39927,0,0,0
2015-12-14,1530,9,4,773,22998,29,0,18
2015-12-14,1531,12,28,5089,48287,0,0,0
2015-12-14,1532,4,5,3433,91533,1,2,34
2015-12-14,1533,11,59,3813,23689,53,33,619
2015-12-14,1535,1,1,171,30935,0,0,0
2015-12-14,1536,100,179,5356,58739,123,61,2928
2015-12-14,1537,20,23,1684,20396,3,1,8
2015-12-14,1538,0,0,0,18841,0,0,0
2015-12-14,1539,107,381,7588,16342,161,153,444
2015-12-14,1540,18,13,1375,21368,0,0,0
2015-12-14,1541,114,119,2301,19700,135,71,651
2015-12-14,1558,3,7,497,15138,1,0,8
2015-12-14,1560,28,43,2713,35250,4,10,57
2015-12-14,1568,145,138,2259,25771,6,1,16
2015-12-14,1582,7,35,2730,37464,0,8,20
2015-12-14,1583,0,9,302,25082,0,0,1
2015-12-14,1589,168,85,4340,29461,194,107,638
2015-12-14,1590,43,31,1582,44756,32,7,143
2015-12-14,1592,2,1,395,25108,0,0,2
2015-12-14,1603,5,1,2658,68460,0,2,3
2015-12-14,1604,20,3,6029,131250,0,0,0
2015-12-14,1605,867,819,58516,894000,21,6,85
2015-12-14,1608,23,20,5853,158193,0,0,1
2015-12-14,1609,130,0,12047,143045,60,0,359
2015-12-14,1611,187,107,10557,99609,92,4,103
2015-12-14,1612,6,3,2690,81037,0,0,2
2015-12-14,1613,0,6,3761,50000,0,0,0
2015-12-14,1614,4,9,1486,67278,0,0,0
2015-12-14,1615,0,0,551,27965,0,0,0
2015-12-14,1616,0,0,2257,48537,0,0,20
2015-12-14,1617,5,8,754,36058,0,0,8
2015-12-14,1618,142,104,7906,60216,0,0,0
2015-12-14,1626,17,11,2258,30721,1,3,124
2015-12-14,1701,49,164,5105,74520,12,22,52
2015-12-14,1702,18,50,2336,73533,13,30,321
2015-12-14,1704,1020,1448,17937,213239,196,405,3037
2015-12-14,1707,212,319,3642,32558,68,23,1566
2015-12-14,1708,84,55,5325,45679,61,2,144
2015-12-14,1709,3,91,4212,107483,7,124,1481
2015-12-14,1710,48,173,5041,221425,0,19,534
2015-12-14,1711,351,244,11907,130417,35,13,317
2015-12-14,1712,28,140,3176,86200,3,0,264
2015-12-14,1713,14,5,4231,37737,0,0,3
2015-12-14,1714,397,43,19611,239648,0,2,211
2015-12-14,1715,43,34,3101,106223,0,0,7
2015-12-14,1717,8,23,1820,255542,1,1,8
2015-12-14,1718,404,969,43328,340423,42,131,249
2015-12-14,1720,168,284,4387,44674,24,15,123
2015-12-14,1721,0,0,0,14031,0,0,0
2015-12-14,1722,155,242,9068,245000,4,3,70
2015-12-14,1723,44,10,1232,59226,26,22,140
2015-12-14,1724,1,6,798,31953,0,0,0
2015-12-14,1725,2,0,135,45457,0,0,0
2015-12-14,1726,13,7,506,40500,0,1,1
2015-12-14,1727,0,4,1986,27562,14,0,0
2015-12-14,1729,114,8,33049,46353,38,106,578
2015-12-14,1730,22,62,1305,13370,1,0,2
2015-12-14,1731,70,275,3737,33228,23,11,42
2015-12-14,1732,45,32,1938,10610,0,0,12
2015-12-14,1733,32,18,1060,24632,2,0,197
2015-12-14,1734,52,62,6310,40317,69,3,264
2015-12-14,1735,0,1,981,24847,0,0,2
2015-12-14,1736,76,111,3244,76004,14,6,101
2015-12-14,1737,89,131,2670,50000,0,3,98
2015-12-14,1762,254,285,5381,19390,49,86,367
2015-12-14,1773,0,1,127,37500,0,0,0
2015-12-14,1783,47,154,2736,17711,4,5,32
2015-12-14,1786,146,149,3987,13375,23,12,110
2015-12-14,1789,717,942,13183,182770,392,583,3126
2015-12-14,1802,417,571,11068,594515,38,33,313
2015-12-14,1805,0,3,278,13337,0,0,0
2015-12-14,1806,16,75,4629,109333,0,0,5
2015-12-14,1808,22,14,2663,54850,9,0,50
2015-12-14,1809,26,75,11508,47455,0,7,7
2015-12-14,1810,35,38,25205,92463,0,3,5
2015-12-14,1817,39,74,2350,18150,0,8,39
2015-12-14,1902,11,90,9460,100500,0,0,3
2015-12-14,1903,6,12,1000,65009,4,3,35
2015-12-14,1904,1,2,4531,277068,0,0,10
2015-12-14,1905,17,127,5434,275708,0,0,5
2015-12-14,1906,3,7,6791,37750,0,0,0
2015-12-14,1907,51,117,14371,415092,1,0,39
2015-12-14,1909,261,134,8617,209278,8,0,18
2015-12-14,2002,548,492,20862,3933715,120,368,4319
2015-12-14,2006,4,9,2471,249555,0,2,80
2015-12-14,2007,0,0,0,50350,0,0,0
2015-12-14,2008,0,0,1174,68871,0,0,2
2015-12-14,2009,0,0,1568,89905,0,0,0
2015-12-14,2010,0,0,2032,161913,0,0,0
2015-12-14,2012,0,0,3400,71943,0,0,8
2015-12-14,2013,0,10,315,50000,4,0,4
2015-12-14,2014,0,0,0,358886,0,0,0
2015-12-14,2015,90,0,840,145399,0,4,21
2015-12-14,2017,0,5,3665,96219,0,0,0
2015-12-14,2020,0,20,7253,63281,8,9,21
2015-12-14,2022,0,0,0,136772,0,0,0
2015-12-14,2023,57,70,9641,429522,59,7,209
2015-12-14,2024,5,0,2507,24375,0,0,5
2015-12-14,2025,0,0,0,80708,0,0,0
2015-12-14,2027,133,99,5099,202045,5,6,61
2015-12-14,2028,0,0,0,66250,0,0,0
2015-12-14,2029,1,0,780,80295,0,0,0
2015-12-14,2030,0,13,2961,71631,0,0,61
2015-12-14,2031,8,17,1375,68909,0,0,29
2015-12-14,2032,33,36,2687,32630,0,0,0
2015-12-14,2033,0,6,2005,20173,0,0,0
2015-12-14,2034,47,11,3045,92529,2,2,128
2015-12-14,2038,2,5,2562,43158,0,0,0
2015-12-14,2049,210,183,7658,67319,218,181,3289
2015-12-14,2059,2,8,1112,23824,3,1,79
2015-12-14,2062,47,93,3960,40851,50,7,299
2015-12-14,2101,53,74,43816,208483,22,3,133
2015-12-14,2102,48,219,8021,116012,2,0,20
2015-12-14,2103,53,339,7072,206427,49,43,369
2015-12-14,2104,84,100,9803,149663,2,0,11
2015-12-14,2105,95,91,8425,810353,133,16,189
2015-12-14,2106,21,13,3372,214320,21,10,238
2015-12-14,2107,15,47,3591,124297,68,3,85
2015-12-14,2108,168,198,7150,106342,53,28,315
2015-12-14,2109,57,40,10483,73958,3,10,79
2015-12-14,2114,13,18,789,16881,0,2,5
2015-12-14,2115,28,32,1518,18623,1,0,1
2015-12-14,2201,266,192,8586,393229,56,70,382
2015-12-14,2204,73,87,6689,346012,3,1,113
2015-12-14,2206,64,313,73423,220011,0,15,106
2015-12-14,2207,11,52,395,136544,6,5,39
2015-12-14,2208,3,23,1019,185891,0,5,8
2015-12-14,2228,53,40,1821,18795,78,12,331
2015-12-14,2231,24,34,1238,20855,3,7,160
2015-12-14,2301,49,122,6186,583732,10,39,349
2015-12-14,2302,355,378,9037,19279,0,0,63
2015-12-14,2303,935,1662,101574,3189533,142,118,2817
2015-12-14,2305,0,0,0,42355,0,0,0
2015-12-14,2308,65,44,4336,609385,70,78,761
2015-12-14,2311,2686,186,19626,1976803,517,110,4038
2015-12-14,2312,1061,603,66852,364528,40,6,318
2015-12-14,2313,2390,2193,58773,297955,432,922,6102
2015-12-14,2314,0,0,0,67481,0,0,0
2015-12-14,2316,653,647,24636,77078,99,104,824
2015-12-14,2317,2853,1768,85432,3998322,136,194,885
2015-12-14,2321,0,0,0,74332,0,0,0
2015-12-14,2323,569,1680,84586,516685,1,64,390
2015-12-14,2324,1227,498,30551,1118049,80,1107,2159
2015-12-14,2325,5579,1277,11393,779090,279,157,1620
2015-12-14,2327,12,20,3687,162898,36,47,376
2015-12-14,2328,124,322,15244,129586,8,3,44
2015-12-14,2329,0,0,0,164989,0,0,0
2015-12-14,2330,439,120,15700,6482595,206,204,5494
2015-12-14,2331,128,140,21979,139350,70,17,3317
2015-12-14,2332,431,377,28437,169249,52,101,304
2015-12-14,2337,0,0,0,904462,0,0,0
2015-12-14,2338,1,2,3602,65678,0,0,20
2015-12-14,2340,212,129,16587,136415,18,14,145
2015-12-14,2342,0,0,0,93063,0,0,0
2015-12-14,2344,1118,1224,69403,895000,47,114,1497
2015-12-14,2345,2048,1666,17273,134145,1417,992,6552
2015-12-14,2347,181,147,9328,397130,175,266,424
2015-12-14,2348,0,0,0,3900,0,0,0
2015-12-14,2349,0,0,0,653231,0,0,0
2015-12-14,2351,108,247,5324,45536,20,2,68
2015-12-14,2352,1099,1200,73200,491695,122,13,1132
2015-12-14,2353,1558,2559,79471,771360,563,337,9309
2015-12-14,2354,1226,1729,33768,348755,63,127,897
2015-12-14,2355,201,371,5942,99373,20,44,526
2015-12-14,2356,726,5527,29234,896868,347,121,2284
2015-12-14,2357,36,63,2289,185690,9,34,317
2015-12-14,2358,0,0,0,16250,0,0,0
2015-12-14,2359,363,324,12132,42867,0,2,16
2015-12-14,2360,74,67,1589,94767,4,11,100
2015-12-14,2361,0,0,0,18115,0,0,0
2015-12-14,2362,89,205,12967,170790,128,59,278
2015-12-14,2363,98,173,16924,153383,115,1,85
2015-12-14,2364,0,0,0,47536,0,0,0
2015-12-14,2365,14,57,4663,76538,0,0,145
2015-12-14,2367,401,637,22971,138991,88,75,192
2015-12-14,2368,855,706,38591,141228,282,152,475
2015-12-14,2369,61,151,12838,95025,4,3,70
2015-12-14,2371,2463,2230,187524,584884,16,8,733
2015-12-14,2373,10,0,713,84358,0,1,1
2015-12-14,2374,19,49,6006,70707,10,4,20
2015-12-14,2375,47,60,7290,15786,0,0,34
2015-12-14,2376,27,162,2597,157265,10,13,318
2015-12-14,2377,510,2150,13166,211214,260,861,3124
2015-12-14,2379,608,619,15274,126237,89,157,981
2015-12-14,2380,132,5,11490,54212,0,0,17
2015-12-14,2382,274,369,9606,965656,39,15,434
2015-12-14,2383,413,319,14820,79376,284,250,1266
2015-12-14,2385,23,11,2190,175952,3,7,105
2015-12-14,2387,206,291,16188,90795,49,5,108
2015-12-14,2388,0,0,0,85825,0,0,0
2015-12-14,2390,450,466,24384,53825,119,177,1401
2015-12-14,2392,116,118,13401,128081,38,104,267
2015-12-14,2393,209,804,9276,109098,128,120,1439
2015-12-14,2395,43,5,1622,157963,28,5,161
2015-12-14,2397,23,34,2085,28709,0,0,5
2015-12-14,2399,11,0,3759,44525,0,0,1
2015-12-14,2401,654,628,30528,147998,15,63,246
2015-12-14,2402,236,178,18717,85346,95,40,309
2015-12-14,2404,242,360,4502,59558,21,22,104
2015-12-14,2405,121,99,35926,87083,37,2,134
2015-12-14,2406,2555,3523,38252,80690,683,833,5734
2015-12-14,2408,1585,1255,20485,379597,143,115,2836
2015-12-14,2409,4764,5003,263290,2406061,875,272,9241
2015-12-14,2412,25,4,809,1939361,0,0,129
2015-12-14,2413,61,108,7053,31839,2,2,37
2015-12-14,2414,10,72,2135,40433,0,0,0
2015-12-14,2415,3,5,3355,22794,0,3,7
2015-12-14,2417,88,202,8672,48223,0,1,27
2015-12-14,2419,341,601,14316,58479,21,12,989
2015-12-14,2420,28,84,3411,38162,0,3,31
2015-12-14,2421,105,211,6784,62732,3,7,28
2015-12-14,2423,1,15,789,34535,0,0,0
2015-12-14,2424,0,0,226,7500,0,0,0
2015-12-14,2425,42,102,4554,27312,9,8,127
2015-12-14,2426,567,782,19942,71752,280,161,3826
2015-12-14,2427,141,143,7557,46828,0,3,3
2015-12-14,2428,121,289,4513,31975,10,10,72
2015-12-14,2429,0,0,0,4190,0,0,0
2015-12-14,2430,13,14,1593,41865,0,0,1
2015-12-14,2431,100,183,7616,27731,20,29,289
2015-12-14,2433,0,0,228,36124,0,0,0
2015-12-14,2434,0,0,474,15480,0,0,22
2015-12-14,2436,491,831,16410,55350,96,87,1057
2015-12-14,2437,23,26,1968,16643,5,1,97
2015-12-14,2438,0,0,0,6952,0,0,0
2015-12-14,2439,1481,1677,13043,46256,467,403,2184
2015-12-14,2440,0,0,0,25916,0,0,0
2015-12-14,2441,131,135,2519,142211,5,13,35
2015-12-14,2442,36,80,7432,47098,13,0,1
2015-12-14,2443,12,47,13503,36421,0,0,494
2015-12-14,2444,0,1,1060,17323,0,0,21
2015-12-14,2448,4008,3247,77510,275085,1185,2669,7848
2015-12-14,2449,386,305,17821,290573,10,29,249
2015-12-14,2450,9,23,3317,64563,0,0,16
2015-12-14,2451,27,23,680,107690,0,1,17
2015-12-14,2453,6,27,3544,25000,0,0,5
2015-12-14,2454,661,578,21541,392895,95,86,2162
2015-12-14,2455,387,929,18134,61635,222,399,2843
2015-12-14,2456,1279,735,9797,31742,58,173,1197
2015-12-14,2457,3843,2842,20430,69422,295,1301,2399
2015-12-14,2458,884,1200,16436,110286,277,255,1097
2015-12-14,2459,0,2,855,28115,0,0,1
2015-12-14,2460,8,1,4536,42899,0,0,2
2015-12-14,2461,9,0,16514,33116,0,0,11
2015-12-14,2462,44,64,3142,26334,11,0,8
2015-12-14,2464,917,890,6472,47924,15,25,59
2015-12-14,2465,0,0,0,26793,0,0,0
2015-12-14,2466,75,77,4798,37326,0,0,42
2015-12-14,2467,45,7,4533,39686,0,6,10
2015-12-14,2468,1,1,2845,17490,0,0,1
2015-12-14,2471,5,3,1660,11813,0,0,0
2015-12-14,2472,150,173,3470,32798,29,4,166
2015-12-14,2474,581,347,14453,192597,445,650,2213
2015-12-14,2475,0,0,0,1619863,0,0,0
2015-12-14,2476,59,11,3083,45013,423,2,2
2015-12-14,2477,5,53,2622,59703,0,0,11
2015-12-14,2478,55,37,4620,63963,6,0,40
2015-12-14,2480,6,6,1013,33237,0,0,21
2015-12-14,2481,241,323,11300,97342,38,28,2017
2015-12-14,2482,36,36,5442,15518,17,10,37
2015-12-14,2483,112,114,3975,27926,13,16,30
2015-12-14,2484,309,459,14682,39855,3,45,172
2015-12-14,2485,401,397,23493,79422,141,143,3085
2015-12-14,2486,68,37,9116,51313,14,27,33
2015-12-14,2488,299,433,6047,19999,22,25,68
2015-12-14,2489,477,264,8282,208590,254,13,58
2015-12-14,2491,0,0,0,8137,0,0,0
2015-12-14,2492,402,624,8936,140000,62,113,565
2015-12-14,2493,21,60,1858,28609,2,5,88
2015-12-14,2495,823,1068,8238,69636,20,133,225
2015-12-14,2496,0,0,0,7866,0,0,0
2015-12-14,2497,31,58,6490,29699,68,19,785
2015-12-14,2498,1642,1983,27012,206965,1140,1435,17141
2015-12-14,2499,234,254,18027,78878,243,311,2218
2015-12-14,2501,6,15,2242,414128,0,0,119
2015-12-14,2504,36,54,17198,379824,88,22,228
2015-12-14,2505,184,68,11919,144145,0,0,207
2015-12-14,2506,11,0,4099,96750,13,3,6
2015-12-14,2509,1,5,5377,37938,0,1,28
2015-12-14,2511,37,36,9504,405831,0,2,93
2015-12-14,2514,0,5,109907,140803,14,20,317
2015-12-14,2515,510,538,52495,382724,2,2,89
2015-12-14,2516,664,25,12621,57869,0,1,14
2015-12-14,2520,176,219,22430,125947,21,18,408
2015-12-14,2524,56,1,2232,95955,0,0,54
2015-12-14,2527,6,0,12826,67576,0,0,21
2015-12-14,2528,0,1,650,30271,0,0,0
2015-12-14,2530,148,89,34993,67688,20,0,327
2015-12-14,2534,139,94,13463,147272,18,11,133
2015-12-14,2535,8,0,740,54905,0,0,1
2015-12-14,2536,13,25,9703,83202,0,1,42
2015-12-14,2537,73,85,10549,66897,0,0,12
2015-12-14,2538,69,135,13093,109612,59,51,411
2015-12-14,2539,0,1,100,71591,0,0,0
2015-12-14,2540,0,0,33,14250,0,0,0
2015-12-14,2542,312,613,15737,291656,348,272,3407
2015-12-14,2543,3,0,3839,44745,0,0,0
2015-12-14,2545,29,28,3664,81933,0,10,745
2015-12-14,2546,0,0,1769,26508,0,0,0
2015-12-14,2547,56,43,23402,223604,114,102,1023
2015-12-14,2548,26,130,2909,69203,33,13,705
2015-12-14,2597,1,11,198,33750,0,0,0
2015-12-14,2601,119,247,16268,94404,148,3,672
2015-12-14,2603,743,480,26253,878088,37,14,732
2015-12-14,2605,7,18,3014,142076,0,0,16
2015-12-14,2606,391,247,3593,214504,7,206,360
2015-12-14,2607,18,175,9569,266785,0,0,25
2015-12-14,2608,11,10,1483,120895,0,0,20
2015-12-14,2609,2048,2000,70317,751110,72,293,1373
2015-12-14,2610,2704,1766,70417,1216994,10,452,1848
2015-12-14,2611,32,30,11225,43904,0,0,4
2015-12-14,2612,0,54,1720,64118,0,0,10
2015-12-14,2613,3,3,2837,24951,4,0,74
2015-12-14,2614,0,124,7045,173996,0,0,0
2015-12-14,2615,970,1692,24715,554574,119,14,763
2015-12-14,2616,0,0,217,28253,0,0,21
2015-12-14,2617,7,2,6706,104323,0,4,23
2015-12-14,2618,2741,1761,82784,964736,45,95,1788
2015-12-14,2634,64,146,4623,227065,14,13,137
2015-12-14,2637,33,40,5248,128551,13,28,128
2015-12-14,2642,16,0,1203,23866,0,0,64
2015-12-14,2701,0,4,594,99496,0,0,0
2015-12-14,2702,13,18,932,23645,0,0,2
2015-12-14,2704,6,8,396,91730,1,0,1
2015-12-14,2705,61,143,9094,82560,26,0,57
2015-12-14,2706,40,22,3640,105056,0,0,3
2015-12-14,2707,1,10,268,31686,0,0,2
2015-12-14,2712,0,0,334,26250,0,0,0
2015-12-14,2722,0,0,81,23861,0,0,0
2015-12-14,2723,2,1,845,35280,0,4,71
2015-12-14,2727,159,75,975,19246,11,21,190
2015-12-14,2731,8,32,1244,17500,28,5,130
2015-12-14,2801,30,29,11621,1637629,0,6,1289
2015-12-14,2809,21,106,5564,300308,10,14,146
2015-12-14,2812,133,21,15105,796000,0,15,73
2015-12-14,2816,12,6,2908,53240,0,0,24
2015-12-14,2820,5,1,1983,335740,0,0,14
2015-12-14,2823,640,264,25929,835036,199,56,1882
2015-12-14,2832,0,2,739,90954,0,0,0
2015-12-14,2834,346,77,62659,1421165,226,6,867
2015-12-14,2836,28,3,7368,194716,0,0,11
2015-12-14,2838,1,37,7621,651288,0,0,0
2015-12-14,2841,35,56,28799,181470,9,1,699
2015-12-14,2845,51,55,13655,758310,0,0,12
2015-12-14,2847,27,52,3968,545671,17,10,151
2015-12-14,2849,1362,444,7830,223699,10,52,121
2015-12-14,2850,0,2,482,78990,0,0,0
2015-12-14,2851,0,0,129,140568,0,0,0
2015-12-14,2852,0,0,445,75290,0,0,0
2015-12-14,2855,56,43,3481,330779,0,0,119
2015-12-14,2856,60,27,6462,392672,6,0,74
2015-12-14,2867,192,308,11878,371925,49,206,802
2015-12-14,2880,19,142,9298,2476576,50,0,60
2015-12-14,2881,1358,592,30709,2558400,203,569,4681
2015-12-14,2882,683,850,42353,3140802,657,174,3923
2015-12-14,2883,649,1080,105417,3791521,116,132,1402
2015-12-14,2884,240,101,5287,1987925,38,29,563
2015-12-14,2885,388,612,57561,2678240,242,719,30680
2015-12-14,2886,684,184,19303,3112455,3257,784,10348
2015-12-14,2887,1398,1352,62894,2215095,50,38,266
2015-12-14,2888,4224,1642,111901,2557036,54,39,1331
2015-12-14,2889,263,91,15040,691621,0,0,2
2015-12-14,2890,1352,221,44913,2541995,12,206,397
2015-12-14,2891,1471,2227,99193,4513695,22,424,1701
2015-12-14,2892,179,392,38196,2865276,0,7,961
2015-12-14,2901,20,19,2174,18260,0,0,0
2015-12-14,2903,99,395,9068,359798,2,40,426
2015-12-14,2904,0,0,200,17258,0,0,0
2015-12-14,2905,55,94,8371,170337,13,1,11
2015-12-14,2906,1,2,1454,52995,0,0,0
2015-12-14,2908,130,196,3912,127471,0,0,11
2015-12-14,2910,0,0,23,52181,0,0,0
2015-12-14,2911,118,278,6079,52823,32,20,275
2015-12-14,2912,18,3,1005,259905,7,0,12
2015-12-14,2913,241,290,24451,164187,0,0,10
2015-12-14,2915,133,377,6747,235358,36,72,493
2015-12-14,2929,231,158,4934,14520,20,29,138
2015-12-14,3002,2,23,2164,25500,0,0,15
