date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-18,2610,109,114,15013,1355246,46,109,2694
2019-01-18,2611,43,49,6228,44498,0,0,0
2019-01-18,2612,0,15,2570,49371,0,0,31
2019-01-18,2613,9,13,1715,30855,0,0,0
2019-01-18,2614,103,85,12320,139197,0,0,268
2019-01-18,2615,0,17,8866,554574,0,0,20
2019-01-18,2616,0,0,69,34284,0,0,0
2019-01-18,2617,131,121,3947,104323,10,6,68
2019-01-18,2618,608,28,23632,1096771,74,454,9514
2019-01-18,2633,125,249,6309,657073,0,0,1526
2019-01-18,2634,65,21,3205,235466,0,0,62
2019-01-18,2636,5,5,6085,29586,0,0,2
2019-01-18,2637,32,68,5304,157451,0,12,1002
2019-01-18,2642,0,2,481,23866,0,0,0
2019-01-18,2701,0,0,77,112491,0,0,0
2019-01-18,2702,187,82,1787,25575,13,41,182
2019-01-18,2704,77,40,3185,91730,0,5,70
2019-01-18,2705,0,0,1688,0,0,0,0
2019-01-18,2706,2,10,807,124999,0,0,0
2019-01-18,2707,2,2,100,31686,0,0,0
2019-01-18,2712,0,0,73,26250,0,0,0
2019-01-18,2722,0,0,23,27880,0,0,4
2019-01-18,2723,7,7,603,45000,2,1,26
2019-01-18,2727,15,11,2263,19246,2,3,83
2019-01-18,2731,11,3,379,17500,0,0,6
2019-01-18,2739,1,27,783,27881,0,0,0
2019-01-18,2748,1,3,869,16409,0,0,59
2019-01-18,2801,10,110,3938,1895589,1,0,21
2019-01-18,2809,47,45,2556,287808,0,0,37
2019-01-18,2812,31,1041,4607,881377,0,0,65
2019-01-18,2816,15,27,1662,53240,0,0,16
2019-01-18,2820,0,11,805,335740,0,0,5
2019-01-18,2823,211,180,14620,1003395,70,22,218
2019-01-18,2832,0,0,278,90550,0,0,7
2019-01-18,2834,104,462,26289,1598470,0,3,939
2019-01-18,2836,0,27,3844,260085,0,0,0
2019-01-18,2838,0,0,1578,672503,0,0,5
2019-01-18,2841,251,208,14315,190235,0,0,117
2019-01-18,2845,0,4,3577,817296,0,0,6
2019-01-18,2849,0,0,566,223699,0,0,0
2019-01-18,2850,0,2,157,78990,0,0,2
2019-01-18,2851,0,0,163,147597,0,0,0
2019-01-18,2852,0,0,710,75290,0,0,0
2019-01-18,2855,5,22,3658,347607,0,0,86
2019-01-18,2867,489,24,14065,592992,148,6,189
2019-01-18,2880,21,144,4376,2885903,0,3,88
2019-01-18,2881,424,339,9464,2558400,13,28,1103
2019-01-18,2882,831,90,15074,3140802,68,47,1291
2019-01-18,2883,314,333,22293,3740838,162,6,1004
2019-01-18,2884,12,109,5068,2707225,10,12,538
2019-01-18,2885,26,787,7127,2921558,1,79,1894
2019-01-18,2886,11,116,3927,3399955,0,0,315
2019-01-18,2887,187,200,17858,2609190,0,7,549
2019-01-18,2888,1568,212,148504,3065098,76,585,3550
2019-01-18,2889,57,26,2825,704966,0,0,1
2019-01-18,2890,2,6,5855,2817763,0,29,763
2019-01-18,2891,95,277,11874,4874247,5,5,1174
2019-01-18,2892,17,97,4525,3084639,43,0,467
2019-01-18,2897,9,3,1331,603251,0,0,0
2019-01-18,2901,11,12,2530,18260,0,0,0
2019-01-18,2903,1,0,3565,354235,0,0,8
2019-01-18,2904,0,0,57,17258,0,0,0
2019-01-18,2905,2,10,4745,206670,1,0,12
2019-01-18,2906,10,32,622,52277,0,0,0
2019-01-18,2908,168,145,7457,127471,0,0,5
2019-01-18,2910,0,1,62,52181,0,0,0
2019-01-18,2911,23,16,2090,49581,0,0,6
2019-01-18,2912,5,86,396,259905,4,0,53
2019-01-18,2913,22,154,12105,176687,0,0,13
2019-01-18,2915,48,9,4439,141215,10,10,576
2019-01-18,2929,29,3,2822,20661,2,1,22
2019-01-18,2936,0,2,216,19138,0,0,0
2019-01-18,2939,20,53,1010,12005,0,0,0
2019-01-18,3002,4,1,4668,25500,0,0,2
2019-01-18,3003,535,333,3553,38913,9,40,151
2019-01-18,3004,133,237,4362,13161,12,14,81
2019-01-18,3005,15,65,3478,144791,1,8,323
2019-01-18,3006,41,111,10822,71439,209,0,374
2019-01-18,3008,16,108,476,33535,7,20,180
2019-01-18,3010,5,6,1219,57847,0,0,5
2019-01-18,3011,46,45,4211,28179,40,31,116
2019-01-18,3013,18,22,6188,42483,0,0,11
2019-01-18,3014,8,27,1871,40310,0,0,4
2019-01-18,3015,0,0,2187,48065,0,0,1
2019-01-18,3016,158,318,12628,68600,259,206,4972
2019-01-18,3017,337,405,16532,88327,52,3,703
2019-01-18,3018,5,11,4067,16132,1,0,516
2019-01-18,3019,1123,1718,15409,70270,153,315,3094
2019-01-18,3021,2,1,2530,23953,4,0,9
2019-01-18,3022,5,4,4194,73870,0,0,6
2019-01-18,3023,28,38,1622,56673,3,21,382
2019-01-18,3024,0,0,0,0,0,0,0
2019-01-18,3025,44,29,5277,17730,2,0,186
2019-01-18,3026,405,345,8557,39497,114,57,1889
2019-01-18,3027,13,2,2984,24714,0,0,2
2019-01-18,3028,1,0,1876,53456,0,0,18
2019-01-18,3029,134,205,4462,30724,0,0,40
2019-01-18,3030,7,1,3258,59054,0,0,125
2019-01-18,3031,9,4,2757,46668,1,0,16
2019-01-18,3032,8,11,2759,25821,0,0,29
2019-01-18,3033,19,0,1779,86224,8,13,190
2019-01-18,3034,107,90,1441,152127,3,15,458
2019-01-18,3035,236,162,7712,62137,69,8,1530
2019-01-18,3036,189,116,11232,139402,1,32,767
2019-01-18,3037,4126,6066,48677,376216,1352,1231,13102
2019-01-18,3038,20,71,5199,43601,0,0,77
2019-01-18,3040,0,3,396,15750,0,0,0
2019-01-18,3041,101,147,10637,75647,18,12,133
2019-01-18,3042,10,12,2784,77439,5,2,38
2019-01-18,3043,0,0,0,0,0,0,0
2019-01-18,3044,106,11,2036,131401,0,3,107
2019-01-18,3045,0,2,195,855958,0,0,2
2019-01-18,3046,0,0,79,8315,0,0,0
2019-01-18,3047,53,19,11176,46622,0,0,3
2019-01-18,3048,36,8,2509,55643,0,0,1
2019-01-18,3049,330,147,2091,139714,0,0,8
2019-01-18,3050,56,49,3354,34192,0,0,15
2019-01-18,3051,0,0,0,0,0,0,0
2019-01-18,3052,39,32,2886,58251,0,0,3
2019-01-18,3054,5,1,3393,22500,0,0,1
2019-01-18,3055,16,15,6268,25876,0,0,45
2019-01-18,3056,3,1,1209,52130,0,0,0
2019-01-18,3057,0,0,734,0,0,0,0
2019-01-18,3058,0,8,5064,42429,0,0,6
2019-01-18,3059,617,398,21598,68502,61,22,1899
2019-01-18,3060,23,25,4713,34840,2,0,0
2019-01-18,3062,52,66,6962,82151,25,3,350
2019-01-18,3090,165,98,12238,44664,51,23,1413
2019-01-18,3094,37,16,2530,21163,0,2,23
2019-01-18,3130,0,0,0,8297,0,0,0
2019-01-18,3149,0,0,1,0,0,0,0
2019-01-18,3164,0,0,5926,22227,0,0,0
2019-01-18,3167,70,35,2257,20033,0,0,38
2019-01-18,3189,83,416,12808,112710,11,8,1570
2019-01-18,3209,5,0,971,42381,0,0,36
2019-01-18,3229,0,0,0,0,0,0,0
2019-01-18,3231,283,1012,32410,710530,26,29,709
2019-01-18,3257,5,7,3180,17345,5,16,62
2019-01-18,3266,4,0,3423,88078,0,0,0
2019-01-18,3296,39,31,6805,24556,0,0,0
2019-01-18,3305,6,0,930,30372,0,0,0
2019-01-18,3308,0,0,599,0,0,0,2
2019-01-18,3311,119,14,4386,44845,0,12,25
2019-01-18,3312,61,15,5611,27577,0,0,10
2019-01-18,3321,0,0,774,0,0,0,0
2019-01-18,3338,865,513,8176,21620,91,169,2644
2019-01-18,3346,128,193,1827,17071,43,4,42
2019-01-18,3356,172,158,3456,22396,5,4,391
2019-01-18,3376,62,50,6504,44681,3,4,66
2019-01-18,3380,152,474,12357,110879,108,20,1366
2019-01-18,3383,0,0,0,0,0,0,0
2019-01-18,3406,463,1434,5758,25047,259,448,3646
2019-01-18,3413,32,42,3151,20671,3,3,532
2019-01-18,3416,12,11,1640,15045,0,0,1
2019-01-18,3419,153,145,11693,30120,9,9,196
2019-01-18,3432,3,2,2936,16646,0,0,0
2019-01-18,3437,60,64,6388,36137,1,1,31
2019-01-18,3443,487,571,6709,33502,273,98,1781
2019-01-18,3450,199,240,5306,36420,62,16,328
2019-01-18,3454,122,139,1949,21119,8,6,215
2019-01-18,3481,649,1516,173810,2488017,11,71,4234
2019-01-18,3494,0,17,2712,0,0,0,0
2019-01-18,3501,13,14,1191,29564,0,0,1
2019-01-18,3504,702,954,5975,28514,125,415,3452
2019-01-18,3515,7,25,1417,30186,0,2,24
2019-01-18,3518,13,32,4208,20188,0,0,0
2019-01-18,3519,0,3,5919,0,109,0,1139
2019-01-18,3528,1,0,729,16399,0,0,0
2019-01-18,3532,63,137,3395,96962,59,101,956
2019-01-18,3533,188,137,1961,25869,11,10,522
2019-01-18,3535,140,113,3305,19763,7,8,229
2019-01-18,3536,0,0,0,0,0,0,0
2019-01-18,3545,241,292,19062,74685,22,13,441
2019-01-18,3550,34,40,4821,21250,0,0,3
2019-01-18,3557,0,0,0,0,0,0,0
2019-01-18,3576,0,36,57872,0,0,0,899
2019-01-18,3579,92,67,1973,28899,5,93,555
2019-01-18,3583,23,13,3792,20284,1,0,17
2019-01-18,3588,3,2,2784,11740,0,0,0
2019-01-18,3591,10,1,3741,31255,0,0,3
2019-01-18,3593,0,0,0,0,0,0,0
2019-01-18,3596,704,684,5591,48404,114,53,3355
2019-01-18,3605,44,37,4699,30598,0,0,45
2019-01-18,3607,7,12,1071,30415,0,0,0
2019-01-18,3617,0,0,384,20237,0,0,1
2019-01-18,3622,4,4,6409,37831,0,0,6
2019-01-18,3645,75,79,6205,29869,5,0,1534
2019-01-18,3653,200,289,3946,27518,25,5,2844
2019-01-18,3661,465,689,7233,14943,49,74,1393
2019-01-18,3665,98,83,3439,29629,18,26,1529
2019-01-18,3669,0,3,1037,23229,0,2,2
2019-01-18,3673,279,239,33807,101665,134,147,3932
2019-01-18,3679,5,2,226,15574,0,0,0
2019-01-18,3682,0,0,0,0,0,0,0
2019-01-18,3686,0,0,0,0,0,0,0
2019-01-18,3694,11,8,4153,33296,0,0,43
2019-01-18,3698,1068,505,12276,107162,15,212,886
2019-01-18,3702,27,33,2995,419764,0,0,61
2019-01-18,3703,91,30,5995,205803,0,0,3
2019-01-18,3704,155,107,14279,110294,17,10,160
2019-01-18,3705,2,0,841,66605,0,0,0
2019-01-18,3706,59,52,6329,234191,53,16,85
2019-01-18,3708,41,165,8019,23376,6,2,343
2019-01-18,3711,71,353,8351,1080407,48,13,776
2019-01-18,3712,72,56,7805,61560,0,0,12
2019-01-18,4104,0,19,1412,32037,0,0,14
2019-01-18,4106,6,9,2162,20846,0,0,4
2019-01-18,4108,0,5,2456,0,0,0,0
2019-01-18,4119,106,48,2237,19871,1,0,51
2019-01-18,4133,3,0,1102,15138,0,0,0
2019-01-18,4137,41,167,1060,19873,4,26,399
2019-01-18,4141,61,58,2466,37977,1,8,9
2019-01-18,4142,0,0,760,0,0,0,0
2019-01-18,4144,0,7,2330,19284,0,0,1
2019-01-18,4148,93,54,1718,16008,5,0,8
2019-01-18,4155,9,11,183,18862,0,0,4
2019-01-18,4164,2,2,6077,34978,0,0,7
2019-01-18,4190,137,149,2974,15249,77,5,1093
2019-01-18,4306,37,52,15019,132515,0,77,229
2019-01-18,4414,60,249,59854,223858,10,2,1870
2019-01-18,4426,57,49,5317,37149,11,0,239
2019-01-18,4438,21,12,765,25843,0,0,0
2019-01-18,4526,1,3,3397,63706,0,0,1
2019-01-18,4532,12,37,1447,126503,0,0,11
2019-01-18,4536,241,173,1018,22705,11,4,88
2019-01-18,4545,1,4,3241,19250,0,0,1
2019-01-18,4551,83,62,971,20483,9,7,92
2019-01-18,4552,279,156,3369,25000,0,5,12
2019-01-18,4555,5,1,310,16720,0,0,0
2019-01-18,4557,17,11,971,8652,0,0,0
2019-01-18,4560,77,9,1013,16537,3,2,85
2019-01-18,4562,0,0,26,16886,0,0,0
2019-01-18,4566,5,0,55,16500,0,0,0
2019-01-18,4720,0,1,446,22144,0,0,0
2019-01-18,4722,1,3,253,25002,0,0,2
2019-01-18,4725,300,260,9884,72993,29,109,2015
2019-01-18,4737,0,0,174,11861,0,0,0
2019-01-18,4739,146,118,5273,22447,9,25,1564
2019-01-18,4746,5,6,3058,24753,0,0,24
2019-01-18,4755,0,7,759,22676,0,0,0
2019-01-18,4763,13,17,2287,11620,0,0,5
2019-01-18,4764,74,36,2128,17451,0,0,21
2019-01-18,4807,5,10,796,9625,0,0,0
2019-01-18,4904,12,0,180,814625,0,0,2
2019-01-18,4906,244,431,14082,89138,20,27,831
2019-01-18,4912,6,16,4086,9885,11,2,163
2019-01-18,4915,140,318,5686,111863,50,95,559
2019-01-18,4916,10,31,5082,20546,8,0,25
2019-01-18,4919,562,764,4919,51888,13,178,504
2019-01-18,4927,2229,2769,15916,42557,46,284,9928
2019-01-18,4930,0,0,5503,33575,0,0,13
2019-01-18,4934,0,0,10206,0,290,0,799
2019-01-18,4935,25,26,3506,32734,0,0,13
2019-01-18,4938,85,95,16341,653094,15,18,833
2019-01-18,4942,98,132,3484,35591,3,2,46
2019-01-18,4943,356,420,4360,26717,50,51,664
2019-01-18,4952,473,197,2409,27203,0,58,106
2019-01-18,4956,13,16,4434,25102,6,0,33
2019-01-18,4958,856,437,8168,201187,32,198,1294
2019-01-18,4960,3731,1494,39342,166432,41,152,337
2019-01-18,4968,726,480,3948,15094,37,38,270
2019-01-18,4976,791,559,8154,29388,36,49,723
2019-01-18,4977,29,28,4246,14996,13,11,212
2019-01-18,4989,45,82,837,38271,3,1,42
2019-01-18,4994,0,0,676,0,0,0,0
2019-01-18,4999,20,2,579,18604,0,0,0
2019-01-18,5007,0,0,1776,73735,0,0,1
2019-01-18,5203,1,0,494,21233,0,0,1
2019-01-18,5215,9,48,1221,13584,0,0,3
2019-01-18,5225,7,12,711,15401,0,0,0
2019-01-18,5234,508,315,1679,25678,62,9,124
2019-01-18,5243,26,16,5414,43382,0,0,46
2019-01-18,5258,175,54,1368,22385,0,0,2
2019-01-18,5259,0,0,0,0,0,0,0
2019-01-18,5264,123,105,7697,105114,118,37,1807
2019-01-18,5269,46,18,657,15009,0,1,441
2019-01-18,5284,0,0,712,9866,0,0,0
2019-01-18,5285,4,16,7722,21153,12,0,194
2019-01-18,5288,155,297,1303,16456,5,4,129
2019-01-18,5305,183,239,7312,78056,57,26,138
2019-01-18,5388,255,261,5731,61413,116,72,963
2019-01-18,5434,7,0,1487,45424,2,0,18
2019-01-18,5469,363,309,20916,112609,11,1,843
2019-01-18,5471,6,8,1822,41969,0,0,4
2019-01-18,5484,0,0,0,0,0,0,0
2019-01-18,5515,1,5,5084,83575,0,0,0
2019-01-18,5519,1592,683,4520,46604,20,833,1359
2019-01-18,5521,5,8,19264,86881,0,0,143
2019-01-18,5522,55,81,1088,208858,0,1,29
2019-01-18,5525,0,0,1371,55679,0,0,27
2019-01-18,5531,32,78,12154,243186,1,0,84
2019-01-18,5533,0,0,372,71311,0,0,0
2019-01-18,5534,1,11,2264,72581,0,0,36
2019-01-18,5538,0,0,34,42000,0,0,0
2019-01-18,5607,9,0,2053,42494,0,0,1
2019-01-18,5608,0,184,10294,105890,0,0,1
2019-01-18,5706,3,3,148,15265,0,0,5
2019-01-18,5871,19,61,3213,322378,37,1,1389
2019-01-18,5880,34,35,2996,3142196,0,0,131
2019-01-18,5906,0,2,335,3750,0,0,0
2019-01-18,5907,258,714,9364,49367,0,6,115
2019-01-18,6005,9,108,3637,580227,10,0,28
2019-01-18,6024,53,15,930,44109,0,0,2
2019-01-18,6108,29,28,5718,39974,0,0,77
2019-01-18,6112,6,15,1464,27808,0,0,0
2019-01-18,6115,3,3,43,46915,0,0,0
2019-01-18,6116,385,554,62934,808483,6,72,4787
2019-01-18,6117,10,27,688,22162,0,0,0
2019-01-18,6120,97,253,21049,166388,2,7,378
2019-01-18,6128,31,30,2271,31897,0,3,4
2019-01-18,6133,2,2,5503,29251,2,0,3
2019-01-18,6136,169,166,3089,28884,0,0,2
2019-01-18,6139,23,30,4844,56385,1,0,4
2019-01-18,6141,10,7,8053,32491,0,0,80
2019-01-18,6142,3,35,12528,67058,2,0,37
2019-01-18,6152,0,0,2647,0,0,0,0
2019-01-18,6153,950,1058,38092,99999,339,103,9287
2019-01-18,6155,25,20,2832,21572,0,0,101
2019-01-18,6164,7,1,6905,25000,0,0,2
2019-01-18,6165,0,0,0,0,0,0,0
2019-01-18,6166,460,435,7061,50703,0,0,12
2019-01-18,6168,67,115,5280,51517,2,3,74
2019-01-18,6172,0,0,4,6510,0,0,0
2019-01-18,6176,183,352,5025,116256,41,117,2371
2019-01-18,6177,0,3,3471,61020,0,1,26
2019-01-18,6183,0,0,486,37500,0,0,0
2019-01-18,6184,0,2,67,39557,0,0,0
2019-01-18,6189,1,0,377,44761,0,0,4
2019-01-18,6191,121,86,14255,128886,10,0,351
2019-01-18,6192,0,0,315,26709,0,0,1
2019-01-18,6196,28,78,3664,46397,2,1,213
2019-01-18,6197,9,22,3909,30521,0,0,18
2019-01-18,6201,0,0,42,22300,0,0,0
2019-01-18,6202,200,204,2185,56542,1,5,34
2019-01-18,6205,2,0,544,17959,0,0,0
2019-01-18,6206,20,2,781,35765,0,0,0
2019-01-18,6209,811,583,10851,40776,67,138,1325
2019-01-18,6213,748,688,6364,75739,129,38,795
2019-01-18,6214,3,4,736,67348,0,0,5
2019-01-18,6215,135,56,3725,20697,19,5,24
2019-01-18,6216,1,2,452,20756,0,0,0
2019-01-18,6224,0,0,817,20000,0,0,8
2019-01-18,6225,0,0,0,0,0,0,0
2019-01-18,6226,92,82,10983,28737,4,0,54
2019-01-18,6230,122,82,2225,21585,35,29,720
2019-01-18,6235,134,160,5405,41784,36,0,95
2019-01-18,6239,76,38,3162,194786,4,27,127
2019-01-18,6243,0,0,0,0,0,0,0
2019-01-18,6251,64,93,9592,70264,0,2,11
2019-01-18,6257,114,50,9904,97488,25,1,453
2019-01-18,6269,1260,648,14703,79562,44,105,1024
2019-01-18,6271,51,37,1738,41339,5,3,557
2019-01-18,6277,13,9,471,29867,0,0,4
2019-01-18,6278,1227,892,9886,73099,150,162,2519
2019-01-18,6281,0,0,4,24793,0,0,0
2019-01-18,6282,207,247,13631,129155,122,6,214
2019-01-18,6283,12,19,9640,20412,1,3,656
2019-01-18,6285,394,177,6319,97353,28,36,515
2019-01-18,6288,15,80,2331,42782,5,0,12
2019-01-18,6289,0,0,0,0,0,0,0
2019-01-18,6405,23,12,2799,16450,0,0,0
2019-01-18,6409,1,1,15,19671,0,0,0
2019-01-18,6412,40,20,1136,95785,0,11,54
2019-01-18,6414,163,33,2559,19393,19,5,168
2019-01-18,6415,13,20,169,22535,0,0,3
2019-01-18,6416,9,23,1029,17008,1,0,1
2019-01-18,6431,0,0,94,0,0,0,0
2019-01-18,6442,43,2,3218,16500,2,0,14
2019-01-18,6443,0,0,166,0,0,0,0
2019-01-18,6449,30,15,3621,21110,66,1,123
2019-01-18,6451,102,131,6151,26361,11,14,835
2019-01-18,6452,39,36,5890,19500,10,0,594
2019-01-18,6456,264,392,20762,84859,100,70,1720
2019-01-18,6464,0,0,5,31734,0,0,0
2019-01-18,6477,56,160,3814,23614,3,1,24
2019-01-18,6504,0,0,86,18150,0,0,0
2019-01-18,6505,11,13,1123,2381489,1,0,70
2019-01-18,6525,94,27,3474,29328,14,8,289
2019-01-18,6531,446,268,2376,18820,17,51,95
2019-01-18,6533,425,170,3292,10662,227,13,1332
2019-01-18,6541,29,4,1976,60766,0,5,64
2019-01-18,6552,326,227,3839,25000,46,50,954
2019-01-18,6573,55,75,956,16463,0,1,1
2019-01-18,6579,0,0,124,37124,0,0,0
2019-01-18,6581,22,5,80,27817,0,0,0
2019-01-18,6582,1,1,205,26167,0,0,0
2019-01-18,6591,7,5,822,5925,0,2,136
2019-01-18,6605,5,12,429,41454,1,0,1
2019-01-18,6625,0,1,130,8872,0,0,0
2019-01-18,8011,50,76,6299,29655,2,3,28
2019-01-18,8016,285,596,1902,30056,10,104,557
2019-01-18,8021,23,11,4061,35882,9,0,1
2019-01-18,8028,0,0,0,33102,0,0,0
2019-01-18,8033,0,0,0,0,0,0,0
2019-01-18,8039,79,74,6680,52279,2,0,149
2019-01-18,8046,1313,1886,11570,161541,451,623,3814
2019-01-18,8070,5,0,807,15969,0,0,2
2019-01-18,8072,0,0,594,20000,0,0,0
2019-01-18,8081,2,1,1412,21543,0,0,7
2019-01-18,8101,0,0,0,0,0,0,0
2019-01-18,8103,15,13,1220,20349,0,0,0
2019-01-18,8105,114,82,11644,72140,72,0,599
2019-01-18,8110,53,67,11595,131595,0,87,300
2019-01-18,8112,402,389,17159,94624,11,8,632
2019-01-18,8114,2,7,831,18730,0,0,3
2019-01-18,8131,2,4,1485,110555,0,0,6
2019-01-18,8150,11,78,11218,188214,29,8,638
2019-01-18,8163,154,361,15419,70000,11,23,1442
2019-01-18,8201,4,4,1777,15591,0,0,2
2019-01-18,8210,74,16,1405,29931,0,0,6
2019-01-18,8213,46,129,3974,67810,65,1,560
2019-01-18,8215,52,39,4068,80168,0,0,39
2019-01-18,8222,3,12,1172,17115,0,0,10
2019-01-18,8249,5,0,1481,31763,0,0,0
2019-01-18,8261,547,382,4267,20335,26,61,507
2019-01-18,8271,13,15,1023,25224,0,0,14
2019-01-18,8341,105,44,1851,27875,3,2,100
2019-01-18,8374,77,63,2783,22306,0,4,36
2019-01-18,8404,20,48,6439,72957,3,2,165
2019-01-18,8411,19,12,983,43849,3,0,4
2019-01-18,8422,5,3,310,27222,0,0,1
2019-01-18,8427,0,0,378,26065,0,0,0
2019-01-18,8429,336,117,6416,45660,8,18,121
2019-01-18,8442,1,0,116,12499,0,0,0
2019-01-18,8443,0,0,370,16700,0,0,0
2019-01-18,8454,3,5,564,35514,0,0,0
2019-01-18,8463,1,4,1308,37500,0,0,40
2019-01-18,8464,23,45,336,73255,0,3,35
2019-01-18,8466,0,0,792,16514,0,0,0
2019-01-18,8467,55,33,273,12715,1,3,6
2019-01-18,8473,1,0,568,33053,0,0,84
2019-01-18,8478,2,1,327,23265,1,0,3
2019-01-18,8480,4,3,62,9817,0,0,0
2019-01-18,8481,83,56,156,16650,0,0,0
2019-01-18,8488,0,1,246,16875,0,0,0
2019-01-18,8497,1,8,42,9135,0,0,0
2019-01-18,8499,26,30,377,12821,0,2,2
2019-01-18,8926,1,13,2484,147262,0,0,6
2019-01-18,8940,1,0,731,16872,0,0,0
2019-01-18,8996,3,0,2744,22346,0,0,32
2019-01-18,9103,0,0,1203,51382,0,0,0
2019-01-18,910322,0,0,0,0,0,0,0
2019-01-18,910482,0,0,0,0,0,0,0
2019-01-18,9105,17,19,11688,209821,0,0,0
2019-01-18,910861,0,0,0,0,0,0,0
2019-01-18,911616,18,20,3447,32500,0,0,0
2019-01-18,911619,0,0,0,0,0,0,0
2019-01-18,911868,0,0,0,0,0,0,0
2019-01-18,912000,0,0,0,0,0,0,0
2019-01-18,912398,0,0,0,0,0,0,0
2019-01-18,9136,0,1,9030,37963,0,0,980
2019-01-18,9157,0,0,0,0,0,0,0
2019-01-18,9188,0,0,0,0,0,0,0
2019-01-18,9802,97,272,3371,38068,13,13,263
2019-01-18,9902,0,10,2378,24512,0,0,1
2019-01-18,9904,109,153,4004,736696,22,7,368
2019-01-18,9905,0,1,21,76250,0,0,0
2019-01-18,9906,5,19,1726,20835,0,0,5
2019-01-18,9907,28,17,3167,394786,0,5,118
2019-01-18,9908,0,0,473,129089,0,0,0
2019-01-18,9910,16,27,364,166985,0,1,117
2019-01-18,9911,6,13,580,55280,0,0,13
2019-01-18,9912,4,9,2303,13119,0,0,5
2019-01-18,9914,1,20,316,74745,0,0,70
2019-01-18,9917,0,0,4,112799,0,0,0
2019-01-18,9918,0,0,17,45134,0,0,0
2019-01-18,9919,2,1,1295,49281,0,0,0
2019-01-18,9921,16,4,401,93766,0,0,35
2019-01-18,9924,0,6,625,47113,0,0,2
2019-01-18,9925,0,0,7,95913,0,0,0
2019-01-18,9926,0,0,0,44876,0,0,0
2019-01-18,9927,0,0,318,52287,0,0,6
2019-01-18,9928,0,0,0,0,0,0,0
2019-01-18,9929,0,0,0,0,0,0,0
2019-01-18,9930,0,0,25,62135,0,0,0
2019-01-18,9931,0,0,7,25562,0,0,0
2019-01-18,9933,6,5,1310,190818,0,3,38
2019-01-18,9934,4,114,5524,92052,1,0,8
2019-01-18,9935,124,72,2126,29372,2,0,7
2019-01-18,9937,3,0,112,77260,0,0,0
2019-01-18,9938,774,331,6336,74490,136,112,1236
2019-01-18,9939,52,29,1351,73219,0,0,3
2019-01-18,9940,1,0,1052,184211,0,1,7
2019-01-18,9941,19,13,1363,68657,72,0,13
2019-01-18,9942,0,0,294,20790,0,0,1
2019-01-18,9943,4,10,128,36829,0,0,0
2019-01-18,9944,20,23,6551,27276,0,0,4
2019-01-18,9945,78,5,10592,250813,3,0,62
2019-01-18,9946,0,0,528,70285,0,0,0
2019-01-18,9955,0,2,1413,25802,0,0,6
2019-01-18,9958,184,170,17453,51389,159,113,5063
