date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-08,1722,104,38,6071,245000,1,0,21
2016-06-08,1723,3,1,958,59226,0,0,23
2016-06-08,1724,17,12,884,31953,0,0,0
2016-06-08,1725,1,0,130,45457,0,0,0
2016-06-08,1726,0,2,302,40500,0,0,3
2016-06-08,1727,0,0,967,27562,0,0,0
2016-06-08,1729,0,77,36531,46353,11,2,349
2016-06-08,1730,2,9,322,14245,0,0,1
2016-06-08,1731,23,30,4081,33228,0,0,0
2016-06-08,1732,18,8,1816,10610,0,0,1
2016-06-08,1733,334,391,2320,24821,3,18,585
2016-06-08,1734,18,6,4408,40317,0,0,0
2016-06-08,1735,52,198,2483,24847,0,0,0
2016-06-08,1736,11,8,2233,76004,0,0,105
2016-06-08,1737,6,17,2133,50000,0,1,6
2016-06-08,1762,18,27,3603,19390,0,1,11
2016-06-08,1773,11,4,407,37500,0,0,2
2016-06-08,1783,3,6,1722,17711,0,0,1
2016-06-08,1786,22,40,2703,13375,4,1,24
2016-06-08,1789,531,290,10023,182770,212,72,217
2016-06-08,1802,28,52,11190,627015,0,0,30
2016-06-08,1805,1,12,348,13337,0,0,0
2016-06-08,1806,15,22,4581,109333,0,0,8
2016-06-08,1808,71,87,3776,58373,0,14,1323
2016-06-08,1809,0,0,11139,47455,0,0,1
2016-06-08,1810,11,1,22179,92463,0,0,0
2016-06-08,1817,11,0,1738,18150,0,3,33
2016-06-08,1902,0,15,2239,100500,0,0,0
2016-06-08,1903,7,2,977,65009,2,0,8
2016-06-08,1904,15,23,2807,277068,0,2,86
2016-06-08,1905,99,60,4854,275708,0,2,20
2016-06-08,1906,146,124,10208,37750,0,3,3
2016-06-08,1907,258,74,15359,415092,0,0,0
2016-06-08,1909,1939,477,5329,209278,44,200,380
2016-06-08,2002,171,639,15630,3933715,45,75,1330
2016-06-08,2006,9,30,2673,249555,0,0,16
2016-06-08,2007,0,0,0,50350,0,0,0
2016-06-08,2008,0,0,1006,61985,0,0,0
2016-06-08,2009,0,0,295,89905,0,0,0
2016-06-08,2010,6,1,3296,161913,0,0,0
2016-06-08,2012,0,5,2173,71943,0,0,0
2016-06-08,2013,17,12,1454,50000,0,0,4
2016-06-08,2014,0,0,0,358886,0,0,0
2016-06-08,2015,19,29,572,145399,5,0,73
2016-06-08,2017,2,4,1092,81786,0,0,0
2016-06-08,2020,7,4,6620,61031,0,0,0
2016-06-08,2022,0,0,0,136772,0,0,0
2016-06-08,2023,618,128,11446,429522,0,0,69
2016-06-08,2024,1,5,1828,24375,0,0,0
2016-06-08,2027,24,37,4253,202045,0,0,6
2016-06-08,2028,0,0,0,66250,0,0,0
2016-06-08,2029,134,40,1640,80295,0,0,5
2016-06-08,2030,9,12,2668,71631,0,0,0
2016-06-08,2031,22,38,2247,69156,1,0,56
2016-06-08,2032,6,6,2937,32630,0,0,0
2016-06-08,2033,0,0,1680,20173,0,0,0
2016-06-08,2034,96,26,2276,92529,3,0,20
2016-06-08,2038,67,8,2479,43158,0,0,0
2016-06-08,2049,348,159,6997,67319,29,33,2344
2016-06-08,2059,5,28,1250,23824,0,4,59
2016-06-08,2062,58,170,6822,40912,16,15,561
2016-06-08,2101,78,73,45395,208483,0,2,29
2016-06-08,2102,31,7,6596,116012,0,0,1
2016-06-08,2103,274,215,8027,206427,19,47,316
2016-06-08,2104,41,65,9002,149663,0,0,0
2016-06-08,2105,46,210,3444,810353,70,41,729
2016-06-08,2106,105,66,3227,214320,25,3,120
2016-06-08,2107,22,4,3321,120444,2,0,1
2016-06-08,2108,26,54,4775,106342,10,0,20
2016-06-08,2109,86,17,9958,73958,23,0,29
2016-06-08,2114,1,1,690,16881,0,0,0
2016-06-08,2115,8,23,1152,18623,0,0,18
2016-06-08,2201,26,68,7944,393229,6,0,34
2016-06-08,2204,47,25,2802,346012,0,0,36
2016-06-08,2206,251,268,66983,220011,0,0,13
2016-06-08,2207,13,8,313,136544,1,0,21
2016-06-08,2208,45,83,1456,185891,0,0,33
2016-06-08,2228,25,86,1008,18925,7,3,87
2016-06-08,2231,128,42,1911,20910,29,45,290
2016-06-08,2301,771,268,2309,583732,153,15,542
2016-06-08,2302,6,25,5468,41575,0,0,0
2016-06-08,2303,2193,1947,73307,3189533,45,65,2011
2016-06-08,2305,1039,909,5831,42355,40,64,651
2016-06-08,2308,122,142,3221,649385,16,10,262
2016-06-08,2311,303,759,18668,1980905,8,17,1289
2016-06-08,2312,1522,820,51114,363914,4,2,234
2016-06-08,2313,4121,4156,59673,297955,71,115,1000
2016-06-08,2314,0,0,0,67481,0,0,0
2016-06-08,2316,170,203,17495,70251,0,4,429
2016-06-08,2317,1152,1495,67155,3909572,134,168,2094
2016-06-08,2321,0,0,0,74332,0,0,0
2016-06-08,2323,1623,892,55407,498802,10,131,1209
2016-06-08,2324,88,408,19861,1117659,1,78,554
2016-06-08,2325,34,45,3054,779090,33,0,286
2016-06-08,2327,8,22,1763,160704,57,0,89
2016-06-08,2328,38,106,13185,129586,0,0,20
2016-06-08,2329,0,0,0,164989,0,0,0
2016-06-08,2330,471,904,11172,6482595,648,711,4323
2016-06-08,2331,92,155,19691,139350,5,111,1278
2016-06-08,2332,104,241,25995,162999,1,5,51
2016-06-08,2337,0,0,0,904117,0,0,0
2016-06-08,2338,0,24,9870,63178,0,0,9
2016-06-08,2340,126,293,13034,136415,0,1,65
2016-06-08,2342,0,0,0,93063,0,0,0
2016-06-08,2344,736,1372,54345,895000,102,9,2657
2016-06-08,2345,951,1159,43195,134447,520,1062,12284
2016-06-08,2347,118,194,8573,397130,6,20,147
2016-06-08,2348,2,1,8,21400,0,0,0
2016-06-08,2349,0,0,0,653231,0,0,0
2016-06-08,2351,271,133,4579,45536,38,1,68
2016-06-08,2352,525,584,49067,491695,2,4,778
2016-06-08,2353,10916,9625,64188,771360,373,4455,12048
2016-06-08,2354,366,552,17467,348755,47,21,1077
2016-06-08,2355,155,238,5840,99373,15,25,1022
2016-06-08,2356,339,698,19393,896868,30,50,1283
2016-06-08,2357,5,37,964,185690,1,14,235
2016-06-08,2358,0,0,0,16250,0,0,0
2016-06-08,2359,4,33,9868,42867,0,0,1
2016-06-08,2360,15,42,723,94924,39,3,197
2016-06-08,2362,9,23,12673,170790,1,1,147
2016-06-08,2363,21,137,16456,153383,12,0,23
2016-06-08,2364,0,0,0,47536,0,0,0
2016-06-08,2365,5,6,1875,72899,8,0,10
2016-06-08,2367,744,343,17989,138991,106,10,217
2016-06-08,2368,335,413,32883,141228,0,44,710
2016-06-08,2369,103,37,9300,95025,0,1,15
2016-06-08,2371,416,257,173371,584884,4,0,719
2016-06-08,2373,0,0,512,84358,0,0,0
2016-06-08,2374,32,120,3583,70650,0,0,84
2016-06-08,2375,67,10,2486,15379,0,0,3
2016-06-08,2376,88,82,1872,157265,2,0,67
2016-06-08,2377,813,232,9473,211214,234,14,1790
2016-06-08,2379,168,348,6299,126237,80,37,1462
2016-06-08,2380,12,19,12394,52642,1,0,5
2016-06-08,2382,27,27,3374,965656,11,13,981
2016-06-08,2383,185,196,12609,79615,20,2,989
2016-06-08,2385,26,15,1013,175952,3,2,116
2016-06-08,2387,176,75,13365,78336,2,44,465
2016-06-08,2388,0,0,0,85825,0,0,0
2016-06-08,2390,506,564,23509,53825,152,9,1277
2016-06-08,2392,52,41,9225,128081,8,0,1052
2016-06-08,2393,291,99,8883,109338,16,36,342
2016-06-08,2395,52,27,587,157963,3,6,90
2016-06-08,2397,112,74,3142,28709,20,13,84
2016-06-08,2399,9,15,3685,44525,0,0,0
2016-06-08,2401,2120,1939,25890,147998,32,293,395
2016-06-08,2402,1068,767,14497,85093,54,54,308
2016-06-08,2404,73,85,5344,59558,2,0,78
2016-06-08,2405,847,364,25506,87056,48,21,375
2016-06-08,2406,372,728,39633,84724,1013,475,4750
2016-06-08,2408,498,489,36070,687141,40,5,1081
2016-06-08,2409,2254,4742,232367,2406061,243,213,3666
2016-06-08,2412,39,15,774,1939361,3,2,44
2016-06-08,2413,121,83,6586,31839,0,4,13
2016-06-08,2414,0,0,1190,40433,0,0,0
2016-06-08,2415,41,23,3033,22769,0,3,3
2016-06-08,2417,36,39,7080,48223,0,0,4
2016-06-08,2419,1832,1247,24936,56567,75,34,822
2016-06-08,2420,10,34,2670,38162,0,0,19
2016-06-08,2421,86,60,5118,62732,2,3,64
2016-06-08,2423,1,2,492,34535,0,0,0
2016-06-08,2424,32,0,588,7500,0,0,0
2016-06-08,2425,28,10,4365,27312,0,0,20
2016-06-08,2426,46,134,15484,73195,76,0,816
2016-06-08,2427,229,142,6162,46828,0,0,0
2016-06-08,2428,150,86,4907,32028,0,6,34
2016-06-08,2429,0,0,0,4190,0,0,0
2016-06-08,2430,34,45,1796,41865,0,3,125
2016-06-08,2431,91,80,7350,27731,30,2,378
2016-06-08,2433,80,24,243,36124,0,0,0
2016-06-08,2434,0,0,409,15480,0,0,0
2016-06-08,2436,428,590,18287,55350,138,6,1246
2016-06-08,2437,2,0,1704,16643,0,0,8
2016-06-08,2438,0,0,0,11952,0,0,0
2016-06-08,2439,346,288,11057,46256,153,98,2676
2016-06-08,2440,0,0,0,25916,0,0,0
2016-06-08,2441,55,57,1540,142211,0,0,31
2016-06-08,2442,9,7,5916,47806,0,0,0
2016-06-08,2443,24,19,15531,36421,0,0,64
2016-06-08,2444,142,123,4592,17323,0,1,512
2016-06-08,2448,2191,896,78410,274961,191,105,4457
2016-06-08,2449,353,469,9850,290573,142,14,1934
2016-06-08,2450,12,15,2583,64563,0,0,20
2016-06-08,2451,8,14,425,107690,0,1,9
2016-06-08,2453,111,32,2910,25000,0,2,4
2016-06-08,2454,577,924,20559,392895,84,69,1339
2016-06-08,2455,98,215,15362,61635,42,16,1581
2016-06-08,2456,902,860,8598,31746,104,16,582
2016-06-08,2457,96,37,12288,69422,0,0,970
2016-06-08,2458,514,313,21046,110286,80,14,1064
2016-06-08,2459,25,5,1108,26825,0,0,0
2016-06-08,2460,3,2,4434,42300,0,0,0
2016-06-08,2461,11,5,15664,33116,10,0,51
2016-06-08,2462,24,3,1909,26334,0,0,12
2016-06-08,2464,222,164,8896,47924,9,23,92
2016-06-08,2465,0,0,0,26793,0,0,0
2016-06-08,2466,53,52,4670,37326,0,0,10
2016-06-08,2467,15,0,2946,39686,0,0,112
2016-06-08,2468,6,55,1514,17490,0,0,0
2016-06-08,2471,0,1,1063,11813,0,0,0
2016-06-08,2472,98,49,4058,32798,0,1,198
2016-06-08,2474,467,310,14832,192597,187,98,3503
2016-06-08,2475,0,0,0,1619863,0,0,0
2016-06-08,2476,6,29,2138,45559,0,0,0
2016-06-08,2477,5,48,1320,59703,0,0,1
2016-06-08,2478,51,19,4299,63595,0,0,128
2016-06-08,2480,0,4,696,33237,0,0,22
2016-06-08,2481,551,334,16883,91014,40,0,632
2016-06-08,2482,8,22,5136,15518,0,0,7
2016-06-08,2483,0,22,2978,27654,0,0,4
2016-06-08,2484,27,39,13301,39855,5,0,75
2016-06-08,2485,1091,1116,28665,79422,79,100,1413
2016-06-08,2486,16,147,7883,51313,0,0,20
2016-06-08,2488,127,209,9037,19999,80,13,1216
2016-06-08,2489,242,226,9914,208590,10,0,43
2016-06-08,2491,0,0,0,8137,0,0,0
2016-06-08,2492,593,688,8847,140000,113,35,2234
2016-06-08,2493,0,26,2189,28609,0,0,12
2016-06-08,2495,25,49,7155,69807,0,0,6
2016-06-08,2496,0,0,0,8022,0,0,0
2016-06-08,2497,93,91,5623,29699,9,5,364
2016-06-08,2498,5335,4838,29606,206854,465,1195,17406
2016-06-08,2499,132,144,12705,78878,2,15,125
2016-06-08,2501,11,15,2286,414128,0,0,5
2016-06-08,2504,14,16,10843,367000,0,0,151
2016-06-08,2505,77,60,5767,144145,8,0,35
2016-06-08,2506,6,12,2861,96750,0,0,0
2016-06-08,2509,5,7,2852,37938,0,0,0
2016-06-08,2511,69,85,5750,405831,1,0,11
2016-06-08,2514,0,2,56249,140803,0,0,33
2016-06-08,2515,37,347,61153,382724,0,8,133
2016-06-08,2516,61,0,5862,57869,0,0,0
2016-06-08,2520,4105,5165,21455,125947,7,4,218
2016-06-08,2524,47,51,1831,95955,0,0,14
2016-06-08,2527,0,2,8047,67576,0,0,3
2016-06-08,2528,4,41,585,30271,0,2,2
2016-06-08,2530,280,97,14542,67688,0,0,9
2016-06-08,2534,81,30,12104,147272,0,0,7
2016-06-08,2535,149,24,636,54905,0,0,0
2016-06-08,2536,98,245,5726,83202,0,0,150
2016-06-08,2537,248,178,12610,66897,0,0,8
2016-06-08,2538,59,66,11937,109612,0,0,55
2016-06-08,2539,3,1,541,71591,0,0,0
2016-06-08,2540,0,1,59,14250,0,0,0
2016-06-08,2542,1035,1171,11536,291656,334,73,2877
2016-06-08,2543,31,0,6193,44745,0,0,3
2016-06-08,2545,969,782,8004,81933,5,44,529
2016-06-08,2546,0,0,2330,26508,0,0,0
2016-06-08,2547,48,39,18285,223604,1,0,17
2016-06-08,2548,328,118,3377,69203,21,1,241
2016-06-08,2597,2,2,228,33750,0,0,0
2016-06-08,2601,58,61,16814,94404,0,0,9
2016-06-08,2603,238,459,23224,878088,40,81,721
2016-06-08,2605,11,28,2727,142076,0,0,0
2016-06-08,2606,10,21,5994,211263,16,5,54
2016-06-08,2607,67,11,8621,266785,5,0,0
2016-06-08,2608,10,0,1127,120895,0,0,4
2016-06-08,2609,0,292,61673,751110,100,0,1357
2016-06-08,2610,1150,506,57753,1216994,0,0,254
2016-06-08,2611,12,6,10842,43904,0,0,0
2016-06-08,2612,0,7,2157,64118,0,0,2
2016-06-08,2613,3,3,2243,24951,0,0,4
2016-06-08,2614,0,10,2801,173996,0,0,0
2016-06-08,2615,119,165,24578,554574,15,2,66
2016-06-08,2616,10,1,1008,28519,0,0,331
2016-06-08,2617,10,1,7975,104323,0,0,0
2016-06-08,2618,1491,1822,68453,964736,30,53,1019
2016-06-08,2634,226,454,7810,227065,19,0,195
2016-06-08,2637,10,17,3941,128585,0,0,10
2016-06-08,2642,13,10,1138,23866,0,0,0
2016-06-08,2701,16,1,602,99496,0,0,0
2016-06-08,2702,2,0,819,23645,0,0,0
2016-06-08,2704,1,2,284,91730,0,0,1
2016-06-08,2705,64,42,5255,82560,0,0,15
2016-06-08,2706,32,10,3162,105056,0,0,0
2016-06-08,2707,6,3,421,31686,0,0,45
2016-06-08,2712,0,0,247,26250,0,0,1
2016-06-08,2722,0,0,109,23861,0,0,0
2016-06-08,2723,2,1,433,35280,0,0,30
2016-06-08,2727,78,46,2007,19246,9,6,147
2016-06-08,2731,10,5,906,17500,0,0,141
2016-06-08,2801,137,487,7088,1637629,2,0,106
2016-06-08,2809,26,25,3655,287808,11,0,36
2016-06-08,2812,100,78,12142,796000,0,0,0
2016-06-08,2816,10,0,2468,53240,0,0,21
2016-06-08,2820,37,54,1953,335740,0,0,6
2016-06-08,2823,84,804,27061,835036,14,28,534
2016-06-08,2832,5,0,563,90550,0,0,0
2016-06-08,2834,543,814,44728,1421165,0,104,240
2016-06-08,2836,50,22,6831,194716,0,0,0
2016-06-08,2838,15,10,6887,651288,0,0,0
2016-06-08,2841,81,228,24201,181472,0,0,2
2016-06-08,2845,20,24,8521,758310,1,0,0
2016-06-08,2849,3,0,5150,223699,0,0,0
2016-06-08,2850,1,0,430,78990,0,0,1
2016-06-08,2851,39,0,223,140568,0,0,0
2016-06-08,2852,52,74,364,75290,0,0,0
2016-06-08,2855,2,138,3333,323812,0,0,1
2016-06-08,2856,13,51,4332,392672,0,0,2
2016-06-08,2867,122,19,12255,396925,0,0,9
2016-06-08,2880,145,151,5707,2476576,0,17,65
2016-06-08,2881,1456,814,41093,2558400,47,25,893
2016-06-08,2882,1050,802,47071,3140802,84,25,2147
2016-06-08,2883,1654,1679,86242,3779255,13,23,106
2016-06-08,2884,262,1734,7185,1987925,9,93,531
2016-06-08,2885,364,774,65889,2999661,56,5,311
2016-06-08,2886,181,88,10494,3399955,11,58,513
2016-06-08,2887,472,1226,58063,2215564,0,0,122
2016-06-08,2888,2357,1303,83054,2557036,45,27,1727
2016-06-08,2889,296,382,16695,669121,0,1,34
2016-06-08,2890,218,1776,33836,2541995,0,61,358
2016-06-08,2891,2127,2600,77648,4513695,53,5442,9745
2016-06-08,2892,955,444,32835,2865276,4,315,705
2016-06-08,2901,10,0,2273,18260,0,0,0
2016-06-08,2903,15,48,6692,354235,1,5,47
2016-06-08,2904,1,15,154,17258,0,0,0
2016-06-08,2905,26,111,7996,170334,0,0,5
2016-06-08,2906,0,30,744,52995,0,0,0
2016-06-08,2908,0,0,10858,127471,0,0,0
2016-06-08,2910,0,0,57,52181,0,0,0
