date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-10,00689R,0,0,0,1722,0,0,0
2020-01-10,00690,0,0,13,3957,0,0,0
2020-01-10,00691R,0,0,0,1901,0,0,0
2020-01-10,00692,1,33,73,51320,0,0,25
2020-01-10,00693U,65,68,2707,14791,7,0,33
2020-01-10,00700,0,0,16,1620,0,0,0
2020-01-10,00701,761,49,1058,19347,0,13,13
2020-01-10,00702,0,0,2,1297,0,0,0
2020-01-10,00703,0,2,82,8512,0,0,0
2020-01-10,00706L,2,22,125,1896,0,0,0
2020-01-10,00707R,0,0,0,1213,0,0,0
2020-01-10,00708L,759,677,22036,38268,102,37,1359
2020-01-10,00709,0,0,0,1365,0,0,0
2020-01-10,00710B,0,0,4,153565,0,0,0
2020-01-10,00711B,0,0,1,135315,0,0,0
2020-01-10,00712,0,0,23,7502,0,0,0
2020-01-10,00713,0,0,2,26253,0,0,0
2020-01-10,00714,0,0,0,1391,0,0,0
2020-01-10,00715L,2,0,37,721,0,0,1
2020-01-10,00717,0,2,73,86401,0,0,0
2020-01-10,00728,11,0,100,3730,0,0,0
2020-01-10,00730,0,0,19,39761,0,0,0
2020-01-10,00731,0,0,5,14900,0,0,0
2020-01-10,00732,0,0,0,62443,0,0,0
2020-01-10,00733,0,0,1,1491,0,0,0
2020-01-10,00735,0,1,3,1322,0,0,0
2020-01-10,00736,0,0,0,1931,0,0,0
2020-01-10,00737,28,32,347,9634,0,0,3
2020-01-10,00738U,82,25,10434,25449,1,1,2
2020-01-10,00739,0,7,319,29372,0,0,5
2020-01-10,00742,0,0,0,11777,0,0,0
2020-01-10,00743,0,0,74,1711,0,0,0
2020-01-10,00752,2,6,55,13554,0,0,0
2020-01-10,00753L,4,6,161,2414,0,0,2
2020-01-10,00757,3,0,6,1248,0,0,0
2020-01-10,00762,4,5,97,11437,0,0,0
2020-01-10,00763U,0,0,9,766,0,0,0
2020-01-10,00766L,29,51,1012,5236,0,0,1
2020-01-10,00767,0,0,0,3397,0,0,0
2020-01-10,00770,0,0,3,2114,0,0,0
2020-01-10,00771,0,0,16,17681,0,0,0
2020-01-10,00774B,0,0,0,163450,0,0,0
2020-01-10,00775B,0,0,0,14400,0,0,0
2020-01-10,00776,0,0,0,1275,0,0,0
2020-01-10,00783,45,15,1309,12632,0,0,1
2020-01-10,008201,0,0,1,2372,0,0,0
2020-01-10,00830,11,0,1171,10116,0,5,47
2020-01-10,00850,24,18,354,65736,0,0,29
2020-01-10,00851,0,0,2,14756,0,0,0
2020-01-10,00852L,3,1,93,4591,0,0,13
2020-01-10,00861,47,275,4275,169353,0,22,212
2020-01-10,00865B,0,0,0,3686,0,0,0
2020-01-10,00866,0,0,0,1932,0,0,0
2020-01-10,1101,72,254,8610,1366404,0,0,271
2020-01-10,1102,251,100,4470,840361,2,0,280
2020-01-10,1103,73,23,2609,193695,0,0,200
2020-01-10,1104,8,13,1054,163402,0,0,0
2020-01-10,1108,6,5,1356,101184,0,0,0
2020-01-10,1109,169,197,5394,85489,14,0,38
2020-01-10,1110,3,1,1080,143000,0,0,0
2020-01-10,1201,82,57,14582,126515,0,13,57
2020-01-10,1203,1,0,431,60000,0,0,0
2020-01-10,1210,110,55,3977,206834,0,1,85
2020-01-10,1213,0,0,127,0,0,0,0
2020-01-10,1215,8,23,1732,66997,1,0,178
2020-01-10,1216,40,74,2008,1420503,0,0,42
2020-01-10,1217,159,50,5351,123628,3,1,16
2020-01-10,1218,6,24,1019,124999,0,2,142
2020-01-10,1219,0,0,2929,80503,0,0,2
2020-01-10,1220,0,1,664,44269,0,0,0
2020-01-10,1225,0,2,4815,54675,0,0,0
2020-01-10,1227,10,20,956,228772,1,0,95
2020-01-10,1229,1,7,1126,276184,0,0,2
2020-01-10,1231,2,0,160,43648,0,0,0
2020-01-10,1232,0,0,71,39993,0,0,0
2020-01-10,1233,0,0,3,22647,0,0,0
2020-01-10,1234,0,3,20,100467,0,0,0
2020-01-10,1235,1,3,8408,24738,0,0,0
2020-01-10,1236,0,0,51,27085,0,0,0
2020-01-10,1256,41,15,484,8460,0,5,8
2020-01-10,1301,9,43,1377,1591435,0,0,49
2020-01-10,1303,11,13,1735,1982705,0,0,87
2020-01-10,1304,7,58,4719,297190,2,0,39
2020-01-10,1305,29,142,5335,131757,0,2,95
2020-01-10,1307,3,2,211,99454,0,0,0
2020-01-10,1308,30,9,3562,138595,0,0,0
2020-01-10,1309,98,91,13012,83551,4,5,334
2020-01-10,1310,1,51,3756,131967,0,2,1209
2020-01-10,1312,398,255,23734,226655,0,1,417
2020-01-10,1313,86,77,9212,333086,3,8,14
2020-01-10,1314,2136,1051,87660,708712,120,4643,56530
2020-01-10,1315,13,8,2897,49500,0,0,118
2020-01-10,1316,42,23,4726,46169,1,0,64
2020-01-10,1319,44,24,3037,147869,5,3,50
2020-01-10,1321,46,31,3938,56807,0,0,49
2020-01-10,1323,2,32,2425,22818,0,0,0
2020-01-10,1324,0,1,390,18780,0,0,0
2020-01-10,1325,48,123,2808,21320,109,48,210
2020-01-10,1326,103,12,3658,1465296,4,102,198
2020-01-10,1337,1,0,8067,67238,0,0,142
2020-01-10,1338,209,83,2724,20960,0,0,0
2020-01-10,1339,81,123,1986,18534,9,1,33
2020-01-10,1340,30,5,2967,38230,0,0,53
2020-01-10,1402,70,77,8131,1338218,0,11,215
2020-01-10,1409,18,96,6089,404602,0,0,24
2020-01-10,1410,0,0,640,15750,0,0,0
2020-01-10,1413,0,0,0,0,0,0,0
2020-01-10,1414,18,22,1511,55000,0,0,0
2020-01-10,1416,0,0,1693,46335,0,0,5
2020-01-10,1417,25,8,2486,67717,0,0,0
2020-01-10,1418,0,0,0,0,0,0,0
2020-01-10,1419,12,2,99,75010,0,0,0
2020-01-10,1423,0,53,3229,34600,0,0,0
2020-01-10,1432,0,13,991,0,0,0,0
2020-01-10,1434,38,16,745,421166,0,0,3
2020-01-10,1435,0,0,0,0,0,0,0
2020-01-10,1436,43,35,779,23908,2,3,65
2020-01-10,1437,5,21,2596,50842,0,0,0
2020-01-10,1438,0,0,0,0,0,0,0
2020-01-10,1439,36,8,8646,23000,0,0,37
2020-01-10,1440,26,62,8423,414203,0,0,79
2020-01-10,1441,4,60,2664,19668,5,0,126
2020-01-10,1442,22,37,2221,75866,0,0,60
2020-01-10,1443,0,0,0,0,0,0,0
2020-01-10,1444,110,107,9170,239325,46,0,25
2020-01-10,1445,2,3,3360,33166,0,0,0
2020-01-10,1446,75,119,5305,34427,0,11,120
2020-01-10,1447,27,23,7389,228621,0,0,26
2020-01-10,1449,0,0,0,0,0,0,0
2020-01-10,1451,0,9,219,49500,0,0,0
2020-01-10,1452,1,2,723,33160,0,0,0
2020-01-10,1453,3,1,957,24660,0,0,0
2020-01-10,1454,128,155,2725,33577,0,0,0
2020-01-10,1455,11,16,12478,152940,0,0,6
2020-01-10,1456,1,6,1113,23430,0,0,168
2020-01-10,1457,1,4,2879,75411,0,0,42
2020-01-10,1459,0,0,836,0,0,0,0
2020-01-10,1460,0,15,4832,127458,0,0,67
2020-01-10,1463,0,2,1093,43317,0,0,0
2020-01-10,1464,44,154,4893,96141,0,0,52
2020-01-10,1465,1,0,7315,25901,0,0,0
2020-01-10,1466,3,1,75,27789,0,0,0
2020-01-10,1467,0,0,10838,42052,0,0,0
2020-01-10,1468,0,0,0,0,0,0,0
2020-01-10,1470,11,2,11,21441,0,0,0
2020-01-10,1471,0,0,0,0,0,0,0
2020-01-10,1472,0,0,8108,9156,0,0,1
2020-01-10,1473,55,5,532,36788,0,0,0
2020-01-10,1474,0,0,355,32474,0,0,0
2020-01-10,1475,0,0,0,0,0,0,0
2020-01-10,1476,46,24,1012,68591,1,1,42
2020-01-10,1477,29,36,3718,54964,0,1,131
2020-01-10,1503,6,28,273,130243,0,0,0
2020-01-10,1504,30,92,3979,491923,19,5,106
2020-01-10,1506,0,0,8553,0,0,0,0
2020-01-10,1507,0,0,239,102705,0,0,4
2020-01-10,1512,0,0,0,0,0,0,0
2020-01-10,1513,515,348,7802,105000,20,21,405
2020-01-10,1514,123,444,5493,51774,0,0,2
2020-01-10,1515,653,184,10225,45368,15,23,497
2020-01-10,1516,2,1,2527,8337,0,0,0
2020-01-10,1517,20,5,1701,56956,0,0,0
2020-01-10,1519,314,233,5388,65264,4,7,41
2020-01-10,1521,1,0,76,19057,0,0,1
2020-01-10,1522,33,33,5314,78224,5,0,600
2020-01-10,1524,0,4,3513,44921,0,0,0
2020-01-10,1525,1,25,1591,18350,0,0,0
2020-01-10,1526,2,5,3129,15000,0,3,5
2020-01-10,1527,1,11,2439,34642,0,2,70
2020-01-10,1528,25,2,3834,49832,0,0,0
2020-01-10,1529,7,1,9751,11891,0,0,11
2020-01-10,1530,9,2,380,24148,0,0,0
2020-01-10,1531,8,0,762,46252,0,0,1
2020-01-10,1532,2,13,2930,96313,0,0,2
2020-01-10,1533,2,3,1184,24636,0,0,0
2020-01-10,1535,0,2,44,30935,0,0,0
2020-01-10,1536,524,507,4415,63739,47,18,173
2020-01-10,1537,6,15,607,20446,0,0,0
2020-01-10,1538,0,0,0,0,0,0,0
2020-01-10,1539,5,0,905,16342,0,0,2
2020-01-10,1540,15,0,642,21368,0,0,14
2020-01-10,1541,0,17,367,19700,0,0,0
2020-01-10,1558,0,0,148,15133,0,0,0
2020-01-10,1560,30,10,2080,35250,3,1,28
2020-01-10,1568,25,35,2159,25771,0,0,11
2020-01-10,1582,29,50,1120,30931,0,1,4
2020-01-10,1583,0,0,127,27600,0,0,0
2020-01-10,1587,1,1,242,16839,0,0,0
2020-01-10,1589,212,267,4862,26404,21,45,163
2020-01-10,1590,193,371,322,47256,27,53,231
2020-01-10,1592,38,7,4817,27744,0,0,124
2020-01-10,1598,53,12,12163,24025,13,2,120
2020-01-10,1603,9,24,1530,47922,0,0,2
2020-01-10,1604,10,7,985,96800,0,0,49
2020-01-10,1605,443,485,39034,831500,64,10,417
2020-01-10,1608,17,18,7670,158193,0,0,2
2020-01-10,1609,1230,281,14650,148767,3,2,487
2020-01-10,1611,22,10,7124,89648,0,0,1
2020-01-10,1612,9,22,2815,79020,0,0,4
2020-01-10,1614,6,0,653,67278,0,0,0
2020-01-10,1615,129,274,555,27965,0,8,8
2020-01-10,1616,0,0,0,0,0,0,0
2020-01-10,1617,1,1,222,36058,0,0,1
2020-01-10,1618,16,24,11355,60216,0,0,1
2020-01-10,1626,19,15,6430,34212,7,1,222
2020-01-10,1701,6,41,2248,74520,0,0,0
2020-01-10,1702,2,10,499,73533,0,0,5
2020-01-10,1707,9,10,1043,34071,0,0,13
2020-01-10,1708,1,2,622,52880,0,0,0
2020-01-10,1709,0,0,1139,119254,0,0,0
2020-01-10,1710,81,41,5550,221425,0,0,430
2020-01-10,1711,2,12,3707,136938,0,0,2
2020-01-10,1712,8,0,624,105123,0,0,8
2020-01-10,1713,1,0,3739,37737,0,0,0
2020-01-10,1714,629,329,13917,254206,0,58,59
2020-01-10,1717,36,10,1007,310069,0,0,0
2020-01-10,1718,105,107,35144,405341,0,0,41
2020-01-10,1720,0,4,794,44674,0,0,0
2020-01-10,1721,95,7,5956,49949,0,0,0
2020-01-10,1722,34,8,5472,245000,0,0,19
2020-01-10,1723,2,1,165,59226,0,0,0
2020-01-10,1724,2,3,613,31953,0,0,0
2020-01-10,1725,0,1,100,45457,0,0,0
2020-01-10,1726,0,0,38,40500,0,0,0
2020-01-10,1727,2,7,311,27562,0,0,0
2020-01-10,1730,10,1,314,15808,0,0,23
2020-01-10,1731,33,70,1604,33228,0,0,0
2020-01-10,1732,129,94,827,10610,27,32,138
2020-01-10,1733,14,24,2727,24996,0,0,82
2020-01-10,1734,3,15,1522,41930,0,0,0
2020-01-10,1735,1,0,114,24847,0,0,0
2020-01-10,1736,140,153,8625,75904,38,73,615
2020-01-10,1737,0,1,230,50000,0,0,0
2020-01-10,1760,48,25,2498,19184,0,0,18
2020-01-10,1762,24,23,2422,19390,0,2,120
2020-01-10,1773,11,14,1085,37500,0,0,0
2020-01-10,1776,0,0,69,17496,0,0,0
2020-01-10,1783,26,19,2041,17366,0,0,0
2020-01-10,1786,32,60,5042,14525,0,3,24
2020-01-10,1789,623,421,4928,197684,1,16,31
2020-01-10,1795,961,848,13494,21775,2,97,1088
2020-01-10,1802,2,53,8649,727015,2,0,4
2020-01-10,1805,0,0,0,0,0,0,0
2020-01-10,1806,0,2,5382,108445,0,0,1
2020-01-10,1808,8,7,3733,77082,0,0,31
2020-01-10,1809,51,109,7070,41760,0,0,25
2020-01-10,1810,302,324,20438,92463,0,0,1
2020-01-10,1817,1,27,263,18150,0,0,0
2020-01-10,1902,291,274,4653,100500,5,53,56
2020-01-10,1903,0,5,508,0,0,0,0
2020-01-10,1904,836,147,4903,277068,10,14,30
2020-01-10,1905,70,72,8931,275708,0,2,56
2020-01-10,1906,51,6,4330,37750,0,0,0
2020-01-10,1907,43,17,10575,415092,0,0,15
2020-01-10,1909,213,197,22148,304421,2,1,1517
2020-01-10,2002,17,46,5002,3933715,0,19,256
2020-01-10,2006,2,18,2249,251015,0,0,27
2020-01-10,2007,0,0,0,0,0,0,0
2020-01-10,2008,0,0,56,50213,0,0,0
2020-01-10,2009,24,6,1515,89905,0,0,0
2020-01-10,2010,3,0,441,161913,0,10,10
2020-01-10,2012,0,0,84,71943,0,0,0
2020-01-10,2013,23,15,3115,50000,0,2,127
2020-01-10,2014,400,49,16719,358886,0,0,165
2020-01-10,2015,0,11,109,145399,0,0,5
2020-01-10,2017,1,0,2632,85466,0,0,1
2020-01-10,2020,0,0,1011,55631,0,0,57
2020-01-10,2022,38,62,6239,119937,13,0,3
2020-01-10,2023,4,33,6273,478331,3,0,12
2020-01-10,2024,2,25,773,24375,0,0,0
2020-01-10,2025,0,0,0,0,0,0,0
2020-01-10,2027,571,578,21507,308447,14,29,1782
2020-01-10,2028,0,0,0,0,0,0,0
2020-01-10,2029,1,0,321,80295,0,0,0
2020-01-10,2030,1,7,4290,71631,0,0,0
2020-01-10,2031,156,122,7965,77671,1,6,647
2020-01-10,2032,1,0,1160,32630,0,0,0
2020-01-10,2033,4,4,865,20173,0,0,0
2020-01-10,2034,3,0,1056,101782,0,0,3
2020-01-10,2038,9,49,3412,45316,0,0,66
2020-01-10,2049,266,574,2694,77394,17,136,1067
2020-01-10,2059,2,3,195,23824,0,0,0
2020-01-10,2062,10,1,2814,40753,0,0,2
2020-01-10,2069,0,1,3165,39096,0,0,17
2020-01-10,2101,550,468,40462,208483,20,83,476
2020-01-10,2102,211,113,14626,118332,1,0,782
2020-01-10,2103,1,4,3667,206427,0,0,0
2020-01-10,2104,33,46,5413,246183,0,0,67
2020-01-10,2105,2,47,3889,810353,0,0,127
2020-01-10,2106,9,44,1453,218607,0,0,0
2020-01-10,2107,21,123,3676,87500,2,0,13
2020-01-10,2108,0,7,841,123104,0,0,0
2020-01-10,2109,0,0,0,0,0,0,0
2020-01-10,2114,0,0,85,17725,0,0,0
2020-01-10,2115,0,14,264,21515,0,0,0
2020-01-10,2201,44,151,20115,393229,0,215,1103
2020-01-10,2204,5,6,1091,138405,0,0,39
2020-01-10,2206,16,56,5407,213398,0,0,3
2020-01-10,2207,5,3,87,136544,1,2,4
2020-01-10,2208,236,450,8271,103247,43,2,109
2020-01-10,2228,61,19,1858,18945,0,1,10
2020-01-10,2231,12,32,2527,30705,0,1,84
2020-01-10,2233,13,74,1556,15072,0,2,8
2020-01-10,2236,0,0,316,11206,0,0,0
2020-01-10,2239,8,38,980,29501,0,0,4
2020-01-10,2243,0,2,709,10929,2,0,7
2020-01-10,2301,7,52,2435,587716,11,2,60
2020-01-10,2302,0,0,0,0,0,0,0
2020-01-10,2303,546,2152,68518,2931079,501,250,13783
2020-01-10,2305,6,14,1541,42355,1,0,2
2020-01-10,2308,149,118,5488,649385,127,77,631
2020-01-10,2312,2622,3702,33273,363020,254,108,835
2020-01-10,2313,922,1654,29526,297955,307,2097,14976
2020-01-10,2314,91,88,9164,57007,0,5,48
2020-01-10,2316,264,144,10389,50761,38,25,419
2020-01-10,2317,762,1412,45079,3465747,222,609,4107
2020-01-10,2321,0,0,0,0,0,0,0
2020-01-10,2323,994,975,75279,289720,120,12,1033
2020-01-10,2324,22,62,10244,1101786,2,11,204
2020-01-10,2327,927,777,18412,107561,82,80,2478
2020-01-10,2328,82,132,12772,129586,2,2,72
2020-01-10,2329,677,250,16909,121635,0,68,226
2020-01-10,2330,851,1083,16967,6482595,9,117,750
2020-01-10,2331,2,8,27581,139350,0,6,246
2020-01-10,2332,376,557,31409,162999,1,2,770
2020-01-10,2337,2560,3019,71064,459967,978,332,16750
2020-01-10,2338,410,611,40646,63178,166,40,923
2020-01-10,2340,130,159,15028,94655,5,1,72
2020-01-10,2342,1,50,4065,29585,1,0,58
2020-01-10,2344,1031,1528,61223,995000,181,78,7269
2020-01-10,2345,322,698,8255,139504,64,26,1522
2020-01-10,2347,41,62,2331,416986,0,0,0
2020-01-10,2348,256,44,2903,21400,0,243,1042
2020-01-10,2349,0,0,0,0,0,0,0
2020-01-10,2351,1,21,1985,45535,0,0,49
2020-01-10,2352,210,615,26404,491695,3,7,338
2020-01-10,2353,129,377,29955,768733,2,2,138
2020-01-10,2354,42,73,6360,353621,2,1,15
2020-01-10,2355,70,62,5540,99373,0,2,72
2020-01-10,2356,89,379,6857,896868,0,14,338
2020-01-10,2357,13,185,444,185690,0,0,16
2020-01-10,2358,15,29,6147,16985,1,0,14
2020-01-10,2359,166,221,4761,42867,5,1,56
2020-01-10,2360,60,309,2445,104862,0,19,520
2020-01-10,2362,93,67,14569,167440,0,11,84
2020-01-10,2363,575,308,14809,138515,0,5,33
2020-01-10,2364,0,0,0,0,0,0,0
2020-01-10,2365,10,24,7441,58634,0,40,328
2020-01-10,2367,658,431,39185,154851,134,1947,8213
2020-01-10,2368,5185,6703,71372,136621,1296,327,8675
2020-01-10,2369,205,429,8248,95025,18,0,95
2020-01-10,2371,243,744,122431,584884,65,89,5500
2020-01-10,2373,0,0,62,59050,0,0,0
2020-01-10,2374,107,73,7213,70590,0,1,323
2020-01-10,2375,417,329,17059,48515,7,1,87
2020-01-10,2376,204,254,10566,158922,7,25,375
2020-01-10,2377,403,586,4381,211214,1,51,329
2020-01-10,2379,56,112,3418,127023,20,21,313
2020-01-10,2380,0,0,2227,0,0,0,0
2020-01-10,2382,100,155,3932,965656,1,16,176
2020-01-10,2383,479,581,10959,79927,81,16,1568
2020-01-10,2385,74,23,1428,183624,1,6,60
2020-01-10,2387,158,68,12629,49074,96,19,835
2020-01-10,2388,0,0,0,0,0,0,0
2020-01-10,2390,461,88,17668,53505,0,8,303
2020-01-10,2392,257,444,12862,128081,62,169,769
2020-01-10,2393,329,169,5275,110808,4,4,463
2020-01-10,2395,5,1,111,175066,0,0,8
2020-01-10,2397,0,6,1152,28672,0,0,1
2020-01-10,2399,50,26,7611,44525,0,0,111
2020-01-10,2401,221,279,12811,147998,4,23,99
2020-01-10,2402,194,249,8109,76884,5,3,27
2020-01-10,2404,101,20,3295,47646,2,7,234
2020-01-10,2405,0,17,5214,0,0,0,0
2020-01-10,2406,298,110,3307,51476,1,0,29
2020-01-10,2408,661,1092,20262,768341,24,126,5673
2020-01-10,2409,5009,2795,105714,2406061,577,133,13614
2020-01-10,2412,5,10,462,1939361,0,0,16
2020-01-10,2413,11,28,4615,31839,0,0,83
2020-01-10,2414,0,0,153,40433,0,0,0
2020-01-10,2415,2,10,1747,20000,1,6,14
2020-01-10,2417,25,51,7099,48223,0,0,0
2020-01-10,2419,109,52,4826,57246,243,1,2821
2020-01-10,2420,0,5,391,38162,0,0,1
2020-01-10,2421,258,435,7480,62732,7,132,429
2020-01-10,2423,12,9,514,36261,0,0,0
2020-01-10,2424,0,1,709,0,0,0,0
2020-01-10,2425,6,24,6993,25374,0,0,71
2020-01-10,2426,96,141,13050,75155,0,0,62
2020-01-10,2427,68,149,5385,46078,0,0,1
2020-01-10,2428,18,23,2182,32028,0,1,42
2020-01-10,2429,0,0,0,0,0,0,0
2020-01-10,2430,3,1,177,41617,0,0,3
2020-01-10,2431,15,50,4456,27731,0,0,1
2020-01-10,2433,1,0,66,36124,0,0,0
2020-01-10,2434,0,0,0,0,0,0,0
2020-01-10,2436,19,33,8814,44503,2,0,15
2020-01-10,2438,0,0,0,0,0,0,0
2020-01-10,2439,288,216,9990,51970,13,38,2116
2020-01-10,2440,0,0,0,0,0,0,0
2020-01-10,2441,5,12,798,142211,0,0,13
2020-01-10,2442,77,93,11932,63744,0,0,177
2020-01-10,2443,0,0,0,0,0,0,0
2020-01-10,2444,0,0,1688,0,0,0,0
2020-01-10,2448,2017,2723,51119,272175,294,390,8662
2020-01-10,2449,263,262,9527,305686,27,29,2265
2020-01-10,2450,4,2,208,64563,0,0,1
2020-01-10,2451,5,54,781,107690,0,1,21
2020-01-10,2453,37,31,3488,25000,0,0,20
2020-01-10,2454,349,546,9420,397475,74,195,1674
2020-01-10,2455,192,124,11937,46226,135,89,1778
2020-01-10,2456,1444,2186,15166,61016,126,77,5779
2020-01-10,2457,52,27,9039,84422,8,0,62
2020-01-10,2458,154,122,9253,75970,6,11,880
2020-01-10,2459,0,4,380,26475,0,0,1
2020-01-10,2460,8,58,2407,42300,0,0,0
2020-01-10,2461,217,152,15148,39831,12,13,645
2020-01-10,2462,11,20,11953,28621,0,0,0
2020-01-10,2464,39,46,3225,48882,5,0,201
2020-01-10,2465,0,0,0,0,0,0,0
2020-01-10,2466,14,13,2930,37333,0,0,17
2020-01-10,2467,43,16,2883,37301,1,0,35
2020-01-10,2468,584,144,2841,17490,0,13,15
2020-01-10,2471,19,0,1895,11813,0,0,2
2020-01-10,2472,44,49,4603,32304,2,3,54
2020-01-10,2474,235,204,10018,192597,51,56,1329
2020-01-10,2476,0,0,451,46242,0,0,0
2020-01-10,2477,172,234,2023,49554,1,1,3
2020-01-10,2478,1391,1839,12116,36312,216,131,1403
2020-01-10,2480,15,14,1926,26590,1,2,12
2020-01-10,2481,322,111,16635,83203,19,25,131
2020-01-10,2482,41,20,3987,15518,0,1,2
2020-01-10,2483,0,0,336,27654,0,0,0
2020-01-10,2484,51,68,5813,39855,2,11,19
2020-01-10,2485,11,46,11095,79422,1,0,208
2020-01-10,2486,74,125,7412,50489,3,55,473
2020-01-10,2488,1,10,2110,19999,0,0,424
2020-01-10,2489,74,10,8024,202340,0,0,12
2020-01-10,2491,0,0,0,0,0,0,0
2020-01-10,2492,1309,1564,15315,121450,315,121,3653
2020-01-10,2493,0,0,732,28609,0,0,1
2020-01-10,2495,1,16,2575,69104,0,0,0
2020-01-10,2496,21,4,489,4364,0,0,0
2020-01-10,2497,1,5,1054,29699,0,0,8
2020-01-10,2498,269,426,43911,204702,129,45,3623
2020-01-10,2499,0,120,13251,0,89,0,3933
2020-01-10,2501,39,2,4203,289890,0,0,8
2020-01-10,2504,1347,514,40761,346250,12,101,2037
2020-01-10,2505,3120,915,12054,174145,1,323,341
2020-01-10,2506,10,0,3767,75125,0,0,1
2020-01-10,2509,9,0,3403,51034,0,4,14
2020-01-10,2511,2,49,3789,405831,0,0,1
2020-01-10,2514,7,0,8807,101182,0,0,0
2020-01-10,2515,495,771,51278,382724,0,0,24
2020-01-10,2516,0,45,7151,56569,0,0,2
2020-01-10,2520,555,381,19556,125947,1,48,1466
2020-01-10,2524,376,182,6105,96211,0,26,62
2020-01-10,2527,8,10,7276,67576,0,0,0
2020-01-10,2528,0,1,1424,45521,0,0,36
2020-01-10,2530,80,2,20201,67688,0,0,1
2020-01-10,2534,10,39,9741,148196,0,0,14
2020-01-10,2535,3,7,955,77060,0,0,444
2020-01-10,2536,13,10,2429,83202,0,0,4
2020-01-10,2537,217,395,9767,75139,3,109,404
2020-01-10,2538,82,7,8525,109612,0,0,11
2020-01-10,2539,21,0,400,115852,0,25,136
2020-01-10,2540,0,1,94,36650,0,0,1
2020-01-10,2542,172,47,3433,291657,6,27,176
2020-01-10,2543,0,0,890,0,0,0,0
2020-01-10,2545,13,16,5617,81933,0,0,78
2020-01-10,2546,1,1,376,26508,0,0,7
