date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-31,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,1513,25,56,17091,125778,4,7,211,17129,7,208,0,
2024-12-31,1514,39,34,10203,66885,5,7,1636,10204,6,1634,0,
2024-12-31,1515,6,5,2431,45368,5,2,113,2430,0,116,0,
2024-12-31,1516,0,2,1155,10002,0,0,1,1158,1,1,0,
2024-12-31,1517,2,1,1739,56421,0,10,11,1738,0,1,0,
2024-12-31,1519,180,420,5927,71791,12,65,446,6167,0,393,0,
2024-12-31,1521,1,0,534,19057,0,0,5,533,0,5,0,
2024-12-31,1522,154,100,12371,78224,3,3,146,12317,0,146,0,
2024-12-31,1524,298,37,9325,41327,4,1,399,9064,0,402,0,
2024-12-31,1525,0,0,748,18350,0,0,1,748,0,1,0,
2024-12-31,1526,1,1,1386,15000,0,0,1,1386,0,1,0,
2024-12-31,1527,9,3,1172,34642,0,1,7,1166,0,6,0,
2024-12-31,1528,98,74,8535,47832,4,3,218,8543,32,219,0,
2024-12-31,1529,13,10,4364,38773,1,0,0,4362,1,1,0,
2024-12-31,1530,66,43,484,24148,0,0,5,461,0,5,0,
2024-12-31,1531,20,6,2417,45527,0,0,1,2403,0,1,0,
2024-12-31,1532,22,78,7716,103136,0,0,251,7772,0,251,0,
2024-12-31,1533,36,30,1285,24636,0,0,13,1281,2,13,0,
2024-12-31,1535,4,2,397,30935,0,0,0,395,0,0,0,
2024-12-31,1536,559,1000,14317,69879,89,62,2417,14758,0,2444,0,
2024-12-31,1537,5,1,569,20515,0,0,1,565,0,1,0,
2024-12-31,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,1539,4,56,2126,16342,5,0,37,2178,0,42,0,
2024-12-31,1540,35,119,4922,21368,34,5,501,5006,0,530,0,
2024-12-31,1541,0,0,224,19700,0,0,3,224,0,3,0,
2024-12-31,1558,19,24,1074,16633,0,0,0,1079,0,0,0,
2024-12-31,1560,34,31,4191,36469,20,9,293,4188,0,304,0,
2024-12-31,1563,58,192,969,59446,3,2,3,1103,0,4,0,
2024-12-31,1568,6,4,2598,25771,0,1,196,2626,30,195,0,
2024-12-31,1582,8,18,4852,36067,0,0,42,4862,0,42,0,
2024-12-31,1583,41,49,226,27600,0,0,0,234,0,0,0,
2024-12-31,1587,6,53,4365,20013,11,3,84,4413,1,92,0,
2024-12-31,1589,8,17,3966,33283,1,6,30,4000,25,25,0,
2024-12-31,1590,47,9,375,49999,0,0,2,337,0,2,0,
2024-12-31,1597,2124,1490,5124,22315,20,344,669,4490,0,345,0,
2024-12-31,1598,10,4,3019,41785,0,0,12,3013,0,12,0,
2024-12-31,1603,7,4,3462,47922,0,0,3,3459,0,3,0,
2024-12-31,1604,0,0,298,96050,0,0,0,298,0,0,0,
2024-12-31,1605,1501,532,42130,1007833,26,666,855,41220,59,215,0,
2024-12-31,1608,11,11,7440,158193,0,10,38,7440,0,28,0,
2024-12-31,1609,110,79,25636,193414,1,4,606,25605,0,603,0,
2024-12-31,1611,61,33,5785,80683,1,0,13,5776,19,14,0,
2024-12-31,1612,16,6,3444,79020,0,0,62,3434,0,62,0,
2024-12-31,1614,0,0,721,67278,0,0,0,721,0,0,0,
2024-12-31,1615,4,0,638,46824,0,0,3,634,0,3,0,
2024-12-31,1616,9,9,1673,48537,1,0,9,1673,0,10,0,
2024-12-31,1617,4,9,2422,42378,2,0,1,2427,0,3,0,
2024-12-31,1618,393,293,7096,48172,0,257,322,6996,0,65,0,
2024-12-31,1626,0,0,1586,37455,0,5,5,1586,0,0,0,
2024-12-31,1702,2,6,636,73533,2,0,6,642,2,8,0,
2024-12-31,1707,1,0,669,37034,0,0,4,668,0,4,0,
2024-12-31,1708,20,36,3543,62250,0,0,19,3559,0,19,0,
2024-12-31,1709,6,0,3430,119254,0,4,4,3424,0,0,0,
2024-12-31,1710,12,7,3958,221425,1,0,28,3954,1,29,0,
2024-12-31,1711,138,169,17704,136938,9,12,183,17735,0,180,0,
2024-12-31,1712,0,0,884,105123,0,0,7,884,0,7,0,
2024-12-31,1713,3,4,4513,37737,0,0,1,4514,0,1,0,
2024-12-31,1714,39,63,7006,254206,0,0,34,7030,0,34,0,
2024-12-31,1717,17,22,6458,294566,0,0,2,6464,1,2,0,
2024-12-31,1718,169,59,17578,421476,2,1,13,17468,0,14,0,
2024-12-31,1720,1,1,383,44674,0,0,1,384,1,1,0,
2024-12-31,1721,17,42,7041,41428,0,3,291,7073,7,288,0,
2024-12-31,1722,54,7,1181,245000,0,0,21,1137,3,21,0,
2024-12-31,1723,0,2,318,59226,0,0,4,320,0,4,0,
2024-12-31,1725,3,1,528,45457,0,0,18,526,0,18,0,
2024-12-31,1726,0,1,1,40500,0,0,0,2,0,0,0,
2024-12-31,1727,20,32,3332,31340,2,0,49,3354,10,51,0,
2024-12-31,1730,0,0,5,15808,0,0,0,5,0,0,0,
2024-12-31,1731,1,1,326,33228,0,0,0,326,0,0,0,
2024-12-31,1732,20,56,1023,10610,7,31,210,1059,0,187,1,
2024-12-31,1733,18,1,2519,24987,0,0,1,2502,0,1,0,
2024-12-31,1734,0,29,1825,45284,1,0,7,1854,0,8,0,
2024-12-31,1735,3,3,605,24847,0,0,1,605,0,1,0,
2024-12-31,1736,13,8,1028,75848,9,1,222,1023,0,230,0,
2024-12-31,1737,0,0,212,50000,0,0,1,212,0,1,0,
2024-12-31,1752,0,6,1176,25247,0,0,0,1182,0,0,0,
2024-12-31,1760,3,3,2446,21434,1,0,12,2447,1,13,0,
2024-12-31,1762,9,1,1553,19390,0,0,38,1549,4,38,0,
2024-12-31,1773,6,2,828,62500,0,1,3,824,0,2,0,
2024-12-31,1776,7,7,1096,15026,0,0,1,1096,0,1,0,
2024-12-31,1783,23,6,1368,20115,0,0,2,1351,0,2,0,
2024-12-31,1786,324,124,6247,17963,2,4,6,6047,0,4,0,
2024-12-31,1789,7,4,3138,197684,0,0,21,3135,0,21,0,
2024-12-31,1795,33,82,9615,66464,2,1,32,9669,5,33,0,
2024-12-31,1802,168,140,19488,727015,15,13,654,19461,1,656,0,
2024-12-31,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,1806,22,40,3253,97600,0,3,73,3271,0,70,0,
2024-12-31,1808,26,12,6266,248064,0,0,679,6254,2,679,0,
2024-12-31,1809,31,82,8218,41760,0,0,34,8269,0,34,0,
2024-12-31,1810,17,35,17732,75575,0,0,6,17752,2,6,0,
2024-12-31,1817,0,0,389,18150,0,0,0,389,0,0,0,
2024-12-31,1903,3,2,4168,65009,1,0,11,4167,0,12,0,
2024-12-31,1904,48,3,2378,277068,8,1,49,2334,1,56,0,
2024-12-31,1905,36,12,12496,275708,1,0,54,12482,10,55,0,
2024-12-31,1906,0,0,4053,37750,0,0,11,4053,0,11,0,
2024-12-31,1907,5,16,27350,415092,0,0,32,27361,0,32,0,
2024-12-31,1909,55,11,4877,331921,10,0,14,4853,20,24,0,
2024-12-31,2002,368,55,17445,3933715,24,49,239,17174,42,214,0,
2024-12-31,2006,3,0,208,182553,0,0,5,205,0,5,0,
2024-12-31,2007,0,22,2720,0,0,0,0,2742,0,0,0,OX
2024-12-31,2008,0,5,314,47713,0,0,0,319,0,0,0,
2024-12-31,2009,29,8,6492,89905,16,4,90,6474,3,102,0,
2024-12-31,2010,0,78,1514,161913,0,0,2,1592,0,2,0,
2024-12-31,2012,6,1,379,75540,0,0,8,374,0,8,0,
2024-12-31,2013,0,0,2109,50000,0,0,15,2109,0,15,0,
2024-12-31,2014,115,178,13297,358886,14,34,3557,13368,8,3537,0,
2024-12-31,2015,3,0,68,145399,0,0,2,65,0,2,0,
2024-12-31,2017,28,14,8446,111718,0,28,85,8437,5,57,0,
2024-12-31,2020,2,11,1577,66757,0,0,0,1586,0,0,0,
2024-12-31,2022,20,29,2960,84292,0,1,7,2984,15,6,0,
2024-12-31,2023,3,213,6780,496054,1,151,188,6993,3,38,0,
2024-12-31,2024,1,0,13,24375,0,0,0,12,0,0,0,
