date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-18,2616,0,0,93,34273,0,0,0
2018-10-18,2617,1403,1424,6884,104323,56,301,1323
2018-10-18,2618,16,68,18759,1095530,1,179,2052
2018-10-18,2633,695,1213,5911,657073,19,578,993
2018-10-18,2634,48,27,3091,235466,2,3,61
2018-10-18,2636,187,129,7278,29641,8,28,85
2018-10-18,2637,503,150,7122,154543,10,21,2978
2018-10-18,2642,0,3,748,23866,0,0,1
2018-10-18,2701,33,0,140,112491,0,0,0
2018-10-18,2702,12,4,930,25575,0,0,0
2018-10-18,2704,1,1,178,91730,0,0,0
2018-10-18,2705,0,0,4969,0,0,0,0
2018-10-18,2706,2,0,699,124999,0,0,0
2018-10-18,2707,0,4,123,31686,0,0,1
2018-10-18,2712,0,0,72,26250,0,0,0
2018-10-18,2722,0,1,22,27880,0,0,4
2018-10-18,2723,8,7,480,45000,1,1,92
2018-10-18,2727,0,29,3572,19246,1,4,417
2018-10-18,2731,8,12,360,17500,2,0,7
2018-10-18,2739,25,15,706,27881,0,0,0
2018-10-18,2748,5,1,860,16409,0,0,14
2018-10-18,2801,2,78,3319,1895589,4,0,29
2018-10-18,2809,68,7,3606,287808,0,4,30
2018-10-18,2812,17,59,3163,843877,0,30,30
2018-10-18,2816,47,98,2543,53240,1,2,15
2018-10-18,2820,0,3,997,335740,0,0,3
2018-10-18,2823,33,83,12605,1003395,15,8,47
2018-10-18,2832,0,8,392,90550,0,0,0
2018-10-18,2834,437,6475,38667,1598470,199,71,605
2018-10-18,2836,0,0,4493,260085,0,0,11
2018-10-18,2838,3,1,1868,672503,0,0,3
2018-10-18,2841,311,106,15159,190235,0,4,1277
2018-10-18,2845,118,33,4649,817296,0,0,0
2018-10-18,2849,6,0,968,223699,1,0,4
2018-10-18,2850,3,10,265,78990,1,0,5
2018-10-18,2851,9,1,249,147597,0,0,0
2018-10-18,2852,30,15,1420,75290,0,0,2
2018-10-18,2855,1,2,3116,347607,0,0,1
2018-10-18,2867,424,1709,7147,555492,5,38,59
2018-10-18,2880,8,177,6213,2885903,0,20,54
2018-10-18,2881,33,147,7718,2558400,1,17,688
2018-10-18,2882,84,124,10910,3140802,16,52,1496
2018-10-18,2883,1302,953,29571,3740104,14,194,401
2018-10-18,2884,41,282,4061,2707225,10,8,342
2018-10-18,2885,1,255,17781,2921558,10,92,1263
2018-10-18,2886,180,68,4390,3399955,36,16,273
2018-10-18,2887,32,115,19848,2609051,3,51,351
2018-10-18,2888,1946,2137,155081,3006953,21,401,8113
2018-10-18,2889,12,2,3130,704966,0,0,2
2018-10-18,2890,17,45,8864,2817763,12,11,370
2018-10-18,2891,105,188,8821,4874247,4,44,374
2018-10-18,2892,46,121,5756,3084639,1,50,186
2018-10-18,2897,10,2,1590,603251,0,0,0
2018-10-18,2901,6,8,2586,18260,0,0,0
2018-10-18,2903,10,39,3128,354235,0,1,23
2018-10-18,2904,1,3,52,17258,0,0,0
2018-10-18,2905,189,269,4878,206671,0,12,23
2018-10-18,2906,0,10,1147,52277,0,0,0
2018-10-18,2908,360,271,8068,127471,0,0,0
2018-10-18,2910,1,0,78,52181,0,0,0
2018-10-18,2911,0,0,1736,49581,0,0,3
2018-10-18,2912,28,110,399,259905,0,4,38
2018-10-18,2913,4,54,10395,176687,0,5,12
2018-10-18,2929,25,24,2554,19677,12,2,60
2018-10-18,2936,2,1,489,19138,0,0,0
2018-10-18,2939,6,0,712,12505,0,0,2
2018-10-18,3002,19,3,3940,25500,6,1,1
2018-10-18,3003,2,5,3472,38913,10,0,14
2018-10-18,3004,9,18,4010,13161,0,0,3
2018-10-18,3005,13,11,4566,145909,7,95,396
2018-10-18,3006,44,105,13225,71439,7,3,356
2018-10-18,3008,31,6,708,33535,7,8,73
2018-10-18,3010,9,6,1205,57847,0,1,6
2018-10-18,3011,39,76,4512,28179,0,0,33
2018-10-18,3013,66,77,7667,42483,0,2,23
2018-10-18,3014,14,12,2085,40312,0,0,9
2018-10-18,3015,1,5,2420,48065,0,0,3
2018-10-18,3016,716,526,14668,68600,175,889,6174
2018-10-18,3017,102,103,13455,88327,8,72,173
2018-10-18,3018,23,15,3967,16132,7,43,841
2018-10-18,3019,145,107,13567,70270,67,151,2009
2018-10-18,3021,16,35,2916,23953,0,0,0
2018-10-18,3022,2,0,3177,73870,0,1,23
2018-10-18,3023,6,36,1641,56431,2,66,662
2018-10-18,3024,0,29,1673,0,0,0,0
2018-10-18,3025,23,22,5570,17730,6,28,138
2018-10-18,3026,442,504,9510,39497,70,192,2042
2018-10-18,3027,5,0,3217,24773,0,0,15
2018-10-18,3028,5,1,2429,53456,0,0,3
2018-10-18,3029,7,76,3597,30684,0,0,27
2018-10-18,3030,29,53,3755,59054,8,4,221
2018-10-18,3031,5,19,3022,46668,6,0,58
2018-10-18,3032,10,23,3362,25821,0,0,23
2018-10-18,3033,2,88,1939,83043,0,5,412
2018-10-18,3034,123,329,1897,152127,20,163,665
2018-10-18,3035,57,184,7743,62137,32,209,1205
2018-10-18,3036,301,105,10829,138797,0,8,242
2018-10-18,3037,455,1668,45990,376255,605,693,3939
2018-10-18,3038,19,11,5376,44851,0,0,4
2018-10-18,3040,0,1,634,15750,4,1,140
2018-10-18,3041,27,140,12217,75647,2,0,412
2018-10-18,3042,9,12,3808,77439,1,0,17
2018-10-18,3043,0,0,0,0,0,0,0
2018-10-18,3044,21,16,2376,131401,13,4,261
2018-10-18,3045,1,0,182,855212,0,0,7
2018-10-18,3046,1,0,93,8315,0,0,0
2018-10-18,3047,54,4,11034,49081,0,0,79
2018-10-18,3048,1,3,3275,55643,0,0,8
2018-10-18,3049,0,0,0,0,0,0,0
2018-10-18,3050,0,35,4287,34192,0,1,2
2018-10-18,3051,0,0,0,0,0,0,0
2018-10-18,3052,49,22,3639,58251,0,0,4
2018-10-18,3054,1,0,2477,22500,0,0,13
2018-10-18,3055,0,18,9311,25876,3,2,46
2018-10-18,3056,1,4,1886,57922,0,8,18
2018-10-18,3057,0,10,1200,0,0,0,0
2018-10-18,3058,25,36,5267,42622,0,0,2
2018-10-18,3059,180,479,20777,68482,41,25,456
2018-10-18,3060,26,40,5319,34840,0,0,27
2018-10-18,3062,34,23,7283,82151,0,0,9
2018-10-18,3090,247,265,12169,44664,115,118,3003
2018-10-18,3094,4,4,2914,21163,0,0,3
2018-10-18,3130,1,0,1,8297,0,0,0
2018-10-18,3149,0,0,1,0,0,0,0
2018-10-18,3164,13,5,5924,22227,2,0,8
2018-10-18,3167,45,25,2640,20033,1,5,87
2018-10-18,3189,140,122,13414,112710,40,377,2748
2018-10-18,3209,20,2,1061,42381,0,0,48
2018-10-18,3229,0,0,0,0,0,0,0
2018-10-18,3231,113,358,34938,711444,16,3,517
2018-10-18,3257,6,10,3093,17345,0,1,11
2018-10-18,3266,18,15,2450,88078,0,0,0
2018-10-18,3296,14,3,7460,24556,0,0,2
2018-10-18,3305,3,4,1014,30372,0,0,0
2018-10-18,3308,0,0,724,0,0,0,3
2018-10-18,3311,19,28,4268,44845,0,0,3
2018-10-18,3312,95,125,5377,27250,4,0,9
2018-10-18,3321,0,0,1211,0,0,0,0
2018-10-18,3338,17,47,2187,21640,5,0,104
2018-10-18,3346,7,6,1834,17071,0,2,2
2018-10-18,3356,33,7,1641,22358,1,0,2
2018-10-18,3376,10,16,5849,44681,2,3,169
2018-10-18,3380,43,57,13728,110988,2,3,823
2018-10-18,3383,0,0,0,0,0,0,0
2018-10-18,3406,692,505,7007,24942,380,465,2279
2018-10-18,3413,42,32,3894,20671,3,25,428
2018-10-18,3416,0,3,1706,15045,0,0,7
2018-10-18,3419,207,162,16474,30120,1,10,32
2018-10-18,3432,5,27,2578,16646,1,0,13
2018-10-18,3437,57,31,7015,36137,13,8,59
2018-10-18,3443,425,329,6400,33502,364,261,2562
2018-10-18,3450,77,26,3604,36420,9,15,302
2018-10-18,3454,46,36,1244,21119,1,8,39
2018-10-18,3481,1037,1451,240472,2488017,116,136,2460
2018-10-18,3494,0,77,3451,0,0,0,1
2018-10-18,3501,0,3,1074,29564,0,0,15
2018-10-18,3504,243,180,6655,28514,215,188,3157
2018-10-18,3515,5,9,1612,30186,1,1,24
2018-10-18,3518,30,18,4705,20188,0,0,12
2018-10-18,3519,0,20,11828,0,0,0,5158
2018-10-18,3528,5,3,856,16399,0,1,1
2018-10-18,3532,219,365,3096,96962,103,98,526
2018-10-18,3533,102,92,3138,23369,49,143,662
2018-10-18,3535,4,8,1907,19763,1,0,8
2018-10-18,3536,0,0,0,0,0,0,0
2018-10-18,3545,27,58,14498,74660,2,21,274
2018-10-18,3550,10,11,4894,21250,0,0,5
2018-10-18,3557,0,0,0,0,0,0,0
2018-10-18,3576,753,910,86184,515087,164,106,2289
2018-10-18,3579,2,35,2700,28899,0,5,668
2018-10-18,3583,72,27,4178,20284,10,19,157
2018-10-18,3588,7,8,2868,11740,0,0,3
2018-10-18,3591,4,53,4585,31255,0,7,8
2018-10-18,3596,51,59,6117,47279,10,15,336
2018-10-18,3605,0,8,3771,30598,0,0,2
2018-10-18,3607,0,12,1205,30415,0,0,5
2018-10-18,3617,1,128,595,20237,0,0,0
2018-10-18,3622,6,27,6834,37831,0,0,43
2018-10-18,3645,101,84,6213,29869,109,48,1254
2018-10-18,3653,71,120,3106,27360,25,61,1229
2018-10-18,3661,191,134,5094,15419,75,139,1096
2018-10-18,3665,201,290,4150,29629,35,82,785
2018-10-18,3669,1,2,1164,23229,0,0,0
2018-10-18,3673,679,591,35937,101665,108,221,3710
2018-10-18,3679,0,1,210,15860,0,0,0
2018-10-18,3682,0,0,0,0,0,0,0
2018-10-18,3686,0,17,204,0,0,0,0
2018-10-18,3694,22,24,4850,33296,1,3,83
2018-10-18,3698,77,53,13061,107162,15,8,235
2018-10-18,3702,65,49,3438,419764,7,18,195
2018-10-18,3703,33,10,7566,205803,0,61,68
2018-10-18,3704,161,34,11692,110294,0,9,43
2018-10-18,3705,2,5,1034,66605,0,0,0
2018-10-18,3706,203,41,6173,236252,23,43,212
2018-10-18,3708,213,201,7871,23376,70,54,598
2018-10-18,3711,396,128,8534,1080037,46,283,602
2018-10-18,3712,67,63,7318,61560,4,4,58
2018-10-18,4104,0,8,1586,32037,0,0,3
2018-10-18,4106,11,5,1966,20846,2,0,7
2018-10-18,4108,0,15,4224,0,0,0,0
2018-10-18,4119,53,25,1938,19871,21,12,306
2018-10-18,4133,1,2,1083,15138,0,0,0
2018-10-18,4137,105,44,1547,19873,8,31,533
2018-10-18,4141,75,24,2073,37977,0,0,2
2018-10-18,4142,0,4,1504,0,0,0,0
2018-10-18,4144,103,40,2388,19284,20,6,11
2018-10-18,4148,41,42,1949,16008,2,0,26
2018-10-18,4155,1,0,112,19062,0,0,0
2018-10-18,4164,31,9,5805,34978,0,0,22
2018-10-18,4190,62,71,3196,15272,0,131,131
2018-10-18,4306,284,218,14757,132515,2,512,549
2018-10-18,4414,597,1080,39418,223858,209,590,5482
2018-10-18,4426,445,369,5165,37149,28,106,294
2018-10-18,4438,19,12,878,25940,0,0,4
2018-10-18,4526,3,26,3384,63706,0,0,5
2018-10-18,4532,20,12,1644,126503,30,13,45
2018-10-18,4536,21,18,425,22705,0,0,0
2018-10-18,4545,7,7,3193,19250,2,4,12
2018-10-18,4551,4,15,650,20483,0,0,3
2018-10-18,4552,21,40,3822,25000,2,1,54
2018-10-18,4555,3,0,335,16720,0,0,0
2018-10-18,4557,1,3,1311,8652,0,1,7
2018-10-18,4560,16,6,1431,16537,0,0,97
2018-10-18,4562,0,0,61,16886,0,0,0
2018-10-18,4566,4,0,35,16500,0,0,0
2018-10-18,4720,0,4,576,22144,0,0,0
2018-10-18,4722,0,0,303,25002,0,0,7
2018-10-18,4725,742,1772,14795,72993,305,1353,2157
2018-10-18,4737,2,0,228,11861,0,0,0
2018-10-18,4739,40,121,5203,20923,67,33,830
2018-10-18,4746,4,12,3249,24753,0,0,48
2018-10-18,4755,9,30,761,22676,0,0,2
2018-10-18,4763,0,13,2640,11620,0,0,29
2018-10-18,4764,51,35,1786,17451,11,3,105
2018-10-18,4807,1,2,676,9540,0,0,2
2018-10-18,4904,0,49,218,814625,0,0,2
2018-10-18,4906,53,99,13800,87790,7,23,485
2018-10-18,4912,49,14,4397,9885,51,78,993
2018-10-18,4915,105,88,6703,111703,17,7,74
2018-10-18,4916,5,12,5739,20546,0,0,125
2018-10-18,4919,64,179,4573,51888,1,10,128
2018-10-18,4927,143,382,14060,40457,25,228,2476
2018-10-18,4930,3,7,5870,33575,0,0,2
2018-10-18,4934,197,126,14927,82886,78,19,1877
2018-10-18,4935,2,4,3562,32734,0,0,17
2018-10-18,4938,45,41,14704,653186,47,105,821
2018-10-18,4942,43,25,2773,35591,11,13,87
2018-10-18,4943,54,93,1780,26584,9,15,255
2018-10-18,4952,0,8,2104,27203,0,2,109
2018-10-18,4956,22,72,4856,25102,10,2,51
2018-10-18,4958,192,268,9514,201187,39,170,1232
2018-10-18,4960,345,173,40585,166432,0,10,196
2018-10-18,4968,44,20,4687,13721,19,0,74
2018-10-18,4976,53,103,7217,29388,10,43,835
2018-10-18,4977,48,36,2894,15148,1,2,86
2018-10-18,4994,30,12,845,27732,0,0,21
2018-10-18,4999,0,0,466,18604,0,0,0
2018-10-18,5007,1,1,1919,73735,0,0,0
2018-10-18,5203,8,1,506,21203,0,0,2
2018-10-18,5215,0,2,972,13584,0,0,0
2018-10-18,5225,3,0,701,15483,0,0,0
2018-10-18,5234,4,7,1583,25678,2,0,41
2018-10-18,5243,53,128,5713,43382,1,5,28
2018-10-18,5258,23,12,959,18635,0,0,0
2018-10-18,5259,0,0,0,0,0,0,0
2018-10-18,5264,303,642,8949,105295,64,1072,1380
2018-10-18,5269,55,17,967,15009,20,25,489
2018-10-18,5284,0,0,819,9857,0,0,0
2018-10-18,5285,4,21,7121,21067,2,66,1036
2018-10-18,5288,6,36,904,16456,0,0,0
2018-10-18,5305,182,130,6968,78042,46,9,120
2018-10-18,5388,37,54,4566,61413,25,4,127
2018-10-18,5434,20,6,1636,45424,2,2,20
2018-10-18,5469,421,237,19257,112609,28,46,862
2018-10-18,5471,27,61,2628,41969,0,2,18
2018-10-18,5484,0,0,0,0,0,0,0
2018-10-18,5515,3,11,6087,84475,0,0,1
2018-10-18,5519,0,9,1601,46055,0,0,1
2018-10-18,5521,127,125,24024,86881,0,0,165
2018-10-18,5522,14,33,1671,208858,10,2,43
2018-10-18,5525,2,2,1464,55679,0,0,5
2018-10-18,5531,60,266,13113,243186,14,10,72
2018-10-18,5533,0,3,394,71311,0,0,0
2018-10-18,5534,31,52,2880,72581,2,8,43
2018-10-18,5538,1,0,42,42000,0,0,0
2018-10-18,5607,389,218,2676,42494,6,92,148
2018-10-18,5608,1334,320,11564,105890,0,93,105
2018-10-18,5706,2,0,145,15640,0,0,16
2018-10-18,5871,177,148,4530,322378,234,118,1087
2018-10-18,5880,43,115,4705,3142196,0,1,84
2018-10-18,5906,8,0,224,3750,0,0,0
2018-10-18,5907,270,300,9895,49367,43,14,220
2018-10-18,6005,11,0,4055,580227,0,0,370
2018-10-18,6024,31,3,676,44109,0,0,0
2018-10-18,6108,7,17,6255,39974,1,6,171
2018-10-18,6112,1,24,1553,27808,0,3,6
2018-10-18,6115,1,0,72,46915,0,0,0
2018-10-18,6116,381,155,80352,808483,54,47,3497
2018-10-18,6117,0,2,707,22162,0,0,0
2018-10-18,6120,150,340,20219,166388,11,50,372
2018-10-18,6128,0,7,2376,31897,0,0,2
2018-10-18,6133,2,45,5830,29251,0,0,2
2018-10-18,6136,0,50,3023,28884,0,0,6
2018-10-18,6139,12,18,5176,56385,0,3,39
2018-10-18,6141,3,19,9001,33041,0,2,128
2018-10-18,6142,0,10,11191,67058,0,0,19
2018-10-18,6152,18,8,3285,42350,0,0,1
2018-10-18,6153,1588,1560,26127,99999,328,801,7545
2018-10-18,6155,60,61,2598,21572,43,25,374
2018-10-18,6164,18,10,7177,25000,0,0,17
2018-10-18,6165,0,0,0,0,0,0,0
2018-10-18,6166,32,8,5552,50703,8,0,41
2018-10-18,6168,8,9,5824,51517,5,0,127
2018-10-18,6172,0,0,0,0,0,0,0
2018-10-18,6176,219,67,6992,116256,23,73,577
2018-10-18,6177,1,15,3611,61010,0,0,18
2018-10-18,6183,12,134,602,37500,0,0,1
2018-10-18,6184,0,34,357,39557,0,0,0
2018-10-18,6189,2,2,260,44761,0,0,2
2018-10-18,6191,255,314,15743,128886,5,35,154
2018-10-18,6192,53,92,570,26709,0,1,6
2018-10-18,6196,32,33,3612,46024,4,37,485
2018-10-18,6197,152,144,5083,32521,1,38,113
2018-10-18,6201,0,0,49,22300,0,0,0
2018-10-18,6202,10,88,1820,56542,15,14,443
2018-10-18,6205,0,6,820,17959,0,0,1
2018-10-18,6206,5,0,685,35765,0,2,3
2018-10-18,6209,134,100,10901,40776,42,71,700
2018-10-18,6213,489,299,4495,75739,52,55,370
2018-10-18,6214,7,1,678,67348,0,0,9
2018-10-18,6215,17,57,3969,20697,0,2,42
2018-10-18,6216,0,0,539,20756,0,0,8
2018-10-18,6224,0,0,879,20000,2,0,7
2018-10-18,6225,0,0,0,0,0,0,0
2018-10-18,6226,36,147,11676,28737,21,64,163
2018-10-18,6230,3,38,1928,21585,4,115,1069
2018-10-18,6235,31,59,4878,41691,0,3,51
2018-10-18,6239,82,65,2362,194786,5,5,83
2018-10-18,6243,0,0,0,0,0,0,0
2018-10-18,6251,11,29,8386,70264,0,0,389
2018-10-18,6257,61,215,11705,97479,39,38,1379
2018-10-18,6269,91,84,12616,79497,66,155,1494
2018-10-18,6271,464,302,3022,41339,62,152,506
2018-10-18,6277,3,1,182,29867,0,0,0
2018-10-18,6278,904,939,6497,73849,126,452,3460
2018-10-18,6281,0,0,2,24793,0,0,0
2018-10-18,6282,89,73,10799,129155,1,9,29
2018-10-18,6283,260,385,10125,20355,138,663,1608
2018-10-18,6285,53,63,4882,93520,46,49,544
2018-10-18,6289,0,0,0,0,0,0,0
2018-10-18,6405,2,0,2651,16450,0,0,0
2018-10-18,6409,0,0,19,19671,0,0,0
2018-10-18,6412,26,56,1297,96970,0,0,6
2018-10-18,6414,57,73,2208,19393,9,28,244
2018-10-18,6415,7,26,143,22340,0,0,0
2018-10-18,6431,0,0,818,0,0,0,0
2018-10-18,6442,20,22,3578,16500,0,0,1
2018-10-18,6443,0,1,533,0,0,0,0
2018-10-18,6449,21,37,4521,21690,2,10,244
2018-10-18,6451,55,104,5005,26361,32,33,394
2018-10-18,6452,355,349,13153,19500,42,58,1090
2018-10-18,6456,410,422,21923,84859,177,201,2175
2018-10-18,6464,0,0,7,31734,0,0,0
2018-10-18,6477,30,40,5104,23614,0,0,29
2018-10-18,6504,0,2,87,18150,0,0,0
2018-10-18,6505,18,491,672,2381489,9,10,72
2018-10-18,6525,18,17,3524,29328,5,2,28
2018-10-18,6531,15,6,2600,18793,11,8,43
2018-10-18,6533,31,23,1318,10662,5,57,141
2018-10-18,6541,23,17,2317,60667,6,1,34
2018-10-18,6552,103,163,2559,25000,57,55,1219
2018-10-18,6573,1,7,1102,16463,0,1,25
2018-10-18,6579,2,1,184,26700,0,0,0
2018-10-18,6581,0,0,93,27817,0,0,0
2018-10-18,6582,0,0,235,26167,0,0,0
2018-10-18,6591,0,3,491,5925,0,2,4
2018-10-18,6605,1,0,469,41454,0,0,0
2018-10-18,6625,0,1,127,8872,0,0,0
2018-10-18,8011,273,272,6743,29655,0,0,5
2018-10-18,8016,244,339,3317,30125,55,174,371
2018-10-18,8033,0,0,0,0,0,0,0
2018-10-18,8039,30,57,6597,52279,18,40,239
2018-10-18,8046,76,539,8380,161541,38,155,1109
2018-10-18,8070,2,1,919,15969,0,0,0
2018-10-18,8072,0,0,538,20000,0,0,0
2018-10-18,8081,4,14,1771,21543,0,1,20
2018-10-18,8101,0,0,0,0,0,0,0
2018-10-18,8103,0,14,1169,20349,0,0,0
2018-10-18,8105,27,139,11769,72140,6,2,120
2018-10-18,8110,78,60,18020,131595,1,6,52
2018-10-18,8112,27,49,20501,94624,1,62,529
2018-10-18,8114,4,8,813,18730,0,6,13
2018-10-18,8131,17,18,2325,110555,0,0,13
2018-10-18,8163,631,454,17212,70000,114,142,1965
2018-10-18,8201,33,14,1957,15591,0,0,17
2018-10-18,8210,33,19,1873,29931,0,0,8
2018-10-18,8213,5,6,4047,67810,2,0,607
2018-10-18,8215,29,63,5044,80168,3,0,82
2018-10-18,8222,5,23,1299,17115,0,0,6
2018-10-18,8249,1,7,1542,31763,0,0,4
2018-10-18,8261,7,95,4248,20335,9,15,335
2018-10-18,8271,38,4,1276,25224,2,2,36
2018-10-18,8341,33,7,1654,27875,9,71,211
2018-10-18,8374,33,43,2749,22306,0,6,16
2018-10-18,8404,12,15,7471,72957,58,25,404
2018-10-18,8411,7,3,947,43849,0,0,1
2018-10-18,8422,1,1,357,27222,0,0,4
2018-10-18,8427,1,0,411,26065,0,0,4
2018-10-18,8429,71,31,6675,45660,0,4,11
2018-10-18,8442,2,1,73,12499,0,0,0
2018-10-18,8443,2,1,378,16700,0,0,1
2018-10-18,8454,4,0,604,35514,0,0,5
2018-10-18,8463,151,138,1765,37500,1,35,197
2018-10-18,8464,27,52,462,73255,4,3,19
2018-10-18,8466,6,2,853,16514,0,0,2
2018-10-18,8467,0,0,50,12715,0,0,0
2018-10-18,8473,0,5,573,33053,5,0,0
2018-10-18,8478,142,5,270,23265,0,3,3
2018-10-18,8480,0,0,62,9817,0,0,0
2018-10-18,8481,0,1,106,16650,0,0,0
2018-10-18,8488,1,0,271,16875,0,0,0
2018-10-18,8497,0,1,20,9135,0,0,0
2018-10-18,8499,32,12,130,12821,0,0,0
2018-10-18,8926,24,39,3999,147262,29,3,43
2018-10-18,8940,0,1,736,16872,1,0,4
2018-10-18,8996,6,23,2948,22346,12,3,31
2018-10-18,9103,29,168,1283,51382,0,0,0
2018-10-18,910322,0,0,0,0,0,0,0
2018-10-18,910482,0,0,0,0,0,0,0
2018-10-18,9105,245,62,12458,209821,0,0,2
2018-10-18,910861,0,0,0,0,0,0,0
2018-10-18,911616,3,122,3536,32500,21,0,0
2018-10-18,911619,0,0,0,0,0,0,0
2018-10-18,911868,0,0,0,0,0,0,0
2018-10-18,912000,0,0,0,0,0,0,0
2018-10-18,912398,0,0,0,0,0,0,0
2018-10-18,9136,29,5,10645,39927,0,0,102
2018-10-18,9157,0,0,0,0,0,0,0
2018-10-18,9188,0,0,0,0,0,0,0
2018-10-18,9802,18,24,3133,36568,1,37,112
2018-10-18,9902,11,5,2405,24512,0,0,6
2018-10-18,9904,75,263,5698,736696,6,16,71
2018-10-18,9905,0,0,22,76250,0,0,0
2018-10-18,9906,14,13,2077,20835,0,0,2
2018-10-18,9907,63,18,5972,394786,0,0,13
2018-10-18,9908,0,0,789,129089,0,0,0
2018-10-18,9910,67,101,309,166985,15,10,80
2018-10-18,9911,2,10,700,55280,9,20,30
2018-10-18,9912,0,4,1995,13201,0,0,3
2018-10-18,9914,2,11,669,74745,5,0,15
2018-10-18,9917,0,0,0,112799,0,0,0
2018-10-18,9918,0,0,9,45134,0,0,0
2018-10-18,9919,2,1,1159,49281,0,0,0
2018-10-18,9921,1,34,271,93766,0,1,1
2018-10-18,9924,5,0,641,47113,0,0,0
2018-10-18,9925,0,0,88,95913,0,0,0
2018-10-18,9926,0,0,0,44876,0,0,0
2018-10-18,9927,1,0,860,52287,0,24,28
2018-10-18,9928,0,0,0,0,0,0,0
2018-10-18,9929,0,0,0,0,0,0,0
2018-10-18,9930,0,0,17,62135,0,0,0
2018-10-18,9931,0,0,7,25562,0,0,0
2018-10-18,9933,5,12,1458,190818,0,3,21
2018-10-18,9934,7,12,6432,91986,2,0,9
2018-10-18,9935,0,0,0,0,0,0,0
2018-10-18,9937,1,0,106,77260,0,0,0
2018-10-18,9938,351,214,6938,74490,152,80,485
2018-10-18,9939,13,11,1948,73219,2,9,32
2018-10-18,9940,38,0,1145,184211,0,8,12
2018-10-18,9941,26,10,1368,68657,10,3,141
2018-10-18,9942,0,2,440,20790,0,0,4
2018-10-18,9943,1,0,88,36829,0,0,7
2018-10-18,9944,0,3,6739,27276,0,0,1
2018-10-18,9945,186,138,11233,250813,17,32,273
2018-10-18,9946,5,7,604,70285,0,0,0
2018-10-18,9955,1,10,1509,25802,0,0,1
2018-10-18,9958,1351,1379,21433,51389,583,383,12622
