date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-21,2433,3,3,287,36124,0,0,0,287,0,0,0,
2016-04-21,2434,0,0,434,15480,0,0,0,434,0,0,0,OX
2016-04-21,2436,547,691,17776,55350,127,138,857,17920,0,846,0,
2016-04-21,2437,2,4,1810,16643,0,1,13,1812,0,12,0,
2016-04-21,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-04-21,2439,571,822,16027,46256,394,49,977,16279,1,1332,10,X
2016-04-21,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-04-21,2441,60,7,1602,142211,1,0,7,1549,0,8,0,
2016-04-21,2442,13,9,6126,47806,0,0,2,6122,0,2,0,
2016-04-21,2443,209,166,14355,36421,18,4,456,14312,0,471,1,X
2016-04-21,2444,523,619,4366,17323,76,18,1269,4462,0,1327,0,
2016-04-21,2448,2315,2163,86807,274961,287,1688,3244,86839,184,1843,0,
2016-04-21,2449,650,116,9671,290573,323,289,1128,9137,0,1162,0,
2016-04-21,2450,4,0,2824,64563,6,0,0,2820,0,6,0,X
2016-04-21,2451,15,5,396,107690,0,3,11,386,0,8,0,
2016-04-21,2453,8,19,2894,25000,0,0,0,2905,0,0,0,
2016-04-21,2454,404,204,18683,392895,0,0,0,18498,15,0,0,
2016-04-21,2455,296,286,15987,61635,0,343,343,15977,0,0,0,
2016-04-21,2456,415,502,9821,31746,193,350,1025,9917,9,868,0,
2016-04-21,2457,68,68,10665,69422,16,51,367,10671,6,333,1,
2016-04-21,2458,329,146,22068,110286,387,304,2408,21916,31,2491,0,
2016-04-21,2459,1,0,989,26825,0,0,0,988,0,0,0,
2016-04-21,2460,0,0,4814,42300,0,0,0,4814,0,0,0,
2016-04-21,2461,244,219,15507,33116,0,0,21,15482,0,21,0,
2016-04-21,2462,6,7,2066,26334,0,0,8,2067,0,8,0,
2016-04-21,2464,298,188,7606,47924,14,147,198,7498,2,65,0,
2016-04-21,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-04-21,2466,0,0,4694,37326,0,2,2,4694,0,0,0,
2016-04-21,2467,39,13,2693,39686,0,0,12,2667,0,12,0,
2016-04-21,2468,8,27,1797,17490,0,0,0,1816,0,0,0,
2016-04-21,2471,26,110,1359,11813,0,0,0,1443,0,0,0,
2016-04-21,2472,182,293,4051,32798,0,78,78,4162,0,0,0,
2016-04-21,2474,511,212,14031,192597,529,559,3262,13737,5,3232,0,
2016-04-21,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-04-21,2476,0,26,2076,45559,0,0,0,2102,0,0,0,
2016-04-21,2477,45,31,1914,59703,0,1,1,1900,0,0,0,
2016-04-21,2478,13,59,4717,63450,2,0,24,4763,0,26,0,
2016-04-21,2480,1,8,1017,33237,0,0,0,1024,0,0,0,
2016-04-21,2481,1240,1386,17168,90899,36,53,362,17315,1,346,1,
2016-04-21,2482,47,90,5384,15518,1,11,51,5427,0,41,0,
2016-04-21,2483,3,0,3111,27654,0,0,0,3108,0,0,0,
2016-04-21,2484,487,734,14627,39855,0,135,135,14874,0,0,0,
2016-04-21,2485,2676,1446,27420,79422,466,650,1844,26192,2,1662,2,
2016-04-21,2486,3,15,8714,51313,0,0,0,8726,0,0,0,
2016-04-21,2488,306,207,8528,19999,0,66,66,8429,0,0,0,
2016-04-21,2489,131,330,11743,208590,17,5,141,11942,0,153,0,
2016-04-21,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-04-21,2492,512,478,11012,140000,0,135,135,10978,0,0,0,
2016-04-21,2493,50,33,2085,28609,0,0,3,2068,0,3,0,
2016-04-21,2495,173,66,7513,69560,3,0,47,7406,0,50,0,
2016-04-21,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-04-21,2497,38,42,6451,29699,19,34,626,6455,0,611,0,
2016-04-21,2498,4514,4747,37590,206910,0,0,0,37857,34,0,0,
2016-04-21,2499,726,303,14496,78878,362,152,804,14094,21,1014,0,
2016-04-21,2501,43,812,2210,414128,0,0,10,2979,0,10,0,
2016-04-21,2504,9,29,10615,367000,0,0,110,10635,0,110,0,
2016-04-21,2505,67,10,5667,144145,0,0,37,5640,30,37,0,
2016-04-21,2506,31,70,3136,96750,0,0,0,3175,0,0,0,
2016-04-21,2509,7,6,6293,37938,0,0,15,6352,60,15,0,X
2016-04-21,2511,45,40,6903,405831,0,10,10,6898,0,0,0,
2016-04-21,2514,181,31,60839,140803,0,10,34,60689,0,24,0,
2016-04-21,2515,556,114,64970,382724,15,0,105,64528,0,120,0,
2016-04-21,2516,28,17,5637,57869,0,0,0,5626,0,0,0,
2016-04-21,2520,133,425,24421,125947,148,0,251,24713,0,399,0,X
2016-04-21,2524,2,1,2690,95955,0,0,0,2689,0,0,0,
2016-04-21,2527,1,9,9195,67576,0,0,0,9203,0,0,0,X
2016-04-21,2528,0,2,565,30271,0,0,0,567,0,0,0,
2016-04-21,2530,52,245,18707,67688,0,0,2,18900,0,2,0,
2016-04-21,2534,92,26,11064,147272,0,1,1,11033,35,0,0,
2016-04-21,2535,0,3,549,54905,0,0,6,552,0,6,0,
2016-04-21,2536,205,182,8164,83202,1,5,46,8146,5,42,0,
2016-04-21,2537,33,67,11962,66897,0,0,0,11996,0,0,0,
2016-04-21,2538,180,223,12988,109612,2,0,53,13032,1,55,0,
2016-04-21,2539,1,0,578,71591,0,0,0,577,0,0,0,
2016-04-21,2540,8,1,55,14250,0,0,0,48,0,0,0,
2016-04-21,2542,569,582,18569,291656,87,149,2001,18602,20,1939,0,
2016-04-21,2543,0,15,4263,44745,0,0,0,4278,0,0,0,X
2016-04-21,2545,110,148,4985,81933,4,9,458,5023,0,453,0,
2016-04-21,2546,0,0,2245,26508,0,0,0,2245,0,0,0,
2016-04-21,2547,105,102,20195,223604,0,0,0,20194,2,0,0,
2016-04-21,2548,72,57,3823,69203,3,3,250,3808,0,250,0,
2016-04-21,2597,3,10,167,33750,0,0,0,174,0,0,0,
2016-04-21,2601,285,699,18131,94404,0,10,10,18545,0,0,0,
2016-04-21,2603,303,378,25875,878088,0,271,271,25950,0,0,0,
2016-04-21,2605,40,53,3087,142076,0,0,0,3100,0,0,0,X
2016-04-21,2606,142,56,6216,211263,1,40,204,6130,0,165,0,
2016-04-21,2607,19,24,8977,266785,1,0,1,8982,0,2,0,
2016-04-21,2608,0,0,1147,120895,5,0,0,1147,0,5,0,X
2016-04-21,2609,714,400,64529,751110,0,373,373,64215,0,0,0,
2016-04-21,2610,413,599,57827,1216994,0,0,0,58266,253,0,0,
2016-04-21,2611,60,64,11003,43904,0,0,0,11007,0,0,0,
2016-04-21,2612,42,34,2385,64118,0,0,2,2377,0,2,0,X
2016-04-21,2613,0,0,2384,24951,0,0,4,2384,0,4,0,
2016-04-21,2614,0,139,3763,173996,0,0,0,3902,0,0,0,OX
2016-04-21,2615,416,293,28144,554574,13,0,54,28021,0,67,0,X
2016-04-21,2616,39,1,982,28470,0,0,0,944,0,0,0,
2016-04-21,2617,55,19,7894,104323,0,0,0,7858,0,0,0,
2016-04-21,2618,657,597,66273,964736,0,0,0,66347,134,0,0,
2016-04-21,2634,1008,593,7437,227065,26,48,296,7023,1,274,0,
2016-04-21,2637,29,106,4659,128585,4,0,6,4736,0,10,0,
2016-04-21,2642,1,12,1225,23866,0,0,1,1236,0,1,0,
2016-04-21,2701,4,1,624,99496,0,0,0,621,0,0,0,X
2016-04-21,2702,32,21,811,23645,0,0,0,800,0,0,0,
2016-04-21,2704,0,0,323,91730,0,0,1,323,0,1,0,
2016-04-21,2705,46,43,5889,82560,0,0,0,5895,9,0,0,
2016-04-21,2706,6,0,3742,105056,0,0,0,3736,0,0,0,
2016-04-21,2707,2,20,449,31686,0,0,4,471,4,4,0,
2016-04-21,2712,0,0,247,26250,0,0,5,247,0,5,0,
2016-04-21,2722,1,0,111,23861,0,0,1,110,0,1,0,
2016-04-21,2723,11,29,330,35280,0,1,14,348,0,13,0,
2016-04-21,2727,59,22,1143,19246,22,47,213,1110,4,188,0,
2016-04-21,2731,33,16,1023,17500,0,5,19,1006,0,14,0,
2016-04-21,2801,29,45,8446,1637629,5,2,115,8462,0,118,0,
2016-04-21,2809,13,10,4239,287808,2,0,85,4236,0,87,0,
2016-04-21,2812,36,295,13714,796000,0,0,0,13973,0,0,0,
2016-04-21,2816,26,3,2501,53240,0,0,0,2478,0,0,0,
2016-04-21,2820,4,0,1902,335740,0,2,3,1898,0,1,0,
2016-04-21,2823,376,421,32061,835036,21,15,298,32107,1,304,0,
2016-04-21,2832,20,0,544,90550,0,0,0,524,0,0,0,
2016-04-21,2834,148,242,43640,1421165,0,0,0,43734,0,0,0,
2016-04-21,2836,0,15,6621,194716,0,0,0,6636,0,0,0,
2016-04-21,2838,0,2,6805,651288,0,0,0,6807,0,0,0,
2016-04-21,2841,426,171,45557,181470,10,0,154,45302,0,164,0,X
2016-04-21,2845,28,0,9236,758310,0,4,4,9208,0,0,0,
2016-04-21,2849,0,20,6011,223699,0,0,0,6031,0,0,0,
2016-04-21,2850,0,3,446,78990,1,0,1,449,0,2,0,
2016-04-21,2851,0,0,133,140568,0,0,0,133,0,0,0,
2016-04-21,2852,2,35,617,75290,0,0,0,650,0,0,0,
2016-04-21,2855,28,0,3509,325949,0,0,1,3486,5,1,0,
2016-04-21,2856,5,76,4956,392672,0,17,33,5027,0,16,0,
2016-04-21,2867,107,144,11783,396925,0,157,157,11834,14,0,0,
2016-04-21,2880,53,294,5981,2476576,0,0,0,6222,0,0,0,
2016-04-21,2881,1055,747,44919,2558400,57,29,806,44612,1,834,0,
2016-04-21,2882,476,923,56477,3140802,90,42,1391,56991,67,1440,1,
2016-04-21,2883,290,926,99529,3779255,7,133,1863,100171,6,1737,0,
2016-04-21,2884,252,137,11750,1987925,27,4,140,11635,0,163,0,
2016-04-21,2885,239,933,64266,2999661,220,80,341,64963,3,481,0,
2016-04-21,2886,234,43,11043,3399955,0,0,0,10852,0,0,0,
2016-04-21,2887,1164,489,77822,2215551,26,9,402,77147,0,419,0,
2016-04-21,2888,34,504,102097,2557036,15,213,844,102578,11,646,0,
2016-04-21,2889,652,46,17282,669121,0,0,5,16681,5,5,0,
2016-04-21,2890,877,57,32983,2541995,50,17,371,32248,85,404,0,
2016-04-21,2891,316,177,83867,4513695,0,0,0,83808,80,0,0,
2016-04-21,2892,245,129,38250,2865276,0,0,0,38141,7,0,0,
2016-04-21,2901,12,11,2073,18260,0,0,0,2072,0,0,0,
2016-04-21,2903,211,28,6928,354235,2,35,92,6747,2,59,0,
2016-04-21,2904,0,0,232,17258,0,0,0,278,46,0,0,X
2016-04-21,2905,140,161,8494,170334,0,0,0,8525,10,0,0,
2016-04-21,2906,1,1,832,52995,0,0,0,832,0,0,0,
2016-04-21,2908,366,2,8523,127471,0,0,0,8159,0,0,0,
2016-04-21,2910,1,1,22,52181,0,0,0,22,0,0,0,
2016-04-21,2911,38,28,6553,51081,0,11,11,6543,0,0,0,
2016-04-21,2912,4,9,148,259905,0,0,0,153,0,0,0,
2016-04-21,2913,181,75,18055,176687,0,1,9,17949,0,8,0,
2016-04-21,2915,237,394,11745,235358,0,59,59,11917,15,0,0,
2016-04-21,2929,146,231,5160,14520,7,56,123,5246,1,74,0,
2016-04-21,3002,8,20,1808,25500,0,0,0,1820,0,0,0,
2016-04-21,3003,538,490,13652,38913,80,68,557,13605,1,569,0,
2016-04-21,3004,57,83,4767,13161,5,10,28,4793,0,23,0,
2016-04-21,3005,218,553,14829,146219,0,24,24,15164,0,0,0,
2016-04-21,3006,294,419,18786,68275,323,127,1548,18912,1,1744,0,
2016-04-21,3008,36,28,1115,33535,21,21,294,1107,0,294,0,
2016-04-21,3010,1,1,1152,57847,0,0,0,1152,0,0,0,
2016-04-21,3011,67,39,3102,28179,0,0,1,3074,0,1,0,
2016-04-21,3013,155,432,17100,44483,0,0,70,17402,25,70,0,
2016-04-21,3014,283,375,7227,39468,22,41,63,7324,5,44,0,
2016-04-21,3015,35,70,2623,48065,35,22,40,2674,16,53,0,
2016-04-21,3016,440,402,8932,57752,107,179,877,8894,0,806,1,
2016-04-21,3017,297,161,23348,88327,37,70,389,23222,10,356,0,
2016-04-21,3018,24,5,11134,13105,0,2,2,11115,0,0,0,@
2016-04-21,3019,65,84,17072,70270,49,15,354,17096,5,388,0,
2016-04-21,3021,13,7,748,26989,0,0,0,745,3,0,0,
2016-04-21,3022,14,48,7164,82078,1,2,74,7198,0,73,0,
2016-04-21,3023,1024,975,9167,54483,4,116,134,9118,0,22,0,
2016-04-21,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-21,3025,11,16,1815,17730,0,0,0,1820,0,0,0,
2016-04-21,3026,0,0,1004,56053,0,0,0,1004,0,0,0,
2016-04-21,3027,201,91,7345,24408,0,0,4,7235,0,4,0,
2016-04-21,3028,137,11,2564,53456,0,0,1,2438,0,1,0,
2016-04-21,3029,122,242,12945,30316,20,4,65,13065,0,81,0,
2016-04-21,3030,9,15,3103,59054,2,43,518,3109,0,477,0,
2016-04-21,3031,11,42,3755,49168,0,2,22,3786,0,20,0,
2016-04-21,3032,289,252,7396,25821,48,111,423,7359,0,360,0,
2016-04-21,3033,0,3,488,70752,0,0,0,491,0,0,0,
2016-04-21,3034,358,256,5775,152127,213,154,1344,5676,3,1403,0,
2016-04-21,3035,147,367,13652,62137,34,45,548,13872,0,537,0,
2016-04-21,3036,21,23,3929,111909,0,2,42,3931,0,40,0,
2016-04-21,3037,367,252,44539,384651,0,141,141,44429,5,0,0,
2016-04-21,3038,178,394,9569,50226,10,54,266,9785,0,222,0,
2016-04-21,3040,16,13,3979,15750,0,1,59,3976,0,58,0,
2016-04-21,3041,48,111,18225,75707,102,0,341,18292,4,443,0,X
2016-04-21,3042,49,152,4172,77439,83,97,479,4275,0,465,0,
2016-04-21,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-04-21,3044,62,69,2832,131401,0,8,8,2839,0,0,0,
2016-04-21,3045,6,20,198,855208,1,0,11,212,0,12,0,
2016-04-21,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-04-21,3047,24,73,12746,49983,5,2,421,12799,4,424,0,
2016-04-21,3048,18,42,6238,50584,0,0,0,6262,0,0,0,
2016-04-21,3049,258,217,19330,139714,12,62,1254,19289,0,1204,0,
2016-04-21,3050,238,68,5259,35616,0,2,2,5089,0,0,0,
2016-04-21,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-04-21,3052,186,5,5862,58251,0,0,5,5681,0,5,0,
2016-04-21,3054,6,7,13266,27028,20,119,1305,13267,0,1206,0,
2016-04-21,3055,275,199,12534,33207,0,130,130,12458,0,0,0,
2016-04-21,3056,25,31,7690,57336,7,0,16,7696,0,23,0,
2016-04-21,3057,296,532,10175,40543,41,39,453,10414,3,455,0,
2016-04-21,3058,0,103,3116,42879,0,0,1,3219,0,1,0,
2016-04-21,3059,128,144,15832,68470,82,76,337,15853,5,343,0,
2016-04-21,3060,229,265,16564,43550,20,129,884,16606,6,775,0,
2016-04-21,3062,36,72,9840,82252,90,0,0,9889,13,95,5,X
2016-04-21,3090,1,10,362,41742,0,0,15,371,0,15,0,
2016-04-21,3094,31,34,5973,20813,13,8,156,5976,0,161,0,
2016-04-21,3130,0,2,74,8280,0,0,0,76,0,0,0,
2016-04-21,3149,0,48,8169,67046,290,0,397,8245,28,687,0,OX
2016-04-21,3164,17,11,3373,22227,0,0,7,3475,108,7,0,X
2016-04-21,3167,0,0,464,19994,0,0,0,464,0,0,0,
2016-04-21,3189,175,129,6236,111500,45,67,345,6190,0,323,0,
2016-04-21,3209,60,65,2845,29854,0,0,1,2850,0,1,0,
2016-04-21,3229,31,22,4753,15153,0,0,0,4744,0,0,0,
2016-04-21,3231,423,675,55399,638870,40,180,1132,56026,375,992,0,
2016-04-21,3257,16,18,3725,15010,0,1,7,3727,0,6,0,
2016-04-21,3266,2,0,2299,88078,0,0,0,2297,0,0,0,
2016-04-21,3296,6,2,7612,27056,0,0,1,7608,0,1,0,
2016-04-21,3305,44,0,2400,30372,2,0,30,2356,0,32,0,
2016-04-21,3308,2,1,2266,24987,0,0,0,2301,36,0,0,X
2016-04-21,3311,123,353,10030,47345,0,8,8,10260,0,0,0,
2016-04-21,3312,46,13,4781,27125,0,3,3,4748,0,0,0,
2016-04-21,3315,4,8,2543,17570,0,0,0,2547,0,0,0,
2016-04-21,3338,9,22,3493,17403,0,0,1,3506,0,1,0,
2016-04-21,3356,6,6,1275,19385,0,0,0,1275,0,0,0,
2016-04-21,3376,91,47,3082,44681,14,6,44,3039,1,52,0,
2016-04-21,3380,561,483,12671,110728,83,31,129,12593,0,181,0,
2016-04-21,3383,45,70,17306,79516,0,33,33,17440,109,0,0,
2016-04-21,3406,67,482,8108,24942,679,0,23,8530,7,1389,687,X
2016-04-21,3413,95,113,3939,17000,34,44,480,3959,2,470,0,
2016-04-21,3416,28,20,1254,15045,0,0,0,1246,0,0,0,
2016-04-21,3419,55,34,22862,30175,0,24,24,22842,1,0,0,
2016-04-21,3432,6,4,4488,16646,0,0,0,4486,0,0,0,X
2016-04-21,3437,60,66,3831,36982,0,0,0,3837,0,0,0,
2016-04-21,3443,65,32,4761,33502,19,17,180,4728,0,182,0,
2016-04-21,3450,331,198,6708,22992,191,164,1184,6576,1,1211,0,
2016-04-21,3454,247,276,4875,19314,0,33,33,4904,0,0,0,
2016-04-21,3474,53,203,35469,1297228,5,1,175,35624,5,179,0,
2016-04-21,3481,4737,4355,208386,2488170,0,0,0,208008,4,0,0,
2016-04-21,3494,181,138,14584,44862,0,0,0,14543,2,0,0,
2016-04-21,3501,139,125,3544,29564,3,0,0,3530,0,3,0,X
2016-04-21,3504,19,34,3828,28514,1,4,59,3843,0,56,0,
2016-04-21,3514,1703,1330,43452,112421,590,1221,4270,43132,53,3639,0,
2016-04-21,3515,34,17,1076,28760,0,0,0,1059,0,0,0,
2016-04-21,3518,11,21,7303,21676,0,1,1,7313,0,0,0,
2016-04-21,3519,274,485,23278,80462,680,85,2184,23492,3,2782,3,X
2016-04-21,3533,380,150,5118,23369,93,164,471,4894,6,400,0,
2016-04-21,3535,525,398,8256,19649,0,0,0,8129,0,0,0,
2016-04-21,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-04-21,3545,110,231,16899,73567,0,301,301,17020,0,0,0,
2016-04-21,3550,1,46,4602,21250,0,0,0,4647,0,0,0,
2016-04-21,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-21,3559,45,119,5134,30127,11,2,13,5208,0,22,0,
2016-04-21,3561,722,621,29096,84244,0,0,0,28997,2,0,0,
2016-04-21,3573,0,0,71,31688,0,0,0,71,0,0,0,
2016-04-21,3576,916,1271,57751,193868,296,582,25978,58205,99,25701,9,
2016-04-21,3579,83,45,5497,28899,10,0,25,5459,0,35,0,X
2016-04-21,3583,75,34,7440,20284,17,8,110,7399,0,119,0,
2016-04-21,3588,4,7,2678,11577,0,0,0,2681,0,0,0,
2016-04-21,3591,8,13,3416,33155,2,1,1,3437,16,2,0,
2016-04-21,3593,0,0,918,28185,0,0,0,918,0,0,0,OX
2016-04-21,3596,393,428,13298,47285,250,13,386,13334,1,624,1,X
2016-04-21,3598,0,52,832,17995,2,0,7,887,3,9,0,OX
2016-04-21,3605,278,268,8880,30975,56,14,95,8870,0,137,0,X
2016-04-21,3607,62,82,4364,31287,5,15,342,4384,0,332,0,
2016-04-21,3617,43,128,1940,20223,2,1,39,2025,0,40,0,
2016-04-21,3622,139,157,6932,37831,25,16,1093,6950,0,1102,0,
2016-04-21,3645,11,7,4292,28447,0,0,0,4288,0,0,0,
2016-04-21,3653,23,4,2023,26581,0,4,12,2004,0,8,0,
2016-04-21,3661,361,220,5558,15391,0,0,0,5417,0,0,0,
2016-04-21,3665,942,1016,6740,23047,66,186,1187,6815,1,1067,0,
2016-04-21,3669,4,7,1681,24370,0,0,0,1684,0,0,0,
2016-04-21,3673,3635,2727,32844,86658,815,713,9570,31950,14,9673,1,
2016-04-21,3679,10,3,518,20066,1,0,1,511,0,2,0,
2016-04-21,3682,0,3,3019,1075156,0,0,0,3032,10,0,0,OX
2016-04-21,3686,400,372,31832,87406,93,218,1493,31829,25,1368,0,
2016-04-21,3694,92,54,8331,32459,2,2,34,8298,5,34,0,
2016-04-21,3698,261,276,16635,124922,56,13,419,16653,3,462,0,
2016-04-21,3702,39,79,3296,413927,0,74,74,3341,5,0,0,
2016-04-21,3703,16,4,4069,213303,0,0,0,4057,0,0,0,
2016-04-21,3704,579,244,7982,115294,0,20,72,7647,0,52,0,
2016-04-21,3705,8,26,1010,66605,0,0,0,1028,0,0,0,
2016-04-21,3706,455,377,27840,194856,0,21,21,27782,20,0,0,
2016-04-21,4104,12,43,2886,31392,0,0,20,2917,0,20,0,
2016-04-21,4106,40,66,4380,20846,0,3,3,4406,0,0,0,
2016-04-21,4108,293,265,13447,37688,168,155,2004,13423,4,2017,0,
2016-04-21,4119,617,412,7139,19072,0,29,29,6934,0,0,0,
2016-04-21,4133,7,5,1006,14511,0,0,1,1004,0,1,0,
2016-04-21,4137,561,367,5565,19873,23,10,26,5372,1,131,92,X
2016-04-21,4141,129,92,3148,37977,0,8,8,3111,0,0,0,
2016-04-21,4142,28,118,6118,59403,0,28,130,6208,0,102,0,
2016-04-21,4144,8,3,2553,19534,0,0,0,2548,0,0,0,X
2016-04-21,4164,27,63,3627,34930,1,22,48,3663,0,27,0,
2016-04-21,4306,30,11,3333,112821,0,0,0,3314,0,0,0,X
2016-04-21,4414,0,145,22727,34191,0,0,0,22872,0,0,0,OX
2016-04-21,4426,106,170,5214,22793,180,127,1001,5278,0,1054,0,
2016-04-21,4526,130,66,5050,64006,39,16,123,4986,0,146,0,
2016-04-21,4532,19,14,1818,117101,0,0,34,1813,0,34,0,
2016-04-21,4536,6,0,171,22705,0,0,0,166,1,0,0,
2016-04-21,4551,127,151,1807,20750,30,0,0,1831,0,33,3,X
2016-04-21,4557,245,150,948,8535,0,0,0,853,0,0,0,
2016-04-21,4720,7,3,563,20269,0,0,0,559,0,0,0,X
2016-04-21,4722,183,189,5532,23811,6,2,33,5538,0,37,0,
2016-04-21,4725,482,299,5881,72993,18,59,126,5698,0,85,0,
2016-04-21,4733,358,207,12551,22146,179,137,1888,12408,8,1931,1,
2016-04-21,4737,1,2,951,12861,0,0,0,952,0,0,0,
2016-04-21,4746,144,425,4451,21867,55,2,124,4732,0,177,0,X
2016-04-21,4755,8,17,238,22458,2,0,0,247,0,2,0,X
2016-04-21,4904,2,22,270,814625,0,1,8,291,1,7,0,
2016-04-21,4906,77,157,11912,75710,6,28,83,11992,0,61,0,
2016-04-21,4912,7,27,5874,9885,23,0,0,5894,0,23,0,X
2016-04-21,4915,827,1738,15251,110448,148,837,1212,16162,0,523,0,
2016-04-21,4916,549,547,8547,16974,104,61,1492,8545,0,1535,0,
2016-04-21,4919,821,1205,6821,51888,50,25,151,7205,0,176,0,
2016-04-21,4927,163,125,6022,30648,0,5,19,5984,0,14,0,
2016-04-21,4930,70,63,2464,33575,0,0,8,2457,0,8,0,
2016-04-21,4934,927,1702,40677,72886,441,134,35500,41461,9,35817,10,
2016-04-21,4935,95,100,5004,34920,10,10,104,5009,0,104,0,
2016-04-21,4938,226,116,13052,650690,0,564,564,12943,1,0,0,
2016-04-21,4942,9,15,1035,36550,0,0,0,1041,0,0,0,X
2016-04-21,4952,329,414,4703,27203,36,23,289,4788,0,302,0,
2016-04-21,4956,7,8,2608,25102,0,0,0,2609,0,0,0,
2016-04-21,4958,205,402,18138,201187,25,76,358,18362,27,307,0,
2016-04-21,4960,283,152,13600,128932,0,5,192,13471,2,187,0,
2016-04-21,4976,0,0,648,26475,0,0,0,648,0,0,0,
2016-04-21,4977,31,9,1714,12875,5,3,6,1703,11,8,0,
2016-04-21,4984,54,68,6315,11359,0,0,0,6329,0,0,0,
2016-04-21,4994,3,8,1351,27659,0,32,32,1356,0,0,0,
2016-04-21,4999,20,32,1773,18604,2,6,16,1785,0,12,0,
2016-04-21,5007,2,24,6629,73735,0,0,11,6651,0,11,0,
2016-04-21,5203,2,7,698,24198,0,0,0,703,0,0,0,
2016-04-21,5215,13,10,3018,13584,0,0,21,3015,0,21,0,
2016-04-21,5225,1,0,1396,15250,0,0,7,1396,1,7,0,
2016-04-21,5234,2,8,741,23344,0,0,0,747,0,0,0,
2016-04-21,5243,115,67,4219,43382,0,17,17,4171,0,0,0,
2016-04-21,5259,0,73,2563,18008,0,0,0,2668,32,0,0,OX
2016-04-21,5264,93,7,1705,84926,0,0,0,1619,0,0,0,
2016-04-21,5269,153,103,4685,14271,85,79,720,4643,8,726,0,
2016-04-21,5285,2,3,286,18700,0,0,0,287,0,0,0,
2016-04-21,5288,236,360,4291,16233,0,9,9,4415,0,0,0,
2016-04-21,5305,20,13,7564,77265,0,2,47,7558,1,45,0,
2016-04-21,5388,135,55,7177,60728,9,26,331,7100,3,314,0,
2016-04-21,5434,19,23,2397,40661,0,0,7,2401,0,7,0,
2016-04-21,5469,308,150,16261,113859,0,0,0,16103,0,0,0,
2016-04-21,5471,25,4,1217,41969,0,13,13,1196,0,0,0,
2016-04-21,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-21,5515,1,2,1573,84475,0,0,0,1574,0,0,0,
2016-04-21,5519,25,24,4463,45765,0,5,6,4462,0,1,0,
2016-04-21,5521,276,41,67562,86881,0,0,95,67327,0,95,0,X
2016-04-21,5522,28,60,2409,208858,13,20,226,2441,0,219,0,
2016-04-21,5525,54,50,1095,63272,0,0,0,1091,0,0,0,
2016-04-21,5531,54,52,15037,220577,0,10,140,15038,3,130,0,
2016-04-21,5533,1,9,2445,67833,0,0,0,2453,0,0,0,
2016-04-21,5534,134,144,3327,68579,0,24,24,3337,0,0,0,
2016-04-21,5538,0,12,169,42000,0,0,0,181,0,0,0,X
2016-04-21,5607,6,3,7445,42494,7,0,0,7442,0,7,0,X
2016-04-21,5608,0,15,6052,105890,4,0,2,6072,5,6,0,X
2016-04-21,5706,3,24,572,16009,0,3,8,593,0,5,0,
2016-04-21,5871,76,260,10754,284807,2,9,613,10939,1,606,0,
2016-04-21,5880,129,50,13964,2768057,0,0,0,14062,177,0,0,
2016-04-21,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-04-21,5907,10,52,6934,49874,0,0,0,6988,12,0,0,
2016-04-21,6005,13,109,8269,567268,0,0,0,8365,0,0,0,X
2016-04-21,6108,75,80,2460,39974,0,21,21,2468,3,0,0,
2016-04-21,6112,4,23,3005,22930,0,0,1,3024,0,1,0,
2016-04-21,6115,10,1,201,44729,0,0,0,192,0,0,0,
2016-04-21,6116,2118,1371,127511,808483,285,454,2877,126770,6,2708,0,
2016-04-21,6117,3,1,980,22162,0,0,0,978,0,0,0,X
2016-04-21,6120,192,640,9928,183951,3,143,158,10376,0,19,1,
2016-04-21,6128,1,25,610,22772,0,0,1,634,0,1,0,
2016-04-21,6133,1,1,5972,29251,0,0,0,5972,0,0,0,X
2016-04-21,6136,11,11,2315,28884,0,0,0,2315,0,0,0,
2016-04-21,6139,843,704,17857,47062,20,214,1585,17718,0,1391,0,
2016-04-21,6141,2,6,5491,33266,0,0,0,5495,0,0,0,
2016-04-21,6142,51,30,9622,67058,0,10,82,10690,1089,72,0,
2016-04-21,6145,12,69,10354,33383,0,0,0,10411,0,0,0,
2016-04-21,6152,97,32,4293,43100,0,0,67,4228,0,67,0,
2016-04-21,6153,147,75,19291,80789,45,3,38,19243,24,80,0,
2016-04-21,6155,6,0,178,21274,0,0,0,172,0,0,0,
2016-04-21,6164,14,29,5979,29575,0,0,0,5994,0,0,0,
