date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-20,2427,45,26,6683,46828,0,0,15,6664,0,15,0,
2016-09-20,2428,229,204,5075,32028,4,13,56,5051,1,47,0,
2016-09-20,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-09-20,2430,18,41,1375,41865,1,0,101,1398,0,102,0,
2016-09-20,2431,1635,1121,7898,27731,0,58,93,7384,0,35,0,
2016-09-20,2433,0,1,190,36124,0,0,4,191,0,4,0,
2016-09-20,2434,0,0,272,15480,0,0,0,272,0,0,0,OX
2016-09-20,2436,247,118,19173,55505,0,21,475,19066,22,454,0,
2016-09-20,2437,5,20,1258,16648,0,0,187,1273,0,187,0,
2016-09-20,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-09-20,2439,456,392,7853,46256,112,230,3429,7789,0,3316,5,
2016-09-20,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-09-20,2441,29,87,1101,142211,0,0,2,1159,0,2,0,
2016-09-20,2442,0,10,6166,47949,0,0,0,6176,0,0,0,
2016-09-20,2443,26,2,15072,36421,0,0,40,15048,0,40,0,
2016-09-20,2444,21,4,5384,17323,31,28,836,5367,0,839,0,
2016-09-20,2448,2218,2230,71458,272970,454,153,12345,71499,29,12646,0,
2016-09-20,2449,517,247,12488,290573,181,87,7955,12234,16,8049,0,
2016-09-20,2450,21,12,1477,64563,0,0,11,1468,0,11,0,
2016-09-20,2451,30,0,692,107690,0,0,3,662,0,3,0,
2016-09-20,2453,46,40,3421,25000,0,0,0,3415,0,0,0,
2016-09-20,2454,1156,818,19080,392895,29,91,1007,18838,96,945,0,
2016-09-20,2455,1932,1231,24623,61635,165,37,570,23942,20,698,0,X
2016-09-20,2456,601,331,6410,31746,7,299,2526,6140,0,2234,0,
2016-09-20,2457,220,137,12913,69422,0,3,103,12830,0,100,0,
2016-09-20,2458,300,139,19103,108528,128,21,326,18968,26,433,0,
2016-09-20,2459,12,17,1500,26825,0,0,0,1523,18,0,0,
2016-09-20,2460,120,71,5422,42300,0,0,2,5373,0,2,0,
2016-09-20,2461,493,230,18062,33116,6,34,407,17799,0,379,0,
2016-09-20,2462,920,323,3597,28621,0,8,22,3000,0,14,0,
2016-09-20,2464,1316,1731,20698,47924,53,275,3522,21113,0,3300,0,
2016-09-20,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-09-20,2466,40,45,4725,37326,5,0,30,4730,0,35,0,
2016-09-20,2467,11,13,4107,39686,0,0,8,4109,0,8,0,
2016-09-20,2468,490,140,1900,17490,0,4,4,1550,0,0,0,
2016-09-20,2471,54,18,1052,11813,0,0,0,1016,0,0,0,
2016-09-20,2472,455,709,5114,32798,0,6,51,5368,0,45,0,
2016-09-20,2474,583,478,14898,192597,264,103,3375,14817,24,3537,1,
2016-09-20,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-09-20,2476,620,323,2475,45584,0,2,3,2178,0,1,0,
2016-09-20,2477,29,113,1686,59703,0,0,6,1770,0,6,0,
2016-09-20,2478,30,22,4323,63095,0,0,58,4319,4,58,0,
2016-09-20,2480,1,0,402,33237,0,0,0,401,0,0,0,
2016-09-20,2481,317,168,15214,92440,10,19,95,15065,0,86,0,
2016-09-20,2482,13,70,5601,15518,0,0,0,5658,0,0,0,
2016-09-20,2483,20,10,1960,27654,0,0,0,1952,2,0,0,
2016-09-20,2484,74,19,12733,39855,0,0,20,12682,4,20,0,
2016-09-20,2485,1013,710,35494,79422,71,74,740,35192,1,737,0,
2016-09-20,2486,296,269,8581,51313,0,7,88,8554,0,81,0,
2016-09-20,2488,517,454,7332,19999,197,117,717,7359,90,797,0,
2016-09-20,2489,646,865,15073,208590,19,31,648,15294,2,637,1,
2016-09-20,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-09-20,2493,14,0,2128,28609,0,0,0,2114,0,0,0,
2016-09-20,2495,48,46,5973,69793,0,0,4,5971,0,4,0,
2016-09-20,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-09-20,2497,20,39,5503,29699,8,4,300,5522,0,304,0,
2016-09-20,2498,3260,1636,35066,205712,983,799,21593,33453,11,21782,5,
2016-09-20,2499,74,291,13379,78878,15,0,118,13741,145,133,0,
2016-09-20,2501,7,92,2880,414128,0,0,32,2965,0,32,0,
2016-09-20,2504,146,104,11909,359500,2,1,26,11867,0,27,0,
2016-09-20,2505,9,0,4439,144145,0,0,73,4430,0,73,0,
2016-09-20,2506,0,8,3106,96750,0,0,0,3114,0,0,0,
2016-09-20,2509,22,0,1213,37938,0,0,0,1191,0,0,0,
2016-09-20,2511,36,3,5976,405831,0,0,14,5943,0,14,0,
2016-09-20,2514,0,3,56281,139230,0,0,33,56284,0,33,0,
2016-09-20,2515,40,96,58768,382724,0,0,20,58864,40,20,0,
2016-09-20,2516,1,7,6706,56569,0,0,0,6712,0,0,0,
2016-09-20,2520,18,13,19766,125947,0,0,55,19801,40,55,0,
2016-09-20,2524,0,2,960,95955,0,0,16,993,31,16,0,
2016-09-20,2527,3,0,5538,67576,0,0,2,5535,0,2,0,
2016-09-20,2528,1,0,392,30271,0,0,0,391,0,0,0,
2016-09-20,2530,312,317,15909,67688,0,0,10,15914,0,10,0,
2016-09-20,2534,50,22,8571,147272,0,4,50,8605,62,46,0,
2016-09-20,2535,0,14,429,54905,0,0,4,443,0,4,0,
2016-09-20,2536,13,164,2824,83202,0,0,4,2975,0,4,0,
2016-09-20,2537,243,320,15728,66897,4,0,55,15805,0,59,0,
2016-09-20,2538,44,24,10374,109612,0,4,59,10354,0,55,0,
2016-09-20,2539,0,9,76,85909,0,0,0,85,0,0,0,
2016-09-20,2540,0,0,77,16000,0,0,0,77,0,0,0,
2016-09-20,2542,65,29,5975,291656,23,38,2867,5939,0,2852,0,
2016-09-20,2543,0,6,6426,44745,0,0,0,6432,0,0,0,
2016-09-20,2545,163,125,6121,81933,22,13,574,6085,2,583,0,
2016-09-20,2546,0,0,2586,26508,0,0,0,2586,0,0,0,
2016-09-20,2547,64,587,18613,223604,2,0,73,19138,2,75,0,
2016-09-20,2548,38,19,2394,69203,4,5,221,2375,0,220,0,
2016-09-20,2597,0,0,143,33750,0,0,0,143,0,0,0,
2016-09-20,2601,39,10,17011,92720,0,0,8,16982,0,8,0,
2016-09-20,2603,1253,1978,24360,878088,177,54,1286,25095,10,1459,50,
2016-09-20,2605,86,100,3001,142076,0,0,11,3017,2,11,0,
2016-09-20,2606,93,8,8799,211263,0,1,137,8714,0,136,0,
2016-09-20,2607,74,3,8550,266785,0,0,0,8479,0,0,0,
2016-09-20,2608,0,1,1006,120895,0,0,0,1007,0,0,0,
2016-09-20,2609,0,141,47406,751110,0,0,436,47568,21,436,0,OX
2016-09-20,2610,476,249,58386,1216994,10,4,479,58159,0,485,0,
2016-09-20,2611,33,9,10895,43904,0,0,0,10871,0,0,0,
2016-09-20,2612,109,45,2792,64118,0,0,0,2728,0,0,0,X
2016-09-20,2613,0,0,1908,24951,0,0,7,1908,0,7,0,
2016-09-20,2614,0,0,853,173996,0,0,0,853,0,0,0,OX
2016-09-20,2615,134,42,17909,554574,27,1,212,17820,3,239,1,
2016-09-20,2616,4,1,2037,29422,0,33,714,2034,0,681,0,
2016-09-20,2617,47,2,9415,104323,0,0,0,9370,0,0,0,
2016-09-20,2618,247,211,55381,1012973,2,5,233,55801,456,246,16,
2016-09-20,2634,54,58,5330,227065,10,2,71,5335,1,79,0,
2016-09-20,2637,5,0,3923,128736,4,0,35,3918,0,39,0,
2016-09-20,2642,0,0,740,23866,0,0,9,740,0,9,0,
2016-09-20,2701,0,10,647,99496,0,0,0,657,0,0,0,
2016-09-20,2702,1,8,672,23645,0,0,0,679,0,0,0,
2016-09-20,2704,5,0,476,91730,0,0,0,471,0,0,0,
2016-09-20,2705,46,72,5045,82560,0,0,5,5091,20,5,0,
2016-09-20,2706,4,1,3137,105056,0,0,0,3134,0,0,0,
2016-09-20,2707,0,0,290,31686,0,1,34,290,0,33,0,
2016-09-20,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-09-20,2722,0,0,107,25531,0,0,0,107,0,0,0,
2016-09-20,2723,18,2,526,37044,0,1,29,510,0,28,0,
2016-09-20,2727,36,29,2246,19246,10,7,192,2240,1,195,0,
2016-09-20,2731,1,7,782,17500,2,0,52,788,0,54,0,
2016-09-20,2801,6,218,9878,1735887,0,0,208,10090,0,210,2,
2016-09-20,2809,17,29,4246,287808,1,0,118,4258,0,119,0,
2016-09-20,2812,8,28,11013,796000,0,0,12,11033,0,12,0,
2016-09-20,2816,0,12,2171,53240,0,0,58,2183,0,58,0,
2016-09-20,2820,0,0,1953,335740,4,0,2,1953,0,6,0,
2016-09-20,2823,348,152,17850,868440,1,36,1822,17654,0,1787,0,
2016-09-20,2832,0,0,729,90550,0,0,0,729,0,0,0,
2016-09-20,2834,56,110,44984,1421165,0,0,690,45188,150,690,0,
2016-09-20,2836,3,5,5451,194716,0,0,0,5453,0,0,0,
2016-09-20,2838,4,0,6504,651288,0,0,0,6500,0,0,0,
2016-09-20,2841,416,218,18912,181472,0,0,0,18725,11,0,0,X
2016-09-20,2845,75,125,9131,758310,0,0,4,9181,0,4,0,
2016-09-20,2849,0,2,5422,223699,0,0,200,5424,0,200,0,
2016-09-20,2850,0,0,667,78990,0,0,0,667,0,0,0,
2016-09-20,2851,1,3,139,140568,0,0,0,141,0,0,0,
2016-09-20,2852,1,0,292,75290,0,0,0,291,0,0,0,
2016-09-20,2855,10,10,3638,333916,0,0,1,3738,100,1,0,
2016-09-20,2856,2,152,4142,406127,0,0,0,4293,1,0,0,
2016-09-20,2867,31,81,17617,396925,0,0,11,17668,1,11,0,
2016-09-20,2880,43,70,6967,2630123,0,28,543,6994,0,515,0,
2016-09-20,2881,837,1175,26629,2558400,10,285,6751,26967,0,6481,5,
2016-09-20,2882,1232,486,39474,3140802,27,92,4327,38737,9,4262,0,
2016-09-20,2883,189,311,79123,3743544,3,7,383,79251,6,379,0,
2016-09-20,2884,182,79,10014,2191350,0,1,319,9911,0,318,0,
2016-09-20,2885,277,344,41375,2999661,0,4,2553,41465,23,2549,0,
2016-09-20,2886,555,618,15842,3399955,33,108,2721,15907,2,2646,0,
2016-09-20,2887,212,644,49249,2217009,0,11,1014,49750,69,1018,15,
2016-09-20,2888,1038,417,96044,2557036,5,1,3144,95453,30,3148,0,
2016-09-20,2889,405,79,11260,686518,0,0,24,10937,3,24,0,
2016-09-20,2890,579,332,38450,2669094,6,11,1968,38207,4,1974,11,
2016-09-20,2891,98,616,59576,4513695,5,28,646,60456,362,623,0,
2016-09-20,2892,228,887,24732,2994214,2,13,699,25879,488,690,2,
2016-09-20,2901,6,15,2248,18260,0,0,1,2257,0,1,0,
2016-09-20,2903,54,22,6678,354235,7,0,64,6647,1,71,0,
2016-09-20,2904,0,2,128,17258,0,0,0,130,0,0,0,
2016-09-20,2905,56,7,8208,178850,0,0,5,8159,0,5,0,
2016-09-20,2906,0,0,498,52995,0,0,0,498,0,0,0,
2016-09-20,2908,80,73,8513,127471,6,0,8,8506,0,14,0,
2016-09-20,2910,8,6,83,52181,0,0,0,81,0,0,0,
2016-09-20,2911,254,104,6671,51081,0,26,107,6521,0,81,0,
2016-09-20,2912,13,2,141,259905,0,0,12,130,0,12,0,
2016-09-20,2913,95,61,16813,176687,0,0,175,16779,0,175,0,
2016-09-20,2915,65,58,10867,235358,2,1,140,10863,3,142,1,
2016-09-20,2929,59,73,3777,14665,2,1,90,3791,0,91,0,
2016-09-20,3002,5,2,1699,25500,0,0,0,1725,29,0,0,
2016-09-20,3003,38,23,7208,38913,4,1,249,7193,0,252,0,
2016-09-20,3004,8,9,3957,13161,0,0,5,3958,0,5,0,
2016-09-20,3005,772,960,8940,141831,13,189,2271,9128,0,2095,0,
2016-09-20,3006,1514,1278,20007,70431,28,27,890,19771,0,891,0,
2016-09-20,3008,34,38,584,33535,1,4,293,588,0,290,0,
2016-09-20,3010,1,2,857,57847,0,0,0,858,0,0,0,
2016-09-20,3011,60,86,4950,28179,0,0,0,4976,0,0,0,
2016-09-20,3013,3173,2214,15603,42483,37,690,848,14654,10,195,0,
2016-09-20,3014,46,99,6104,39468,0,5,83,6157,0,78,0,
2016-09-20,3015,6,27,2095,48065,0,0,28,2116,0,28,0,
2016-09-20,3016,200,282,9208,57931,26,11,246,9290,0,261,0,
2016-09-20,3017,445,475,24387,88327,111,0,1,24423,6,114,2,X
2016-09-20,3018,75,200,10413,13105,2,2,104,10538,0,104,0,
2016-09-20,3019,193,211,15929,70270,23,8,614,15948,1,629,0,
2016-09-20,3021,92,141,1532,26989,0,0,0,1581,0,0,0,X
2016-09-20,3022,638,305,7122,82078,0,2,97,6791,2,95,0,
2016-09-20,3023,46,30,4295,54501,3,10,104,4279,0,97,0,
2016-09-20,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-09-20,3025,165,146,2457,17730,0,28,37,2438,0,9,0,
2016-09-20,3026,2,1,966,56053,0,0,1,965,0,1,0,
2016-09-20,3027,12,68,6539,24408,0,0,0,6595,0,0,0,
2016-09-20,3028,5,0,1392,53456,0,0,3,1387,0,3,0,
2016-09-20,3029,87,43,10838,30316,0,0,44,10794,0,44,0,
2016-09-20,3030,5,8,2534,59054,5,0,208,2537,0,213,0,
2016-09-20,3031,133,164,6996,49168,9,0,72,7027,0,81,0,
2016-09-20,3032,125,53,8082,25821,35,6,139,8010,0,168,0,
2016-09-20,3033,45,0,420,70752,0,4,157,375,0,153,0,
2016-09-20,3034,714,196,7518,152127,54,21,283,7000,0,317,1,
2016-09-20,3035,160,81,14842,62137,27,11,400,14789,26,416,0,
2016-09-20,3036,86,79,4318,117504,5,0,468,4311,0,486,13,
2016-09-20,3037,320,170,46688,384651,0,1,150,46565,27,149,0,
2016-09-20,3038,201,69,9618,50226,6,8,180,9486,0,178,0,
2016-09-20,3040,32,35,2938,15750,0,0,17,2941,0,17,0,
2016-09-20,3041,138,37,21026,75697,27,4,1140,20925,0,1163,0,
2016-09-20,3042,377,154,4082,77439,0,43,111,3859,0,68,0,
2016-09-20,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-09-20,3044,45,46,1389,131401,1,0,23,1390,0,24,0,
2016-09-20,3045,112,0,277,855208,1,0,11,165,0,12,0,
2016-09-20,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-09-20,3047,115,50,13066,49983,0,0,493,13001,0,493,0,
2016-09-20,3048,176,45,5526,55643,1,4,19,5395,0,35,19,
2016-09-20,3049,0,104,6057,139714,0,0,493,6161,0,493,0,OX
2016-09-20,3050,138,292,8568,35616,3,0,1,8733,11,4,0,
2016-09-20,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-09-20,3052,138,101,5185,58251,0,0,0,5150,2,0,0,X
2016-09-20,3054,37,34,8602,27028,0,5,1393,8599,0,1388,0,
2016-09-20,3056,928,842,8283,57621,4,4,188,8197,0,188,0,
2016-09-20,3057,138,169,9411,40576,2,3,52,9442,0,51,0,
2016-09-20,3058,10,30,2431,42879,0,0,10,2451,0,10,0,
2016-09-20,3059,210,312,16161,68515,0,14,14,16264,1,0,0,
2016-09-20,3060,98,52,13041,43550,8,0,318,13025,30,326,0,
2016-09-20,3062,106,117,11274,82252,17,0,182,11285,0,199,0,
2016-09-20,3090,0,0,220,41742,0,0,0,220,0,0,0,
2016-09-20,3094,36,13,4340,20813,0,0,35,4317,0,35,0,
2016-09-20,3130,0,1,111,8312,0,0,0,112,0,0,0,
2016-09-20,3149,0,5,3256,67028,0,0,0,3263,2,0,0,OX
2016-09-20,3164,19,23,3301,22227,0,0,22,3305,0,22,0,
2016-09-20,3167,32,26,2209,19994,0,0,3,2203,0,3,0,
2016-09-20,3189,535,688,6971,111500,5,155,356,7126,2,206,0,
2016-09-20,3209,13,17,2248,34631,0,0,29,2262,10,29,0,
2016-09-20,3229,0,3,4450,15153,0,0,91,4453,0,91,0,OX
2016-09-20,3231,578,941,21939,663034,141,167,1756,22388,86,1740,10,
2016-09-20,3257,30,36,3337,15010,0,1,12,3344,1,11,0,
2016-09-20,3266,13,2,2410,88078,0,0,0,2399,0,0,0,
2016-09-20,3296,9,7,6376,27056,0,0,6,6374,0,6,0,
2016-09-20,3305,212,263,3615,30372,1,0,36,3668,2,37,0,
2016-09-20,3308,19,3,2454,24987,0,0,5,2438,0,5,0,
2016-09-20,3311,32,27,9518,47345,0,0,97,9513,0,97,0,
2016-09-20,3312,45,3,5725,32125,0,0,19,5683,0,19,0,
2016-09-20,3315,13,18,2488,17570,0,0,0,2493,0,0,0,
2016-09-20,3321,2,1,411,22250,0,0,0,410,0,0,0,
2016-09-20,3338,311,365,4313,17403,13,19,454,4367,0,448,0,
2016-09-20,3356,8,18,1152,19385,2,0,106,1162,0,108,0,
2016-09-20,3376,30,152,3180,44681,12,4,253,3304,2,261,0,
2016-09-20,3380,765,370,8116,108617,318,40,1527,7728,7,1838,33,
2016-09-20,3383,0,106,13915,62810,0,0,1655,14023,2,1655,0,OX
2016-09-20,3406,145,202,8306,24942,84,126,3764,8363,0,3722,0,
2016-09-20,3413,102,68,4911,18750,2,2,157,4878,1,157,0,
2016-09-20,3416,2,0,842,15045,0,0,1,840,0,1,0,
2016-09-20,3419,479,419,24164,30134,1,20,203,24110,6,184,0,@
2016-09-20,3432,28,16,3341,16646,2,0,8,3329,0,10,0,
2016-09-20,3437,49,81,3448,36989,0,0,16,3482,2,16,0,
2016-09-20,3443,36,51,4601,33502,0,1,112,4623,7,111,0,
2016-09-20,3450,166,91,10875,27591,198,12,1387,10801,1,1575,2,
2016-09-20,3454,58,18,3234,19982,1,2,38,3194,0,38,1,
2016-09-20,3474,2409,2501,58245,1297499,31,101,974,58479,142,904,0,
2016-09-20,3481,3974,11094,242071,2488052,380,773,3192,249210,19,2799,0,
2016-09-20,3494,77,73,14582,44862,0,3,71,14578,0,68,0,
2016-09-20,3501,4,26,2664,29564,0,0,1,2686,0,1,0,
2016-09-20,3504,6,70,3094,28514,17,0,188,3158,0,205,0,
2016-09-20,3514,1640,1196,53310,112418,763,1038,10922,52894,28,10649,2,
2016-09-20,3515,2,8,991,28760,0,0,0,997,0,0,0,
2016-09-20,3518,7,6,6760,20176,0,3,38,6759,0,35,0,
2016-09-20,3519,1057,1067,28794,80462,805,1584,7681,28804,0,6902,0,
2016-09-20,3528,1,3,592,15771,0,0,1,594,0,1,0,
2016-09-20,3533,39,24,4684,23369,6,3,467,4671,2,470,0,
2016-09-20,3535,102,216,11864,19649,65,60,2830,11978,0,2835,0,
2016-09-20,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-09-20,3545,733,1191,15549,73779,71,100,609,16008,1,580,0,
2016-09-20,3550,1586,364,6453,21250,0,51,68,5231,0,17,0,
2016-09-20,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-09-20,3559,0,0,312,30145,4,0,21,312,0,25,0,
2016-09-20,3561,769,290,29124,92817,50,99,1211,28656,11,1162,0,
2016-09-20,3576,1283,1526,67713,254444,611,184,7581,67968,12,8010,2,
2016-09-20,3579,65,61,4668,28899,0,1,63,4664,0,62,0,
2016-09-20,3583,19,1,10048,20284,1,3,69,10030,0,67,0,
2016-09-20,3588,1668,1370,4200,11577,24,113,353,3903,1,264,0,
2016-09-20,3591,17,19,3266,33134,0,0,76,3273,5,76,0,
2016-09-20,3593,0,3,541,28185,0,0,0,546,2,0,0,OX
2016-09-20,3596,912,560,16179,47279,155,125,2926,15827,0,2956,0,
2016-09-20,3605,13,63,6708,30838,2,1,73,6758,0,74,0,
2016-09-20,3607,32,19,2836,31287,20,0,159,2823,0,179,0,
2016-09-20,3617,23,10,1091,20225,9,1,30,1080,2,40,2,
2016-09-20,3622,163,39,7254,37831,77,14,1986,7133,3,2049,0,
2016-09-20,3645,36,65,3872,28447,2,0,4,3901,0,6,0,
2016-09-20,3653,43,58,3452,26581,12,5,481,3467,0,488,0,
2016-09-20,3661,122,180,4531,15391,7,16,44,4589,0,35,0,
2016-09-20,3665,41,73,5194,25227,89,80,770,5236,10,780,1,
2016-09-20,3669,46,13,1534,24370,0,0,18,1501,0,18,0,
2016-09-20,3673,1559,602,48013,86658,732,1348,10073,47139,83,9458,1,
2016-09-20,3679,175,167,1147,19825,1,3,161,1139,0,159,0,
2016-09-20,3682,0,0,166,1075156,0,0,0,166,0,0,0,OX
2016-09-20,3686,437,536,28416,87406,41,67,648,28515,0,622,0,
2016-09-20,3694,49,33,9062,32459,9,0,100,9046,0,109,0,
2016-09-20,3698,89,34,13933,119875,4,0,128,13921,43,132,0,
2016-09-20,3702,64,156,7271,413927,2,116,1626,7363,0,1545,33,
2016-09-20,3703,27,3,4119,205803,0,0,0,4095,0,0,0,
2016-09-20,3704,22,22,6172,110294,0,0,146,6172,0,146,0,
2016-09-20,3705,11,0,672,66605,0,0,0,663,2,0,0,
2016-09-20,3706,1074,729,18261,203134,68,48,789,17925,9,862,53,
2016-09-20,3708,102,79,10025,22711,20,101,417,10002,0,336,0,
2016-09-20,4104,6,13,2815,31801,0,0,82,2822,0,82,0,
2016-09-20,4106,20,7,4459,20846,0,0,11,4456,10,11,0,
2016-09-20,4108,615,379,14502,37688,27,32,731,14266,0,726,0,
2016-09-20,4119,126,168,6114,19871,0,6,71,6159,3,66,1,
2016-09-20,4133,24,39,1157,14511,0,0,7,1172,0,7,0,
2016-09-20,4137,57,41,6573,19873,7,13,231,6557,0,225,0,
2016-09-20,4141,91,140,4372,37977,0,1,97,4421,0,96,0,
2016-09-20,4142,31,13,6058,59403,0,0,45,6041,1,45,0,
2016-09-20,4144,7,3,2915,19534,0,0,1,2911,0,1,0,
2016-09-20,4164,29,25,3765,34934,0,0,40,3763,2,47,7,
2016-09-20,4190,14,12,1053,14617,0,0,0,1051,0,0,0,
2016-09-20,4306,90,7,4178,112821,0,0,4,4095,0,4,0,
2016-09-20,4414,0,21,15496,36098,0,0,0,15517,0,0,0,OX
2016-09-20,4426,107,45,3668,22793,16,51,626,3611,5,591,0,
2016-09-20,4526,18,19,4197,64006,0,0,13,4215,17,13,0,
2016-09-20,4532,1186,847,4316,117101,32,324,2438,3977,0,2146,0,
2016-09-20,4536,2,2,234,22705,0,0,0,234,0,0,0,
2016-09-20,4551,80,99,1101,20483,2,16,102,1120,0,88,0,
2016-09-20,4555,0,0,95,16720,0,0,0,95,0,0,0,
2016-09-20,4557,9,7,1253,8560,0,0,3,1251,0,3,0,
2016-09-20,4720,0,0,520,20269,0,0,0,520,0,0,0,
2016-09-20,4722,4,17,3631,23811,0,0,19,3644,0,19,0,
2016-09-20,4725,117,54,7173,72993,1,8,856,7110,0,849,0,
2016-09-20,4737,2,10,785,12861,0,0,0,793,0,0,0,
2016-09-20,4746,66,117,3278,22147,22,41,585,3329,0,566,0,
2016-09-20,4755,60,19,890,22609,0,5,9,849,0,4,0,
2016-09-20,4763,81,76,1004,11620,0,0,1,1002,3,1,0,
2016-09-20,4904,131,3,872,814625,1,2,51,744,0,50,0,
2016-09-20,4906,394,280,11853,75684,7,5,110,11739,0,112,0,
2016-09-20,4912,25,4,5622,9885,0,0,0,5604,3,0,0,
2016-09-20,4915,1198,687,11246,110572,203,19,494,10745,10,678,0,
2016-09-20,4916,49,73,6736,17007,34,28,2180,6760,0,2186,0,
2016-09-20,4919,253,267,5169,51888,78,60,637,5186,3,655,0,
2016-09-20,4927,14,39,5126,30648,0,1,15,5176,25,14,0,
2016-09-20,4930,110,22,4545,33575,0,0,48,4457,0,48,0,
2016-09-20,4934,1058,805,34572,82886,135,92,805,34320,1,848,0,
2016-09-20,4935,168,253,3445,35234,14,14,262,3530,0,262,0,
2016-09-20,4938,889,1056,10924,643906,46,313,2369,11091,0,2102,0,
2016-09-20,4942,271,121,1682,35591,0,3,6,1532,0,3,0,
2016-09-20,4952,111,121,4429,27203,23,8,217,4439,0,232,0,
2016-09-20,4956,761,965,4807,25102,231,104,1888,5011,0,2015,0,
2016-09-20,4958,381,712,17847,201187,30,20,363,18188,10,373,0,
2016-09-20,4960,93,205,14551,128932,6,10,356,14664,1,352,0,
2016-09-20,4968,71,17,3055,13721,13,4,75,3001,0,84,0,
2016-09-20,4976,19,6,1570,26728,13,0,200,1557,0,213,0,
2016-09-20,4977,0,14,1488,13926,0,0,1,1503,1,1,0,
2016-09-20,4984,53,35,9538,11397,6,7,273,9520,0,272,0,@
2016-09-20,4994,5,1,1476,27697,1,0,36,1473,1,37,0,
2016-09-20,4999,47,72,2867,18604,1,1,92,2892,0,92,0,
2016-09-20,5007,0,4,5347,73735,0,0,0,5351,0,0,0,
2016-09-20,5203,2,3,666,24219,0,0,8,667,0,8,0,
2016-09-20,5215,17,5,3307,13584,0,0,0,3295,0,0,0,
2016-09-20,5225,0,1,1063,15250,0,0,24,1064,0,24,0,
2016-09-20,5234,40,16,960,23344,0,0,1,939,3,1,0,
2016-09-20,5243,173,255,4355,43382,3,0,74,4437,0,77,0,
2016-09-20,5259,0,0,1331,18008,0,0,0,1333,2,0,0,OX
2016-09-20,5264,229,411,5484,84926,28,7,248,5675,9,269,0,
2016-09-20,5269,112,142,3158,14271,19,39,1419,3191,3,1399,0,
2016-09-20,5285,15,55,342,18700,0,0,0,382,0,0,0,
2016-09-20,5288,55,60,2595,16239,2,5,61,2600,0,58,0,
2016-09-20,5305,168,258,7596,77404,0,2,39,7686,0,37,0,
2016-09-20,5388,378,275,7866,60729,3,4,373,7763,0,372,0,
2016-09-20,5434,148,81,3923,41474,4,6,131,3856,0,129,0,
2016-09-20,5469,238,217,15121,112609,0,2,245,15110,10,243,0,
2016-09-20,5471,22,8,3443,41969,3,0,117,3432,3,120,0,
2016-09-20,5484,0,0,95,28876,0,0,0,95,0,0,0,OX
2016-09-20,5515,27,20,1667,84475,0,0,0,1661,1,0,0,
2016-09-20,5519,198,14,4680,45765,4,1,7,4496,0,10,0,
2016-09-20,5521,311,330,68641,86881,0,0,1,68660,0,1,0,
2016-09-20,5522,43,26,1751,208858,31,0,41,1734,0,72,0,
2016-09-20,5525,1,7,837,63272,0,0,0,843,0,0,0,
2016-09-20,5531,90,90,14457,220577,14,0,56,14460,3,70,0,
2016-09-20,5533,0,0,710,71311,0,0,0,710,0,0,0,
2016-09-20,5534,61,50,2742,72581,2,1,96,2741,10,97,0,
2016-09-20,5538,0,0,74,42000,0,0,0,74,0,0,0,
2016-09-20,5607,3,1,8233,42494,0,0,0,8231,0,0,0,
2016-09-20,5608,23,24,7605,105890,0,0,38,7606,0,38,0,
2016-09-20,5706,0,0,370,16009,0,0,6,370,0,6,0,
2016-09-20,5871,134,239,12011,284807,1,0,123,12118,2,124,0,
2016-09-20,5880,4,11,11414,2961821,0,0,38,11499,78,39,1,
2016-09-20,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-09-20,5907,88,80,5842,49874,0,0,4,5834,0,4,0,
2016-09-20,6005,24,15,6126,567268,0,0,4,6190,73,4,0,
2016-09-20,6108,223,63,4299,39974,3,1,22,4139,0,24,0,
2016-09-20,6112,0,20,1457,24076,0,0,0,1477,0,0,0,
2016-09-20,6115,3,172,428,44925,0,0,12,597,0,12,0,
2016-09-20,6116,0,53,32084,808483,0,0,1577,32137,0,1578,1,OX
2016-09-20,6117,12,19,911,22162,0,0,0,918,0,0,0,
2016-09-20,6120,22,11,5658,175129,0,10,440,5652,5,430,0,
2016-09-20,6128,0,1,1463,22772,3,0,24,1464,0,27,0,
2016-09-20,6131,0,10,2048,25481,0,0,0,2058,0,0,0,OX
2016-09-20,6133,1,6,4930,29251,0,0,0,4935,0,0,0,
2016-09-20,6136,0,0,2373,28884,0,0,0,2373,0,0,0,
