date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-19,1233,0,4,263,22647,0,0,0,267,0,0,0,
2016-08-19,1234,18,4,755,100467,0,0,0,741,0,0,0,
2016-08-19,1235,85,4,8859,15165,0,0,1,8828,50,1,0,
2016-08-19,1236,0,0,87,27085,0,0,0,87,0,0,0,
2016-08-19,1262,64,80,3680,37125,0,0,1,3730,34,1,0,
2016-08-19,1301,92,62,880,1591435,44,2,173,850,0,215,0,
2016-08-19,1303,105,34,3911,1982705,9,48,143,3842,2,105,1,
2016-08-19,1304,416,175,7451,285650,5,3,9,7211,1,11,0,
2016-08-19,1305,2216,1470,6672,117075,0,172,225,5926,0,53,0,
2016-08-19,1307,3,37,2695,96557,0,0,2,2730,1,2,0,
2016-08-19,1308,50,71,2926,123290,0,7,8,2947,0,1,0,
2016-08-19,1309,373,249,9812,81912,0,4,5,9688,0,1,0,
2016-08-19,1310,924,715,24277,131967,3,17,115,24113,45,101,0,
2016-08-19,1312,372,298,14075,226655,23,0,945,14002,1,968,0,
2016-08-19,1313,21,119,9305,292809,0,0,0,9407,4,0,0,
2016-08-19,1314,1050,1346,54342,579997,0,22,659,54638,0,637,0,
2016-08-19,1315,6,7,492,49500,0,0,0,493,0,0,0,
2016-08-19,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-19,1319,184,407,6722,147869,65,42,854,6945,0,877,0,
2016-08-19,1321,27,11,4311,56807,0,0,21,4295,0,21,0,
2016-08-19,1323,20,60,1648,22818,0,0,36,1688,0,36,0,
2016-08-19,1324,19,42,473,18780,0,0,0,496,0,0,0,
2016-08-19,1325,0,1,6858,25082,0,0,0,6859,0,0,0,
2016-08-19,1326,28,25,794,1465296,6,0,195,794,3,201,0,
2016-08-19,1337,260,74,16138,64897,1,5,172,15957,5,168,0,
2016-08-19,1338,211,91,5481,20960,2,2,236,5361,0,236,0,
2016-08-19,1339,45,44,3255,18534,0,0,0,3254,0,0,0,X
2016-08-19,1340,181,104,6001,28723,0,0,0,5924,0,0,0,
2016-08-19,1402,267,100,7368,1338218,18,18,78,7201,0,78,0,
2016-08-19,1409,35,72,7385,404602,0,0,1,7422,0,1,0,
2016-08-19,1410,4,0,368,18000,0,0,0,364,0,0,0,
2016-08-19,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-08-19,1414,26,41,7563,55000,0,0,0,7578,0,0,0,
2016-08-19,1416,192,587,4862,66005,11,1,29,5257,0,39,0,
2016-08-19,1417,68,91,12369,94970,0,0,97,12394,2,97,0,
2016-08-19,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-08-19,1419,1,3,265,75010,0,0,0,267,0,0,0,
2016-08-19,1423,12,0,11347,43250,35,0,0,11335,0,35,0,
2016-08-19,1432,94,36,11259,42859,51,0,1310,11201,0,1361,0,
2016-08-19,1434,3,61,505,421166,0,0,0,563,0,0,0,
2016-08-19,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-08-19,1436,26,23,2111,17250,0,0,0,2108,0,0,0,
2016-08-19,1437,205,88,3438,49547,6,0,32,3321,0,38,0,
2016-08-19,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-08-19,1439,4,55,2190,23000,0,0,81,2241,0,81,0,
2016-08-19,1440,36,44,9427,414203,0,1,85,9437,2,84,0,
2016-08-19,1441,0,0,72,22449,0,0,0,72,0,0,0,OX
2016-08-19,1442,21,84,1339,61014,0,0,57,1402,0,57,0,
2016-08-19,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-08-19,1444,229,85,8275,239325,1,6,53,8131,0,48,0,
2016-08-19,1445,14,39,12288,34666,0,50,52,12313,0,2,0,
2016-08-19,1446,0,1,5380,34427,0,0,0,5648,267,0,0,
2016-08-19,1447,335,179,15751,228621,2,4,324,15615,20,322,0,
2016-08-19,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-08-19,1451,0,4,434,100000,0,0,0,438,0,0,0,
2016-08-19,1452,1867,910,14514,33160,74,141,1493,13557,0,1426,0,
2016-08-19,1453,3,1,1080,21979,0,0,0,1078,0,0,0,
2016-08-19,1454,62,64,7257,35077,0,0,0,7259,0,0,0,
2016-08-19,1455,1067,834,31064,152940,64,6,27,30831,0,85,0,
2016-08-19,1456,0,0,94,7370,0,0,0,94,0,0,0,
2016-08-19,1457,269,106,20306,83791,0,0,66,20143,0,66,0,
2016-08-19,1459,54,28,6596,89657,0,0,2,6570,0,2,0,
2016-08-19,1460,64,89,10052,117797,0,5,19,10077,0,14,0,
2016-08-19,1463,13,99,12542,43317,0,0,2,12628,0,2,0,
2016-08-19,1464,885,357,16648,68750,131,626,1933,16144,24,1478,40,
2016-08-19,1465,0,0,4288,25901,0,0,0,4288,0,0,0,
2016-08-19,1466,5,1,1592,27789,0,0,0,1588,0,0,0,
2016-08-19,1467,148,219,7898,42052,0,0,13,7969,0,13,0,
2016-08-19,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-08-19,1470,0,1,2,21441,0,0,0,3,0,0,0,
2016-08-19,1471,278,141,10135,50366,0,0,0,9998,0,0,0,
2016-08-19,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-08-19,1473,140,56,4122,36777,11,6,95,4038,0,100,0,
2016-08-19,1474,22,3,5569,32474,0,0,0,5550,0,0,0,
2016-08-19,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-08-19,1476,177,122,3966,67246,79,53,1239,3911,0,1265,0,
2016-08-19,1477,128,197,5170,49752,4,9,210,5255,16,210,5,
2016-08-19,1503,0,0,264,130243,0,0,0,264,0,0,0,
2016-08-19,1504,58,64,3299,500673,29,2,147,3305,0,174,0,
2016-08-19,1506,40,29,18833,23063,3,0,0,18833,11,3,0,@
2016-08-19,1507,0,24,1512,102705,0,0,6,1536,0,6,0,
2016-08-19,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-08-19,1513,59,37,4066,105000,0,0,0,4044,0,0,0,
2016-08-19,1514,93,120,13827,50266,0,0,2,13854,0,2,0,
2016-08-19,1515,429,532,7880,45368,2,6,110,7983,0,106,0,
2016-08-19,1516,0,5,1693,2128,0,0,1,1698,0,1,0,
2016-08-19,1517,7,2,3217,56956,0,0,0,3212,0,0,0,
2016-08-19,1519,76,31,4759,65264,2,0,18,4719,5,25,5,
2016-08-19,1521,153,118,1338,19057,0,2,2,1303,0,0,0,
2016-08-19,1522,892,951,5808,78224,208,20,228,5867,0,416,0,
2016-08-19,1524,693,766,10366,44921,70,20,245,10439,0,295,0,
2016-08-19,1525,18,75,1007,17311,7,3,124,1064,0,128,0,
2016-08-19,1526,1027,813,3200,8880,69,48,115,2986,0,136,0,
2016-08-19,1527,488,609,2236,34490,0,123,123,2357,0,0,0,
2016-08-19,1528,45,37,4489,45000,0,0,1,4481,0,1,0,
2016-08-19,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-08-19,1530,3,0,446,22998,0,0,0,443,0,0,0,X
2016-08-19,1531,2,2,3859,48287,0,0,0,3866,7,0,0,
2016-08-19,1532,103,103,4751,96313,4,0,112,4751,0,116,0,
2016-08-19,1533,990,1049,3419,23689,0,0,0,3479,1,12,12,X
2016-08-19,1535,6,1,159,30935,0,2,67,154,0,65,0,
2016-08-19,1536,238,462,6860,58739,37,129,1439,7088,4,1347,0,
2016-08-19,1537,151,49,826,20446,0,0,0,724,0,0,0,
2016-08-19,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-08-19,1539,28,133,6307,16342,0,0,87,6413,1,87,0,
2016-08-19,1540,0,1,1863,21368,0,0,0,1874,10,0,0,
2016-08-19,1541,36,70,2579,19700,44,0,0,2616,3,46,2,X
2016-08-19,1558,53,52,1004,15138,4,1,49,1003,0,52,0,
2016-08-19,1560,89,96,3523,35250,16,1,103,3533,3,118,0,
2016-08-19,1568,2203,1633,9051,25771,98,169,1742,8481,0,1671,0,
2016-08-19,1582,27,25,1803,37464,0,0,14,1805,4,14,0,
2016-08-19,1583,0,0,166,25082,2,0,1,166,0,3,0,
2016-08-19,1589,300,210,3891,29695,54,60,604,3817,16,598,0,
2016-08-19,1590,65,53,1214,44756,17,2,100,1202,0,138,23,
2016-08-19,1592,289,283,5341,25108,18,11,252,5335,0,259,0,
2016-08-19,1603,99,99,3819,68460,0,0,0,3819,0,0,0,X
2016-08-19,1604,568,295,3299,131250,0,35,35,3026,0,0,0,
2016-08-19,1605,548,1535,26051,894000,7,32,564,27038,0,539,0,
2016-08-19,1608,6,5,6695,158193,0,0,7,6709,15,7,0,
2016-08-19,1609,104,210,11078,143045,0,0,13,11186,2,13,0,
2016-08-19,1611,47,66,6779,99609,0,0,0,6800,2,0,0,
2016-08-19,1612,28,22,1844,79020,0,0,0,1838,0,0,0,
2016-08-19,1613,0,0,281,50000,0,0,0,281,0,0,0,OX
2016-08-19,1614,7,2,1273,67278,0,0,0,1268,0,0,0,
2016-08-19,1615,6,0,449,27965,2,0,0,443,0,2,0,
2016-08-19,1616,0,0,1288,48537,0,0,0,1288,0,0,0,OX
2016-08-19,1617,2,0,287,36058,0,0,0,285,0,0,0,
2016-08-19,1618,26,67,9204,60216,0,0,0,9245,0,0,0,
2016-08-19,1626,48,38,2422,30721,0,0,4,2412,0,4,0,
2016-08-19,1701,41,65,3596,74520,0,2,3,3620,0,1,0,
2016-08-19,1702,21,41,971,73533,1,4,177,991,0,174,0,
2016-08-19,1704,602,621,12012,214002,21,145,476,12031,0,352,0,
2016-08-19,1707,74,50,2120,33008,4,26,608,2096,0,608,22,
2016-08-19,1708,27,9,3708,45679,1,0,7,3690,0,8,0,
2016-08-19,1709,38,102,5133,108669,1,0,10,5197,0,11,0,X
2016-08-19,1710,91,6,4758,221425,7,1,68,4673,0,74,0,
2016-08-19,1711,46,140,6940,130417,0,2,17,7034,0,15,0,
2016-08-19,1712,68,134,5241,86200,0,50,1803,5307,0,1837,84,
2016-08-19,1713,3,1,4466,37737,0,0,0,4464,0,0,0,
2016-08-19,1714,508,538,15365,239648,0,5,27,15496,101,22,0,
2016-08-19,1715,66,1,2227,103753,0,42,82,2162,0,40,0,
2016-08-19,1717,26,16,787,255542,0,0,51,867,90,51,0,
2016-08-19,1718,772,346,40010,340423,0,0,21,39592,8,21,0,
2016-08-19,1720,20,1,2514,44674,0,0,2,2495,0,2,0,
2016-08-19,1721,29,51,6473,54336,1,0,35,6505,10,36,0,
2016-08-19,1722,19,131,4421,245000,0,5,9,4547,14,4,0,
2016-08-19,1723,5,7,787,59226,0,1,23,789,0,22,0,
2016-08-19,1724,16,0,1028,31953,0,0,1,1012,0,1,0,
2016-08-19,1725,4,1,119,45457,0,0,0,116,0,0,0,
2016-08-19,1726,0,0,307,40500,0,0,0,307,0,0,0,
2016-08-19,1727,0,2,701,27562,0,0,0,703,0,0,0,
2016-08-19,1729,40,6,37778,46353,2,1,248,37744,0,249,0,@
2016-08-19,1730,5,8,307,14245,0,0,0,310,0,0,0,
2016-08-19,1731,12,16,3568,33228,0,0,1,3572,0,1,0,
2016-08-19,1732,42,24,1998,10610,1,9,40,1980,0,32,0,
2016-08-19,1733,13,22,1641,24821,0,0,448,1650,0,448,0,
2016-08-19,1734,12,3,4278,40317,0,0,6,4269,0,6,0,
2016-08-19,1735,0,1,1857,24847,0,0,0,1858,0,0,0,
2016-08-19,1736,1,16,2577,76004,1,0,32,2595,3,33,0,
2016-08-19,1737,7,30,2228,50000,1,2,3,2251,0,2,0,
2016-08-19,1762,8,17,3570,19390,0,0,10,3583,4,10,0,
2016-08-19,1773,8,7,261,37500,0,0,1,260,0,1,0,
2016-08-19,1783,26,9,1969,17711,0,0,2,1952,0,2,0,
2016-08-19,1786,436,360,3241,13375,7,73,164,3165,0,98,0,
2016-08-19,1789,67,59,10296,182770,8,0,67,10288,0,75,0,
2016-08-19,1802,127,137,12837,627015,19,8,333,12847,0,344,0,
2016-08-19,1805,0,2,624,13337,1,0,3,626,0,4,0,
2016-08-19,1806,67,18,4465,109333,0,0,7,4416,0,7,0,
2016-08-19,1808,379,462,3975,58880,0,0,0,4059,1,0,0,
2016-08-19,1809,145,38,11756,47455,0,0,1,11649,0,1,0,
2016-08-19,1810,1,29,23262,92463,0,0,1,23290,0,1,0,
2016-08-19,1817,7,0,1829,18150,0,10,11,1822,0,1,0,
2016-08-19,1902,9,23,2090,100500,0,0,0,2104,0,0,0,
2016-08-19,1903,20,0,902,65009,0,0,16,882,0,16,0,
2016-08-19,1904,85,86,3212,277068,0,2,13,3213,0,11,0,
2016-08-19,1905,43,224,4570,275708,0,0,17,4751,0,17,0,
2016-08-19,1906,162,188,11327,37750,26,7,31,11353,0,50,0,
2016-08-19,1907,100,118,17218,415092,0,0,18,17236,0,18,0,
2016-08-19,1909,1576,419,7472,208575,0,494,3497,6315,0,3003,0,
2016-08-19,2002,1169,530,13265,3933715,100,63,1121,12627,1,1158,0,
2016-08-19,2006,156,164,2302,249555,0,0,20,2310,0,20,0,
2016-08-19,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-08-19,2008,0,1,1391,61985,0,0,0,1392,0,0,0,
2016-08-19,2009,0,0,251,89905,0,0,0,251,0,0,0,OX
2016-08-19,2010,297,318,2350,161913,3,0,0,2371,0,3,0,
2016-08-19,2012,13,3,2079,71943,0,0,0,2069,0,0,0,X
2016-08-19,2013,105,85,1673,50000,1,1,6,1653,0,6,0,
2016-08-19,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-08-19,2015,10,16,322,145399,0,0,1,328,0,1,0,
2016-08-19,2017,57,177,2758,81786,0,0,3,2878,0,3,0,
2016-08-19,2020,107,94,5193,60281,3,0,0,5180,0,3,0,
2016-08-19,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-08-19,2023,2053,1746,15148,429522,116,79,431,14841,0,468,0,
2016-08-19,2024,34,33,1806,24375,0,0,4,1805,0,4,0,
2016-08-19,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-08-19,2027,416,325,4721,202045,1,0,36,4782,152,37,0,
2016-08-19,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-08-19,2029,1210,1334,3393,80295,16,0,11,3518,1,27,0,
2016-08-19,2030,18,57,2638,71631,0,0,1,2677,0,1,0,
2016-08-19,2031,409,361,3778,69156,16,21,883,3730,0,878,0,
2016-08-19,2032,42,43,3924,32630,1,0,5,3925,0,6,0,
2016-08-19,2033,2,19,1603,20173,0,0,0,1620,0,0,0,
2016-08-19,2034,44,168,3107,92529,24,0,168,3231,0,192,0,
2016-08-19,2038,141,119,3058,43158,0,0,0,3036,0,0,0,
2016-08-19,2049,224,377,5043,67319,371,13,743,5199,3,1227,126,X
2016-08-19,2059,8,36,1118,23824,3,0,9,1146,0,19,7,
2016-08-19,2062,5,77,7490,40912,16,5,234,7562,0,245,0,
2016-08-19,2101,136,123,44219,208483,2,3,196,44206,0,195,0,
2016-08-19,2102,18,23,6514,116012,0,0,6,6519,0,6,0,
2016-08-19,2103,191,226,8396,206427,22,0,0,8437,6,22,0,X
2016-08-19,2104,837,291,9513,149663,0,2,5,8977,10,3,0,
2016-08-19,2105,139,318,3568,810353,17,22,170,3747,0,165,0,
2016-08-19,2106,45,66,3357,214320,0,1,9,3378,0,8,0,
2016-08-19,2107,10,1,3235,120444,2,0,1,3226,0,3,0,
2016-08-19,2108,101,61,3720,106342,0,0,12,3680,0,12,0,
2016-08-19,2109,14,5,8903,73958,14,0,17,8894,0,31,0,
2016-08-19,2114,1,45,628,16881,0,0,0,682,10,0,0,
2016-08-19,2115,270,259,2205,18623,28,4,101,2194,0,125,0,
2016-08-19,2201,138,57,6584,393229,0,9,28,6503,0,19,0,
2016-08-19,2204,78,37,2406,346012,7,0,41,2365,0,48,0,
2016-08-19,2206,361,367,62599,220011,0,2,34,62605,0,32,0,
2016-08-19,2207,18,16,182,136544,0,0,28,180,0,28,0,
2016-08-19,2208,35,0,1275,185891,0,0,10,1240,0,10,0,
2016-08-19,2228,178,98,960,18933,18,7,89,880,0,100,0,
2016-08-19,2231,30,28,1046,20910,1,4,113,1044,0,110,0,
2016-08-19,2239,623,437,2194,27500,24,1,10,2008,0,33,0,
2016-08-19,2301,169,550,3858,584798,0,0,0,4241,2,10,10,X
2016-08-19,2302,62,60,5146,41575,0,0,1,5144,0,1,0,
2016-08-19,2303,2657,2410,78693,3156079,247,146,2370,81460,3014,2471,0,
2016-08-19,2305,271,209,6413,42355,3,27,241,6351,0,217,0,
2016-08-19,2308,162,32,1587,649385,63,4,446,1457,0,505,0,
2016-08-19,2311,187,227,12179,1982931,35,1,187,12224,5,221,0,
2016-08-19,2312,972,1002,47416,363914,4,10,40,47456,10,34,0,
2016-08-19,2313,2326,985,57783,297955,252,354,1170,56453,11,1068,0,
2016-08-19,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-08-19,2316,261,231,17853,70251,70,52,2368,17823,0,2386,0,
2016-08-19,2317,4192,1449,72288,3909572,143,211,1681,69642,97,1613,0,
2016-08-19,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-08-19,2323,902,192,46983,483802,201,94,882,46273,0,989,0,
2016-08-19,2324,445,966,14128,1106667,74,94,604,14699,50,584,0,
2016-08-19,2325,4,28,1859,779090,0,0,52,1883,0,52,0,
2016-08-19,2327,28,10,1365,128929,0,0,39,1347,0,39,0,
2016-08-19,2328,1753,1759,23991,129586,677,45,953,23998,1,1586,1,X
2016-08-19,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-08-19,2330,188,154,6971,6482595,123,180,5916,6940,3,5861,2,
2016-08-19,2331,7,26,11316,139350,1,8,152,11355,20,145,0,
2016-08-19,2332,408,386,31780,162999,41,82,348,31788,30,307,0,
2016-08-19,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-08-19,2338,8,2,11366,63178,2,0,1,11360,0,3,0,
2016-08-19,2340,294,299,11000,136415,102,9,189,11005,0,282,0,
2016-08-19,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-08-19,2344,718,1413,46767,895000,0,65,97,47465,3,32,0,
2016-08-19,2345,431,872,51635,134580,121,345,6918,52083,7,6700,6,
2016-08-19,2347,323,44,6604,397130,26,0,164,6625,300,190,0,
2016-08-19,2348,1,1,57,21400,0,0,0,57,0,0,0,
2016-08-19,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-08-19,2351,256,457,4295,45536,24,16,295,4500,4,303,0,
2016-08-19,2352,2940,1996,52512,491695,67,66,463,51568,0,464,0,
2016-08-19,2353,509,725,57096,770250,443,314,9094,57491,179,9223,0,
2016-08-19,2354,409,309,13143,348755,48,108,898,13046,3,838,0,
2016-08-19,2355,162,492,4685,99373,4,17,412,5015,0,399,0,
2016-08-19,2356,538,413,9381,896868,303,171,924,9256,0,1056,0,
2016-08-19,2357,26,63,1110,185690,2,7,69,1147,0,64,0,
2016-08-19,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-08-19,2359,9,20,10049,42867,4,0,25,10060,0,29,0,
2016-08-19,2360,61,30,1027,95907,0,30,336,998,2,328,22,
2016-08-19,2362,75,58,13057,170790,0,2,312,13046,6,310,0,
2016-08-19,2363,166,36,17953,153383,0,12,79,17823,0,67,0,
2016-08-19,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-08-19,2365,53,13,2439,71774,0,0,23,2399,0,23,0,
2016-08-19,2367,44,46,18365,138991,80,1,2401,18367,0,2480,0,
2016-08-19,2368,948,2125,35286,141228,219,88,2557,36471,8,2688,0,
2016-08-19,2369,237,262,13096,95025,33,3,395,13122,1,425,0,
2016-08-19,2371,2591,545,185954,584884,12,11,985,183935,27,986,0,
2016-08-19,2373,0,0,384,84358,0,0,0,384,0,0,0,
2016-08-19,2374,5,3,2989,70650,0,0,39,2987,0,39,0,
2016-08-19,2375,19,46,3096,15379,0,0,0,3123,0,0,0,X
2016-08-19,2376,244,144,2890,157265,31,0,238,2790,0,269,0,
2016-08-19,2377,533,563,10076,211214,125,181,1225,10106,0,1169,0,
2016-08-19,2379,246,182,4021,126237,106,29,987,3957,0,1066,2,
2016-08-19,2380,44,71,12936,52642,0,0,4,12963,0,4,0,
2016-08-19,2382,146,81,3421,965656,40,27,275,3357,1,288,0,
2016-08-19,2383,329,353,10391,79699,314,0,1,10420,5,319,4,X
2016-08-19,2385,26,10,879,175952,11,2,88,863,0,97,0,
2016-08-19,2387,87,168,9805,78336,0,0,121,9887,1,121,0,
2016-08-19,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-08-19,2390,71,88,22449,53825,24,0,78,22466,0,102,0,
2016-08-19,2392,66,33,8023,128081,140,8,472,7990,0,604,0,
2016-08-19,2393,365,378,7814,109466,16,77,483,7894,67,422,0,
2016-08-19,2395,18,4,266,157963,11,0,71,252,0,82,0,
2016-08-19,2397,51,133,4357,28709,0,0,32,4612,173,32,0,
2016-08-19,2399,286,335,5185,44525,9,0,0,5234,0,9,0,
2016-08-19,2401,178,266,24304,147998,0,0,25,24399,7,25,0,
2016-08-19,2402,116,46,15952,85093,7,20,115,15886,4,102,0,
2016-08-19,2404,168,247,5537,59558,4,1,56,5636,20,59,0,
2016-08-19,2405,3166,3134,27526,87056,77,49,693,27494,0,721,0,
2016-08-19,2406,790,202,46786,84724,278,297,6961,46205,7,7057,115,
2016-08-19,2408,364,137,28225,687141,9,2,184,28010,12,191,0,
2016-08-19,2409,15738,15334,177289,2406061,1019,4998,28095,176906,21,24118,2,
2016-08-19,2412,37,119,2172,1939361,13,2,123,2256,2,134,0,
2016-08-19,2413,46,12,5891,31839,1,0,2,5857,0,3,0,
2016-08-19,2414,17,8,1174,40433,0,0,0,1216,51,0,0,
2016-08-19,2415,63,208,3551,22769,9,13,117,3696,0,113,0,
2016-08-19,2417,554,660,8312,48223,6,66,79,8418,0,19,0,
2016-08-19,2419,1197,726,21526,56567,181,174,1326,21062,7,1333,0,
2016-08-19,2420,1,15,2542,38162,0,0,83,2556,0,83,0,
2016-08-19,2421,898,1138,8117,62732,307,94,880,8357,0,1093,0,
2016-08-19,2423,7,36,462,34535,0,0,0,491,0,0,0,
