date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-05,00653L,91,162,2263,4100,0,6,68
2019-08-05,00654R,16,6,729,1991,0,16,19
2019-08-05,00655L,1203,713,31862,75364,283,150,4066
2019-08-05,00656R,85,53,2797,6964,0,2,12
2019-08-05,00657,0,0,0,1328,0,0,0
2019-08-05,00658L,7,0,18,1211,0,0,0
2019-08-05,00659R,0,2,393,3395,0,0,0
2019-08-05,00660,0,0,0,1632,0,0,0
2019-08-05,00661,0,0,0,981,0,0,0
2019-08-05,00662,0,0,5,23007,0,0,0
2019-08-05,00663L,13,0,84,952,0,0,19
2019-08-05,00664R,31,193,4755,33018,1,14,25
2019-08-05,00665L,107,4,837,3866,0,3,22
2019-08-05,00666R,12,0,20,2031,0,0,0
2019-08-05,00668,0,0,26,19675,0,0,9
2019-08-05,00669R,155,804,8580,31404,0,21,108
2019-08-05,00670L,199,82,818,2411,176,0,130
2019-08-05,00671R,308,868,8613,23971,0,54,70
2019-08-05,00672L,5204,6222,81267,170921,3429,357,17508
2019-08-05,00673R,1783,330,5909,12550,3,11,603
2019-08-05,00674R,5,11,112,1275,0,0,0
2019-08-05,00675L,271,4,407,1321,0,0,48
2019-08-05,00676R,65,139,5751,33377,0,0,2
2019-08-05,00677U,21436,74379,613796,999927,71375,5671,276511
2019-08-05,00678,0,0,92,2487,0,0,0
2019-08-05,00680L,31,0,166,1019,0,0,0
2019-08-05,00681R,0,1,0,1523,0,0,0
2019-08-05,00682U,0,0,0,1036,0,0,0
2019-08-05,00683L,0,0,0,1483,0,0,0
2019-08-05,00684R,0,210,65,797,0,0,0
2019-08-05,00685L,5,0,9,2284,0,0,0
2019-08-05,00686R,0,0,247,4069,0,2,3
2019-08-05,00688L,2,0,25,2403,0,0,0
2019-08-05,00689R,3,1,16,1472,0,0,0
2019-08-05,00690,0,0,2,4957,0,0,0
2019-08-05,00691R,0,0,0,1651,0,0,0
2019-08-05,00692,30,1,33,39320,0,0,0
2019-08-05,00693U,58,110,6323,19166,19,0,5
2019-08-05,00700,0,0,2,1620,0,0,0
2019-08-05,00701,0,0,0,3347,0,0,0
2019-08-05,00702,0,0,2,1297,0,0,0
2019-08-05,00703,1,2,524,13262,0,0,3
2019-08-05,00706L,21,17,288,1646,0,2,2
2019-08-05,00707R,0,0,0,1088,0,0,0
2019-08-05,00708L,705,1499,12295,22768,16,291,995
2019-08-05,00709,0,4,0,1490,0,0,0
2019-08-05,00710B,0,0,0,182190,0,0,0
2019-08-05,00711B,0,0,0,128565,0,0,0
2019-08-05,00712,0,0,19,32752,0,0,0
2019-08-05,00713,0,0,0,24878,0,0,0
2019-08-05,00714,0,0,0,1391,0,0,0
2019-08-05,00715L,6,0,45,846,0,0,2
2019-08-05,00716R,0,0,0,0,0,0,0
2019-08-05,00717,0,0,32,72026,0,0,0
2019-08-05,00728,12,0,48,3730,0,0,0
2019-08-05,00730,4,0,31,41886,0,0,0
2019-08-05,00731,0,0,0,14150,0,0,0
2019-08-05,00732,0,0,0,49318,0,0,0
2019-08-05,00733,0,114,0,1866,0,0,0
2019-08-05,00735,0,0,8,1697,0,0,0
2019-08-05,00736,0,0,20,1931,0,0,0
2019-08-05,00737,36,5,1154,12759,2,0,12
2019-08-05,00738U,149,4,4771,8074,0,0,1
2019-08-05,00739,3,1,376,34872,0,0,24
2019-08-05,00742,0,0,0,11777,0,0,0
2019-08-05,00743,0,1,128,2211,0,0,0
2019-08-05,00752,0,0,17,3304,0,0,0
2019-08-05,00753L,41,0,200,2289,0,0,5
2019-08-05,00757,0,0,23,1373,0,0,0
2019-08-05,00762,5,6,157,4562,0,0,0
2019-08-05,00763U,67,9,309,766,0,0,0
2019-08-05,00766L,917,3,2178,5236,0,0,0
2019-08-05,00767,0,0,0,4022,0,0,0
2019-08-05,00770,2,0,12,2239,0,0,0
2019-08-05,00771,0,0,0,10931,0,0,0
2019-08-05,00774B,0,0,0,109087,0,0,0
2019-08-05,00775B,0,0,0,5775,0,0,0
2019-08-05,00776,0,0,0,9275,0,0,0
2019-08-05,00783,0,0,1284,14882,0,0,0
2019-08-05,008201,0,0,2,3872,0,0,0
2019-08-05,00830,25,85,792,17616,30,2,62
2019-08-05,1101,286,695,11553,1277014,64,17,230
2019-08-05,1102,480,104,4063,840361,18,46,376
2019-08-05,1103,188,37,3395,193695,2,0,1
2019-08-05,1104,21,4,1097,163402,0,0,0
2019-08-05,1108,11,7,972,101184,0,0,0
2019-08-05,1109,71,15,3573,85489,1,1,24
2019-08-05,1110,6,3,978,143000,0,0,0
2019-08-05,1201,232,302,14859,126515,55,241,1027
2019-08-05,1203,0,8,660,60000,0,0,1
2019-08-05,1210,292,189,3441,196985,0,0,39
2019-08-05,1215,254,241,1886,66997,60,7,321
2019-08-05,1216,52,25,1062,1420503,1,3,14
2019-08-05,1217,178,139,4955,123628,1,0,2
2019-08-05,1218,40,56,2255,124999,0,3,43
2019-08-05,1219,5,0,1298,80503,0,0,0
2019-08-05,1220,0,0,830,44269,0,0,0
2019-08-05,1225,3,0,7098,54675,0,0,6
2019-08-05,1227,62,82,790,228772,1,2,10
2019-08-05,1229,28,49,1345,263033,0,0,10
2019-08-05,1231,0,0,113,41570,0,0,0
2019-08-05,1232,0,0,109,39993,0,0,0
2019-08-05,1233,1,2,18,22647,0,0,0
2019-08-05,1234,0,1,26,100467,0,0,0
2019-08-05,1235,0,0,9675,21990,0,0,0
2019-08-05,1236,0,0,41,27085,0,0,0
2019-08-05,1256,12,42,696,7691,0,0,20
2019-08-05,1262,0,1,318,40837,50,0,2
2019-08-05,1301,107,58,1848,1591435,14,6,55
2019-08-05,1303,87,39,2763,1982705,15,9,547
2019-08-05,1304,149,14,5647,297190,0,6,6
2019-08-05,1305,146,138,8207,126689,4,49,114
2019-08-05,1307,6,10,237,99454,0,0,1
2019-08-05,1308,84,413,3038,138595,2,1,1
2019-08-05,1309,142,221,10467,81912,0,5,6
2019-08-05,1310,97,107,4936,131967,0,18,128
2019-08-05,1312,812,1596,13607,226655,71,140,238
2019-08-05,1313,47,64,9835,323458,0,1,2
2019-08-05,1314,1727,1362,82642,708712,23,173,260
2019-08-05,1315,0,2,236,49500,0,0,1
2019-08-05,1316,86,325,5307,44885,111,16,251
2019-08-05,1319,55,45,4634,147869,7,4,24
2019-08-05,1321,26,21,1743,56807,0,0,15
2019-08-05,1323,1,15,3866,22818,0,0,0
2019-08-05,1324,0,3,1763,18780,0,0,0
2019-08-05,1325,7,9,3803,21320,0,0,0
2019-08-05,1326,94,114,3394,1465296,20,12,195
2019-08-05,1337,36,78,9986,67238,0,3,190
2019-08-05,1338,17,7,2971,20960,0,0,1
2019-08-05,1339,0,2,411,18534,0,0,0
2019-08-05,1340,21,6,2990,34755,0,0,12
2019-08-05,1402,48,305,8221,1338218,8,20,38
2019-08-05,1409,23,18,7948,404602,0,41,61
2019-08-05,1410,6,0,689,18000,0,0,0
2019-08-05,1413,0,0,0,0,0,0,0
2019-08-05,1414,8,202,1971,55000,0,0,0
2019-08-05,1416,8,3,1659,46335,0,0,0
2019-08-05,1417,0,0,0,0,0,0,0
2019-08-05,1418,0,0,0,0,0,0,0
2019-08-05,1419,0,0,89,75010,0,0,0
2019-08-05,1423,0,0,6834,34600,0,0,0
2019-08-05,1432,0,15,3701,0,0,0,0
2019-08-05,1434,50,6,542,421166,0,1,2
2019-08-05,1435,0,0,0,0,0,0,0
2019-08-05,1436,1,3,304,19923,0,0,0
2019-08-05,1437,16,3,1741,50842,0,0,3
2019-08-05,1438,0,0,0,0,0,0,0
2019-08-05,1439,35,68,6334,23000,26,5,64
2019-08-05,1440,69,27,5074,414203,0,0,0
2019-08-05,1441,60,72,3482,15241,0,0,3
2019-08-05,1442,66,1,1240,75529,0,0,0
2019-08-05,1443,0,0,0,0,0,0,0
2019-08-05,1444,60,79,10669,239325,0,10,15
2019-08-05,1445,0,4,5122,33166,0,0,0
2019-08-05,1446,23,13,4170,34427,0,0,17
2019-08-05,1447,69,52,7802,228621,0,0,0
2019-08-05,1449,0,0,0,0,0,0,0
2019-08-05,1451,1,0,150,49500,0,0,0
2019-08-05,1452,1,0,643,33160,0,0,2
2019-08-05,1453,36,24,933,22418,0,0,0
2019-08-05,1454,33,32,2880,33577,0,0,0
2019-08-05,1455,50,160,13469,152940,0,0,9
2019-08-05,1456,0,0,808,23430,0,0,0
2019-08-05,1457,4,388,3386,75411,0,0,77
2019-08-05,1459,0,0,1893,0,0,0,0
2019-08-05,1460,81,21,5588,124959,0,0,5
2019-08-05,1463,3,51,1178,43317,10,0,15
2019-08-05,1464,102,123,2715,83641,0,76,76
2019-08-05,1465,40,40,7262,25901,0,0,0
2019-08-05,1466,0,0,127,27789,0,0,0
2019-08-05,1467,81,68,10298,42052,0,0,0
2019-08-05,1468,0,0,0,0,0,0,0
2019-08-05,1470,0,0,4,21441,0,0,0
2019-08-05,1471,0,0,0,0,0,0,0
2019-08-05,1472,0,0,0,0,0,0,0
2019-08-05,1473,10,5,927,36788,1,0,27
2019-08-05,1474,4,2,589,32474,0,0,0
2019-08-05,1475,0,0,22,0,0,0,0
2019-08-05,1476,11,9,1212,68591,4,2,41
2019-08-05,1477,58,77,1252,52346,7,4,40
2019-08-05,1503,1,2,422,130243,0,0,0
2019-08-05,1504,85,89,7689,491923,30,5,45
2019-08-05,1506,0,0,14284,0,0,0,0
2019-08-05,1507,0,1,254,102705,0,0,1
2019-08-05,1512,0,0,0,0,0,0,0
2019-08-05,1513,129,124,2920,105000,0,4,5
2019-08-05,1514,236,132,5692,50266,0,5,23
2019-08-05,1515,114,96,6399,45368,28,59,1320
2019-08-05,1516,23,10,2685,7973,0,0,0
2019-08-05,1517,7,18,1712,56956,0,2,5
2019-08-05,1519,167,73,6218,65264,5,2,65
2019-08-05,1521,0,0,85,19057,0,0,0
2019-08-05,1522,133,51,4361,78224,0,1,4
2019-08-05,1524,10,22,3924,44921,0,0,0
2019-08-05,1525,0,0,1193,18350,0,0,0
2019-08-05,1526,28,35,4016,15000,0,1,53
2019-08-05,1527,24,22,2287,34490,0,0,12
2019-08-05,1528,5,30,6888,49832,0,0,0
2019-08-05,1529,398,145,5375,11891,6,2,5
2019-08-05,1530,0,0,439,24148,0,0,0
2019-08-05,1531,1,42,1273,46252,0,0,0
2019-08-05,1532,6,31,4318,96313,9,23,30
2019-08-05,1533,51,37,1622,24636,11,0,0
2019-08-05,1535,0,0,109,30935,0,0,0
2019-08-05,1536,56,71,4373,63739,34,13,215
2019-08-05,1537,21,13,260,20446,0,0,0
2019-08-05,1538,0,0,0,0,0,0,0
2019-08-05,1539,33,92,1850,16342,2,0,3
2019-08-05,1540,20,22,1156,21368,9,2,2
2019-08-05,1541,0,3,338,19700,0,0,3
2019-08-05,1558,0,1,193,15133,0,0,0
2019-08-05,1560,14,5,1421,35250,0,0,0
2019-08-05,1568,399,217,2068,25771,0,51,71
2019-08-05,1582,7,2,1414,30931,0,12,15
2019-08-05,1583,0,0,204,27600,0,0,0
2019-08-05,1587,2,0,185,16508,0,0,0
2019-08-05,1589,181,120,5035,26404,117,135,588
2019-08-05,1590,150,91,2627,47256,35,24,130
2019-08-05,1592,52,22,2517,24744,58,30,692
2019-08-05,1598,71,17,10696,23237,0,7,129
2019-08-05,1604,95,105,2804,96800,0,27,83
2019-08-05,1605,994,986,53131,831500,35,22,349
2019-08-05,1608,62,144,7118,158193,0,0,1
2019-08-05,1609,395,465,24585,143045,0,11,11
2019-08-05,1611,77,69,4040,99609,0,2,2
2019-08-05,1612,25,62,1894,79020,0,0,0
2019-08-05,1614,2,1,957,67278,0,0,0
2019-08-05,1615,1,12,679,27965,0,0,30
2019-08-05,1616,0,0,0,0,0,0,0
2019-08-05,1617,1,0,168,36058,0,0,0
2019-08-05,1618,199,200,11425,60216,0,0,6
2019-08-05,1626,162,166,7146,30710,0,216,1227
2019-08-05,1701,11,107,3454,74520,0,0,0
2019-08-05,1702,5,7,433,73533,0,0,20
2019-08-05,1707,6,9,975,34071,20,1,14
2019-08-05,1708,0,14,1083,50361,0,0,4
2019-08-05,1709,20,1,1423,125530,0,0,0
2019-08-05,1710,233,869,5454,221425,25,164,1229
2019-08-05,1711,49,133,4806,136938,1,2,2
2019-08-05,1712,18,19,1143,105123,0,1,25
2019-08-05,1713,3,2,3832,37737,0,0,0
2019-08-05,1714,183,790,14779,254206,224,0,1
2019-08-05,1717,3,54,918,310069,0,1,1
2019-08-05,1718,835,1063,35122,380602,0,0,0
2019-08-05,1720,3,21,1191,44674,0,0,0
2019-08-05,1721,0,1,6532,49949,0,0,0
2019-08-05,1722,674,108,9343,245000,0,0,27
2019-08-05,1723,3,5,258,59226,0,0,1
2019-08-05,1724,0,0,590,31953,0,0,0
2019-08-05,1725,1,3,146,45457,0,0,0
2019-08-05,1726,0,1,68,40500,0,0,0
2019-08-05,1727,0,0,366,27562,0,0,0
2019-08-05,1730,18,14,424,15808,0,6,17
2019-08-05,1731,4,6,1715,33228,0,0,10
2019-08-05,1732,1,0,39,10610,0,0,0
2019-08-05,1733,8,13,2331,24996,2,4,156
2019-08-05,1734,3,2,1624,41930,0,0,0
2019-08-05,1735,0,0,115,24847,0,0,0
2019-08-05,1736,222,151,9283,75904,65,93,743
2019-08-05,1737,3,1,253,50000,0,0,5
2019-08-05,1760,58,85,2776,19184,16,5,69
2019-08-05,1762,78,85,3653,19390,7,42,135
2019-08-05,1773,1,3,515,37500,0,1,5
2019-08-05,1776,0,0,54,17390,0,0,0
2019-08-05,1783,29,91,2815,17366,0,0,0
2019-08-05,1786,92,57,5236,14525,3,0,7
2019-08-05,1789,32,78,3049,197684,1,0,0
2019-08-05,1802,14,64,7860,727015,0,20,100
2019-08-05,1805,0,0,0,0,0,0,0
2019-08-05,1806,16,14,5594,108445,0,0,36
2019-08-05,1808,17,5,3931,77082,1,0,25
2019-08-05,1809,2549,1719,10341,41760,39,628,2333
2019-08-05,1810,3,3,20963,92463,0,0,0
2019-08-05,1817,7,11,189,18150,0,0,0
2019-08-05,1902,54,101,2075,100500,0,0,2
2019-08-05,1903,0,1,744,0,0,0,0
2019-08-05,1904,50,61,3934,277068,1,33,83
2019-08-05,1905,258,153,9187,275708,0,1,6
2019-08-05,1906,43,105,4523,37750,0,0,0
2019-08-05,1907,58,17,12765,415092,0,0,0
2019-08-05,1909,130,248,19570,291921,12,7,144
2019-08-05,2002,63,89,5395,3933715,0,4,48
2019-08-05,2006,0,1,2821,251015,5,15,31
2019-08-05,2007,0,0,0,0,0,0,0
2019-08-05,2008,0,0,292,50213,0,0,0
2019-08-05,2009,5,64,2416,89905,0,0,0
2019-08-05,2010,42,16,1206,161913,0,0,0
2019-08-05,2012,1,1,149,71943,0,0,0
2019-08-05,2013,6,47,4467,50000,0,1,31
2019-08-05,2014,154,328,11759,358886,10,2,18
2019-08-05,2015,5,5,100,145399,0,0,4
2019-08-05,2017,31,32,4734,85466,0,0,1
2019-08-05,2020,57,7,1661,55631,0,0,0
2019-08-05,2022,36,6,5600,119937,0,0,6
2019-08-05,2023,19,83,8564,468952,15,19,284
2019-08-05,2024,0,0,1021,24375,0,0,0
2019-08-05,2025,0,0,0,0,0,0,0
2019-08-05,2027,138,127,18234,308447,12,0,46
2019-08-05,2028,0,0,0,0,0,0,0
2019-08-05,2029,14,9,415,80295,0,0,10
2019-08-05,2030,31,4,3557,71631,0,3,4
2019-08-05,2031,108,213,10756,77671,1,4,108
2019-08-05,2032,3,3,1327,32630,0,0,0
2019-08-05,2033,0,7,1087,20173,0,0,0
2019-08-05,2034,15,32,2148,101782,0,0,1
2019-08-05,2038,92,66,6233,45316,0,0,0
2019-08-05,2049,150,142,4858,75140,0,0,0
2019-08-05,2059,5,1,186,23824,0,0,0
2019-08-05,2062,48,16,2219,40753,0,0,10
2019-08-05,2069,34,14,3706,39096,10,0,224
2019-08-05,2101,76,483,36136,208483,2,20,320
2019-08-05,2102,9,106,10678,118332,5,2,25
2019-08-05,2103,101,41,3009,206427,5,7,16
2019-08-05,2104,91,129,7068,217861,3,1,18
2019-08-05,2105,41,141,5597,810353,2,0,31
2019-08-05,2106,11,1,1199,218607,0,0,4
2019-08-05,2107,31,13,6025,87500,0,0,7
2019-08-05,2108,1,13,6196,123104,0,0,0
2019-08-05,2109,0,0,160,0,0,0,0
2019-08-05,2114,0,0,35,16881,0,0,0
2019-08-05,2115,0,6,97,20491,0,0,0
2019-08-05,2201,496,415,25909,393229,19,229,784
2019-08-05,2204,26,316,3816,346012,0,10,45
2019-08-05,2206,100,189,6215,213398,1,0,1
2019-08-05,2207,4,46,203,136544,0,5,6
2019-08-05,2208,72,46,8615,103247,54,0,109
2019-08-05,2228,345,396,1052,18945,0,44,59
2019-08-05,2231,18,30,3158,30705,6,4,235
2019-08-05,2236,0,0,877,10274,0,0,0
2019-08-05,2239,13,14,1313,29501,0,0,5
2019-08-05,2243,127,125,790,10929,18,30,30
2019-08-05,2301,64,223,1273,587716,0,12,86
2019-08-05,2302,0,0,0,0,0,0,0
2019-08-05,2303,1535,562,83987,2931079,242,43,1558
2019-08-05,2305,26,46,3064,42355,0,0,1
2019-08-05,2308,210,120,4147,649385,78,11,113
2019-08-05,2312,280,237,30152,363020,64,1,165
2019-08-05,2313,923,1257,49387,297955,332,217,2041
2019-08-05,2314,108,415,7903,57007,7,15,86
2019-08-05,2316,1937,1240,9765,56401,68,440,1468
2019-08-05,2317,2545,3214,56436,3465747,243,764,1177
2019-08-05,2321,0,0,0,0,0,0,0
2019-08-05,2323,659,596,87171,431504,30,17,2033
2019-08-05,2324,163,97,7514,1101786,2,9,23
2019-08-05,2327,1270,919,24475,106999,364,312,2397
2019-08-05,2328,394,397,12324,129586,93,121,133
2019-08-05,2329,1924,936,8843,120385,38,7,289
2019-08-05,2330,1824,319,10447,6482595,305,92,1390
2019-08-05,2331,44,274,22845,139350,3,1,68
2019-08-05,2332,296,252,33965,162999,0,3,3
2019-08-05,2337,4342,5608,69162,460022,1841,0,56
2019-08-05,2338,212,351,28928,63178,5,24,207
2019-08-05,2340,733,432,22033,111359,27,14,140
2019-08-05,2342,24,78,4722,29585,11,2,121
2019-08-05,2344,2532,2445,43047,995000,638,2326,9867
2019-08-05,2345,942,917,7489,139472,38,544,1344
2019-08-05,2347,8,63,1852,416986,0,1,9
2019-08-05,2348,11,20,2405,21400,1,4,75
2019-08-05,2349,0,0,0,0,0,0,0
2019-08-05,2351,47,105,2997,45535,3,20,62
2019-08-05,2352,199,178,26088,491695,0,1,36
2019-08-05,2353,459,387,34229,768733,152,140,277
2019-08-05,2354,93,136,6466,353621,3,13,34
2019-08-05,2355,29,28,5107,99373,0,15,44
2019-08-05,2356,600,174,10439,896868,3,7,19
2019-08-05,2357,80,20,728,185690,2,8,13
2019-08-05,2358,11,2,7561,16985,0,0,8
2019-08-05,2359,26,85,4489,42867,0,13,42
2019-08-05,2360,163,73,1856,104729,12,30,100
2019-08-05,2362,88,94,9646,167440,1,8,12
2019-08-05,2363,167,286,18215,138515,9,3,50
2019-08-05,2364,0,0,0,0,0,0,0
2019-08-05,2365,30,74,9025,58634,0,0,1
2019-08-05,2367,2238,1998,35760,154851,702,758,5468
2019-08-05,2368,717,470,30390,136621,112,35,2101
2019-08-05,2369,156,119,7123,95025,1,3,56
2019-08-05,2371,692,82,126386,584884,436,449,5578
2019-08-05,2373,0,0,49,59050,0,0,0
2019-08-05,2374,173,263,6497,70590,30,2,132
2019-08-05,2375,722,584,9712,22879,13,408,430
2019-08-05,2376,254,303,9360,158922,30,27,278
2019-08-05,2377,90,178,5735,211214,13,50,329
2019-08-05,2379,279,274,5392,127023,95,57,361
2019-08-05,2380,0,7,9295,0,0,0,0
2019-08-05,2382,313,233,6400,965656,68,11,52
2019-08-05,2383,559,283,6236,79913,95,62,897
2019-08-05,2385,36,24,808,183624,1,1,40
2019-08-05,2387,1363,1024,9229,49074,987,300,2384
2019-08-05,2388,0,0,0,0,0,0,0
2019-08-05,2390,212,111,20888,53505,27,15,289
2019-08-05,2392,230,171,8983,128081,0,17,35
2019-08-05,2393,87,100,4429,110773,14,3,14
2019-08-05,2395,3,29,185,174785,0,0,2
2019-08-05,2397,33,6,1069,28672,0,0,0
2019-08-05,2399,691,463,10206,44525,23,93,610
2019-08-05,2401,657,742,10488,147998,337,84,140
2019-08-05,2402,36,462,11229,76884,13,12,13
2019-08-05,2404,65,129,3655,47646,3,8,108
2019-08-05,2405,0,112,10653,0,0,0,0
2019-08-05,2406,0,22,953,0,0,0,0
2019-08-05,2408,959,868,15626,767956,528,475,6134
2019-08-05,2409,4249,3770,111417,2406061,960,1355,5511
2019-08-05,2412,7,10,739,1939361,0,2,6
2019-08-05,2413,66,88,5900,31839,0,10,50
2019-08-05,2414,0,0,91,40433,0,0,0
2019-08-05,2415,4,14,1880,20000,0,0,8
2019-08-05,2417,54,149,7300,48223,23,3,5
2019-08-05,2419,170,150,7675,57246,1,14,26
2019-08-05,2420,41,6,989,38162,1,0,0
2019-08-05,2421,231,204,6384,62732,8,9,64
2019-08-05,2423,1,20,690,36261,0,0,0
2019-08-05,2424,0,0,909,7500,0,0,0
2019-08-05,2425,48,31,8230,25374,1,4,8
2019-08-05,2426,121,173,14282,75155,16,11,31
2019-08-05,2427,161,45,9707,46078,0,0,1
2019-08-05,2428,10,16,3376,32028,0,1,8
2019-08-05,2429,0,0,0,0,0,0,0
2019-08-05,2430,0,2,126,41617,0,0,0
2019-08-05,2431,50,17,3921,27731,0,0,10
2019-08-05,2433,0,0,57,36124,0,0,0
2019-08-05,2434,0,0,0,0,0,0,0
2019-08-05,2436,55,209,9526,44503,1,11,82
2019-08-05,2438,0,0,0,0,0,0,0
2019-08-05,2439,180,254,10081,51682,139,154,1240
2019-08-05,2440,0,0,0,0,0,0,0
2019-08-05,2441,2,5,336,142211,0,0,0
2019-08-05,2442,538,460,11219,57968,8,3,181
2019-08-05,2443,0,0,0,0,0,0,0
2019-08-05,2444,0,0,3945,0,0,0,0
2019-08-05,2448,2823,2091,66029,272175,241,1010,1946
2019-08-05,2449,725,1097,13716,305686,343,227,958
2019-08-05,2450,1,0,128,64563,0,0,0
2019-08-05,2451,2,11,698,107690,0,0,2
2019-08-05,2453,183,387,4683,25000,40,18,148
2019-08-05,2454,441,220,7406,396884,71,50,412
2019-08-05,2455,223,456,18415,46226,304,524,2692
2019-08-05,2456,320,475,16887,60919,158,176,1105
2019-08-05,2457,92,387,12307,84422,0,4,142
2019-08-05,2458,294,200,8482,75970,117,0,0
2019-08-05,2459,0,2,264,26475,0,0,0
2019-08-05,2460,7,6,2781,42300,0,0,1
2019-08-05,2461,354,196,15620,39831,122,119,1236
2019-08-05,2462,36,10,12249,28621,0,0,10
2019-08-05,2464,57,44,3951,48882,0,2,175
2019-08-05,2465,0,1,142,0,0,0,0
2019-08-05,2466,0,2,2913,37333,1,1,19
2019-08-05,2467,51,113,3248,37301,19,2,28
2019-08-05,2468,34,3,2748,17490,0,0,0
2019-08-05,2471,1,20,1528,11813,0,0,0
2019-08-05,2472,54,51,4159,32304,0,14,53
2019-08-05,2474,345,369,8030,192597,178,239,1074
2019-08-05,2476,0,10,446,46242,0,0,0
2019-08-05,2477,6,33,2255,49554,0,0,0
2019-08-05,2478,681,680,11932,48419,163,377,1187
2019-08-05,2480,145,125,2883,26590,0,1,25
2019-08-05,2481,329,577,22977,92448,65,59,589
2019-08-05,2482,10,0,3909,15518,0,0,1
2019-08-05,2483,0,14,491,27654,0,0,3
2019-08-05,2484,81,207,5862,39855,0,2,13
2019-08-05,2485,317,159,11360,79422,0,1,5
2019-08-05,2486,51,39,8807,51313,0,20,23
2019-08-05,2488,52,41,3715,19999,20,15,117
2019-08-05,2489,54,87,8652,202340,2,2,12
2019-08-05,2491,0,0,0,0,0,0,0
2019-08-05,2492,985,1267,20521,121450,0,0,0
2019-08-05,2493,7,7,762,28609,0,1,1
2019-08-05,2495,11,61,1555,69104,0,0,0
2019-08-05,2496,1,4,245,2104,0,0,0
2019-08-05,2497,34,50,1011,29699,0,0,19
2019-08-05,2498,493,457,49599,204702,214,728,3390
2019-08-05,2499,140,207,19151,93378,0,7,42
2019-08-05,2501,143,168,5413,289890,14,5,86
2019-08-05,2504,343,279,19365,346250,0,4,10
2019-08-05,2505,1,40,2899,174145,0,0,2
2019-08-05,2506,0,0,2472,75125,0,0,1
2019-08-05,2509,37,39,5750,43249,0,0,26
2019-08-05,2511,62,279,2953,405831,0,0,0
2019-08-05,2514,24,40,18371,126477,0,0,0
2019-08-05,2515,1140,577,51354,382724,2,3,32
2019-08-05,2516,49,0,8009,56569,0,0,0
2019-08-05,2520,2571,3102,26678,125947,157,604,1531
2019-08-05,2524,19,39,2467,96163,0,0,29
2019-08-05,2527,12,2,6941,67576,0,0,0
2019-08-05,2528,5,5,595,45521,0,0,0
2019-08-05,2530,51,39,21373,67688,0,0,1
2019-08-05,2534,129,146,24666,185245,0,89,103
2019-08-05,2535,16,31,1508,74023,0,0,272
2019-08-05,2536,2,9,798,83202,0,0,0
2019-08-05,2537,138,303,12813,75139,0,0,0
2019-08-05,2538,11,0,4449,109612,0,0,1
2019-08-05,2539,15,0,34,102060,0,0,0
2019-08-05,2540,10,0,161,36650,1,0,0
2019-08-05,2542,40,26,3069,291657,2,4,51
2019-08-05,2543,0,0,4153,0,0,0,0
2019-08-05,2545,18,26,1719,81933,0,0,0
2019-08-05,2546,71,12,419,26508,0,0,8
2019-08-05,2547,57,81,10071,223604,0,0,0
2019-08-05,2548,53,9,2260,69203,0,2,35
2019-08-05,2597,19,12,696,33750,0,0,0
2019-08-05,2601,448,587,53845,157720,5,49,73
