date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-20,1213,3,29,627,12868,0,0,32,653,0,32,0,
2016-07-20,1215,433,237,6695,66997,28,109,619,6499,0,538,0,
2016-07-20,1216,149,78,1513,1420503,1,50,266,1442,0,217,0,
2016-07-20,1217,216,56,10965,121801,0,0,3,10805,0,3,0,
2016-07-20,1218,15,45,8389,88334,2,2,8,8419,0,8,0,
2016-07-20,1219,0,0,10754,79706,0,0,0,10802,48,0,0,
2016-07-20,1220,71,38,2822,44269,0,0,0,2789,0,0,0,
2016-07-20,1225,24,5,25712,54675,0,0,18,26330,637,18,0,
2016-07-20,1227,9,7,1621,198174,0,0,94,1619,0,94,0,
2016-07-20,1229,24,43,1386,222179,0,0,0,1432,27,0,0,
2016-07-20,1231,7,47,1075,37028,0,0,0,1130,15,0,0,
2016-07-20,1232,0,3,47,39993,1,0,1,50,0,2,0,
2016-07-20,1233,14,0,292,22647,0,0,0,278,0,0,0,
2016-07-20,1234,0,3,884,100467,0,0,5,887,0,5,0,
2016-07-20,1235,2,12,9179,15165,0,0,2,9189,0,2,0,
2016-07-20,1236,3,0,102,27085,0,0,0,99,0,0,0,
2016-07-20,1262,70,100,3851,37125,1,0,22,3881,0,23,0,
2016-07-20,1301,15,100,1429,1591435,5,23,93,1514,0,75,0,
2016-07-20,1303,139,149,4051,1982705,9,1,12,4061,0,20,0,
2016-07-20,1304,208,342,8405,285650,55,0,5,8542,3,60,0,
2016-07-20,1305,509,498,6201,117075,2,7,182,6190,0,177,0,
2016-07-20,1307,7,159,2853,96557,0,0,0,3005,0,0,0,
2016-07-20,1308,51,65,3078,123290,0,0,4,3092,0,5,1,
2016-07-20,1309,105,10,9770,81912,0,0,4,9675,0,4,0,
2016-07-20,1310,2642,1962,24412,131967,1,23,119,23732,0,97,0,
2016-07-20,1312,1062,949,12636,226655,1,23,60,12543,20,38,0,
2016-07-20,1313,87,152,9747,292809,0,0,1,9812,0,1,0,
2016-07-20,1314,315,378,68516,579997,11,24,472,68646,67,459,0,
2016-07-20,1315,5,6,539,49500,0,0,0,540,0,0,0,
2016-07-20,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-07-20,1319,448,502,7722,147869,0,0,0,7783,7,6,6,X
2016-07-20,1321,0,19,4019,56807,0,0,18,4038,0,18,0,
2016-07-20,1323,15,23,1884,22818,0,0,33,1892,0,33,0,
2016-07-20,1324,0,0,390,18780,0,0,0,390,0,0,0,
2016-07-20,1325,0,0,8036,25082,0,0,0,8036,0,0,0,
2016-07-20,1326,10,270,893,1465296,0,11,170,1153,0,159,0,
2016-07-20,1337,230,175,14246,64897,5,0,127,14193,2,132,0,
2016-07-20,1338,45,99,4653,20960,0,11,29,4707,0,18,0,
2016-07-20,1339,74,56,3749,18534,3,0,17,3750,19,20,0,
2016-07-20,1340,67,81,6815,28723,0,1,64,6829,0,63,0,
2016-07-20,1402,186,162,8089,1338218,11,30,44,8080,15,25,0,
2016-07-20,1409,33,110,7756,404602,0,0,2,7835,2,2,0,
2016-07-20,1410,4,0,387,18000,0,0,0,383,0,0,0,
2016-07-20,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-07-20,1414,100,225,7846,55000,0,0,5,7971,0,5,0,
2016-07-20,1416,156,56,5952,66005,5,0,1,5855,3,6,0,X
2016-07-20,1417,30,68,13063,94970,29,5,101,13105,4,125,0,
2016-07-20,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-07-20,1419,0,0,271,75010,0,0,10,271,0,10,0,
2016-07-20,1423,1,16,11408,43250,0,0,0,11423,0,0,0,
2016-07-20,1432,70,71,10906,42859,5,0,1701,10907,0,1706,0,
2016-07-20,1434,1,16,453,421166,10,0,0,468,0,10,0,X
2016-07-20,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-07-20,1436,30,29,2129,17250,0,0,1,2128,0,1,0,
2016-07-20,1437,8,4,3331,50047,0,0,36,3327,0,36,0,
2016-07-20,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-07-20,1439,79,102,2070,23000,0,10,10,2096,3,0,0,
2016-07-20,1440,934,729,7952,414203,124,7,144,7747,0,261,0,
2016-07-20,1441,0,0,103,22449,0,0,0,103,0,0,0,OX
2016-07-20,1442,16,26,1443,60995,0,0,52,1453,0,52,0,
2016-07-20,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-20,1444,116,405,8525,239325,1,0,3,8814,0,4,0,
2016-07-20,1445,281,15,11425,34666,0,0,2,11159,0,2,0,
2016-07-20,1446,0,4,8085,34427,0,0,0,8089,0,0,0,
2016-07-20,1447,85,131,14808,228621,0,0,304,14856,2,304,0,
2016-07-20,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-07-20,1451,85,21,809,100000,0,0,1,745,0,1,0,
2016-07-20,1452,114,133,8145,33160,1,13,28,8164,0,16,0,
2016-07-20,1453,16,3,1143,21979,0,0,0,1130,0,0,0,
2016-07-20,1454,19,29,7568,35077,0,0,0,7578,0,0,0,
2016-07-20,1455,420,157,28026,152940,0,0,0,27763,0,0,0,
2016-07-20,1456,0,0,98,7370,0,0,0,98,0,0,0,
2016-07-20,1457,102,146,18433,83791,0,0,38,18477,0,38,0,
2016-07-20,1459,28,44,6406,89657,0,0,0,6422,0,0,0,
2016-07-20,1460,273,112,10727,117797,0,1,20,10580,14,19,0,
2016-07-20,1463,47,68,13310,43317,0,0,1,13331,0,1,0,
2016-07-20,1464,393,506,15480,68038,0,159,393,15600,7,234,0,
2016-07-20,1465,2,3,4087,25901,0,0,0,4088,0,0,0,
2016-07-20,1466,18,2,1633,27789,0,0,0,1619,2,0,0,
2016-07-20,1467,90,106,6888,42052,0,0,14,6904,0,14,0,
2016-07-20,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-07-20,1470,1,1,10,21441,0,0,0,10,0,0,0,
2016-07-20,1471,67,118,9608,50366,0,0,34,9659,0,34,0,
2016-07-20,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-07-20,1473,84,97,4327,36777,3,4,134,4340,0,133,0,
2016-07-20,1474,73,88,5409,32474,0,0,0,5424,0,0,0,
2016-07-20,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-07-20,1476,460,283,4051,67246,56,106,818,3874,0,768,0,
2016-07-20,1477,325,180,4821,49733,29,61,290,4677,1,258,0,
2016-07-20,1503,0,0,264,130243,0,0,0,264,0,0,0,
2016-07-20,1504,48,53,3398,500673,2,9,134,3405,2,127,0,
2016-07-20,1506,10,1,18580,23063,0,0,4,18571,0,4,0,@
2016-07-20,1507,19,19,1280,102705,2,0,3,1280,0,5,0,
2016-07-20,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-07-20,1513,26,2,4287,105000,0,0,1,4269,6,1,0,
2016-07-20,1514,153,136,12485,50266,0,0,3,12468,0,3,0,
2016-07-20,1515,604,359,8432,45368,10,19,526,8187,0,517,0,
2016-07-20,1516,2,4,1702,2128,0,0,0,1704,0,0,0,
2016-07-20,1517,3,23,3459,56956,0,0,0,3587,108,0,0,
2016-07-20,1519,3,2,4237,65264,0,0,0,4236,0,0,0,
2016-07-20,1521,17,19,1203,19057,0,0,2,1205,0,2,0,
2016-07-20,1522,166,292,5915,78224,4,12,191,6069,28,183,0,
2016-07-20,1524,651,646,7233,44921,41,54,151,7228,0,138,0,
2016-07-20,1525,20,31,1064,17311,8,0,1,1075,0,9,0,X
2016-07-20,1526,6,6,1985,8880,0,0,0,1985,0,0,0,
2016-07-20,1527,355,475,2710,34490,63,47,652,2830,0,668,0,
2016-07-20,1528,335,187,3466,45000,0,4,10,3327,9,6,0,
2016-07-20,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-07-20,1530,0,0,549,22998,0,0,0,549,0,0,0,
2016-07-20,1531,12,1,3849,48287,0,0,0,3838,0,0,0,
2016-07-20,1532,121,181,6446,96313,8,43,221,6511,5,191,5,
2016-07-20,1533,49,100,3375,23689,7,2,291,3426,0,296,0,
2016-07-20,1535,1,3,142,30935,1,6,9,144,0,4,0,
2016-07-20,1536,210,462,9625,58739,53,210,1000,9885,8,843,0,
2016-07-20,1537,21,52,725,20446,0,2,12,761,5,10,0,
2016-07-20,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-07-20,1539,264,215,6238,16342,61,17,540,6189,0,584,0,
2016-07-20,1540,8,103,2064,21368,0,0,0,2159,0,0,0,
2016-07-20,1541,142,104,3248,19700,4,9,209,3210,0,204,0,
2016-07-20,1558,6,7,500,15138,0,0,10,501,0,10,0,
2016-07-20,1560,29,65,1786,35250,1,11,35,1832,10,25,0,
2016-07-20,1568,887,680,4593,25771,9,9,89,4386,0,89,0,
2016-07-20,1582,43,111,1794,37464,0,0,0,1862,0,0,0,X
2016-07-20,1583,0,0,198,25082,0,0,0,198,0,0,0,
2016-07-20,1589,205,100,4455,29695,185,176,332,4350,0,342,1,
2016-07-20,1590,200,148,1313,44756,32,22,218,1261,0,228,0,
2016-07-20,1592,133,164,5303,25108,28,5,86,5334,0,109,0,
2016-07-20,1603,58,21,2952,68460,0,0,1,2915,0,1,0,
2016-07-20,1604,100,150,2811,131250,0,5,34,2861,0,29,0,
2016-07-20,1605,783,252,27785,894000,31,6,361,27254,0,386,0,
2016-07-20,1608,85,70,5612,158193,0,0,2,5617,20,2,0,
2016-07-20,1609,72,153,10427,143045,21,5,16,10508,0,32,0,
2016-07-20,1611,196,150,6373,99609,0,0,1,6327,0,1,0,
2016-07-20,1612,20,2,1786,79020,0,0,0,1768,0,0,0,
2016-07-20,1613,0,0,536,50000,0,0,0,536,0,0,0,OX
2016-07-20,1614,7,61,1326,67278,0,0,0,1380,0,0,0,
2016-07-20,1615,0,0,404,27965,0,0,0,404,0,0,0,
2016-07-20,1616,0,0,1578,48537,0,0,0,1578,0,0,0,OX
2016-07-20,1617,3,26,353,36058,0,0,0,376,0,0,0,
2016-07-20,1618,51,56,8900,60216,0,0,0,8905,0,0,0,X
2016-07-20,1626,88,123,1956,30721,0,0,10,1991,0,10,0,
2016-07-20,1701,19,70,3757,74520,0,0,0,3808,0,0,0,X
2016-07-20,1702,29,44,1407,73533,44,0,0,1422,0,44,0,X
2016-07-20,1704,332,231,12544,214002,106,5,511,12443,0,612,0,
2016-07-20,1707,265,112,1958,32598,2,36,634,1805,0,600,0,
2016-07-20,1708,10,19,4076,45679,1,0,12,4085,0,13,0,
2016-07-20,1709,344,173,6090,108669,0,166,1053,5919,0,887,0,
2016-07-20,1710,58,8,4737,221425,0,0,29,4689,2,29,0,
2016-07-20,1711,98,152,7492,130417,0,0,0,7597,51,0,0,X
2016-07-20,1712,159,144,5226,86200,0,475,475,5211,0,0,0,
2016-07-20,1713,5,0,4323,37737,0,0,0,4319,1,0,0,X
2016-07-20,1714,253,182,16442,239648,15,0,44,16371,0,59,0,
2016-07-20,1715,28,2,1867,103753,0,0,0,1841,0,0,0,X
2016-07-20,1717,191,60,1281,255542,0,0,0,1150,0,0,0,
2016-07-20,1718,410,764,40793,340423,0,0,27,41279,132,27,0,
2016-07-20,1720,54,159,2948,44674,5,1,5,3053,0,9,0,
2016-07-20,1721,49,147,7516,54336,0,1,53,7615,1,53,1,
2016-07-20,1722,81,98,5390,245000,0,1,30,5407,0,29,0,
2016-07-20,1723,7,17,917,59226,0,0,11,927,0,11,0,
2016-07-20,1724,12,43,912,31953,0,0,0,943,0,0,0,X
2016-07-20,1725,0,2,114,45457,0,0,0,116,0,0,0,
2016-07-20,1726,0,0,286,40500,0,0,0,286,0,0,0,
2016-07-20,1727,34,34,647,27562,0,0,0,647,0,0,0,
2016-07-20,1729,51,13,37364,46353,1,7,337,37334,8,339,8,@
2016-07-20,1730,0,3,265,14245,0,0,0,268,0,0,0,
2016-07-20,1731,1,0,3866,33228,0,0,8,3865,0,8,0,
2016-07-20,1732,33,15,1781,10610,0,0,1,1765,2,1,0,
2016-07-20,1733,52,78,1959,24821,1,0,545,1985,0,550,4,
2016-07-20,1734,52,91,4350,40317,0,0,0,4389,0,0,0,
2016-07-20,1735,10,30,2240,24847,0,0,0,2260,0,0,0,
2016-07-20,1736,33,9,2429,76004,0,0,28,2405,0,28,0,
2016-07-20,1737,136,168,3000,50000,1,1,24,3032,0,24,0,
2016-07-20,1762,66,186,3996,19390,0,0,0,4116,0,0,0,X
2016-07-20,1773,8,1,114,37500,0,0,1,107,0,1,0,
2016-07-20,1783,27,35,1864,17711,0,0,1,1872,0,1,0,
2016-07-20,1786,27,17,2717,13375,0,0,14,2707,0,14,0,
2016-07-20,1789,228,217,11021,182770,19,9,129,11010,0,139,0,
2016-07-20,1802,456,321,12434,627015,4,1,47,12299,0,50,0,
2016-07-20,1805,100,27,474,13337,0,0,0,401,0,0,0,X
2016-07-20,1806,8,8,4583,109333,0,0,7,4583,0,7,0,
2016-07-20,1808,68,87,3484,58639,0,8,772,3503,0,764,0,
2016-07-20,1809,25,3,11446,47455,0,0,0,11424,0,0,0,
2016-07-20,1810,5,25,22092,92463,0,0,0,22112,0,0,0,
2016-07-20,1817,17,4,1670,18150,0,0,0,1657,0,0,0,
2016-07-20,1902,0,5,2089,100500,0,0,0,2094,0,0,0,
2016-07-20,1903,2,0,965,65009,0,0,10,963,0,10,0,
2016-07-20,1904,69,21,2608,277068,0,0,1,2560,0,1,0,
2016-07-20,1905,13,40,4707,275708,0,0,0,4734,0,0,0,
2016-07-20,1906,23,42,10541,37750,5,0,7,10710,150,12,0,
2016-07-20,1907,175,37,16223,415092,14,0,15,16095,10,29,0,
2016-07-20,1909,129,685,7665,209278,0,26,3095,8221,0,3069,0,
2016-07-20,2002,1210,1497,18468,3933715,582,0,3,19039,284,699,114,X
2016-07-20,2006,16,48,2701,249555,0,0,0,2733,0,0,0,
2016-07-20,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-07-20,2008,9,0,989,61985,0,0,0,984,4,0,0,
2016-07-20,2009,0,0,262,89905,0,0,0,262,0,0,0,OX
2016-07-20,2010,32,89,3065,161913,0,0,0,3122,0,0,0,
2016-07-20,2012,2,0,2166,71943,0,0,0,2164,0,0,0,
2016-07-20,2013,33,32,1843,50000,2,0,1,1842,0,3,0,
2016-07-20,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-07-20,2015,11,0,651,145399,0,0,1,640,0,1,0,
2016-07-20,2017,321,10,2050,81786,0,0,1,1739,0,1,0,
2016-07-20,2020,0,0,5535,61031,0,0,0,5535,0,0,0,
2016-07-20,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-07-20,2023,162,131,12560,429522,2,0,66,12529,0,68,0,
2016-07-20,2024,12,87,1770,24375,0,0,1,1845,0,1,0,
2016-07-20,2027,333,313,5169,202045,0,6,21,5149,0,15,0,
2016-07-20,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-07-20,2029,147,54,2540,80295,1,1,9,2447,0,9,0,
2016-07-20,2030,237,113,2933,71631,0,0,1,2809,0,1,0,
2016-07-20,2031,64,135,2854,69156,9,0,236,2925,0,245,0,
2016-07-20,2032,76,87,3705,32630,0,1,34,3716,0,33,0,
2016-07-20,2033,10,0,1686,20173,0,0,0,1676,0,0,0,
2016-07-20,2034,756,797,3017,92529,2,50,135,3058,0,87,0,
2016-07-20,2038,32,0,2911,43158,0,0,0,2879,0,0,0,
2016-07-20,2049,197,325,6784,67319,11,38,1597,6914,2,1571,1,
2016-07-20,2059,17,46,1073,23824,0,3,42,1102,0,39,0,
2016-07-20,2062,839,715,7851,40912,48,22,395,7727,0,421,0,
2016-07-20,2101,70,182,45430,208483,0,0,9,45542,0,9,0,
2016-07-20,2102,30,23,6622,116012,2,0,7,6621,6,9,0,
2016-07-20,2103,167,118,9088,206427,6,5,195,9039,0,196,0,
2016-07-20,2104,73,68,9062,149663,0,0,0,9057,0,0,0,
2016-07-20,2105,914,557,5327,810353,0,0,0,4981,11,0,0,
2016-07-20,2106,44,17,3285,214320,0,0,16,3258,0,16,0,
2016-07-20,2107,48,18,3408,120444,0,0,5,3379,1,5,0,
2016-07-20,2108,44,36,4303,106342,0,0,10,4297,2,10,0,
2016-07-20,2109,144,88,9867,73958,0,1,38,9811,0,37,0,
2016-07-20,2114,3,5,731,16881,0,0,0,733,0,0,0,
2016-07-20,2115,8,36,1063,18623,3,0,5,1091,0,8,0,
2016-07-20,2201,63,442,7054,393229,0,11,11,7433,0,0,0,
2016-07-20,2204,253,127,2761,346012,0,0,0,2635,0,0,0,
2016-07-20,2206,227,387,65053,220011,0,6,10,65253,40,4,0,
2016-07-20,2207,5,5,217,136544,0,4,13,217,0,9,0,
2016-07-20,2208,2,28,1386,185891,0,0,15,1412,0,15,0,
2016-07-20,2228,33,35,869,18931,35,0,47,871,0,82,0,
2016-07-20,2231,54,103,1196,20910,7,4,151,1245,0,157,3,
2016-07-20,2301,553,149,4198,583732,28,16,622,3794,0,634,0,
2016-07-20,2302,144,89,5197,41575,0,0,0,5142,0,0,0,
2016-07-20,2303,1305,2316,74135,3156079,395,458,1822,75270,124,1759,0,
2016-07-20,2305,401,373,5604,42355,0,2,218,5576,0,216,0,
2016-07-20,2308,43,113,1446,649385,4,52,417,1516,0,372,3,
2016-07-20,2311,291,912,14006,1980905,23,69,1041,14633,6,995,0,
2016-07-20,2312,930,734,51638,363914,0,0,253,51466,24,253,0,
2016-07-20,2313,1214,556,56301,297955,11,2,737,55649,6,746,0,
2016-07-20,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-07-20,2316,428,451,16738,70251,66,38,2437,16763,2,2465,0,
2016-07-20,2317,815,1914,63732,3909572,40,38,2291,64864,33,2297,4,
2016-07-20,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-07-20,2323,1201,792,52545,483802,65,18,1219,52140,4,1266,0,
2016-07-20,2324,293,738,15448,1117621,336,0,12,15923,30,379,31,X
2016-07-20,2325,29,26,2682,779090,0,0,122,2679,0,122,0,
2016-07-20,2327,8,2,1771,160704,0,0,98,1765,0,98,0,
2016-07-20,2328,701,645,13355,129586,22,3,296,13302,3,315,0,
2016-07-20,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-07-20,2330,264,476,9945,6482595,33,144,5469,10157,0,5358,0,
2016-07-20,2331,378,368,11773,139350,33,17,317,11763,0,333,0,
2016-07-20,2332,943,663,28919,162999,5,11,137,28639,0,131,0,
2016-07-20,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-07-20,2338,28,5,11088,63178,0,0,11,11065,0,11,0,
2016-07-20,2340,197,284,10921,136415,0,12,48,11008,0,36,0,
2016-07-20,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-07-20,2344,1258,1821,49035,895000,14,22,2882,49598,0,2874,0,
2016-07-20,2345,614,817,50868,134531,390,485,6748,51071,0,6653,0,
2016-07-20,2347,210,258,7948,397130,3,24,203,8001,5,182,0,
2016-07-20,2348,2,1,52,21400,0,0,0,51,0,0,0,
2016-07-20,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-07-20,2351,70,396,4426,45536,9,9,104,4759,7,104,0,
2016-07-20,2352,4877,2297,49258,491695,0,26,26,46809,131,0,0,
2016-07-20,2353,979,1708,61745,770250,119,139,1921,62474,0,1901,0,
2016-07-20,2354,130,224,14931,348755,22,4,771,15029,4,789,0,
2016-07-20,2355,122,218,4562,99373,33,4,427,4671,13,456,0,
2016-07-20,2356,518,842,11768,896868,71,169,734,12101,9,636,0,
2016-07-20,2357,7,34,912,185690,6,3,148,939,0,152,1,
2016-07-20,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-07-20,2359,18,15,10077,42867,0,0,26,10076,2,26,0,
2016-07-20,2360,10,29,572,95068,2,0,80,591,0,82,0,
2016-07-20,2362,89,189,12247,170790,0,0,16,12349,2,16,0,
2016-07-20,2363,419,325,17793,153383,4,20,426,17699,0,410,0,
2016-07-20,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-07-20,2365,76,50,1843,72899,0,0,0,1817,0,0,0,
2016-07-20,2367,215,238,18347,138991,0,38,2154,18371,1,2116,0,
2016-07-20,2368,4139,2941,34332,141228,204,256,1379,33364,230,1327,0,
2016-07-20,2369,1538,834,10104,95025,0,425,435,9417,17,10,0,
2016-07-20,2371,945,1043,176960,584884,4,94,1013,177058,0,923,0,
2016-07-20,2373,0,0,399,84358,0,0,0,399,0,0,0,
2016-07-20,2374,48,64,3638,70650,0,0,43,3678,24,43,0,
2016-07-20,2375,25,102,3124,15379,1,0,38,3201,0,39,0,
2016-07-20,2376,101,146,2191,157265,2,5,40,2236,0,37,0,
2016-07-20,2377,1143,974,10104,211214,228,176,2871,9937,2,2923,0,
2016-07-20,2379,339,196,4706,126237,193,44,1230,4563,0,1379,0,
2016-07-20,2380,10,5,11905,52642,0,0,4,11904,4,4,0,
2016-07-20,2382,139,58,2455,965656,23,8,495,2379,5,510,0,
2016-07-20,2383,452,317,11904,79664,15,267,1045,11769,0,793,0,
2016-07-20,2385,44,71,887,175952,0,0,0,914,0,0,0,
2016-07-20,2387,90,127,10575,78336,50,0,118,10614,2,168,0,
2016-07-20,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-07-20,2390,368,319,22796,53825,4,4,218,22747,0,218,0,
2016-07-20,2392,18,122,8126,128081,0,6,32,8301,71,26,0,
2016-07-20,2393,459,390,6736,109429,59,24,570,6671,4,621,16,
2016-07-20,2395,40,109,316,157963,0,18,98,385,0,80,0,
2016-07-20,2397,306,191,4163,28709,7,9,42,4048,0,40,0,
2016-07-20,2399,3,62,3417,44525,0,0,0,3476,0,0,0,
2016-07-20,2401,415,507,23374,147998,5,20,172,23466,0,157,0,
2016-07-20,2402,68,90,15383,85093,1,15,230,15432,27,216,0,
2016-07-20,2404,78,93,4933,59558,12,0,60,4948,0,72,0,
2016-07-20,2405,2027,1125,26148,87056,3,144,592,25246,0,451,0,
2016-07-20,2406,843,587,44120,84724,57,485,6470,43893,29,6042,0,
2016-07-20,2408,1054,2573,28511,687141,0,0,0,30064,34,0,0,
2016-07-20,2409,11757,12287,178260,2406061,2203,2343,21793,178848,58,21693,40,
2016-07-20,2412,1012,115,3083,1939361,0,0,0,2186,0,0,0,
2016-07-20,2413,165,102,6389,31839,8,0,9,6326,0,17,0,
2016-07-20,2414,10,41,1111,40433,0,0,0,1142,0,0,0,X
2016-07-20,2415,4,38,2741,22769,0,0,0,2775,0,0,0,
2016-07-20,2417,2690,2297,8241,48223,100,229,237,7856,8,108,0,
2016-07-20,2419,669,969,20424,56567,187,137,776,20726,2,828,2,
2016-07-20,2420,46,38,2712,38162,0,0,12,2704,0,12,0,
2016-07-20,2421,1854,1538,9838,62732,9,79,383,9523,1,313,0,
2016-07-20,2423,14,10,388,34535,0,0,0,384,0,0,0,
2016-07-20,2424,5,5,608,7500,0,0,0,608,0,0,0,
2016-07-20,2425,144,128,6362,27312,2,0,64,6346,0,66,0,
2016-07-20,2426,445,345,15307,73195,7,0,76,15207,0,83,0,
2016-07-20,2427,1102,1228,6471,46828,0,0,0,6597,0,0,0,
2016-07-20,2428,229,277,5732,32028,9,0,17,5780,0,26,0,
