date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-14,1235,0,1,7032,15165,0,0,0,7033,0,0,0,
2017-06-14,1236,0,0,35,27085,0,0,0,35,0,0,0,
2017-06-14,1256,5,6,348,6791,0,0,0,349,0,0,0,
2017-06-14,1262,88,180,5310,37125,132,24,193,5402,0,301,0,
2017-06-14,1301,25,59,2700,1591435,3,4,30,2734,0,29,0,
2017-06-14,1303,28,114,3860,1982705,3,1,79,3946,0,81,0,
2017-06-14,1304,9,41,5774,285650,0,0,24,5807,1,24,0,
2017-06-14,1305,178,259,5144,119417,10,7,178,5225,0,181,0,
2017-06-14,1307,8,10,1063,99454,0,0,0,1065,0,0,0,
2017-06-14,1308,49,88,3400,125755,1,2,14,3439,0,13,0,
2017-06-14,1309,85,43,13754,81912,2,1,33,13712,0,34,0,
2017-06-14,1310,4487,1639,21472,131967,347,89,1648,18624,0,1906,0,
2017-06-14,1312,544,487,17823,226655,14,18,1402,17766,0,1398,0,
2017-06-14,1313,6,30,13164,292809,0,3,140,13188,0,137,0,
2017-06-14,1314,1130,2792,94658,588814,337,69,3045,96330,10,3313,0,
2017-06-14,1315,2,0,424,49500,0,0,0,422,0,0,0,
2017-06-14,1316,381,640,6322,17479,1,4,299,6581,0,296,0,
2017-06-14,1319,542,381,12198,147869,11,7,140,12038,1,144,0,
2017-06-14,1321,23,27,4423,56807,0,0,7,4427,0,7,0,
2017-06-14,1323,2,14,1118,22818,0,0,1,1130,0,1,0,
2017-06-14,1324,3,0,577,18780,0,0,0,574,0,0,0,
2017-06-14,1325,14,0,4598,21320,0,0,0,4834,250,0,0,
2017-06-14,1326,5,44,2840,1465296,3,2,91,2881,2,92,0,
2017-06-14,1337,329,418,17299,66342,21,13,119,17394,6,127,0,
2017-06-14,1338,168,398,4342,20960,11,2,6,4572,0,15,0,
2017-06-14,1339,22,57,2362,18534,0,0,2,2400,3,2,0,
2017-06-14,1340,29,26,6311,28723,2,0,85,6309,1,87,0,
2017-06-14,1402,36,48,4932,1338218,0,0,14,4944,0,14,0,
2017-06-14,1409,110,188,12523,404602,0,0,78,12601,0,78,0,
2017-06-14,1410,24,2,902,18000,0,0,1,880,0,1,0,
2017-06-14,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-06-14,1414,18,58,5067,55000,0,0,5,5107,0,5,0,
2017-06-14,1416,18,252,4385,51483,0,1,3,4619,0,2,0,
2017-06-14,1417,0,14,14439,94970,0,0,2,14453,0,2,0,OX
2017-06-14,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-06-14,1419,0,0,297,75010,0,0,0,297,0,0,0,
2017-06-14,1423,13,2,10370,43250,0,0,0,10359,0,0,0,
2017-06-14,1432,33,8,10137,42859,0,0,7,10112,0,7,0,
2017-06-14,1434,5,12,709,421166,0,0,1,716,0,1,0,
2017-06-14,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-06-14,1436,20,18,780,18975,0,0,0,778,0,0,0,
2017-06-14,1437,9,12,2913,49247,0,0,0,2916,0,0,0,
2017-06-14,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-06-14,1439,27,68,5982,23000,0,2,57,6023,0,55,0,
2017-06-14,1440,48,78,6225,414203,0,0,2,6555,300,2,0,
2017-06-14,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-06-14,1442,15,40,1041,67236,0,0,7,1066,0,7,0,
2017-06-14,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-06-14,1444,90,90,5110,239325,0,0,11,5110,0,11,0,
2017-06-14,1445,19,19,5429,34666,0,0,0,5429,0,0,0,
2017-06-14,1446,7,26,3262,34427,0,0,26,3281,0,26,0,
2017-06-14,1447,191,133,14215,228621,54,0,34,14157,0,88,0,
2017-06-14,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-06-14,1451,26,11,1442,100000,0,0,27,1427,0,27,0,
2017-06-14,1452,907,969,9572,33160,13,10,154,9634,0,157,0,
2017-06-14,1453,159,139,598,22418,2,21,27,578,0,8,0,
2017-06-14,1454,7,28,5829,35077,0,0,0,5850,0,0,0,
2017-06-14,1455,593,403,20811,152940,16,0,36,20621,0,52,0,
2017-06-14,1456,21,13,763,7370,0,0,0,755,0,0,0,
2017-06-14,1457,31,65,10946,75411,0,0,1,10980,0,1,0,
2017-06-14,1459,14,0,3919,89657,0,0,13,3905,0,13,0,
2017-06-14,1460,7,52,5301,117797,0,0,2,5346,0,2,0,
2017-06-14,1463,324,981,8814,43317,95,2,33,9471,0,126,0,
2017-06-14,1464,182,677,12443,69420,0,0,0,12938,0,0,0,
2017-06-14,1465,186,172,5730,25901,0,0,0,5716,0,0,0,
2017-06-14,1466,0,15,1387,27789,0,0,5,1402,0,5,0,
2017-06-14,1467,0,9,10359,42052,0,0,14,10368,0,14,0,OX
2017-06-14,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-06-14,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-06-14,1471,0,100,2101,50366,0,0,0,2201,0,0,0,OX
2017-06-14,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-06-14,1473,0,5,1185,36787,0,0,0,1190,0,0,0,
2017-06-14,1474,4,12,2829,32474,0,0,3,2837,0,3,0,
2017-06-14,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-06-14,1476,32,137,3855,67246,4,39,423,3961,1,388,0,
2017-06-14,1477,410,338,5899,51796,30,4,83,5827,0,109,0,
2017-06-14,1503,0,0,323,130243,0,0,0,323,0,0,0,
2017-06-14,1504,32,378,5118,500673,0,20,28,5464,0,8,0,
2017-06-14,1506,74,53,22861,23063,1,46,676,22840,0,631,0,@
2017-06-14,1507,16,7,891,102705,0,0,18,882,0,18,0,
2017-06-14,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-06-14,1513,2,5,2619,105000,1,0,0,2622,0,1,0,
2017-06-14,1514,66,47,10972,50266,0,0,1,10953,0,1,0,
2017-06-14,1515,801,998,12784,45368,62,34,853,12981,0,881,0,
2017-06-14,1516,4,2,2345,6383,0,0,1,2343,0,1,0,
2017-06-14,1517,27,5,2103,56956,0,0,7,2081,0,7,0,
2017-06-14,1519,22,41,3696,65264,0,0,0,3715,0,0,0,
2017-06-14,1521,34,70,610,19057,0,0,0,646,0,0,0,
2017-06-14,1522,106,331,6849,78224,0,55,201,7074,0,146,0,
2017-06-14,1524,61,169,9159,44921,3,0,4,9267,0,7,0,
2017-06-14,1525,44,43,1082,18350,3,2,3,1081,0,4,0,
2017-06-14,1526,132,169,2914,12500,27,0,6,2951,0,33,0,
2017-06-14,1527,5,28,2415,34490,21,16,568,2438,0,573,0,
2017-06-14,1528,30,59,5678,45000,0,0,0,5765,58,0,0,
2017-06-14,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-06-14,1530,0,9,538,24148,0,0,0,547,0,0,0,
2017-06-14,1531,38,33,2710,48287,0,0,1,2705,0,1,0,
2017-06-14,1532,37,140,5037,96313,0,0,10,5140,0,10,0,
2017-06-14,1533,12,35,2648,24636,1,0,26,2671,0,27,0,
2017-06-14,1535,0,33,78,30935,0,0,3,111,0,3,0,
2017-06-14,1536,268,300,7744,63739,33,85,714,7777,1,663,1,
2017-06-14,1537,14,40,999,20446,0,0,1,1025,0,1,0,
2017-06-14,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-06-14,1539,37,37,4480,16342,0,2,10,4485,5,8,0,
2017-06-14,1540,11,9,538,21368,0,0,0,536,0,0,0,
2017-06-14,1541,96,75,1874,19700,4,5,17,1853,0,16,0,
2017-06-14,1558,5,4,911,15138,1,0,5,910,0,6,0,
2017-06-14,1560,632,637,4207,35250,5,54,131,4212,0,82,0,
2017-06-14,1568,750,1457,7937,25771,521,408,1380,8644,0,1493,0,
2017-06-14,1582,24,187,1652,39823,12,2,893,1815,0,903,0,
2017-06-14,1583,0,0,460,27600,0,0,0,460,0,0,0,
2017-06-14,1589,152,132,7626,29704,2,9,166,7606,0,159,0,
2017-06-14,1590,57,48,1021,44756,0,0,0,1013,1,0,0,
2017-06-14,1592,51,80,3846,25108,21,0,95,3875,0,116,0,
2017-06-14,1598,24,17,413,23237,0,3,3,406,0,0,0,
2017-06-14,1603,136,12,5851,47922,1,0,6,5727,0,7,0,
2017-06-14,1604,48,26,2355,124750,0,0,181,2333,0,181,0,
2017-06-14,1605,423,376,35488,841500,11,5,1495,35441,0,1501,0,
2017-06-14,1608,34,41,11226,158193,0,0,1,11233,0,1,0,
2017-06-14,1609,241,786,13193,143045,0,0,3,13738,0,3,0,
2017-06-14,1611,144,32,5826,99609,0,0,0,5714,0,0,0,
2017-06-14,1612,61,95,4011,79020,0,0,0,4045,0,0,0,
2017-06-14,1614,1,0,492,67278,0,0,0,491,0,0,0,
2017-06-14,1615,1,12,496,27965,0,0,0,507,0,0,0,
2017-06-14,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-06-14,1617,13,8,750,36058,0,0,0,745,0,0,0,
2017-06-14,1618,140,118,9426,60216,0,0,0,9404,0,0,0,
2017-06-14,1626,71,104,1935,30710,0,0,2,1968,0,2,0,
2017-06-14,1701,84,31,2566,74520,0,0,4,2513,0,4,0,
2017-06-14,1702,46,21,1175,73533,0,0,87,1150,0,87,0,
2017-06-14,1704,101,178,10656,214002,2,6,70,10733,0,66,0,
2017-06-14,1707,52,88,2502,33803,6,1,90,2547,9,95,0,
2017-06-14,1708,26,34,4372,47963,0,0,1,4380,0,1,0,
2017-06-14,1709,26,49,3778,118004,0,1,503,3801,0,502,0,
2017-06-14,1710,866,459,16560,221425,52,0,254,16153,0,306,0,
2017-06-14,1711,31,70,7135,136938,0,0,42,7174,0,42,0,
2017-06-14,1712,2,62,3213,93319,0,524,667,3273,0,143,0,
2017-06-14,1713,3,4,4936,37737,0,0,0,4937,0,0,0,
2017-06-14,1714,143,103,20201,246801,0,59,135,20161,0,76,0,
2017-06-14,1715,17,43,3345,102212,0,0,0,3371,0,0,0,
2017-06-14,1717,0,12,1106,275985,0,0,2,1118,0,2,0,
2017-06-14,1718,275,391,43443,357373,4,5,76,43559,0,75,0,
2017-06-14,1720,11,41,1948,44674,1,0,0,1978,0,1,0,
2017-06-14,1721,18,29,8602,54336,0,0,12,8613,0,12,0,
2017-06-14,1722,34,36,4182,245000,0,0,3,4184,0,3,0,
2017-06-14,1723,6,24,664,59226,1,0,11,682,0,12,0,
2017-06-14,1724,10,16,1216,31953,0,0,0,1222,0,0,0,
2017-06-14,1725,5,0,98,45457,0,0,0,93,0,0,0,
2017-06-14,1726,0,0,1524,40500,0,0,0,1524,0,0,0,
2017-06-14,1727,10,2,726,27562,0,0,0,743,25,0,0,
2017-06-14,1730,10,23,106,14245,0,0,0,119,0,0,0,
2017-06-14,1731,9,60,2193,33228,0,0,1,2244,0,1,0,
2017-06-14,1732,0,0,1101,10610,0,0,0,1101,0,0,0,OX
2017-06-14,1733,13,16,1430,24931,0,0,27,1433,0,27,0,
2017-06-14,1734,6,28,1903,41930,0,0,0,1925,0,0,0,
2017-06-14,1735,0,21,748,24847,0,0,0,769,0,0,0,
2017-06-14,1736,14,9,1282,76004,0,0,1,1277,0,1,0,
2017-06-14,1737,5,17,1339,50000,0,0,0,1351,0,0,0,
2017-06-14,1762,2,4,1857,19390,0,0,20,1860,1,20,0,
2017-06-14,1773,6,24,630,37500,0,0,0,648,0,0,0,
2017-06-14,1776,9,0,15,17390,0,0,0,6,0,0,0,
2017-06-14,1783,12,34,1278,17711,0,0,0,1305,5,0,0,
2017-06-14,1786,120,179,2487,13375,3,9,103,2547,1,97,0,
2017-06-14,1789,89,181,8383,190081,1,6,23,8476,1,18,0,
2017-06-14,1802,179,355,8028,727015,61,6,84,8204,0,139,0,
2017-06-14,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-06-14,1806,4,55,6294,109333,0,1,2,6345,0,1,0,
2017-06-14,1808,214,243,4871,60838,0,4,294,4985,85,290,0,
2017-06-14,1809,30,35,6880,41760,0,0,0,6885,0,0,0,
2017-06-14,1810,26,25,23319,92463,0,0,1,23318,0,1,0,
2017-06-14,1817,5,41,1312,18150,0,1,2,1348,0,1,0,
2017-06-14,1902,354,510,7914,100500,107,38,972,8070,0,1041,0,
2017-06-14,1903,4,13,837,65009,0,0,12,846,0,12,0,
2017-06-14,1904,158,320,12013,277068,2,0,12,12175,0,14,0,
2017-06-14,1905,397,612,13355,275708,16,20,76,13570,0,72,0,
2017-06-14,1906,75,154,5820,37750,19,4,78,5899,0,93,0,
2017-06-14,1907,26,307,25529,415092,4,0,50,25810,0,54,0,
2017-06-14,1909,1554,1963,26607,251591,45,655,4851,27016,0,4241,0,
2017-06-14,2002,781,181,10365,3933715,30,20,1070,9767,2,1080,0,
2017-06-14,2006,0,10,1674,249555,0,0,48,1684,0,48,0,
2017-06-14,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-06-14,2008,0,5,974,55788,0,0,0,979,0,0,0,
2017-06-14,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-06-14,2010,7,1,1775,161913,0,0,0,1769,0,0,0,
2017-06-14,2012,0,0,1295,71943,0,0,0,1642,347,0,0,
2017-06-14,2013,4,5,945,50000,0,1,1,946,0,0,0,
2017-06-14,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-06-14,2015,62,26,165,145399,0,0,4,129,0,4,0,
2017-06-14,2017,72,72,6407,81786,0,0,0,6415,8,0,0,X
2017-06-14,2020,0,7,6100,59131,0,0,1,6107,0,1,0,
2017-06-14,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-06-14,2023,658,325,21393,429522,10,8,1471,21060,0,1473,0,
2017-06-14,2024,0,35,3549,24375,0,0,21,3584,0,21,0,
2017-06-14,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-06-14,2027,105,95,4806,207785,0,0,2,4796,0,2,0,
2017-06-14,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-06-14,2029,44,38,2723,80295,0,4,68,2717,0,64,0,
2017-06-14,2030,259,307,6822,71631,0,0,48,6870,0,48,0,
2017-06-14,2031,689,301,8042,76548,21,3,1301,7654,0,1319,0,
2017-06-14,2032,3,16,2584,32630,0,0,0,2597,0,0,0,
2017-06-14,2033,0,17,1552,20173,0,0,0,1569,0,0,0,
2017-06-14,2034,50,70,3995,101782,0,0,19,4015,0,19,0,
2017-06-14,2038,146,249,2926,43158,0,0,1,3029,0,1,0,
2017-06-14,2049,468,447,6022,68666,176,44,595,6002,1,727,0,
2017-06-14,2059,1,0,1012,23824,1,2,19,1011,0,18,0,
2017-06-14,2062,90,119,6562,40930,89,1,40,6591,0,128,0,
2017-06-14,2069,144,119,4313,33318,0,51,738,4288,0,687,0,
2017-06-14,2101,71,37,32813,208483,2,1,1,32779,0,2,0,
2017-06-14,2102,217,163,12464,118332,0,0,21,12410,0,21,0,
2017-06-14,2103,45,25,7313,206427,20,6,601,7301,8,622,7,
2017-06-14,2104,48,110,10713,149663,2,0,76,10775,0,78,0,
2017-06-14,2105,21,117,4433,810353,24,2,232,4529,0,254,0,
2017-06-14,2106,3,0,1188,218607,0,0,94,1185,0,94,0,
2017-06-14,2107,137,153,2523,105555,0,0,4,2539,0,4,0,
2017-06-14,2108,10,11,2852,111659,0,0,16,2853,0,16,0,
2017-06-14,2109,22,74,9090,61479,0,0,21,9142,0,21,0,
2017-06-14,2114,0,0,126,16881,0,0,0,126,0,0,0,
2017-06-14,2115,16,44,1738,18623,21,2,206,1766,0,225,0,
2017-06-14,2201,282,114,5958,393229,5,7,32,5790,0,30,0,
2017-06-14,2204,68,176,2525,346012,0,2,2,2668,35,0,0,
2017-06-14,2206,44,549,36470,220011,0,0,5,36975,0,5,0,
2017-06-14,2207,12,20,169,136544,1,1,4,177,0,4,0,
2017-06-14,2208,7,49,1812,185891,0,14,71,1854,0,57,0,
2017-06-14,2228,41,43,1227,18941,1,1,95,1230,1,95,0,
2017-06-14,2231,104,89,2843,22996,26,28,443,2828,0,441,0,
2017-06-14,2236,63,59,3019,9414,5,1,66,3019,4,70,0,
2017-06-14,2239,33,18,1374,27500,0,0,9,1359,0,9,0,
2017-06-14,2301,206,135,2236,587716,33,0,102,2165,0,135,0,
2017-06-14,2302,0,8,4913,41575,0,0,10,4921,0,10,0,OX
2017-06-14,2303,1071,931,99579,3156079,473,7,261,99440,1,747,20,
2017-06-14,2305,0,1,3442,42355,0,0,0,3489,46,0,0,OX
2017-06-14,2308,96,82,2579,649385,6,1,41,2565,0,46,0,
2017-06-14,2311,202,516,8802,2095119,13,20,460,9117,1,454,1,
2017-06-14,2312,478,956,33215,363914,2,0,4,33693,0,6,0,
2017-06-14,2313,3469,3953,35992,297955,668,109,4368,36523,47,4927,0,
2017-06-14,2314,1323,2387,18083,37454,451,131,4322,19148,1,4642,0,
2017-06-14,2316,362,138,11963,70251,0,3,73,11882,143,70,0,
2017-06-14,2317,520,2622,40860,4332184,105,777,1858,42999,37,1188,2,
2017-06-14,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-06-14,2323,586,1074,52513,469467,51,8,110,53001,0,153,0,
2017-06-14,2324,28,439,14418,1105538,10,2,93,14829,0,101,0,
2017-06-14,2325,2,0,625,779090,0,0,56,643,20,56,0,
2017-06-14,2327,394,309,3115,125805,74,33,154,3030,0,196,1,
2017-06-14,2328,1143,1224,36925,129586,91,364,2085,37026,20,1812,0,
2017-06-14,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-06-14,2330,475,455,9541,6482595,154,20,1878,9522,1,2015,3,
2017-06-14,2331,573,307,37934,139350,14,3,584,37668,0,595,0,
2017-06-14,2332,558,853,45224,162999,98,0,73,45519,0,171,0,
2017-06-14,2337,0,0,0,917722,0,0,0,0,0,0,0,OX
2017-06-14,2338,690,361,33071,63178,60,84,990,32742,0,966,0,
2017-06-14,2340,414,1094,23977,137333,35,93,488,24722,65,430,0,
2017-06-14,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-06-14,2344,7950,9755,98229,895000,708,1642,10141,100079,45,9207,0,
2017-06-14,2345,1363,1652,59887,136714,1625,160,5064,60197,21,6529,0,
2017-06-14,2347,196,439,6700,416986,29,4,108,6943,0,133,0,
2017-06-14,2348,8,17,307,21400,7,0,12,316,0,19,0,
2017-06-14,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-06-14,2351,386,443,8546,45535,23,15,305,8603,0,313,0,
2017-06-14,2352,3249,6580,55692,491695,943,621,2982,59023,0,3304,0,
2017-06-14,2353,1720,2383,39997,769189,280,90,1192,40670,10,1382,0,
2017-06-14,2354,425,335,11604,353621,20,58,302,11515,1,264,0,
2017-06-14,2355,126,285,7919,99373,30,21,1065,8079,1,1074,0,
2017-06-14,2356,429,1512,10525,896868,158,76,624,11608,0,706,0,
2017-06-14,2357,15,29,911,185690,8,3,35,925,0,40,0,
2017-06-14,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-06-14,2359,616,1011,9245,42867,0,0,0,9640,0,0,0,X
2017-06-14,2360,9,22,793,101301,5,2,142,806,0,181,36,
2017-06-14,2362,110,30,11739,170790,0,3,24,11730,71,21,0,
2017-06-14,2363,127,338,16914,140015,10,0,5,17125,0,15,0,
2017-06-14,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-06-14,2365,1,14,3516,69259,0,0,21,3529,0,21,0,
2017-06-14,2367,752,753,27773,135884,40,5,675,27784,10,710,0,
2017-06-14,2368,315,530,22990,138061,203,181,663,23205,0,685,0,
2017-06-14,2369,560,817,13690,95025,85,4,381,13947,0,462,0,
2017-06-14,2371,6576,4340,179284,584884,614,907,25907,177048,0,25614,0,
2017-06-14,2373,5,22,648,84358,0,0,0,665,0,0,0,
2017-06-14,2374,89,172,4601,70603,0,0,25,4684,0,25,0,
2017-06-14,2375,356,510,6707,22879,50,11,188,6861,0,227,0,
2017-06-14,2376,86,34,3015,157407,5,7,144,2963,0,142,0,
2017-06-14,2377,431,910,20327,211214,246,53,995,20806,0,1188,0,
2017-06-14,2379,110,154,5439,126237,63,22,186,5485,2,227,0,
2017-06-14,2380,61,35,17596,52055,0,0,5,17570,0,5,0,
2017-06-14,2382,70,72,1347,965656,3,8,347,1349,0,342,0,
