date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-13,1473,27,19,2542,36786,2,0,1,2534,0,3,0,
2017-03-13,1474,21,87,3875,32474,0,0,142,3941,0,142,0,
2017-03-13,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-03-13,1476,27,54,4098,67246,15,9,461,4125,0,467,0,
2017-03-13,1477,205,345,5152,51684,12,27,285,5308,16,270,0,
2017-03-13,1503,0,1,408,130243,0,0,0,409,0,0,0,
2017-03-13,1504,48,316,3462,500673,0,0,150,3730,0,150,0,
2017-03-13,1506,398,85,20602,23063,140,177,743,20299,10,706,0,@
2017-03-13,1507,14,19,1712,102705,1,0,6,1718,1,7,0,
2017-03-13,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-03-13,1513,594,281,3659,105000,0,1,93,3346,0,92,0,
2017-03-13,1514,6,273,8468,50266,0,0,16,8735,0,16,0,
2017-03-13,1515,52,209,9867,45368,4,0,489,10024,0,493,0,
2017-03-13,1516,172,138,2084,2675,0,1,2,2050,0,1,0,
2017-03-13,1517,62,1,2582,56956,0,0,0,2521,0,0,0,
2017-03-13,1519,14,9,3799,65264,0,0,26,3794,0,26,0,
2017-03-13,1521,5,4,543,19057,0,0,3,542,0,3,0,
2017-03-13,1522,150,149,5668,78224,30,6,321,5667,0,345,0,
2017-03-13,1524,263,416,8723,44921,3,2,58,8876,0,59,0,
2017-03-13,1525,41,84,996,18350,0,2,45,1039,0,43,0,
2017-03-13,1526,20,23,1207,12500,0,0,6,1210,0,6,0,
2017-03-13,1527,102,213,3243,34490,17,10,578,3354,0,585,0,
2017-03-13,1528,377,299,4498,45000,0,0,13,4420,0,13,0,
2017-03-13,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-03-13,1530,126,100,469,24148,0,0,0,443,0,0,0,
2017-03-13,1531,14,1,2709,48287,0,0,0,2696,0,0,0,
2017-03-13,1532,10,58,3629,96313,0,0,21,3677,0,21,0,
2017-03-13,1533,23,52,3225,24636,8,0,159,3254,0,167,0,
2017-03-13,1535,1,2,73,30935,0,0,52,75,1,52,0,
2017-03-13,1536,355,128,7236,58739,55,68,681,7010,1,668,0,
2017-03-13,1537,12,4,583,20446,0,0,11,575,0,11,0,
2017-03-13,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-03-13,1539,21,10,5694,16342,3,0,27,5683,0,30,0,
2017-03-13,1540,2,5,1176,21368,1,0,1,1179,0,2,0,
2017-03-13,1541,233,73,1835,19700,3,6,178,1675,0,175,0,
2017-03-13,1558,5,2,896,15138,0,2,6,893,0,4,0,
2017-03-13,1560,614,232,4383,35250,29,5,650,4063,62,674,0,
2017-03-13,1568,40,73,5714,25771,32,0,195,5747,0,227,0,
2017-03-13,1582,63,58,1565,38799,0,9,223,1560,0,214,0,
2017-03-13,1583,149,67,322,27600,0,3,5,240,0,2,0,
2017-03-13,1589,144,103,5203,29704,2,56,325,5162,0,271,0,
2017-03-13,1590,30,17,358,44756,0,0,0,345,0,0,0,X
2017-03-13,1592,150,393,4447,25108,7,1,81,4690,0,88,1,
2017-03-13,1603,33,28,6828,47922,1,1,54,6823,0,54,0,
2017-03-13,1604,147,162,1950,124750,0,0,166,1965,0,166,0,
2017-03-13,1605,653,1107,39538,849000,67,59,1550,39992,0,1558,0,
2017-03-13,1608,351,150,11390,158193,0,3,83,11189,0,80,0,
2017-03-13,1609,157,356,15205,143045,90,3,103,15404,0,190,0,
2017-03-13,1611,20,70,4694,99609,0,0,13,4744,0,13,0,
2017-03-13,1612,1406,1057,5328,79020,0,47,48,4979,0,1,0,
2017-03-13,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-13,1614,5,4,685,67278,0,0,0,684,0,0,0,
2017-03-13,1615,0,0,319,27965,0,0,0,319,0,0,0,
2017-03-13,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-03-13,1617,2,31,939,36058,0,0,0,968,0,0,0,
2017-03-13,1618,10,48,8884,60216,0,0,1,8922,0,1,0,
2017-03-13,1626,68,78,1885,30710,0,0,1,1895,0,1,0,
2017-03-13,1701,28,73,4031,74520,0,0,8,4076,0,8,0,
2017-03-13,1702,8,7,1001,73533,0,0,70,1004,4,70,0,
2017-03-13,1704,193,160,12933,214002,6,2,786,12900,0,790,0,
2017-03-13,1707,153,217,3005,33803,67,122,654,3074,5,600,1,
2017-03-13,1708,1398,1154,5295,47963,1,8,36,5051,0,29,0,
2017-03-13,1709,151,121,5485,112116,0,0,69,5455,0,91,22,
2017-03-13,1710,2071,1229,14488,221425,148,159,793,13646,0,782,0,
2017-03-13,1711,326,366,7997,136938,0,0,7,8037,0,7,0,
2017-03-13,1712,37,110,4753,89528,14,0,995,4826,0,1149,140,
2017-03-13,1713,3,4,4904,37737,0,0,0,4905,0,0,0,
2017-03-13,1714,429,213,18500,246801,0,5,103,18284,0,98,0,
2017-03-13,1715,29,18,2204,103778,0,0,0,2193,0,0,0,
2017-03-13,1717,36,20,1900,275985,0,0,5,1884,0,5,0,
2017-03-13,1718,1390,784,48775,357373,4,0,1634,48251,82,1638,0,
2017-03-13,1720,8,34,2749,44674,0,0,1,2775,0,1,0,
2017-03-13,1721,128,255,8618,54336,0,0,3,8745,0,3,0,
2017-03-13,1722,11,16,3653,245000,0,0,8,3665,7,8,0,
2017-03-13,1723,17,15,1054,59226,1,1,61,1052,0,61,0,
2017-03-13,1724,165,176,1654,31953,0,0,0,1665,0,0,0,
2017-03-13,1725,7,10,104,45457,0,0,0,107,0,0,0,
2017-03-13,1726,0,0,946,40500,0,0,0,946,0,0,0,
2017-03-13,1727,23,10,496,27562,0,0,0,483,0,0,0,
2017-03-13,1729,241,201,36622,46106,8,3,518,36582,0,523,0,
2017-03-13,1730,24,21,101,14245,0,0,0,98,0,0,0,
2017-03-13,1731,9,11,2477,33228,0,0,0,2479,0,0,0,
2017-03-13,1732,11,52,1923,10610,0,1,43,1964,0,42,0,
2017-03-13,1733,27,25,1244,24931,105,0,229,1242,0,334,0,
2017-03-13,1734,41,20,3500,41930,0,0,0,3481,2,0,0,
2017-03-13,1735,562,84,1350,24847,0,0,0,872,0,0,0,
2017-03-13,1736,3,10,1576,76004,0,0,3,1583,0,3,0,
2017-03-13,1737,25,20,1345,50000,0,0,4,1340,0,4,0,
2017-03-13,1762,5,24,2642,19390,0,0,0,2661,0,0,0,
2017-03-13,1773,34,20,241,37500,5,0,0,227,0,5,0,
2017-03-13,1776,0,0,3,17390,0,0,0,3,0,0,0,
2017-03-13,1783,48,46,1816,17711,0,0,1,1814,0,1,0,
2017-03-13,1786,40,59,2346,13375,5,0,18,2369,4,23,0,
2017-03-13,1789,116,110,9765,190081,12,0,120,9759,0,132,0,
2017-03-13,1802,487,780,11754,727015,82,39,737,12047,0,780,0,
2017-03-13,1805,0,0,107,20066,0,0,0,107,0,0,0,OX
2017-03-13,1806,189,119,6134,109333,0,0,8,6064,0,8,0,
2017-03-13,1808,213,218,6189,59748,1,236,865,6194,0,682,52,
2017-03-13,1809,28,18,7676,41760,1,0,1,7666,0,2,0,
2017-03-13,1810,442,369,25620,92463,0,0,62,25547,0,62,0,
2017-03-13,1817,5,11,906,18150,0,0,1,912,0,1,0,
2017-03-13,1902,888,470,7239,100500,14,28,149,6821,0,135,0,
2017-03-13,1903,27,33,940,65009,0,0,36,946,0,36,0,
2017-03-13,1904,1175,1664,17971,277068,63,75,903,18460,0,892,1,
2017-03-13,1905,1223,1136,12487,275708,11,14,232,12400,0,229,0,
2017-03-13,1906,210,284,10054,37750,344,146,1582,10128,0,1780,0,
2017-03-13,1907,1666,1700,25620,415092,10,32,203,25655,1,181,0,
2017-03-13,1909,2858,2234,35919,251591,1277,369,7405,35295,0,8377,64,
2017-03-13,2002,167,188,10458,3933715,23,40,1944,10479,0,1927,0,
2017-03-13,2006,7,35,2006,249555,2,3,87,2034,0,86,0,
2017-03-13,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-03-13,2008,0,12,1401,61985,0,0,0,1413,0,0,0,
2017-03-13,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-03-13,2010,10,27,2454,161913,0,0,10,2471,0,10,0,
2017-03-13,2012,0,0,1760,71943,0,0,0,1760,0,0,0,
2017-03-13,2013,12,23,1022,50000,1,0,1,1033,0,2,0,
2017-03-13,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-03-13,2015,7,5,199,145399,0,0,12,197,0,12,0,
2017-03-13,2017,65,168,6134,81786,0,0,0,6237,0,0,0,
2017-03-13,2020,47,59,5953,59281,0,0,6,5965,0,6,0,
2017-03-13,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-03-13,2023,764,1095,22423,429522,119,65,3376,22754,0,3430,0,
2017-03-13,2024,336,143,4348,24375,0,10,34,4155,0,24,0,
2017-03-13,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-03-13,2027,125,139,5024,207785,37,0,50,5038,0,87,0,
2017-03-13,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-03-13,2029,62,39,2857,80295,8,1,153,2834,0,160,0,
2017-03-13,2030,150,203,7426,71631,1,0,95,7479,0,96,0,
2017-03-13,2031,108,121,11280,75185,15,55,1753,11293,0,1713,0,
2017-03-13,2032,17,7,3158,32630,0,0,3,3148,0,3,0,
2017-03-13,2033,22,4,1648,20173,0,0,0,1630,0,0,0,
2017-03-13,2034,103,38,4134,101782,11,10,186,4069,0,187,0,
2017-03-13,2038,131,214,2754,43158,0,0,0,2837,0,0,0,
2017-03-13,2049,389,472,5741,68666,58,54,2033,5824,0,2037,0,
2017-03-13,2059,40,38,999,23824,2,0,25,997,0,27,0,
2017-03-13,2062,32,94,5210,40896,0,0,46,5272,0,46,0,
2017-03-13,2069,524,337,5418,32332,12,17,2039,5231,0,2112,78,
2017-03-13,2101,48,60,37747,208483,20,0,2,37759,0,22,0,
2017-03-13,2102,183,164,15900,118332,17,4,365,15881,0,378,0,
2017-03-13,2103,264,172,9173,206427,32,177,858,9081,0,723,10,
2017-03-13,2104,31,249,10310,149663,1,3,15,10528,0,14,1,
2017-03-13,2105,184,252,3310,810353,1,5,235,3378,0,231,0,
2017-03-13,2106,1,6,1532,218607,3,0,8,1537,0,11,0,
2017-03-13,2107,88,26,3692,106250,0,0,7,3632,2,7,0,
2017-03-13,2108,593,315,5348,111659,4,40,83,5070,0,47,0,
2017-03-13,2109,45,16,9398,61479,3,0,33,9369,0,36,0,
2017-03-13,2114,0,12,299,16881,0,0,0,311,0,0,0,
2017-03-13,2115,47,61,1803,18623,0,0,26,1817,0,26,0,
2017-03-13,2201,89,125,6385,393229,5,0,158,6421,0,163,0,
2017-03-13,2204,65,23,3194,346012,3,0,93,3152,0,96,0,
2017-03-13,2206,782,390,50854,220011,0,5,106,50462,0,101,0,
2017-03-13,2207,5,4,284,136544,1,1,14,283,0,14,0,
2017-03-13,2208,28,41,1524,185891,0,0,313,1537,0,313,0,
2017-03-13,2228,22,31,918,18938,0,2,102,927,0,100,0,
2017-03-13,2231,27,5,3037,22996,12,0,130,3015,0,142,0,
2017-03-13,2236,5,3,1179,9384,0,0,8,1177,0,8,0,
2017-03-13,2239,20,37,1327,27500,13,90,308,1356,12,231,0,
2017-03-13,2301,62,101,2933,587716,9,10,298,2972,0,297,0,
2017-03-13,2302,26,61,5770,41575,60,0,1,5805,0,61,0,
2017-03-13,2303,1791,2050,117136,3156079,11,72,1892,117395,0,1831,0,
2017-03-13,2305,0,99,5422,42355,0,0,0,5521,0,0,0,OX
2017-03-13,2308,226,27,1866,649385,19,4,114,1667,0,129,0,
2017-03-13,2311,214,655,8381,1987493,18,403,1926,8822,0,1541,0,
2017-03-13,2312,227,81,29446,363914,3,0,134,29300,0,137,0,
2017-03-13,2313,5095,7203,43165,297955,159,743,2783,45273,0,2199,0,
2017-03-13,2314,3868,3851,16589,36990,196,255,1433,16572,0,1374,0,
2017-03-13,2316,233,239,12638,70251,10,5,340,12644,0,345,0,
2017-03-13,2317,429,600,44830,4332184,41,77,3878,45301,300,3850,8,
2017-03-13,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-03-13,2323,747,800,49897,469467,76,4,292,49950,0,364,0,
2017-03-13,2324,193,668,18704,1106127,2,6,415,19181,2,411,0,
2017-03-13,2325,6,1,1543,779090,0,0,45,1538,0,45,0,
2017-03-13,2327,374,598,1873,130390,12,57,197,2097,0,152,0,
2017-03-13,2328,2028,2361,41028,129586,259,140,4025,41361,0,4144,0,
2017-03-13,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-03-13,2330,115,423,10732,6482595,65,55,3840,11044,4,3850,0,
2017-03-13,2331,477,699,36614,139350,23,65,2510,36836,0,2468,0,
2017-03-13,2332,779,190,40135,162999,3,0,84,39546,0,87,0,
2017-03-13,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2017-03-13,2338,335,397,26922,63178,94,34,583,26984,0,643,0,
2017-03-13,2340,402,1035,17631,136415,9,33,177,18277,13,153,0,
2017-03-13,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-03-13,2344,12025,10391,116124,895000,127,125,2079,114490,0,2081,0,
2017-03-13,2345,2011,1942,65892,136451,148,189,8003,65823,0,7962,0,
2017-03-13,2347,23,54,7042,416986,0,0,20,7073,0,20,0,
2017-03-13,2348,0,0,117,21400,0,0,0,117,0,0,0,
2017-03-13,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-03-13,2351,246,148,5320,45535,8,0,281,5222,0,289,0,
2017-03-13,2352,3311,6112,61166,491695,90,163,2259,63967,0,2186,0,
2017-03-13,2353,221,306,45370,770183,82,37,2282,45470,15,2328,1,
2017-03-13,2354,138,297,7070,353621,7,30,1252,7230,1,1229,0,
2017-03-13,2355,330,159,7754,99373,18,67,585,7583,0,536,0,
2017-03-13,2356,212,153,9814,896868,65,15,490,9755,0,540,0,
2017-03-13,2357,22,7,613,185690,1,11,71,598,0,61,0,
2017-03-13,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-03-13,2359,36,150,9533,42867,0,2,14,9647,0,12,0,
2017-03-13,2360,130,78,1948,98034,0,2,795,1896,0,972,179,
2017-03-13,2362,79,45,12495,170790,0,0,43,12464,3,43,0,
2017-03-13,2363,151,289,16711,140015,14,2,262,16849,0,274,0,
2017-03-13,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-03-13,2365,5,3,3867,70524,0,0,72,3890,25,72,0,
2017-03-13,2367,2082,699,24407,135004,0,199,2714,23024,0,2515,0,
2017-03-13,2368,499,687,24959,138061,0,0,526,25147,0,526,0,
2017-03-13,2369,201,382,11890,95025,94,2,283,12071,0,375,0,
2017-03-13,2371,7356,10110,177899,584884,1455,3564,30766,180695,42,28657,0,
2017-03-13,2373,68,22,632,84358,1,0,8,586,0,11,2,
2017-03-13,2374,88,62,2889,70631,0,0,17,2863,0,17,0,
2017-03-13,2375,81,56,3141,22879,11,0,1,3116,0,12,0,
2017-03-13,2376,112,69,3204,157279,5,3,111,3161,0,113,0,
2017-03-13,2377,398,469,18446,211214,48,60,2398,18521,4,2386,0,
2017-03-13,2379,169,154,6134,126237,7,0,426,6120,1,433,0,
2017-03-13,2380,162,16,16480,52055,0,0,4,16334,0,4,0,
2017-03-13,2382,41,100,1792,965656,21,11,255,1851,0,265,0,
2017-03-13,2383,1710,2288,7126,79731,243,317,1849,7704,0,1775,0,
2017-03-13,2385,49,32,1091,178020,0,0,4,1074,0,4,0,
2017-03-13,2387,262,301,8786,65802,20,7,51,8825,0,64,0,
2017-03-13,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-03-13,2390,64,64,19939,53825,10,1,136,19965,26,145,0,
2017-03-13,2392,66,104,8459,128081,6,3,109,8499,2,112,0,
2017-03-13,2393,62,99,7259,110148,0,5,183,7309,13,178,0,
