date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-19,00713,72,78,1133,366503,0,0,0
2024-07-19,00714,13,7,177,8141,0,0,0
2024-07-19,00715L,941,736,16662,51971,432,316,8934
2024-07-19,00717,0,0,0,44526,0,0,0
2024-07-19,00728,31,0,74,13730,0,0,0
2024-07-19,00730,0,0,3,19636,0,0,0
2024-07-19,00731,0,1,29,5775,0,0,0
2024-07-19,00733,11,12,622,31866,0,2,44
2024-07-19,00735,29,11,464,6322,0,0,0
2024-07-19,00736,0,0,1,1681,0,0,0
2024-07-19,00737,0,0,45,5134,0,0,0
2024-07-19,00738U,84,54,2437,12324,16,5,43
2024-07-19,00739,0,0,2,8247,0,0,0
2024-07-19,00752,7,5,758,103429,0,0,0
2024-07-19,00753L,5306,696,95353,207664,89,42,3492
2024-07-19,00757,77,166,2417,68873,1,2,72
2024-07-19,00762,0,3,173,10437,0,0,0
2024-07-19,00763U,13,70,341,5641,1,6,6
2024-07-19,00770,14,16,131,12489,0,0,1
2024-07-19,00771,0,0,0,4556,0,0,0
2024-07-19,00775B,0,0,0,78025,0,0,0
2024-07-19,00783,0,0,0,2382,0,0,0
2024-07-19,00830,103,185,3764,103741,4,7,343
2024-07-19,00850,14,1,82,100986,1,0,0
2024-07-19,00851,0,0,6,2381,0,0,0
2024-07-19,00852L,32,356,1068,2966,5,13,125
2024-07-19,00861,0,2,11,27228,0,0,0
2024-07-19,00865B,0,0,0,4186,0,0,0
2024-07-19,00875,0,1,13,4497,0,0,0
2024-07-19,00876,0,1,5,26756,0,0,0
2024-07-19,00878,273,66,3330,3142697,7,34,108
2024-07-19,00881,716,75,4184,549850,5,2,42
2024-07-19,00882,192,304,9428,883337,0,21,24
2024-07-19,00885,40,306,13309,471934,0,0,260
2024-07-19,00891,167,115,1549,249272,16,2,56
2024-07-19,00892,14,15,738,105198,1,3,3
2024-07-19,00893,12,12,763,152721,2,0,195
2024-07-19,00894,9,9,84,19752,0,0,0
2024-07-19,00895,25,43,1812,55729,1,3,78
2024-07-19,00896,3,1,103,56595,0,0,0
2024-07-19,00897,31,0,347,57003,2,0,9
2024-07-19,00898,91,10,330,62994,0,0,0
2024-07-19,00899,5,5,245,7658,0,0,0
2024-07-19,00900,51,22,678,427631,7,2,2
2024-07-19,00901,0,0,26,22587,0,0,0
2024-07-19,00902,1,25,3819,157749,0,2,36
2024-07-19,00903,5,2,474,42180,2,0,11
2024-07-19,00904,34,32,273,28028,0,0,0
2024-07-19,00905,98,121,2682,83331,0,2,4
2024-07-19,00907,17,6,585,49533,0,0,0
2024-07-19,00908,0,2,14,11229,0,0,0
2024-07-19,00909,24,59,776,12801,0,0,5
2024-07-19,00910,0,0,5,1609,0,0,0
2024-07-19,00911,13,11,537,5725,12,0,1
2024-07-19,00912,2,0,53,10813,0,0,0
2024-07-19,00913,1,0,22,2941,0,0,0
2024-07-19,00915,69,119,1720,163495,0,2,2
2024-07-19,00916,0,2,24,16604,0,0,0
2024-07-19,00917,0,0,12,7244,0,0,0
2024-07-19,00918,64,90,3910,331066,0,1,3
2024-07-19,00919,496,2562,19230,2244783,12,9,571
2024-07-19,00920,0,0,32,3195,0,0,0
2024-07-19,00921,0,0,282,32442,0,0,2
2024-07-19,00922,58,4,374,144546,0,0,3
2024-07-19,00923,31,16,816,179730,0,0,0
2024-07-19,00924,0,1,31,47275,0,0,0
2024-07-19,00925,1,0,7,1687,0,0,0
2024-07-19,00926,0,3,45,8370,0,0,0
2024-07-19,00927,604,1357,4624,165224,0,1,1
2024-07-19,00929,1319,757,29718,3020159,1,245,552
2024-07-19,00930,33,1,600,43069,0,0,0
2024-07-19,00932,10,1,248,52320,0,0,0
2024-07-19,00934,182,504,7296,391256,1,6,7
2024-07-19,00935,83,84,3310,86251,0,0,7
2024-07-19,00936,215,381,9089,334574,10,3,6
2024-07-19,00939,106,27,3237,894244,39,0,82
2024-07-19,00940,793,288,9571,4338466,102,30,90
2024-07-19,00941,31,66,2292,320697,0,10,57
2024-07-19,00943,4,0,134,11847,0,0,0
2024-07-19,00944,56,13,278,49270,1,0,0
2024-07-19,00945B,51,1000,1230,74204,0,0,0
2024-07-19,00946,167,19,2083,254186,1,0,0
2024-07-19,00947,224,73,2321,49341,1,0,1
2024-07-19,00949,137,79,1398,117982,0,1,1
2024-07-19,1101,460,569,14305,1887795,3,2,103
2024-07-19,1102,101,59,1998,886640,0,0,20
2024-07-19,1103,8,0,2343,197561,0,0,0
2024-07-19,1104,19,17,1697,168304,0,0,0
2024-07-19,1108,10,22,1671,101184,0,0,0
2024-07-19,1109,2,4,1134,85289,0,0,0
2024-07-19,1110,42,18,1607,143000,0,0,0
2024-07-19,1201,10,7,1633,126515,0,0,0
2024-07-19,1203,0,0,4,60000,0,0,0
2024-07-19,1210,43,8,991,223691,0,0,1
2024-07-19,1213,0,0,0,0,0,0,0
2024-07-19,1215,2,1,432,73697,0,0,20
2024-07-19,1216,21,11,168,1420503,0,1,10
2024-07-19,1217,190,421,6900,123628,2,11,11
2024-07-19,1218,99,47,5232,124999,0,2,67
2024-07-19,1219,1,0,1428,82915,0,0,0
2024-07-19,1220,0,0,1040,44269,0,0,0
2024-07-19,1225,37,2,9583,57409,0,0,5
2024-07-19,1227,19,26,1706,228772,0,15,15
2024-07-19,1229,16,1,766,395934,0,0,0
2024-07-19,1231,9,0,646,61664,0,1,1
2024-07-19,1232,0,1,6,39993,0,0,0
2024-07-19,1233,0,0,153,22647,0,0,0
2024-07-19,1234,104,0,269,100467,0,0,0
2024-07-19,1235,0,0,430,37416,0,0,4
2024-07-19,1236,0,0,115,21668,0,0,0
2024-07-19,1256,1,0,55,8460,0,0,0
2024-07-19,1301,224,649,9495,1591435,0,0,0
2024-07-19,1303,746,477,10624,1982705,68,5,29
2024-07-19,1304,879,627,9411,297190,45,0,0
2024-07-19,1305,154,242,3884,145262,12,0,0
2024-07-19,1307,12,8,1332,99454,0,0,2
2024-07-19,1308,376,286,4733,148435,47,0,0
2024-07-19,1309,436,410,3278,99396,41,0,0
2024-07-19,1310,139,316,3997,131967,5,1,2
2024-07-19,1312,1164,668,18238,276655,14,1,115
2024-07-19,1313,146,156,8680,341853,4,0,84
2024-07-19,1314,5672,3171,82129,946212,197,17,527
2024-07-19,1315,0,0,41,24774,0,0,0
2024-07-19,1316,1843,2258,34465,74999,126,40,2773
2024-07-19,1319,159,97,4207,147869,31,7,192
2024-07-19,1321,18,1,5014,56807,0,0,0
2024-07-19,1323,0,0,19,22818,0,0,0
2024-07-19,1324,0,8,3204,18780,0,0,0
2024-07-19,1325,59,99,1856,21320,29,14,156
2024-07-19,1326,249,341,6250,1465296,8,2,21
2024-07-19,1337,2,19,15204,67238,0,0,6
2024-07-19,1338,3,1,3510,20960,0,0,1
2024-07-19,1339,24,14,2070,18534,0,0,10
2024-07-19,1340,2,3,1022,38230,0,0,0
2024-07-19,1342,24,122,1482,17838,1,31,42
2024-07-19,1402,193,235,2473,1338218,0,10,10
2024-07-19,1409,382,1257,10654,404602,16,15,27
2024-07-19,1410,0,0,280,15750,0,0,0
2024-07-19,1413,0,0,0,0,0,0,0
2024-07-19,1414,189,247,3718,55000,3,0,27
2024-07-19,1416,87,153,4751,46335,0,0,4
2024-07-19,1417,168,1,3038,47485,0,0,0
2024-07-19,1418,3,126,866,11708,1,2,5
2024-07-19,1419,4,1,770,75010,0,0,0
2024-07-19,1423,13,42,373,24912,0,0,0
2024-07-19,1432,0,0,0,0,0,0,0
2024-07-19,1434,47,8,1356,421166,0,0,0
2024-07-19,1435,0,0,0,0,0,0,0
2024-07-19,1436,51,596,3538,26110,5,1,5
2024-07-19,1437,18,16,3829,50842,0,0,0
2024-07-19,1438,44,34,1229,17801,3,0,68
2024-07-19,1439,0,3,834,23000,0,0,0
2024-07-19,1440,508,575,11954,414203,12,10,174
2024-07-19,1441,0,0,0,0,0,0,0
2024-07-19,1442,231,173,2978,91552,36,2,121
2024-07-19,1443,0,0,138,33835,0,0,0
2024-07-19,1444,1221,639,9486,248898,2,77,98
2024-07-19,1445,17,11,2141,32666,0,1,3
2024-07-19,1446,188,169,6263,34427,0,0,25
2024-07-19,1447,515,1150,18038,227517,16,13,145
2024-07-19,1449,130,90,3748,24877,300,38,527
2024-07-19,1451,0,0,190,51552,0,0,0
2024-07-19,1452,38,0,1265,33160,0,0,0
2024-07-19,1453,63,64,2373,26685,20,0,163
2024-07-19,1454,13,9,2864,32458,0,0,1
2024-07-19,1455,400,109,8244,132922,0,13,41
2024-07-19,1456,173,181,1194,23430,0,12,12
2024-07-19,1457,18,57,1016,75411,0,0,0
2024-07-19,1459,0,0,0,0,0,0,0
2024-07-19,1460,0,47,2371,0,0,0,0
2024-07-19,1463,6,11,824,43317,0,0,0
2024-07-19,1464,43,2,1497,101909,0,0,0
2024-07-19,1465,6,0,4062,25901,0,0,0
2024-07-19,1466,11,5,1199,27789,0,0,0
2024-07-19,1467,56,30,6271,42052,2,0,1
2024-07-19,1468,0,0,0,0,0,0,0
2024-07-19,1470,0,6,42,21441,0,0,0
2024-07-19,1471,0,0,56,0,0,0,0
2024-07-19,1472,3,9,784,2658,0,1,156
2024-07-19,1473,13,183,3695,36538,0,0,8
2024-07-19,1474,96,63,2769,32474,0,0,8
2024-07-19,1475,33,18,647,16504,0,0,0
2024-07-19,1476,14,6,685,68591,0,0,2
2024-07-19,1477,227,117,3776,60464,29,1,17
2024-07-19,1503,417,770,9385,130243,0,0,0
2024-07-19,1504,231,1074,19824,534699,6,17,43
2024-07-19,1506,0,0,0,0,0,0,0
2024-07-19,1512,0,0,0,0,0,0,0
2024-07-19,1513,1301,1758,19226,125778,81,126,835
2024-07-19,1514,876,1353,13588,65482,115,18,1613
2024-07-19,1515,100,46,4067,45368,10,6,8
2024-07-19,1516,45,51,1592,9705,6,1,3
2024-07-19,1517,57,69,2205,56421,1,0,2
2024-07-19,1519,110,365,2982,65264,383,0,10
2024-07-19,1521,1,1,535,19057,0,0,0
2024-07-19,1522,601,303,9254,78224,12,17,23
2024-07-19,1524,106,150,7616,41327,1,37,92
2024-07-19,1525,1,1,1358,18350,0,0,0
2024-07-19,1526,0,40,1727,15000,0,0,0
2024-07-19,1527,7,4,624,34642,0,0,0
2024-07-19,1528,107,86,6801,47832,11,0,13
2024-07-19,1529,2087,2674,8032,37644,23,0,0
2024-07-19,1530,4,11,361,24148,0,0,0
2024-07-19,1531,2,2,1028,45902,0,0,0
2024-07-19,1532,281,195,7464,97695,0,0,15
2024-07-19,1533,2,19,1815,24636,1,0,11
2024-07-19,1535,19,45,590,30935,0,1,1
2024-07-19,1536,625,501,9967,69879,235,72,508
2024-07-19,1537,3,2,562,20515,0,0,1
2024-07-19,1538,0,0,0,0,0,0,0
2024-07-19,1539,5,54,1228,16342,0,0,0
2024-07-19,1540,1239,1979,6304,21368,64,9,183
2024-07-19,1541,0,0,249,19700,0,0,0
2024-07-19,1558,1,0,597,16633,0,0,0
2024-07-19,1560,101,66,3950,36287,4,69,289
2024-07-19,1568,242,312,4617,25771,26,13,23
2024-07-19,1582,530,323,5741,35854,0,9,9
2024-07-19,1583,0,1,34,27600,0,0,0
2024-07-19,1587,118,121,4685,17156,44,23,529
2024-07-19,1589,24,16,6640,29533,0,16,289
2024-07-19,1590,2,9,228,49999,0,0,0
2024-07-19,1597,1697,1624,4130,22315,96,25,148
2024-07-19,1598,33,8,3868,39902,0,1,1
2024-07-19,1603,123,89,4954,47922,3,2,50
2024-07-19,1604,7,11,430,96050,0,0,0
2024-07-19,1605,326,411,48085,1007833,5,3,37
2024-07-19,1608,1168,1198,16830,158193,180,0,327
2024-07-19,1609,4054,3507,38880,184204,24,58,1980
2024-07-19,1611,2935,1477,8601,80683,18,171,520
2024-07-19,1612,179,215,6316,79020,0,6,61
2024-07-19,1614,2,232,1154,67278,0,0,0
2024-07-19,1615,19,36,826,40930,0,0,1
2024-07-19,1616,153,282,2981,48537,36,3,31
2024-07-19,1617,190,253,3441,41987,0,0,31
2024-07-19,1618,497,894,10057,48172,0,0,0
2024-07-19,1626,3,13,1760,38205,0,0,0
2024-07-19,1701,62,113,3599,74520,0,0,0
2024-07-19,1702,19,117,668,73533,0,0,0
2024-07-19,1707,5,1,654,34071,0,0,0
2024-07-19,1708,107,247,3657,62250,4,3,10
2024-07-19,1709,2699,1894,6976,119254,1,109,182
2024-07-19,1710,73,191,5023,221425,1,0,6
2024-07-19,1711,437,413,6994,136938,0,0,11
2024-07-19,1712,3,19,856,105123,1,0,11
2024-07-19,1713,23,34,5291,37737,0,0,2
2024-07-19,1714,1283,67,9292,254206,3,0,11
2024-07-19,1717,353,414,6785,294566,2,0,0
2024-07-19,1718,1363,188,23028,421476,8,0,28
2024-07-19,1720,149,137,738,44674,0,0,14
2024-07-19,1721,224,412,6006,41428,42,32,216
2024-07-19,1722,13,202,1369,245000,1,0,23
2024-07-19,1723,4,43,403,59226,0,0,0
2024-07-19,1725,387,298,973,45457,0,0,0
2024-07-19,1726,0,0,9,40500,0,0,0
2024-07-19,1727,503,957,5372,30984,70,49,127
2024-07-19,1730,0,0,4,15808,0,0,0
2024-07-19,1731,5,23,508,33228,0,0,0
2024-07-19,1732,7,17,942,10610,7,0,251
2024-07-19,1733,5,20,2845,24987,0,0,0
2024-07-19,1734,52,26,2332,41930,2,0,12
2024-07-19,1735,0,0,59,24847,0,0,0
2024-07-19,1736,274,181,2780,75904,7,15,99
2024-07-19,1737,7,10,509,50000,0,0,2
2024-07-19,1752,21,14,2137,25247,0,2,4
2024-07-19,1760,73,53,5038,21434,11,0,13
2024-07-19,1762,9,20,2398,19390,0,0,0
2024-07-19,1773,46,40,1261,62500,0,0,3
2024-07-19,1776,11,0,420,15026,0,0,0
2024-07-19,1783,228,326,2124,20092,0,0,0
2024-07-19,1786,73,94,4396,17572,0,0,0
2024-07-19,1789,54,139,4034,197684,0,2,12
2024-07-19,1795,233,459,13289,62000,4,6,39
2024-07-19,1802,1217,1029,20419,727015,50,5,115
2024-07-19,1805,0,0,0,0,0,0,0
2024-07-19,1806,137,128,4846,97600,0,6,65
2024-07-19,1808,273,546,7736,112756,1,0,9
2024-07-19,1809,373,291,15197,41760,1,4,17
2024-07-19,1810,287,212,20697,75575,4,12,23
2024-07-19,1817,5,4,215,18150,0,0,0
2024-07-19,1903,63,11,6697,65009,0,0,1
2024-07-19,1904,196,30,2620,277068,0,1,1
2024-07-19,1905,790,230,18583,275708,16,0,24
2024-07-19,1906,2,101,3840,37750,0,0,0
2024-07-19,1907,261,127,28208,415092,0,2,6
2024-07-19,1909,219,159,8350,331921,0,0,9
2024-07-19,2002,305,315,21420,3933715,104,0,0
2024-07-19,2006,127,100,469,182553,0,2,16
2024-07-19,2007,179,40,3057,42366,1,0,50
2024-07-19,2008,21,5,151,47713,0,0,0
2024-07-19,2009,261,493,6204,89905,43,56,680
2024-07-19,2010,25,65,1538,161913,1,0,0
2024-07-19,2012,6,3,302,75540,0,0,0
2024-07-19,2013,2,6,2733,50000,0,0,0
2024-07-19,2014,438,233,21289,358886,0,0,0
2024-07-19,2015,12,5,70,145399,0,0,1
2024-07-19,2017,83,76,11987,111718,0,0,12
2024-07-19,2020,7,17,1666,55631,0,0,0
2024-07-19,2022,68,20,3089,84292,0,1,1
2024-07-19,2023,294,84,7283,486327,0,0,0
2024-07-19,2024,0,0,13,24375,0,0,0
2024-07-19,2025,0,0,0,0,0,0,0
2024-07-19,2027,418,847,13047,608565,3,1,27
2024-07-19,2028,46,12,1711,81428,0,0,0
2024-07-19,2029,49,5,803,80295,0,0,0
2024-07-19,2030,5,50,2124,70131,1,2,3
2024-07-19,2031,91,49,4694,80286,1,1,19
2024-07-19,2032,6,26,1944,32630,0,0,0
2024-07-19,2033,41,1,1360,20173,0,0,0
2024-07-19,2034,28,53,1267,117556,0,0,0
2024-07-19,2038,109,54,3807,47581,0,1,27
2024-07-19,2049,80,158,3445,88448,3,6,26
2024-07-19,2059,131,63,2412,23824,9,0,19
2024-07-19,2062,2,13,2841,49998,0,0,0
2024-07-19,2069,16,81,1277,41596,0,0,0
2024-07-19,2101,364,1007,34479,208483,36,14,163
2024-07-19,2102,227,179,3191,118332,0,0,0
2024-07-19,2103,224,145,6273,206427,0,0,0
2024-07-19,2104,111,143,8278,246183,0,0,170
2024-07-19,2105,36,36,5145,810353,1,1,13
2024-07-19,2106,74,5,2979,238722,0,0,5
2024-07-19,2107,6,172,944,75898,0,0,0
2024-07-19,2108,421,302,3162,123104,25,10,202
2024-07-19,2109,724,27,2358,69837,4,10,18
2024-07-19,2114,0,5,64,19497,0,0,0
2024-07-19,2115,7,18,181,24850,0,0,0
2024-07-19,2201,279,581,29304,267500,29,36,179
2024-07-19,2204,131,162,4523,138405,1,4,6
2024-07-19,2206,289,718,11871,199372,0,0,0
2024-07-19,2207,6,1,103,139275,0,0,0
2024-07-19,2208,0,30,3019,0,0,0,0
2024-07-19,2211,9,18,767,104272,6,1,36
2024-07-19,2228,32,33,1225,18945,0,0,0
2024-07-19,2231,61,35,7276,35229,0,0,1
2024-07-19,2233,13,1,1202,15072,0,0,0
2024-07-19,2236,106,321,3975,12603,2,0,125
2024-07-19,2239,108,76,2686,30086,0,0,8
2024-07-19,2241,145,242,9984,26150,17,16,75
2024-07-19,2243,474,389,2794,17343,4,653,1039
2024-07-19,2247,0,1,110,20177,0,0,0
2024-07-19,2250,35,83,1557,7836,0,0,0
2024-07-19,2254,193,62,831,15976,0,0,80
2024-07-19,2301,220,558,26907,586886,11,10,781
2024-07-19,2302,44,40,6110,41575,0,0,0
2024-07-19,2303,727,661,39055,3132147,129,61,614
2024-07-19,2305,76,43,2231,51415,0,4,19
2024-07-19,2308,327,183,7125,649385,29,17,331
2024-07-19,2312,3063,2493,63494,375714,528,256,5330
2024-07-19,2313,1052,2092,29172,297955,316,667,1765
2024-07-19,2314,0,0,0,0,0,0,0
2024-07-19,2316,104,162,6367,45685,7,21,63
2024-07-19,2317,2941,4691,84273,3465747,357,386,1076
2024-07-19,2321,0,0,0,0,0,0,0
2024-07-19,2323,1920,797,49630,272337,104,0,79
2024-07-19,2324,428,450,20559,1101786,43,58,231
2024-07-19,2327,406,304,4697,105920,54,4,56
2024-07-19,2328,235,480,13634,129586,8,11,42
2024-07-19,2329,296,512,35723,140077,9,148,780
2024-07-19,2330,3312,3857,32063,6483407,143,81,285
2024-07-19,2331,631,964,25788,139350,8,29,34
2024-07-19,2332,371,326,17244,150629,0,0,10
2024-07-19,2337,799,991,19525,463942,83,31,214
2024-07-19,2338,784,583,9694,64111,43,4,182
2024-07-19,2340,285,182,14839,94655,8,1,8
2024-07-19,2342,68,53,4131,39362,32,0,38
2024-07-19,2344,1791,838,62818,1045000,36,35,297
2024-07-19,2345,97,81,1577,140144,24,7,47
2024-07-19,2347,18,66,1534,416986,0,0,4
2024-07-19,2348,251,274,1627,29277,25,6,150
2024-07-19,2349,0,0,0,0,0,0,0
2024-07-19,2351,194,190,3570,45535,7,2,31
2024-07-19,2352,504,474,27197,491695,24,0,0
2024-07-19,2353,838,1980,51353,761963,60,51,126
2024-07-19,2354,423,682,30128,353621,23,8,117
2024-07-19,2355,131,532,10549,99373,8,11,33
2024-07-19,2356,2543,5990,67093,896868,29,144,328
2024-07-19,2357,114,71,2368,185690,3,1,3
2024-07-19,2358,0,0,1386,0,0,0,0
2024-07-19,2359,280,314,12159,42867,222,402,1227
2024-07-19,2360,64,105,967,106341,2,5,20
2024-07-19,2362,1169,1393,9140,158065,85,114,202
2024-07-19,2363,0,0,55388,187397,0,0,0
2024-07-19,2364,22,5,1044,7749,0,0,49
2024-07-19,2365,5135,5778,14512,55382,2222,0,19
2024-07-19,2367,950,1858,46110,167351,233,71,3940
2024-07-19,2368,454,847,9503,122959,82,18,165
2024-07-19,2369,205,377,11700,95025,36,0,9
2024-07-19,2371,1256,2544,88994,584884,82,372,1250
2024-07-19,2373,0,0,116,59050,0,0,0
2024-07-19,2374,491,1136,14134,71883,0,49,62
2024-07-19,2375,99,71,2894,27168,0,0,4
2024-07-19,2376,580,621,22714,158922,43,16,336
2024-07-19,2377,151,169,4590,211214,9,0,36
2024-07-19,2379,55,36,3853,128215,0,2,4
2024-07-19,2380,0,0,0,0,0,0,0
2024-07-19,2382,804,826,22746,965656,136,66,1448
2024-07-19,2383,383,172,8281,86140,36,7,124
2024-07-19,2385,20,59,3305,190013,6,1,4
2024-07-19,2387,63,173,3019,48812,0,1,2
2024-07-19,2388,933,765,20491,125014,99,102,488
2024-07-19,2390,182,21,3566,48154,4,0,0
2024-07-19,2392,853,2068,22258,128081,4,10,14
2024-07-19,2393,85,152,2472,110848,18,2,42
2024-07-19,2395,39,8,409,215791,0,0,0
2024-07-19,2397,86,182,1869,28672,24,3,31
2024-07-19,2399,170,739,13978,44525,69,2,80
2024-07-19,2401,465,603,14103,147998,58,52,259
2024-07-19,2402,4231,6438,23174,76884,138,155,283
2024-07-19,2404,15,50,1587,47646,1,1,6
2024-07-19,2405,418,747,19352,85856,0,0,0
2024-07-19,2406,733,672,16884,87726,59,14,379
2024-07-19,2408,1532,757,19946,774656,93,15,163
2024-07-19,2409,1255,5667,70261,1924849,127,150,1747
2024-07-19,2412,4,16,467,1939361,0,0,15
2024-07-19,2413,13,28,4495,31839,0,11,11
2024-07-19,2414,4,21,510,40433,0,0,0
2024-07-19,2415,14,9,2677,22500,0,0,2
2024-07-19,2417,170,311,7948,39417,14,5,358
2024-07-19,2419,3712,2068,10595,80329,1269,68,355
2024-07-19,2420,3,17,1096,38162,0,0,3
2024-07-19,2421,56,251,17408,68360,10,9,47
2024-07-19,2423,4,9,481,36261,0,0,0
2024-07-19,2424,0,0,0,0,0,0,0
2024-07-19,2425,41,50,7141,24124,0,20,39
2024-07-19,2426,41,142,5202,75155,1,0,11
2024-07-19,2427,197,352,9272,49203,0,86,86
2024-07-19,2428,64,31,2226,32028,3,0,1
2024-07-19,2429,0,0,0,0,0,0,0
2024-07-19,2430,0,2,239,29200,0,0,0
2024-07-19,2431,141,52,3247,27731,0,0,0
2024-07-19,2433,0,0,12,36124,0,0,0
2024-07-19,2434,0,2,137,2377,0,0,0
2024-07-19,2436,93,83,7064,44502,0,25,44
2024-07-19,2438,0,0,0,0,0,0,0
2024-07-19,2439,156,396,6279,55094,0,106,1530
2024-07-19,2440,0,0,2,0,0,0,0
2024-07-19,2441,88,112,996,142211,0,0,5
2024-07-19,2442,366,1137,14868,61906,3,0,16
2024-07-19,2443,0,0,0,0,0,0,0
2024-07-19,2444,0,0,0,0,0,0,0
2024-07-19,2449,1095,4870,27151,305686,34,108,240
2024-07-19,2450,0,1,107,64563,0,0,0
2024-07-19,2451,38,62,713,107466,3,7,9
2024-07-19,2453,182,81,5608,25000,3,0,5
2024-07-19,2454,99,49,5189,399836,15,36,63
2024-07-19,2455,483,213,4163,46226,34,22,104
2024-07-19,2457,886,1263,21904,98422,2,28,71
2024-07-19,2458,151,306,3251,75970,6,3,10
2024-07-19,2459,4,1,155,26398,0,0,0
2024-07-19,2460,80,65,10147,42300,0,3,15
2024-07-19,2461,58,53,10565,43058,0,4,8
2024-07-19,2462,122,83,5635,30326,0,1,34
2024-07-19,2464,967,1145,14678,48882,150,126,1198
2024-07-19,2465,100,79,3861,14736,20,14,318
2024-07-19,2466,2,6,890,40952,0,0,0
2024-07-19,2467,718,402,3447,39188,26,97,606
2024-07-19,2468,32,14,3241,17490,0,0,1
2024-07-19,2471,19,29,1928,11813,0,0,0
2024-07-19,2472,697,164,5463,41183,5,0,10
