date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-16,2856,100,83,3333,406127,0,0,3
2016-12-16,2867,784,807,21299,416771,1,3,224
2016-12-16,2880,72,37,6438,2630123,2,1,104
2016-12-16,2881,1176,948,15245,2558400,172,98,9043
2016-12-16,2882,2249,1557,20323,3140802,205,252,5530
2016-12-16,2883,2222,1171,70129,3743605,6,0,300
2016-12-16,2884,202,245,11717,2191350,2,0,633
2016-12-16,2885,641,754,41516,2999661,9,60,1118
2016-12-16,2886,284,754,10657,3399955,27,72,2350
2016-12-16,2887,543,1258,46510,2379446,14,0,227
2016-12-16,2888,5190,6862,135389,2557036,559,12,10884
2016-12-16,2889,40,200,10211,686518,0,0,82
2016-12-16,2890,615,401,37936,2669094,3,0,1863
2016-12-16,2891,612,873,51858,4874247,18,5,596
2016-12-16,2892,27,84,16162,2994214,6,0,919
2016-12-16,2901,23,23,2457,18260,0,0,1
2016-12-16,2903,69,102,6355,354235,1,1,26
2016-12-16,2904,3,0,92,17258,0,0,0
2016-12-16,2905,651,331,8702,178849,0,10,35
2016-12-16,2906,5,0,483,52995,0,0,0
2016-12-16,2908,250,156,8312,127471,0,14,16
2016-12-16,2910,0,0,59,52181,0,0,0
2016-12-16,2911,8,39,6221,51081,1,8,81
2016-12-16,2912,25,1,593,259905,2,0,9
2016-12-16,2913,92,53,15063,176687,65,0,243
2016-12-16,2915,701,340,20711,235358,36,13,564
2016-12-16,2929,42,35,3552,14665,4,1,113
2016-12-16,3002,94,35,1574,25500,0,0,0
2016-12-16,3003,171,238,6197,38913,8,2,289
2016-12-16,3004,3,3,3684,13161,0,0,3
2016-12-16,3005,132,232,7631,142140,33,92,3142
2016-12-16,3006,838,770,17176,70576,91,50,1138
2016-12-16,3008,5,22,749,33535,0,2,336
2016-12-16,3010,0,6,768,57847,0,0,1
2016-12-16,3011,7,34,3506,28179,0,0,0
2016-12-16,3013,48,141,10920,42483,2,0,149
2016-12-16,3014,131,103,4731,39468,0,3,49
2016-12-16,3015,2,7,2178,48065,0,0,1
2016-12-16,3016,910,1088,8949,57938,125,152,714
2016-12-16,3017,146,344,22016,88327,8,10,393
2016-12-16,3018,20,7,10244,13105,0,4,55
2016-12-16,3019,468,479,13881,70270,20,18,599
2016-12-16,3021,5,3,973,24290,0,0,0
2016-12-16,3022,37,118,5945,82078,3,0,128
2016-12-16,3023,172,366,3935,56354,20,8,186
2016-12-16,3024,0,0,0,69289,0,0,0
2016-12-16,3025,108,107,4483,17730,0,0,5
2016-12-16,3026,2,16,853,56053,0,0,2
2016-12-16,3027,0,15,4768,24408,0,0,3
2016-12-16,3028,0,5,1213,53456,0,0,6
2016-12-16,3029,80,39,10717,30316,0,0,264
2016-12-16,3030,18,66,2162,59054,4,1,216
2016-12-16,3031,458,696,5587,49168,39,10,193
2016-12-16,3032,48,28,7088,25821,0,0,179
2016-12-16,3033,1,2,752,80752,0,0,6
2016-12-16,3034,1038,367,5559,152127,22,9,337
2016-12-16,3035,299,109,11165,62137,2,20,233
2016-12-16,3036,51,101,4101,117879,12,61,358
2016-12-16,3037,529,459,41407,382008,0,104,165
2016-12-16,3038,18,4,7782,48726,0,0,13
2016-12-16,3040,6,2,3114,15750,0,1,42
2016-12-16,3041,142,67,20276,75692,10,1,966
2016-12-16,3042,110,95,3467,77439,6,0,50
2016-12-16,3043,0,0,0,48719,0,0,0
2016-12-16,3044,18,97,881,131401,0,1,126
2016-12-16,3045,5,0,545,855208,0,0,1
2016-12-16,3046,0,0,0,28224,0,0,0
2016-12-16,3047,109,41,13550,49983,0,0,210
2016-12-16,3048,21,54,5521,55643,0,0,88
2016-12-16,3049,0,0,2203,139714,0,0,267
2016-12-16,3050,84,29,7060,35616,0,0,12
2016-12-16,3051,0,0,0,66806,0,0,0
2016-12-16,3052,23,117,3427,58251,0,0,0
2016-12-16,3054,76,63,7238,29114,1,67,1811
2016-12-16,3055,41,23,7261,26623,5,0,33
2016-12-16,3056,31,42,6399,57621,0,0,97
2016-12-16,3057,113,274,8973,40576,1,25,143
2016-12-16,3058,126,98,2774,42879,0,0,1
2016-12-16,3059,229,249,18609,68515,32,2,242
2016-12-16,3060,319,346,13225,43550,13,3,316
2016-12-16,3062,333,230,12039,82211,2,3,238
2016-12-16,3090,44,0,285,41742,0,0,0
2016-12-16,3094,123,326,4231,20813,8,2,13
2016-12-16,3130,1,0,47,8312,0,0,0
2016-12-16,3149,0,0,692,42410,0,0,0
2016-12-16,3164,14,5,2866,22227,0,0,28
2016-12-16,3167,52,42,1652,19994,1,3,5
2016-12-16,3189,86,148,5526,111500,0,0,261
2016-12-16,3209,6,5,1819,34631,0,0,25
2016-12-16,3229,0,8,3282,15153,0,0,43
2016-12-16,3231,179,231,21524,662579,16,4,1982
2016-12-16,3257,7,1,2466,16286,0,0,7
2016-12-16,3266,0,8,2242,88078,0,0,0
2016-12-16,3296,5,16,5445,27056,0,0,0
2016-12-16,3305,211,113,3228,30372,0,0,10
2016-12-16,3308,3,0,2067,24987,0,0,0
2016-12-16,3311,61,68,9070,47345,0,0,198
2016-12-16,3312,13,18,5851,32125,2,0,7
2016-12-16,3315,2,5,2446,17570,0,0,0
2016-12-16,3321,1,3,449,22250,0,0,0
2016-12-16,3338,461,282,5338,17403,4,7,591
2016-12-16,3356,11,9,1499,19691,0,0,28
2016-12-16,3376,160,223,4830,44681,73,12,570
2016-12-16,3380,514,387,6765,108617,159,67,1263
2016-12-16,3383,0,23,9880,79337,0,0,867
2016-12-16,3406,2060,1629,16247,24942,179,341,9089
2016-12-16,3413,98,134,4647,18750,10,1,184
2016-12-16,3416,8,12,1027,15045,0,0,0
2016-12-16,3419,55,96,22790,30123,0,0,38
2016-12-16,3432,3,8,1823,16646,0,0,1
2016-12-16,3437,11,48,3192,37183,5,0,12
2016-12-16,3443,39,38,4668,33502,0,0,99
2016-12-16,3450,886,1296,9560,27591,60,43,1079
2016-12-16,3454,65,33,3206,19982,0,2,45
2016-12-16,3481,7991,10118,231644,2488037,207,217,5530
2016-12-16,3494,156,53,12653,44862,16,0,38
2016-12-16,3501,41,45,2043,29564,0,0,3
2016-12-16,3504,37,38,2796,28514,0,0,138
2016-12-16,3514,1022,1377,49133,112416,95,177,6220
2016-12-16,3515,24,10,984,28760,0,0,0
2016-12-16,3518,3,11,6568,20176,7,1,29
2016-12-16,3519,458,296,28164,80462,52,93,2790
2016-12-16,3528,0,5,347,15784,0,0,0
2016-12-16,3533,794,896,4418,23369,9,242,486
2016-12-16,3535,1111,1143,10803,19649,35,39,2661
2016-12-16,3536,0,0,0,16797,0,0,0
2016-12-16,3545,307,405,12806,74122,182,161,2845
2016-12-16,3550,2,8,6710,21250,0,0,0
2016-12-16,3557,0,0,0,20181,0,0,0
2016-12-16,3559,0,0,195,30145,0,0,2
2016-12-16,3561,267,301,25503,92809,13,11,770
2016-12-16,3576,530,332,71460,233769,17,14,5591
2016-12-16,3579,73,44,4437,28899,0,0,42
2016-12-16,3583,78,64,9421,20284,0,1,74
2016-12-16,3588,503,314,3403,11874,10,43,61
2016-12-16,3591,65,44,3389,33134,0,0,76
2016-12-16,3593,0,0,0,28185,0,0,0
2016-12-16,3596,771,760,19935,47279,107,49,1863
2016-12-16,3605,183,162,6525,30838,7,3,54
2016-12-16,3607,27,9,2736,31287,1,0,54
2016-12-16,3617,13,37,1591,20231,1,0,46
2016-12-16,3622,315,146,5519,37831,0,2,791
2016-12-16,3645,15,45,4298,29869,0,0,15
2016-12-16,3653,21,44,2744,26581,1,0,117
2016-12-16,3661,321,237,5716,15175,30,22,134
2016-12-16,3665,87,214,5279,25364,35,44,898
2016-12-16,3669,17,44,1400,24370,1,0,11
2016-12-16,3673,1276,1971,41866,86658,196,123,11542
2016-12-16,3679,77,63,1055,19825,3,1,91
2016-12-16,3682,0,0,0,1075156,0,0,0
2016-12-16,3686,576,395,25605,87406,1,3,258
2016-12-16,3694,157,86,7950,32459,0,8,67
2016-12-16,3698,562,174,13561,119835,0,8,233
2016-12-16,3702,215,147,9996,413927,0,1,5736
2016-12-16,3703,56,66,6981,205803,0,0,0
2016-12-16,3704,68,23,5493,110294,2,0,23
2016-12-16,3705,0,0,681,66605,0,0,1
2016-12-16,3706,1112,684,17062,203778,100,33,1085
2016-12-16,3708,44,31,8727,22711,16,3,305
2016-12-16,4104,38,20,2262,31906,0,0,2
2016-12-16,4106,32,61,3815,20846,1,1,12
2016-12-16,4108,106,92,12925,37688,1,4,573
2016-12-16,4119,84,53,5248,19871,2,0,384
2016-12-16,4133,19,35,1061,14697,0,0,15
2016-12-16,4137,126,217,6098,19873,3,4,278
2016-12-16,4141,28,59,4331,37977,36,0,331
2016-12-16,4142,32,82,8126,59403,0,0,3260
2016-12-16,4144,18,67,2552,19534,0,0,5
2016-12-16,4164,12,10,5103,34957,0,0,22
2016-12-16,4190,31,22,1988,15278,1,0,4
2016-12-16,4306,42,144,4078,112821,0,0,1
2016-12-16,4414,0,0,10641,36098,0,0,0
2016-12-16,4426,27,58,3777,28263,39,13,751
2016-12-16,4526,3,9,3444,63706,0,0,1
2016-12-16,4532,163,91,4429,121515,15,8,346
2016-12-16,4536,0,0,128,22705,0,0,0
2016-12-16,4545,6,7,594,19250,0,0,0
2016-12-16,4551,82,88,881,20483,1,15,165
2016-12-16,4555,0,0,83,16720,0,0,0
2016-12-16,4557,36,10,1484,8560,0,0,2
2016-12-16,4720,13,2,359,22144,68,0,19
2016-12-16,4722,21,14,1995,23811,0,0,5
2016-12-16,4725,2219,1315,8819,72993,31,630,2226
2016-12-16,4737,12,19,1018,12861,0,0,0
2016-12-16,4746,233,198,5808,22158,26,15,948
2016-12-16,4755,20,8,473,22644,0,0,6
2016-12-16,4763,11,25,1169,11620,0,0,6
2016-12-16,4904,23,6,491,814625,0,0,3
2016-12-16,4906,958,1205,11368,75684,62,294,2999
2016-12-16,4912,26,22,6073,9885,0,0,3
2016-12-16,4915,148,245,8363,110552,28,16,1020
2016-12-16,4916,300,274,7268,17724,39,43,926
2016-12-16,4919,449,447,3757,51888,4,34,143
2016-12-16,4927,24,53,2397,30648,0,10,247
2016-12-16,4930,42,13,4956,33575,0,0,31
2016-12-16,4934,480,366,29854,82886,10,16,343
2016-12-16,4935,291,397,5962,35234,51,9,220
2016-12-16,4938,77,523,9027,643792,33,192,2131
2016-12-16,4942,110,55,1164,35591,0,0,8
2016-12-16,4952,139,97,3994,27203,26,5,74
2016-12-16,4956,438,501,9268,25102,264,151,3661
2016-12-16,4958,283,394,13037,201187,20,15,552
2016-12-16,4960,716,838,14818,128932,30,10,463
2016-12-16,4968,54,63,3507,13721,0,0,142
2016-12-16,4976,444,472,2718,26653,29,54,408
2016-12-16,4977,482,390,2177,13925,14,24,145
2016-12-16,4984,103,93,8918,11412,21,21,1599
2016-12-16,4994,365,173,3048,27697,30,64,533
2016-12-16,4999,15,13,2317,18604,5,0,41
2016-12-16,5007,5,6,5256,73735,0,0,0
2016-12-16,5203,6,17,585,24221,0,0,6
2016-12-16,5215,15,21,3164,13584,0,0,3
2016-12-16,5225,11,14,1108,15250,0,0,7
2016-12-16,5234,8,7,797,23344,0,0,0
2016-12-16,5243,468,235,4193,43382,0,8,63
2016-12-16,5259,0,0,320,6131,0,0,0
2016-12-16,5264,101,200,6331,84926,4,1,236
2016-12-16,5269,73,123,2298,14267,8,10,1613
2016-12-16,5285,2,2,791,18700,0,0,2
2016-12-16,5288,164,102,3325,16364,14,78,159
2016-12-16,5305,179,67,8812,77445,0,4,10
2016-12-16,5388,196,166,5291,60729,41,11,797
2016-12-16,5434,73,27,3245,41474,1,13,146
2016-12-16,5469,1487,1211,15809,112609,155,157,4018
2016-12-16,5471,6,10,2284,41969,1,0,33
2016-12-16,5484,0,0,0,28876,0,0,0
2016-12-16,5515,0,0,1619,84475,0,0,0
2016-12-16,5519,4,1,4140,45765,0,0,16
2016-12-16,5521,13,123,70801,86881,0,0,1
2016-12-16,5522,22,7,1615,208858,1,0,37
2016-12-16,5525,0,4,693,63272,0,0,0
2016-12-16,5531,34,93,13731,220577,6,8,47
2016-12-16,5533,0,0,578,71311,0,0,0
2016-12-16,5534,79,109,2965,72581,6,13,522
2016-12-16,5538,0,2,81,42000,0,0,0
2016-12-16,5607,4,57,6476,42494,0,0,0
2016-12-16,5608,17,28,7943,105890,0,0,53
2016-12-16,5706,4,0,306,16009,0,0,3
2016-12-16,5871,267,255,16759,284807,40,0,92
2016-12-16,5880,109,37,12828,2961821,0,0,64
2016-12-16,5906,0,0,0,7500,0,0,0
2016-12-16,5907,80,18,4749,49874,0,1,3
2016-12-16,6005,372,114,13832,567268,0,0,119
2016-12-16,6108,561,468,5808,39974,5,1,302
2016-12-16,6112,14,28,939,24076,0,0,0
2016-12-16,6115,2,14,385,45021,0,0,61
2016-12-16,6116,13580,8783,160719,808483,779,1509,6934
2016-12-16,6117,3,1,801,22162,0,0,0
2016-12-16,6120,16,27,4329,166388,0,0,79
2016-12-16,6128,0,0,1493,21897,0,0,18
2016-12-16,6131,0,0,889,25481,0,0,0
2016-12-16,6133,1,0,4898,29251,0,0,0
2016-12-16,6136,4,0,2372,28884,0,0,0
2016-12-16,6139,639,869,16149,53631,52,57,1030
2016-12-16,6141,276,662,6598,33266,0,1,7
2016-12-16,6142,278,314,9065,67058,0,0,125
2016-12-16,6145,520,161,10014,81383,14,0,10
2016-12-16,6152,11,13,4963,43100,0,0,10
2016-12-16,6153,88,81,10607,80789,7,6,358
2016-12-16,6155,0,0,519,21471,0,0,0
2016-12-16,6164,2,147,6214,27500,1,0,89
2016-12-16,6165,0,0,0,12420,0,0,0
2016-12-16,6166,37,29,5633,50713,6,0,161
2016-12-16,6168,102,59,4977,51800,0,5,29
2016-12-16,6172,0,0,0,6510,0,0,0
2016-12-16,6176,333,435,21261,116256,45,10,2776
2016-12-16,6177,5,13,4149,50818,0,0,296
2016-12-16,6183,0,2,1171,37500,0,0,5
2016-12-16,6184,0,0,550,39557,0,0,7
2016-12-16,6189,0,0,205,44761,0,0,4
2016-12-16,6191,3251,2763,20405,132886,4,36,348
2016-12-16,6192,14,12,636,29677,0,1,12
2016-12-16,6196,339,201,9065,41267,0,9,57
2016-12-16,6197,1077,399,10119,43361,0,1,32
2016-12-16,6201,9,16,653,22300,0,0,1
2016-12-16,6202,45,42,1566,56542,0,0,29
2016-12-16,6205,11,5,2365,17959,0,0,17
2016-12-16,6206,1,0,509,36592,0,0,14
2016-12-16,6209,200,159,9046,40643,55,6,740
2016-12-16,6213,63,64,3650,75739,0,38,243
2016-12-16,6214,386,369,4916,67348,16,21,87
2016-12-16,6215,206,290,5813,20697,0,1,4
2016-12-16,6216,7,12,833,19983,0,0,2
2016-12-16,6224,1,3,836,20000,0,0,1
2016-12-16,6225,0,0,0,12628,0,0,0
2016-12-16,6226,49,56,4354,23445,3,0,5
2016-12-16,6230,219,314,5101,21585,48,31,748
2016-12-16,6235,0,0,0,29822,0,0,0
2016-12-16,6239,122,36,2377,194786,24,0,633
2016-12-16,6243,0,3,3741,18744,37,0,133
2016-12-16,6251,52,1,9050,70264,0,0,8
2016-12-16,6257,19,44,5394,89971,3,0,12
2016-12-16,6269,120,130,10809,74776,54,12,2839
2016-12-16,6271,110,137,1968,40726,15,5,384
2016-12-16,6277,11,13,315,29867,0,0,3
2016-12-16,6278,29,14,4879,73849,0,1,6
2016-12-16,6281,0,0,5,24793,0,0,0
2016-12-16,6282,147,136,14997,129837,100,13,1137
2016-12-16,6283,1681,1128,5558,17343,39,147,747
2016-12-16,6285,99,56,4833,88316,94,4,1567
2016-12-16,6289,0,0,0,67315,0,0,0
2016-12-16,6405,17,25,2006,16450,0,0,0
2016-12-16,6409,2,12,85,19676,0,0,0
2016-12-16,6412,205,85,3217,93936,6,1,895
2016-12-16,6414,34,27,1536,19053,4,0,377
2016-12-16,6415,22,62,373,20717,3,4,58
2016-12-16,6422,104,131,2368,9620,0,0,3
2016-12-16,6431,4,0,708,11410,0,0,0
2016-12-16,6442,123,51,2628,16500,0,3,8
2016-12-16,6443,569,434,15396,106713,25,30,204
2016-12-16,6449,18,22,2490,18297,0,0,7
2016-12-16,6451,513,479,5716,26361,165,49,1189
2016-12-16,6452,154,148,9777,16250,16,37,996
2016-12-16,6456,1063,909,9363,77359,15,95,1386
2016-12-16,6464,0,0,41,31091,0,0,1
2016-12-16,6504,1,18,659,18150,3,1,9
2016-12-16,6505,37,15,780,2381489,0,1,279
2016-12-16,6525,75,25,1160,26662,0,0,0
2016-12-16,6531,57,27,459,17534,0,0,7
2016-12-16,6605,14,19,1787,41454,0,0,8
2016-12-16,6702,0,191,564,176711,20,0,1443
2016-12-16,8011,413,408,5883,25469,30,98,684
2016-12-16,8016,171,19,2002,30159,17,17,128
2016-12-16,8021,14,44,6033,39869,0,0,1
2016-12-16,8033,0,0,0,30869,0,0,0
2016-12-16,8039,48,107,4640,52081,4,0,85
2016-12-16,8046,1080,530,4278,161541,3,57,123
2016-12-16,8070,2,15,2813,15969,2,0,62
2016-12-16,8072,3,5,1283,25000,0,0,6
2016-12-16,8081,130,83,3160,21543,2,2,50
2016-12-16,8101,0,0,2361,104044,0,0,0
2016-12-16,8103,28,4,2052,20349,0,0,79
2016-12-16,8105,310,443,27752,72140,14,5,2118
2016-12-16,8110,488,406,15110,120692,94,5,245
2016-12-16,8112,1524,939,53747,87090,228,49,3408
2016-12-16,8114,7,4,544,18234,1,0,114
2016-12-16,8131,93,87,2112,110555,0,0,15
2016-12-16,8150,101,132,3259,221741,5,0,43
2016-12-16,8163,47,71,4761,74475,0,0,86
2016-12-16,8201,1,0,1322,15591,0,0,0
2016-12-16,8210,33,13,2478,29931,0,0,21
2016-12-16,8213,57,36,6759,67810,0,0,55
2016-12-16,8215,196,320,9087,80168,24,6,363
2016-12-16,8222,23,88,4268,17093,1,1,88
2016-12-16,8249,72,38,2155,31763,0,0,4
2016-12-16,8261,161,8,1930,20326,0,0,0
2016-12-16,8271,47,45,6465,22711,0,0,33
2016-12-16,8341,45,32,4560,27875,2,1,88
2016-12-16,8374,974,952,3983,21902,66,84,749
2016-12-16,8404,14,21,5824,61412,0,0,217
2016-12-16,8411,239,116,3133,39611,0,1,24
2016-12-16,8422,26,2,700,27222,0,0,10
2016-12-16,8427,8,13,1095,26065,0,0,13
2016-12-16,8429,317,197,10285,41870,27,62,657
2016-12-16,8443,1,1,345,16700,0,0,6
2016-12-16,8454,5,8,852,35514,0,0,0
2016-12-16,8463,8,0,452,37500,0,0,3
2016-12-16,8464,46,14,710,73255,7,0,210
2016-12-16,8467,0,0,39,12715,0,0,0
2016-12-16,8926,4,5,389,147262,2,0,2
2016-12-16,8940,18,25,913,16872,0,0,0
2016-12-16,8996,26,22,5128,22346,0,0,140
2016-12-16,9103,10,0,2884,51382,0,0,0
2016-12-16,910322,0,0,0,6237,0,0,0
2016-12-16,910482,0,0,0,52297,0,0,0
2016-12-16,9105,599,114,22730,209821,0,0,218
2016-12-16,9106,0,0,0,15241,0,0,0
2016-12-16,910801,0,0,2540,22997,0,0,534
2016-12-16,910861,0,0,0,6682,0,0,0
2016-12-16,911616,3,29,5166,32500,0,0,0
2016-12-16,911619,0,0,0,10319,0,0,0
2016-12-16,911868,0,0,0,20437,0,0,0
2016-12-16,912000,0,0,0,11465,0,0,0
2016-12-16,912398,0,0,0,10011,0,0,0
2016-12-16,9136,40,15,11521,31177,0,0,2597
2016-12-16,9157,0,0,0,29323,0,0,0
2016-12-16,9188,0,0,272,13886,0,0,0
2016-12-16,9802,15,106,4526,34524,5,1,1104
2016-12-16,9902,37,41,3861,24512,0,0,1
2016-12-16,9904,219,38,7986,736696,18,1,208
2016-12-16,9905,0,0,328,76250,0,0,0
2016-12-16,9906,204,239,2971,10500,54,22,855
2016-12-16,9907,286,8,6503,394786,6,1,7
2016-12-16,9908,0,0,1073,129089,0,0,0
2016-12-16,9910,173,90,2663,166985,53,7,268
2016-12-16,9911,69,29,3818,52033,8,0,208
2016-12-16,9912,103,96,2277,13290,0,0,1
2016-12-16,9914,20,9,435,74745,0,2,194
2016-12-16,9917,0,10,118,112799,0,0,1
2016-12-16,9918,0,0,12,45134,0,0,0
2016-12-16,9919,12,42,2015,49281,0,0,0
2016-12-16,9921,48,4,429,93766,2,2,35
2016-12-16,9924,50,35,6311,47113,0,0,34
2016-12-16,9925,0,0,16,95913,0,0,0
2016-12-16,9926,0,0,4,44876,0,0,0
2016-12-16,9927,47,37,1250,52287,0,0,6
2016-12-16,9928,0,0,0,22933,0,0,0
2016-12-16,9929,0,0,0,23950,0,0,0
2016-12-16,9930,0,0,35,56486,0,0,0
2016-12-16,9931,0,0,11,25562,0,0,0
2016-12-16,9933,17,16,917,190818,3,0,78
2016-12-16,9934,6,165,4207,88826,0,4,86
2016-12-16,9935,0,0,0,25372,0,0,0
2016-12-16,9937,11,0,853,77260,0,0,0
2016-12-16,9938,34,34,4373,74490,29,1,696
2016-12-16,9939,148,140,5005,73219,13,0,230
2016-12-16,9940,50,25,2713,157959,0,2,133
2016-12-16,9941,11,19,811,68657,2,1,17
2016-12-16,9942,0,4,235,20790,0,0,0
2016-12-16,9943,19,14,922,36829,0,0,13
2016-12-16,9944,25,71,9231,27276,1,10,18
2016-12-16,9945,498,187,21836,348352,6,0,684
2016-12-16,9946,14,15,4217,65381,0,0,20
2016-12-16,9955,18,18,2106,25802,2,0,53
2016-12-16,9958,31,7,1667,46389,0,0,0
