date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-18,2231,512,230,9149,30479,34,32,133,8867,0,135,0,
2022-11-18,2233,9,6,641,15072,0,0,0,638,0,0,0,
2022-11-18,2236,5,0,221,11439,0,0,0,216,0,0,0,
2022-11-18,2239,36,18,1853,29615,1,0,61,1835,0,62,0,
2022-11-18,2241,2,0,931,22400,0,0,0,929,0,0,0,
2022-11-18,2243,0,1,604,11499,0,0,0,605,0,0,0,
2022-11-18,2247,0,0,55,20177,0,0,0,55,0,0,0,
2022-11-18,2250,7,1,474,7303,0,0,1,468,0,1,0,
2022-11-18,2301,59,142,2648,587716,0,1,229,2731,0,263,35,
2022-11-18,2302,94,129,2980,41575,19,0,60,3015,0,79,0,
2022-11-18,2303,4492,5149,131953,3120530,528,915,34140,132787,177,33789,36,
2022-11-18,2305,719,443,19340,42355,56,15,3093,19070,6,3134,0,
2022-11-18,2308,114,125,2987,649385,12,8,531,2998,0,535,0,
2022-11-18,2312,413,309,37675,373278,57,8,667,37571,0,716,0,
2022-11-18,2313,1923,1148,29068,297955,79,26,2229,28323,30,2313,31,
2022-11-18,2314,0,2,2910,0,0,0,207,2985,73,207,0,OX
2022-11-18,2316,4,20,2622,45685,1,0,23,2638,0,24,0,
2022-11-18,2317,1844,1245,43215,3465747,16,310,931,42637,21,638,1,
2022-11-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,2323,204,312,30530,272337,11,3,329,30638,0,433,96,
2022-11-18,2324,4,17,2881,1101786,1,36,438,2894,0,405,2,
2022-11-18,2327,230,229,5229,105315,80,27,941,5268,40,1001,7,
2022-11-18,2328,127,141,11521,129586,1,0,108,11541,6,109,0,
2022-11-18,2329,451,274,11451,138844,32,9,197,11275,1,220,0,
2022-11-18,2330,833,1353,25701,6482595,119,150,2277,26278,57,2247,1,
2022-11-18,2331,14,725,15959,139350,1,3,590,16672,2,588,0,
2022-11-18,2332,134,40,10452,149959,10,34,48,10358,0,24,0,
2022-11-18,2337,1986,1146,23725,463957,31,233,2652,22905,20,2471,21,
2022-11-18,2338,895,775,12429,63918,71,150,4969,12311,2,4890,0,
2022-11-18,2340,1910,670,17127,94655,8,83,2436,15889,2,2363,2,
2022-11-18,2342,62,50,7911,39039,17,2,393,7899,0,408,0,
2022-11-18,2344,1187,1989,45712,995000,39,94,5456,46521,7,5401,0,
2022-11-18,2345,286,52,1059,140030,5,3,295,825,0,297,0,
2022-11-18,2347,104,103,2022,416986,7,3,79,2023,2,83,0,
2022-11-18,2348,3,12,798,29277,0,0,8,809,2,8,0,
2022-11-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,2351,178,143,2465,45535,38,27,454,2431,1,465,0,
2022-11-18,2352,172,82,5759,491695,1,6,481,5677,8,476,0,
2022-11-18,2353,457,430,12113,761963,87,19,1505,12091,5,1573,0,
2022-11-18,2354,79,181,11883,353621,1,1,97,12005,20,101,4,
2022-11-18,2355,171,98,4274,99373,3,17,106,4201,0,92,0,
2022-11-18,2356,65,27,1195,896868,0,65,378,1157,0,313,0,
2022-11-18,2357,15,45,1242,185690,8,21,356,1277,5,366,23,
2022-11-18,2358,192,391,8598,27485,0,0,0,8797,0,0,0,X
2022-11-18,2359,110,391,7606,42867,1,0,154,7887,0,155,0,
2022-11-18,2360,14,39,706,106361,0,2,97,731,0,95,0,
2022-11-18,2362,3,0,2272,158065,0,0,0,2269,0,0,0,
2022-11-18,2363,77,306,10871,187397,9,2,561,11102,2,568,0,
2022-11-18,2364,187,420,752,2877,3,48,606,985,0,561,0,
2022-11-18,2365,138,142,4206,55382,0,0,0,4210,0,0,0,
2022-11-18,2367,1254,1822,35385,167351,271,56,1483,35955,2,1698,0,
2022-11-18,2368,1114,735,6842,122959,79,71,4103,6464,1,4111,0,
2022-11-18,2369,47,108,8845,95025,0,1,232,8907,1,231,0,
2022-11-18,2371,278,536,143428,584884,118,94,3885,143686,0,3909,0,
2022-11-18,2373,0,0,166,59050,0,0,0,166,0,0,0,
2022-11-18,2374,137,127,7128,71895,14,0,24,7118,0,38,0,
2022-11-18,2375,76,54,3663,27168,1,0,198,3641,0,199,0,
2022-11-18,2376,865,1644,6291,158922,63,269,2543,7070,0,2370,33,
2022-11-18,2377,141,86,3321,211214,6,16,1142,3388,122,1187,55,
2022-11-18,2379,27,87,3917,128215,6,31,712,3978,1,687,0,
2022-11-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,2382,202,95,3732,965656,0,54,215,3625,0,164,3,
2022-11-18,2383,41,81,1561,83229,39,5,417,1601,0,451,0,
2022-11-18,2385,19,10,1119,187961,0,0,40,1110,0,40,0,
2022-11-18,2387,79,70,3811,48812,1,3,34,3809,7,32,0,
2022-11-18,2388,1564,1888,15872,124267,300,227,6351,16196,0,6532,108,
2022-11-18,2390,232,107,8904,48154,23,7,77,8789,10,94,1,
2022-11-18,2392,71,45,3494,128081,0,6,28,3468,0,22,0,
2022-11-18,2393,12,16,3234,110848,1,0,47,3242,4,48,0,
2022-11-18,2395,8,8,96,194474,0,0,5,96,0,5,0,
2022-11-18,2397,0,0,742,28672,0,0,0,742,0,0,0,
2022-11-18,2399,327,129,7329,44525,6,0,539,7133,2,545,0,
2022-11-18,2401,129,229,11784,147998,28,20,827,11884,0,835,0,
2022-11-18,2402,385,664,9450,76884,32,7,115,9729,0,140,0,
2022-11-18,2404,33,75,1481,47646,1,3,70,1523,0,68,0,
2022-11-18,2405,176,106,10468,85856,1,0,553,10398,0,554,0,
2022-11-18,2406,54,54,17400,87726,7,0,133,17401,1,140,0,
2022-11-18,2408,568,404,8158,774501,51,125,3620,7994,0,3546,0,
2022-11-18,2409,2684,1711,94778,1924849,6674,1685,27546,93863,58,32590,55,
2022-11-18,2412,23,75,1852,1939361,0,12,89,1905,1,77,0,
2022-11-18,2413,869,959,4797,31839,20,61,698,4887,0,657,0,
2022-11-18,2414,5,17,238,40433,0,0,0,250,0,0,0,
2022-11-18,2415,19,17,1320,22500,0,0,41,1319,1,41,0,
2022-11-18,2417,32,72,4431,39607,23,0,161,4473,2,184,0,
2022-11-18,2419,209,214,7701,55329,33,0,594,7706,0,627,0,
2022-11-18,2420,0,3,748,38162,0,0,0,751,0,0,0,
2022-11-18,2421,99,265,3020,62732,8,13,196,3186,0,191,0,
2022-11-18,2423,1,0,639,36261,0,0,8,638,0,8,0,
2022-11-18,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,2425,41,58,3141,25374,3,1,66,3163,5,68,0,
2022-11-18,2426,26,10,7906,75155,6,0,72,7900,10,78,0,
2022-11-18,2427,13,9,2774,46078,0,0,1,2770,0,1,0,
2022-11-18,2428,33,38,2373,32028,0,0,13,2379,1,13,0,
2022-11-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,2430,1,0,529,29200,0,0,2,528,0,2,0,
2022-11-18,2431,0,3,3090,27731,0,0,0,3093,0,0,0,
2022-11-18,2433,1,0,34,36124,0,0,0,33,0,0,0,
2022-11-18,2434,0,0,213,2377,0,0,0,213,0,0,0,
2022-11-18,2436,176,238,9224,44502,62,58,2702,9294,8,2706,0,
2022-11-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,2439,121,97,4171,54549,6,3,61,4147,0,64,0,
2022-11-18,2440,20,9,619,25916,0,0,8,608,0,8,0,
2022-11-18,2441,8,56,1688,142211,0,10,191,1736,0,181,0,
2022-11-18,2442,7,2,5139,61240,0,0,0,5134,0,0,0,
2022-11-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,2449,64,422,8447,305686,0,115,983,8815,10,868,0,
2022-11-18,2450,0,0,189,64563,0,0,0,189,0,0,0,
2022-11-18,2451,1,2,632,107265,0,1,10,633,0,9,0,
2022-11-18,2453,13,10,1743,25000,0,0,3,1740,0,3,0,
2022-11-18,2454,264,155,5387,399865,48,59,1263,5287,9,1260,8,
2022-11-18,2455,365,273,6257,46226,61,44,627,6165,0,644,0,
2022-11-18,2457,486,471,19031,84422,61,27,3434,19021,5,3468,0,
2022-11-18,2458,60,231,4528,75970,9,10,1286,4699,0,1285,0,
2022-11-18,2459,0,0,240,26398,0,0,0,240,0,0,0,
2022-11-18,2460,16,22,2278,42300,35,20,73,2285,1,88,0,
2022-11-18,2461,23,3,6451,40951,0,0,154,6431,0,154,0,
2022-11-18,2462,0,6,7407,28483,0,0,2,7420,7,2,0,
2022-11-18,2464,0,14,1105,48882,0,0,1,1119,0,1,0,
2022-11-18,2465,767,612,3252,14736,33,99,1380,3097,0,1314,0,
2022-11-18,2466,0,2,2560,38603,0,0,3,2562,0,3,0,
2022-11-18,2467,0,2,648,39188,0,0,22,651,1,22,0,
2022-11-18,2468,576,1098,3390,17490,5,341,1726,3912,0,1390,0,
2022-11-18,2471,3,14,845,11813,0,0,0,856,0,0,0,
2022-11-18,2472,15,16,5103,40885,0,0,63,5105,1,63,0,
2022-11-18,2474,61,57,1882,178616,10,3,181,1878,0,188,0,
2022-11-18,2476,801,204,15352,47446,3,2,175,14755,0,176,0,
2022-11-18,2477,28,30,1626,49554,0,0,0,1628,0,0,0,X
2022-11-18,2478,13,25,2661,36182,3,0,17,2674,1,21,1,
2022-11-18,2480,1,8,504,26590,0,0,1,511,0,1,0,
2022-11-18,2481,330,381,14769,95703,30,9,941,14825,5,962,0,
2022-11-18,2482,646,776,6622,18792,32,0,733,6752,0,765,0,
2022-11-18,2483,45,5,2527,27273,0,9,23,2487,0,14,0,
2022-11-18,2484,533,543,9813,39855,0,8,1438,9826,3,1430,0,
2022-11-18,2485,77,15,10463,79422,4,0,50,10401,0,54,0,
2022-11-18,2486,819,246,9734,55489,2,18,836,9163,2,820,0,
2022-11-18,2488,15,23,794,19999,0,0,42,876,74,42,0,
2022-11-18,2489,73,51,7243,199500,0,0,61,7222,1,61,0,
2022-11-18,2491,4,1,949,20502,1,1,1,946,0,1,0,
2022-11-18,2492,156,100,8506,121451,22,65,608,8484,34,565,0,
2022-11-18,2493,0,0,954,28609,0,0,0,954,0,0,0,
2022-11-18,2495,992,383,7872,68387,14,7,168,7263,0,175,0,
2022-11-18,2496,0,0,178,4775,0,0,0,178,0,0,0,
2022-11-18,2497,193,516,7627,30699,136,97,2432,7952,2,2471,0,
2022-11-18,2498,1229,1415,50130,206564,828,731,27276,50337,21,27373,0,
2022-11-18,2501,10,6,1198,289890,0,0,0,1195,1,0,0,
2022-11-18,2504,135,116,6906,295000,43,21,412,6890,3,434,0,
2022-11-18,2505,38,0,3555,95000,4,0,31,3522,5,35,0,
2022-11-18,2506,21,12,3789,75125,0,0,0,3780,0,0,0,
2022-11-18,2509,0,0,782,56137,0,0,10,782,0,10,0,
2022-11-18,2511,5,0,8420,405831,0,0,86,8415,0,86,0,
2022-11-18,2514,3,36,2422,98682,0,0,1,2455,0,1,0,
2022-11-18,2515,80,5,24583,382724,0,0,417,24508,0,417,0,
2022-11-18,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,2520,235,175,3136,138542,1,0,115,3078,2,116,0,
2022-11-18,2524,2,0,8880,93075,0,0,4,8878,0,4,0,
2022-11-18,2527,6,6,2151,67576,0,0,0,2151,0,0,0,
2022-11-18,2528,0,0,899,58842,0,0,5,899,0,5,0,
2022-11-18,2530,53,69,7033,130188,0,0,218,7049,0,218,0,
2022-11-18,2534,97,37,7621,118556,0,0,63,7561,0,63,0,
2022-11-18,2535,1,1,291,84623,1,0,4,294,3,5,0,
2022-11-18,2536,0,4,666,83202,0,0,6,670,0,6,0,
2022-11-18,2537,50,36,11027,75139,0,0,22,11013,0,22,0,
2022-11-18,2538,40,5,5112,109612,0,0,36,5077,0,36,0,
2022-11-18,2539,8,0,2148,183787,0,0,12,2140,0,46,34,
2022-11-18,2540,60,32,1007,66519,0,3,23,979,0,20,0,
2022-11-18,2542,29,49,5960,428668,0,2,707,5980,0,705,0,
2022-11-18,2543,6,2,383,59370,0,0,0,379,0,0,0,
2022-11-18,2545,1,0,1915,81933,0,0,111,1914,0,111,0,
2022-11-18,2546,0,0,43,29159,0,0,0,43,0,0,0,
2022-11-18,2547,7,13,6746,220023,0,0,37,6752,0,37,0,
2022-11-18,2548,0,0,379,69203,0,0,17,379,0,17,0,
2022-11-18,2597,0,2,369,46237,0,0,1,371,0,1,0,
2022-11-18,2601,60,87,17375,208694,3,0,68,17464,62,71,0,
2022-11-18,2603,1588,2014,47521,529105,368,295,13667,47958,11,13761,21,
2022-11-18,2605,647,305,17933,146338,17,10,1169,17591,0,1176,0,
2022-11-18,2606,422,255,11608,211263,48,31,729,11441,0,746,0,
2022-11-18,2607,636,138,15425,266785,5,3,175,14963,36,177,0,
2022-11-18,2608,2,2,2564,116750,0,0,612,2565,1,612,0,
2022-11-18,2609,3106,3507,95286,873026,472,195,16622,95859,172,17193,294,
2022-11-18,2610,2967,998,129970,1503384,238,758,25609,128012,11,25089,0,
2022-11-18,2611,58,24,3626,47250,2,2,79,3592,0,79,0,
2022-11-18,2612,10,66,3599,49371,0,3,150,3655,0,147,0,
2022-11-18,2613,60,12,1568,37105,10,0,135,1520,0,145,0,
2022-11-18,2614,238,188,13515,119013,11,3,215,13465,0,223,0,
2022-11-18,2615,646,748,28721,701536,376,228,9464,28834,11,9612,0,
2022-11-18,2616,0,0,41,34320,0,0,0,41,0,0,0,
2022-11-18,2617,35,37,10701,104323,0,2,262,10714,11,260,0,
2022-11-18,2618,4612,2967,82439,1339531,578,1662,34853,80803,9,33769,0,
2022-11-18,2633,71,15,3360,657073,0,0,31,3304,0,31,0,
2022-11-18,2634,610,749,15893,235466,4,8,183,16041,9,179,0,
2022-11-18,2636,62,92,5691,35847,5,13,2213,5724,3,2205,0,
2022-11-18,2637,398,741,17942,186602,33,37,2130,18286,1,2128,2,
2022-11-18,2642,7,4,1323,23866,8,2,157,1324,4,163,0,
2022-11-18,2701,0,0,6056,112491,0,0,0,6056,0,0,0,
2022-11-18,2702,83,73,1984,37288,0,0,23,1974,0,23,0,
2022-11-18,2704,15,1,257,91730,0,0,0,243,0,0,0,
2022-11-18,2705,29,15,1266,46634,0,0,3,1252,0,3,0,
2022-11-18,2706,0,15,1475,124999,0,0,0,1490,0,0,0,
2022-11-18,2707,121,31,930,31850,4,1,42,840,0,45,0,
2022-11-18,2712,0,2,125,26250,0,0,0,127,0,0,0,
2022-11-18,2722,22,8,279,27880,0,0,2,265,0,2,0,
2022-11-18,2723,68,64,1617,45000,0,0,71,1613,0,71,0,
2022-11-18,2727,72,58,869,19246,2,0,192,860,5,194,0,
2022-11-18,2731,283,155,1843,19745,40,8,612,1715,0,644,0,
2022-11-18,2739,0,0,440,0,0,0,0,440,0,0,0,OX
2022-11-18,2748,29,44,616,22620,0,0,17,631,0,17,0,
2022-11-18,2753,154,379,2305,16581,2,32,133,2530,0,103,0,
2022-11-18,2801,82,114,5684,2648364,1,1,211,5719,3,211,0,
2022-11-18,2809,1,1,968,277808,0,0,71,968,0,71,0,
2022-11-18,2812,2,4,2494,1191361,0,2,982,2497,1,980,0,
2022-11-18,2816,0,0,346,55902,0,0,5,346,0,5,0,
2022-11-18,2820,10,5,273,335740,0,0,21,268,0,21,0,
2022-11-18,2832,0,0,583,90550,0,0,0,583,0,0,0,
2022-11-18,2834,97,313,23062,1889654,0,3,1005,23278,0,1009,7,
2022-11-18,2836,6,0,3811,299586,0,0,10,3805,0,10,0,
2022-11-18,2838,1,10,797,898511,0,0,12,806,0,12,0,
2022-11-18,2845,202,18,4519,1017370,0,0,30,4335,0,30,0,
2022-11-18,2849,0,0,417,223623,0,0,0,417,0,0,0,
2022-11-18,2850,0,0,394,78990,0,0,9,394,0,9,0,
2022-11-18,2851,1,16,936,147597,0,14,652,951,0,660,22,
2022-11-18,2852,0,0,149,75290,0,0,0,149,0,0,0,
2022-11-18,2855,0,0,1617,363957,0,0,26,1617,0,26,0,
2022-11-18,2867,0,1,17220,0,0,0,0,17221,0,0,0,OX
2022-11-18,2880,52,37,2670,3410686,6,0,85,2655,0,99,8,
2022-11-18,2881,228,637,12976,3098803,11,36,3472,13386,1,3447,0,
2022-11-18,2882,107,936,16271,3292302,338,63,5129,17165,65,5405,1,
2022-11-18,2883,157,487,36116,4211810,780,44,8372,36447,1,9108,0,
2022-11-18,2884,204,51,8983,3568775,17,3,1408,8832,2,1422,0,
2022-11-18,2885,187,228,4351,3125389,4,0,523,4392,0,527,0,
2022-11-18,2886,423,125,3938,3484954,41,0,363,3641,1,404,0,
2022-11-18,2887,410,46,18843,2993536,30,24,351,18485,6,357,0,
2022-11-18,2888,130,575,137733,3871904,6,27,1096,138183,5,1075,0,
2022-11-18,2889,208,107,4758,786845,0,841,3731,4657,0,3095,205,
2022-11-18,2890,3,34,2352,2845941,0,2,339,2383,0,349,12,
2022-11-18,2891,636,88,16665,4874247,35,19,1261,16123,6,1277,0,
2022-11-18,2892,144,29,2249,3305860,0,6,205,2134,0,225,26,
2022-11-18,2897,166,138,11895,683498,1,0,8,11867,0,9,0,
2022-11-18,2901,0,1,896,18260,0,0,0,897,0,0,0,
2022-11-18,2903,112,1,449,354235,0,0,1,338,0,1,0,
2022-11-18,2904,0,0,33,19458,0,0,0,33,0,0,0,
2022-11-18,2905,0,7,833,230623,0,0,9,840,0,9,0,
2022-11-18,2906,279,157,7214,52277,24,22,184,7092,0,187,1,
2022-11-18,2908,62,0,13634,127471,0,0,0,13572,0,0,0,
2022-11-18,2910,5,0,41,52181,0,0,0,36,0,0,0,
2022-11-18,2911,0,0,966,0,0,0,0,966,0,0,0,OX
2022-11-18,2912,14,24,352,259905,0,0,1,362,0,1,0,
2022-11-18,2913,640,62,8951,176687,6,2,143,8373,0,147,0,
2022-11-18,2915,0,4,3430,0,0,0,0,3434,0,0,0,OX
2022-11-18,2929,49,334,1269,27373,4,0,81,1554,0,86,1,
2022-11-18,2939,0,6,1869,11387,0,0,21,1875,0,21,0,
2022-11-18,3002,115,219,2671,25500,0,0,0,2775,0,0,0,
2022-11-18,3003,31,112,6608,38913,0,35,178,6695,6,143,0,
2022-11-18,3004,14,20,1430,13161,0,0,4,1436,0,4,0,
2022-11-18,3005,20,35,2428,150643,0,1,43,2446,3,42,0,
2022-11-18,3006,1523,2289,19426,71539,352,88,6099,20216,24,6363,0,
2022-11-18,3008,67,79,989,33367,12,5,64,1002,1,71,0,
2022-11-18,3010,3,5,635,59004,0,0,71,639,2,71,0,
2022-11-18,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,3013,82,76,3738,38983,0,0,10,3732,0,10,0,
2022-11-18,3014,48,74,2114,40270,4,4,277,2143,3,277,0,
2022-11-18,3015,1,0,1937,46815,0,0,0,1936,0,0,0,
2022-11-18,3016,261,264,6442,72134,9,16,1615,6445,0,1608,0,
2022-11-18,3017,262,220,7444,88327,67,68,1865,7402,0,1864,0,
2022-11-18,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-11-18,3019,561,503,9624,70270,7,27,762,9567,1,742,0,
2022-11-18,3021,9,20,2536,23972,0,0,6,2548,1,6,0,
2022-11-18,3022,556,597,5342,44149,9,1,91,5383,0,99,0,
2022-11-18,3023,5,2,129,59271,0,0,37,126,0,37,0,
2022-11-18,3024,113,17,5632,69289,0,0,13,5536,0,13,0,
2022-11-18,3025,524,471,4262,17730,4,26,50,4209,0,28,0,
2022-11-18,3026,2,3,1038,39497,0,0,1,1040,1,1,0,
2022-11-18,3027,404,460,9934,24714,3,4,356,9990,0,355,0,
2022-11-18,3028,0,0,1999,54601,0,0,76,1999,0,76,0,
2022-11-18,3029,5,5,1265,38257,0,1,21,1265,0,20,0,
2022-11-18,3030,59,36,3998,59054,0,0,3,3975,0,3,0,
2022-11-18,3031,4,14,1535,43300,0,0,0,1545,0,0,0,
2022-11-18,3032,26,5,834,25821,0,0,0,813,0,0,0,
2022-11-18,3033,15,70,5463,105885,10,0,168,5518,0,178,0,
2022-11-18,3034,394,453,5789,152127,28,31,1741,5852,4,1738,0,
2022-11-18,3035,1485,1259,11342,62137,100,250,4447,11116,0,4298,1,
2022-11-18,3036,102,52,3449,220882,13,0,144,3400,1,230,73,
2022-11-18,3037,2235,3101,33781,369591,474,494,6487,34647,0,6467,0,
2022-11-18,3038,87,140,6988,39351,18,1,14,7041,0,31,0,
2022-11-18,3040,0,0,100,15750,0,0,0,100,0,0,0,
2022-11-18,3041,41,78,7615,48550,5,8,434,7653,1,431,0,
2022-11-18,3042,113,108,7945,77439,56,2,317,7942,2,371,0,
2022-11-18,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,3044,30,37,697,131401,0,0,26,704,0,26,0,
2022-11-18,3045,5,21,542,879808,0,47,49,559,1,2,0,
2022-11-18,3046,607,1468,3354,8315,16,470,2116,4215,0,1662,0,
2022-11-18,3047,895,2037,14668,51678,101,64,2349,15810,0,2386,0,
2022-11-18,3048,26,20,2593,61207,25,0,61,2587,0,86,0,
2022-11-18,3049,97,44,14990,201737,1,11,58,14937,0,48,0,
2022-11-18,3050,61,41,12948,36496,10,0,16,12928,0,26,0,
2022-11-18,3051,309,186,2179,34909,0,0,12,2056,0,12,0,
2022-11-18,3052,0,0,646,57178,0,0,4,649,3,4,0,
2022-11-18,3054,0,2,1245,0,0,0,0,1247,0,0,0,OX
2022-11-18,3055,17,15,5622,25610,4,0,1,5621,1,5,0,
2022-11-18,3056,30,260,5420,60687,0,0,88,5650,0,88,0,
2022-11-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,3058,0,2,516,0,0,0,0,525,7,0,0,OX
2022-11-18,3059,1155,654,11754,69725,8,91,531,11258,5,448,0,
2022-11-18,3060,27,10,2675,34390,0,0,4,2670,12,4,0,
2022-11-18,3062,191,348,21163,82428,11,3,304,21320,0,312,0,
2022-11-18,3090,4,4,1591,45664,0,0,5,1591,0,5,0,
2022-11-18,3092,29,160,3835,23305,1,0,72,3966,0,73,0,
2022-11-18,3094,6,38,2770,20779,0,0,3,2803,1,3,0,
2022-11-18,3130,0,0,0,8297,0,0,0,0,0,0,0,
2022-11-18,3138,33,83,1651,11678,1,0,29,1702,1,30,0,
2022-11-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-11-18,3164,8,4,1363,21592,0,0,15,1359,0,15,0,
2022-11-18,3167,17,1,1643,20033,0,0,2,1627,0,2,0,
2022-11-18,3189,1431,1223,17867,113194,262,106,2048,17660,1,2204,0,
2022-11-18,3209,11,37,1223,54143,0,0,602,1251,2,602,0,
2022-11-18,3229,3,2,370,5228,0,0,0,369,0,0,0,
2022-11-18,3231,78,55,7165,725730,5,1,335,7143,1,353,14,
2022-11-18,3257,0,0,869,19996,0,0,16,869,0,16,0,
2022-11-18,3266,0,0,834,88078,0,0,0,834,0,0,0,
2022-11-18,3296,11,8,7628,24181,0,0,31,7625,0,31,0,
2022-11-18,3305,78,61,4017,33559,4,62,151,4000,0,93,0,
2022-11-18,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,3311,8,4,1967,15000,0,0,0,1963,0,0,0,
2022-11-18,3312,10,11,2296,40656,0,0,0,2297,0,0,0,
2022-11-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,3338,42,41,2541,21977,0,0,11,2540,0,11,0,
2022-11-18,3346,34,61,4995,26666,6,1,68,5024,2,73,0,
2022-11-18,3356,2219,2102,8200,22455,464,234,1733,8083,0,1963,0,
2022-11-18,3376,15,52,1941,48121,0,0,5,1978,0,5,0,
2022-11-18,3380,115,294,4010,135429,7,1,223,4189,0,229,0,
2022-11-18,3406,407,415,6048,28182,63,40,1354,6060,4,1377,0,
2022-11-18,3413,79,63,2476,22140,0,0,207,2460,0,207,0,
2022-11-18,3416,3,45,354,18189,0,0,153,396,0,153,0,
2022-11-18,3419,628,699,5300,30120,239,37,574,5373,2,776,0,
2022-11-18,3432,131,394,3173,16646,17,22,326,3436,0,321,0,
2022-11-18,3437,15,64,3945,36137,0,2,14,3994,0,12,0,
2022-11-18,3443,514,500,2379,33502,45,41,1417,2365,0,1479,58,
2022-11-18,3450,27,85,4544,36420,0,5,16,4602,0,11,0,
2022-11-18,3454,1263,2112,3112,21641,197,101,1763,3961,0,1859,0,
2022-11-18,3481,1494,1195,158840,2389114,551,434,11484,158588,47,11609,8,
2022-11-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,3501,23,40,261,29564,0,0,0,278,0,0,0,
2022-11-18,3504,402,485,6669,28514,120,52,2498,6753,1,2566,0,
2022-11-18,3515,423,983,1937,30731,96,41,390,2497,0,445,0,
2022-11-18,3518,26,58,3543,19785,1,0,12,3575,0,13,0,
2022-11-18,3528,0,0,114,16527,0,0,0,114,0,0,0,
2022-11-18,3530,16,16,2072,19554,0,1,320,2073,1,319,0,
2022-11-18,3532,151,145,3672,96962,6,5,671,3666,0,673,1,
2022-11-18,3533,79,88,322,26757,1,1,206,331,0,207,1,
2022-11-18,3535,213,279,6523,19763,22,8,987,6589,0,1001,0,
2022-11-18,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,3543,1,1,801,22315,0,0,0,801,0,0,0,
2022-11-18,3545,309,435,13888,54095,573,182,8510,14022,8,8901,0,
2022-11-18,3550,0,0,5203,21887,0,0,0,5203,0,0,0,
2022-11-18,3557,39,27,1025,17142,1,0,0,1013,0,1,0,
2022-11-18,3563,6,4,863,11182,0,0,0,861,0,0,0,X
2022-11-18,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,3583,35,146,2816,20284,1,0,29,2928,1,30,0,
2022-11-18,3588,378,886,3044,14115,179,48,1048,3552,0,1179,0,
2022-11-18,3591,4,28,6391,33833,0,0,10,6415,0,10,0,
2022-11-18,3592,342,404,1331,18963,5,4,297,1393,0,298,0,
2022-11-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,3596,141,166,5086,55088,1,1,259,5115,4,260,1,
2022-11-18,3605,16,24,3264,33604,0,0,2,3276,4,2,0,
2022-11-18,3607,1,3,1974,30415,0,0,12,1978,2,12,0,
2022-11-18,3617,56,59,1248,20237,4,5,166,1251,0,165,0,
2022-11-18,3622,0,4,2084,37831,0,0,15,2088,0,15,0,
2022-11-18,3645,35,5,4375,31957,0,0,119,4345,0,119,0,
2022-11-18,3652,53,32,950,18774,0,0,0,929,0,0,0,
2022-11-18,3653,93,50,951,33616,0,0,597,908,0,597,0,
2022-11-18,3661,316,444,3560,17938,18,45,1239,3688,0,1212,0,
2022-11-18,3665,454,265,6766,39106,5,40,245,6578,1,210,0,
2022-11-18,3669,35,46,1450,23229,0,1,75,1462,1,74,0,
2022-11-18,3673,66,46,12059,101665,0,0,81,12065,26,81,0,
2022-11-18,3679,1,4,157,15762,0,0,0,160,0,0,0,
2022-11-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,3694,9,24,3130,33841,2,0,12,3145,0,14,0,
2022-11-18,3701,161,139,5060,48530,5,7,141,5048,10,139,0,
2022-11-18,3702,64,8,2203,419764,0,0,321,2148,1,422,101,
2022-11-18,3703,60,59,1716,205803,0,0,136,1715,0,136,0,
2022-11-18,3704,468,280,7156,99494,14,2,130,6968,0,142,0,
2022-11-18,3705,15,0,548,66605,0,0,0,533,0,0,0,
2022-11-18,3706,99,101,9970,301639,0,0,58,9972,0,58,0,
2022-11-18,3708,244,74,4985,24532,7,1,420,4815,0,426,0,
2022-11-18,3711,116,282,7382,1091182,13,73,947,7550,2,889,2,
