date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-22,00681R,0,0,627,5648,0,0,0,627,0,0,0,
2024-05-22,00682U,0,0,9,1411,0,0,0,9,0,0,0,
2024-05-22,00683L,166,31,761,4858,0,0,147,626,0,147,0,
2024-05-22,00684R,0,0,9,1672,0,0,0,9,0,0,0,
2024-05-22,00685L,4,33,86,1659,0,0,3,115,0,3,0,
2024-05-22,00686R,63,12,1422,12069,0,0,0,1371,0,0,0,
2024-05-22,00688L,517,1138,136367,318153,54,0,285,137088,100,339,0,
2024-05-22,00689R,0,0,1,2722,0,0,0,1,0,0,0,
2024-05-22,00690,3,9,250,14582,0,0,0,256,0,0,0,
2024-05-22,00692,17,0,103,163445,0,0,0,86,0,0,0,
2024-05-22,00693U,151,36,1310,6916,0,0,0,1195,0,0,0,
2024-05-22,00700,1,12,357,9620,0,0,0,368,0,0,0,
2024-05-22,00701,0,0,68,49347,0,0,0,68,0,0,0,
2024-05-22,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2024-05-22,00703,0,0,5,2762,0,0,0,5,0,0,0,
2024-05-22,00706L,0,218,27358,0,0,0,223,27576,0,223,0,OX
2024-05-22,00707R,0,0,13,1713,0,0,0,13,0,0,0,
2024-05-22,00708L,38,22,1836,6643,0,3,196,1820,0,193,0,
2024-05-22,00709,0,0,0,2490,0,0,0,0,0,0,0,
2024-05-22,00710B,0,0,13,75315,0,0,0,13,0,0,0,
2024-05-22,00711B,0,0,1,228190,0,0,0,1,0,0,0,
2024-05-22,00712,36,157,8510,813002,8,0,51,8631,0,59,0,
2024-05-22,00713,13,17,498,289128,0,0,6,503,1,6,0,
2024-05-22,00714,0,0,158,9016,0,0,0,158,0,0,0,
2024-05-22,00715L,5792,759,30932,69971,383,147,8112,25901,2,8348,0,
2024-05-22,00717,0,0,3,46276,0,0,0,3,0,0,0,
2024-05-22,00728,0,1,1,14855,0,0,0,2,0,0,0,
2024-05-22,00730,0,0,37,19636,0,0,0,37,0,0,0,
2024-05-22,00731,0,832,333,7275,0,0,0,1165,0,0,0,
2024-05-22,00733,6,27,1126,36241,0,0,101,1147,0,101,0,
2024-05-22,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2024-05-22,00736,0,0,0,1681,0,0,0,0,0,0,0,
2024-05-22,00737,1,1,42,5384,0,0,0,42,0,0,0,
2024-05-22,00738U,97,45,2946,13199,5,19,63,2894,0,49,0,
2024-05-22,00739,0,0,2,8497,0,0,0,2,0,0,0,
2024-05-22,00752,125,95,974,112304,0,0,0,944,0,0,0,
2024-05-22,00753L,2379,2594,71119,186539,124,39,5921,71334,0,6006,0,
2024-05-22,00757,175,13,1138,66623,2,0,99,976,0,101,0,
2024-05-22,00762,12,0,191,10812,0,0,0,179,0,0,0,
2024-05-22,00763U,63,144,483,5766,0,9,18,564,0,9,0,
2024-05-22,00770,5,3,109,13114,0,0,2,107,0,2,0,
2024-05-22,00771,0,0,1,4681,0,0,0,1,0,0,0,
2024-05-22,00775B,0,0,0,88150,0,0,0,0,0,0,0,X
2024-05-22,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2024-05-22,00830,611,38,2266,108241,4,1,212,1693,0,215,0,
2024-05-22,00850,0,1,80,99611,0,0,0,81,0,0,0,
2024-05-22,00851,0,0,3,2131,0,0,0,3,0,0,0,
2024-05-22,00852L,10,1,329,2591,0,0,107,320,0,107,0,
2024-05-22,00861,0,10,4,26728,0,0,0,14,0,0,0,
2024-05-22,00865B,0,0,0,4311,0,0,0,0,0,0,0,
2024-05-22,00875,0,0,13,4747,0,0,0,13,0,0,0,
2024-05-22,00876,0,0,10,27631,0,0,0,10,0,0,0,
2024-05-22,00878,331,443,8746,3070822,1,114,662,8859,1,549,0,
2024-05-22,00881,45,245,425,500850,5,1,25,625,0,29,0,
2024-05-22,00882,634,374,7650,917837,2,16,144,7390,0,130,0,
2024-05-22,00885,733,106,13502,527309,2,6,116,12875,0,112,0,
2024-05-22,00891,19,65,1733,255522,0,1,7,1779,0,6,0,
2024-05-22,00892,232,107,612,117323,0,0,6,487,0,6,0,
2024-05-22,00893,3,6,526,189971,0,0,278,529,0,278,0,
2024-05-22,00894,8,0,37,21002,0,0,0,29,0,0,0,
2024-05-22,00895,16,10,471,48479,0,0,98,465,0,98,0,
2024-05-22,00896,20,0,77,57470,0,0,0,57,0,0,0,
2024-05-22,00897,0,5,204,61003,0,0,22,209,0,22,0,
2024-05-22,00898,1,0,363,67244,0,0,0,362,0,0,0,
2024-05-22,00899,0,0,149,10658,0,0,2,149,0,2,0,
2024-05-22,00900,22,17,457,490006,0,0,2,452,0,2,0,
2024-05-22,00901,2,3,40,23837,0,0,0,41,0,0,0,
2024-05-22,00902,9,51,3888,161749,1,0,30,3930,0,31,0,
2024-05-22,00903,0,3,301,51555,0,0,21,304,0,21,0,
2024-05-22,00904,0,0,142,29903,0,0,0,142,0,0,0,
2024-05-22,00905,587,3,1694,43956,0,0,1,1110,0,1,0,
2024-05-22,00907,9,15,134,44783,0,0,3,143,3,3,0,
2024-05-22,00908,0,4,13,11854,0,0,0,17,0,0,0,
2024-05-22,00909,133,140,1699,16051,4,0,7,1706,0,11,0,
2024-05-22,00910,0,0,8,1609,0,0,0,8,0,0,0,
2024-05-22,00911,0,41,48,2725,0,0,0,89,0,0,0,
2024-05-22,00912,0,0,1,10188,0,0,0,1,0,0,0,
2024-05-22,00913,0,0,5,2566,0,0,0,5,0,0,0,
2024-05-22,00915,6,19,2080,136995,15,1,12,2093,0,26,0,
2024-05-22,00916,0,0,26,16604,0,0,0,26,0,0,0,
2024-05-22,00917,0,0,0,8744,0,0,0,0,0,0,0,
2024-05-22,00918,257,87,3173,217566,0,0,77,3003,0,77,0,
2024-05-22,00919,594,767,29278,2030908,8,1,727,29452,1,734,0,
2024-05-22,00920,0,0,20,3570,0,0,0,20,0,0,0,
2024-05-22,00921,0,0,116,23317,0,0,0,116,0,0,0,
2024-05-22,00922,22,3,119,128671,0,0,4,100,0,4,0,
2024-05-22,00923,9,19,406,170355,0,0,99,416,0,99,0,
2024-05-22,00924,30,0,37,44650,0,0,0,7,0,0,0,
2024-05-22,00925,0,0,32,1812,0,0,0,32,0,0,0,
2024-05-22,00926,4,2,50,6620,0,0,0,48,0,0,0,
2024-05-22,00927,4,57,1317,122849,0,0,0,1390,20,0,0,
2024-05-22,00929,710,2824,30147,2579534,3,55,105,32268,7,53,0,
2024-05-22,00930,96,108,572,40819,0,0,0,584,0,0,0,
2024-05-22,00932,17,92,647,57570,0,0,0,722,0,0,0,
2024-05-22,00934,0,0,215,128381,0,0,0,215,0,0,0,
2024-05-22,00935,237,70,1836,68876,0,0,4,1669,0,4,0,
2024-05-22,00936,38,34,943,58074,0,0,0,939,0,0,0,
2024-05-22,00939,23,251,6547,1052744,10,3,215,6778,3,222,0,
2024-05-22,00940,324,547,12565,4724841,2,18,1093,12793,5,1077,0,
2024-05-22,00941,57,117,7599,417197,0,0,112,7659,0,112,0,
2024-05-22,00943,47,0,73,19472,0,0,0,26,0,0,0,
2024-05-22,00944,78,48,400,39020,0,0,0,370,0,0,0,
2024-05-22,00945B,3,11,91,39704,0,0,0,99,0,0,0,
2024-05-22,00946,236,170,1303,127436,0,0,306,1237,0,306,0,
2024-05-22,1101,720,1372,16780,1887795,2,18,88,17433,1,72,0,
2024-05-22,1102,30,207,3381,886640,0,5,5,3558,0,0,0,
2024-05-22,1103,25,4,2364,197561,0,0,1,2343,0,1,0,
2024-05-22,1104,32,6,1250,168304,0,1,11,1225,1,10,0,
2024-05-22,1108,19,51,2414,101184,0,0,0,2446,0,0,0,
2024-05-22,1109,0,2,1283,85289,0,0,0,1331,46,0,0,
2024-05-22,1110,6,0,3473,143000,0,0,1,3467,0,1,0,
2024-05-22,1201,20,12,1506,126515,0,0,0,1498,0,0,0,
2024-05-22,1203,0,0,2,60000,0,0,0,2,0,0,0,
2024-05-22,1210,12,13,1090,223691,0,0,3,1091,0,3,0,
2024-05-22,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,1215,2,2,536,73697,25,0,27,536,0,52,0,
2024-05-22,1216,22,13,499,1420503,13,5,7,490,0,15,0,
2024-05-22,1217,83,77,8358,123628,0,1,2,8352,0,1,0,
2024-05-22,1218,27,18,5995,124999,0,0,11,5986,0,11,0,
2024-05-22,1219,0,5,1142,82915,0,0,0,1147,0,0,0,
2024-05-22,1220,23,106,1467,44269,0,0,3,1550,0,3,0,
2024-05-22,1225,17,0,8658,57409,0,0,0,8641,0,0,0,
2024-05-22,1227,156,43,1705,228772,0,1,2,1592,0,1,0,
2024-05-22,1229,10,10,766,395934,0,0,0,767,1,0,0,
2024-05-22,1231,22,8,194,61664,0,0,0,180,0,0,0,
2024-05-22,1232,1,0,10,39993,0,0,0,9,0,0,0,
2024-05-22,1233,0,0,162,22647,0,0,0,162,0,0,0,
2024-05-22,1234,0,5,27,100467,0,0,0,32,0,0,0,
2024-05-22,1235,8,0,382,37416,0,0,4,374,0,4,0,
2024-05-22,1236,0,0,105,21668,0,0,0,105,0,0,0,
2024-05-22,1256,1,0,45,8460,0,0,0,44,0,0,0,
2024-05-22,1301,225,30,4604,1591435,10,1,15,4409,0,24,0,
2024-05-22,1303,752,211,4234,1982705,176,306,359,3693,0,229,0,
2024-05-22,1304,46,15,7212,297190,0,0,8,7188,7,8,0,
2024-05-22,1305,68,305,4038,145262,0,1,10,4275,0,9,0,
2024-05-22,1307,126,96,1474,99454,3,0,9,1444,0,12,0,
2024-05-22,1308,11,31,3356,148435,0,0,11,3376,0,11,0,
2024-05-22,1309,37,22,2206,99396,0,0,5,2191,0,5,0,
2024-05-22,1310,186,25,3564,131967,0,3,11,3403,0,8,0,
2024-05-22,1312,394,210,18917,276655,0,0,105,18735,2,105,0,
2024-05-22,1313,73,12,8114,341555,0,0,82,8053,0,82,0,
2024-05-22,1314,1089,778,72013,946212,26,7,261,71702,0,280,0,
2024-05-22,1315,0,0,50,24774,0,0,0,50,0,0,0,
2024-05-22,1316,536,308,28718,74999,39,72,1846,28491,1,1813,0,
2024-05-22,1319,186,123,2102,147869,25,5,69,2039,0,91,2,
2024-05-22,1321,1,25,5231,56807,0,0,0,5255,0,0,0,
2024-05-22,1323,0,0,24,22818,0,0,0,24,0,0,0,
2024-05-22,1324,0,5,3594,18780,0,0,0,3599,0,0,0,
2024-05-22,1325,49,40,1709,21320,16,0,155,1700,0,171,0,
2024-05-22,1326,51,106,3445,1465296,0,0,44,3503,3,44,0,
2024-05-22,1337,14,96,15693,67238,0,0,5,15775,0,5,0,
2024-05-22,1338,2,8,3743,20960,0,0,2,3749,0,2,0,
2024-05-22,1339,66,10,2463,18534,0,0,12,2407,0,12,0,
2024-05-22,1340,4,0,814,38230,0,0,0,810,0,0,0,
2024-05-22,1342,10,11,1431,17836,0,0,16,1432,0,16,0,
2024-05-22,1402,71,13,2905,1338218,1,0,6,2847,0,7,0,
2024-05-22,1409,49,184,8508,404602,0,0,30,8653,10,30,0,
2024-05-22,1410,0,0,330,15750,0,0,0,331,1,0,0,
2024-05-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,1414,43,69,3131,55000,0,0,17,3157,0,17,0,
2024-05-22,1416,21,17,3914,46335,0,0,0,3910,0,0,0,
2024-05-22,1417,3,18,3073,47485,0,0,0,3088,0,0,0,
2024-05-22,1418,0,1,783,11708,0,0,0,784,0,0,0,
2024-05-22,1419,2,1,742,75010,0,0,0,741,0,0,0,
2024-05-22,1423,3,27,355,24912,0,0,0,379,0,0,0,
2024-05-22,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,1434,0,4,1605,421166,0,0,0,1609,0,0,0,
2024-05-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,1436,22,3,1277,25595,9,0,10,1258,0,19,0,
2024-05-22,1437,83,83,3325,50842,0,0,0,3325,0,0,0,
2024-05-22,1438,9,21,1396,17801,8,0,28,1408,0,36,0,
2024-05-22,1439,18,1,972,23000,0,0,0,955,0,0,0,
2024-05-22,1440,122,143,11165,414203,0,0,174,11186,0,174,0,
2024-05-22,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,1442,162,147,4535,91552,2,3,80,4520,0,79,0,
2024-05-22,1443,0,11,197,33835,0,0,0,208,0,0,0,
2024-05-22,1444,110,155,9032,248898,0,0,8,9080,3,8,0,
2024-05-22,1445,7,4,2888,32666,0,1,1,2885,0,0,0,
2024-05-22,1446,558,208,7146,34427,5,205,412,6796,0,212,0,
2024-05-22,1447,652,254,11258,227517,0,0,139,10860,0,139,0,
2024-05-22,1449,168,120,3621,21302,0,1,3,3573,0,2,0,
2024-05-22,1451,3,0,228,51552,0,0,0,225,0,0,0,
2024-05-22,1452,43,10,1220,33160,0,0,0,1244,57,0,0,
2024-05-22,1453,125,147,1971,26685,60,4,282,1993,0,338,0,
2024-05-22,1454,30,5,2373,32458,0,0,0,2348,0,0,0,
2024-05-22,1455,361,786,11621,132922,2,6,26,12046,0,22,0,
2024-05-22,1456,2,0,1050,23430,0,0,2,1048,0,2,0,
2024-05-22,1457,28,132,1611,75411,11,0,0,1715,0,11,0,
2024-05-22,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,1460,0,0,2620,0,0,0,0,2620,0,0,0,OX
2024-05-22,1463,9,21,660,43317,0,0,0,672,0,0,0,
2024-05-22,1464,31,16,1085,101909,1,0,0,1070,0,1,0,
2024-05-22,1465,191,241,4209,25901,0,0,0,4259,0,0,0,
2024-05-22,1466,2,27,1269,27789,0,0,0,1294,0,0,0,
2024-05-22,1467,9,54,8261,42052,0,0,0,8306,0,0,0,
2024-05-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,1470,0,0,45,21441,0,0,0,45,0,0,0,
2024-05-22,1471,0,0,78,0,0,0,0,78,0,0,0,OX
2024-05-22,1472,20,0,519,2658,0,0,0,499,0,0,0,
2024-05-22,1473,431,308,6892,36538,5,0,12,6769,0,17,0,
2024-05-22,1474,164,124,2838,32474,0,0,9,2798,0,9,0,
2024-05-22,1475,28,28,506,16504,0,0,0,506,0,0,0,
2024-05-22,1476,58,8,449,68591,0,0,1,399,0,1,0,
2024-05-22,1477,17,33,1468,60464,1,1,9,1484,0,9,0,
2024-05-22,1503,356,469,5550,130243,86,147,1595,5664,1,1534,0,
2024-05-22,1504,197,298,19382,534699,17,29,169,19485,2,157,0,
2024-05-22,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,1513,347,630,20004,125778,120,81,1159,20298,11,1198,0,
2024-05-22,1514,454,244,9471,63194,53,60,746,9264,3,739,0,
2024-05-22,1515,74,81,4569,45368,4,1,291,4576,0,294,0,
2024-05-22,1516,795,117,2030,9705,0,13,13,1352,0,0,0,
2024-05-22,1517,38,8,2366,56421,0,1,1,2336,0,0,0,
2024-05-22,1519,357,414,3658,65264,200,59,847,3719,4,988,0,
2024-05-22,1521,0,2,504,19057,0,0,0,506,0,0,0,
2024-05-22,1522,570,977,9168,78224,64,4,478,9575,0,538,0,
2024-05-22,1524,232,253,7026,41327,16,3,80,7047,0,93,0,
2024-05-22,1525,1,19,1343,18350,0,0,0,1361,0,0,0,
2024-05-22,1526,1,0,2010,15000,0,0,7,2009,0,7,0,
2024-05-22,1527,12,21,749,34642,0,0,7,758,0,7,0,
2024-05-22,1528,48,57,7215,47832,0,0,4,7224,0,4,0,
2024-05-22,1529,104,32,6839,37644,4,1,11,6767,0,14,0,
2024-05-22,1530,7,2,281,24148,0,0,0,276,0,0,0,
2024-05-22,1531,8,58,977,45902,0,0,2,1027,0,2,0,
2024-05-22,1532,619,648,13249,95790,135,0,2303,13278,0,2438,0,
2024-05-22,1533,20,32,1978,24636,0,0,5,1990,0,5,0,
2024-05-22,1535,9,4,684,30935,0,0,2,679,0,2,0,
2024-05-22,1536,737,742,5801,69879,2,6,20,5806,0,16,0,
2024-05-22,1537,218,13,586,20515,0,0,0,381,0,0,0,
2024-05-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,1539,1,2,1469,16342,0,0,1,1470,0,1,0,
2024-05-22,1540,23,116,2358,21368,0,0,6,2451,0,6,0,
2024-05-22,1541,1,0,194,19700,0,0,0,193,0,0,0,
2024-05-22,1558,1,0,615,16633,0,0,0,614,0,0,0,
2024-05-22,1560,198,337,5028,36287,22,62,346,5168,1,306,0,
2024-05-22,1568,35,95,2502,25771,0,0,0,2562,0,0,0,X
2024-05-22,1582,504,414,6602,35763,1,1,90,6512,0,90,0,
2024-05-22,1583,1,2,70,27600,0,0,0,71,0,0,0,
2024-05-22,1587,876,790,6359,17156,157,97,959,6274,1,1020,1,
2024-05-22,1589,72,44,6293,29533,7,1,310,6265,0,316,0,
2024-05-22,1590,5,20,160,49999,0,4,4,175,0,0,0,
2024-05-22,1597,27,34,2040,22315,0,0,0,2047,0,0,0,
2024-05-22,1598,17,12,3710,39902,1,0,0,3705,0,1,0,
2024-05-22,1603,496,562,5701,47922,2,26,264,5767,0,240,0,
2024-05-22,1604,17,32,498,96050,0,0,0,513,0,0,0,
2024-05-22,1605,2023,1848,56878,1007833,249,144,398,56705,2,503,0,
2024-05-22,1608,1456,2115,15562,158193,120,98,1594,16222,1,1616,0,
2024-05-22,1609,869,984,32683,184204,56,110,4205,32815,17,4151,0,
2024-05-22,1611,187,97,6358,80683,5,0,5,6268,0,10,0,
2024-05-22,1612,776,676,6745,79020,16,4,132,6645,0,144,0,
2024-05-22,1614,22,9,1908,67278,1,0,5,1895,0,6,0,
2024-05-22,1615,39,81,994,40930,0,0,7,1036,0,7,0,
2024-05-22,1616,0,0,0,48537,0,0,0,0,0,0,0,X
2024-05-22,1617,90,230,2079,39689,0,0,2509,2219,0,2509,0,X
2024-05-22,1618,408,516,8427,48172,16,25,458,8535,0,449,0,
2024-05-22,1626,24,13,2296,38205,0,0,0,2285,0,0,0,
2024-05-22,1701,103,39,4721,74520,2,0,0,4657,0,2,0,
2024-05-22,1702,128,124,698,73533,0,0,1,694,0,1,0,
2024-05-22,1707,5,0,662,34071,0,0,0,657,0,0,0,
2024-05-22,1708,47,167,4022,62250,0,2,47,4142,0,45,0,
2024-05-22,1709,14,6,2139,119254,0,0,0,2131,0,0,0,
2024-05-22,1710,5,22,4330,221425,0,0,1,4347,0,1,0,
2024-05-22,1711,14,30,5411,136938,0,0,4,5427,0,4,0,
2024-05-22,1712,9,2,1010,105123,0,0,6,1003,0,6,0,
2024-05-22,1713,99,0,3011,37737,0,0,2,2912,0,2,0,
2024-05-22,1714,217,139,8744,254206,0,0,40,8666,0,40,0,
2024-05-22,1717,260,228,5852,294566,0,0,8,5820,0,8,0,
2024-05-22,1718,36,239,20521,421476,0,0,5,20724,0,5,0,
2024-05-22,1720,28,265,1070,44674,0,0,16,1307,0,16,0,
2024-05-22,1721,85,78,5466,41428,0,3,126,5459,0,123,0,
2024-05-22,1722,13,46,2319,245000,0,0,30,2352,0,30,0,
2024-05-22,1723,36,16,435,59226,0,6,22,415,0,16,0,
2024-05-22,1725,255,181,1208,45457,0,1,101,1134,0,100,0,
2024-05-22,1726,0,0,18,40500,0,0,0,18,0,0,0,
2024-05-22,1727,9,12,3993,30984,0,1,64,3998,2,63,0,
2024-05-22,1730,0,0,5,15808,0,0,0,5,0,0,0,
2024-05-22,1731,4,26,582,33228,0,0,0,604,0,0,0,
2024-05-22,1732,3,13,1182,10610,4,2,261,1192,0,263,0,
2024-05-22,1733,5,45,2664,24987,0,0,0,2704,0,0,0,
2024-05-22,1734,12,15,3923,41930,0,0,8,3926,0,8,0,
2024-05-22,1735,0,18,77,24847,0,0,0,95,0,0,0,
2024-05-22,1736,76,123,3310,75904,19,2,99,3359,2,116,0,
2024-05-22,1737,0,3,579,50000,0,0,0,582,0,0,0,
2024-05-22,1752,348,1066,2200,25247,120,16,46,2918,0,150,0,
2024-05-22,1760,20,24,5515,21434,0,0,19,5541,22,19,0,
2024-05-22,1762,3,25,2611,19390,4,9,85,2633,0,80,0,
2024-05-22,1773,5,16,827,62500,1,0,3,838,0,4,0,
2024-05-22,1776,0,7,442,15026,0,0,0,449,0,0,0,
2024-05-22,1783,4,0,1793,20063,0,0,0,1789,0,0,0,
2024-05-22,1786,23,37,4125,17479,0,0,167,4141,2,167,0,
2024-05-22,1789,160,106,4849,197684,1,0,2,4795,0,3,0,
2024-05-22,1795,234,249,16099,61860,30,3,61,16115,1,88,0,
2024-05-22,1802,129,51,11643,727015,0,0,8,11573,8,8,0,
2024-05-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,1806,316,54,4395,97600,0,1,3,4133,0,2,0,
2024-05-22,1808,25,140,7820,112756,1,0,13,7941,6,14,0,
2024-05-22,1809,4690,1985,18846,41760,78,66,91,16141,0,103,0,
2024-05-22,1810,58,73,19198,75575,5,0,62,19213,0,67,0,
2024-05-22,1817,2,10,729,18150,0,0,0,737,0,0,0,
2024-05-22,1903,116,36,7161,65009,6,0,61,7081,0,67,0,
2024-05-22,1904,1,5,2758,277068,0,0,3,2762,0,3,0,
2024-05-22,1905,148,283,19062,275708,0,0,94,19197,0,94,0,
2024-05-22,1906,1,8,3929,37750,0,0,0,3936,0,0,0,
2024-05-22,1907,89,149,21984,415092,0,0,6,22044,0,6,0,
2024-05-22,1909,720,199,8883,331921,6,1,10,8362,0,20,5,
2024-05-22,2002,1427,423,19375,3933715,34,10,115,18382,11,139,0,
2024-05-22,2006,1,24,958,182553,0,1,23,981,0,22,0,
2024-05-22,2007,475,725,3521,42366,41,3,62,3771,0,100,0,
2024-05-22,2008,2,19,349,47713,0,0,1,366,0,1,0,
2024-05-22,2009,4165,5296,7151,89905,1138,313,1507,8287,5,2384,52,
2024-05-22,2010,30,93,1786,161913,0,0,2,1849,0,2,0,
2024-05-22,2012,1,0,244,75540,0,0,0,243,0,0,0,
2024-05-22,2013,4,4,2814,50000,0,0,0,2814,0,0,0,
2024-05-22,2014,764,762,19806,358886,2,20,84,19849,45,77,11,
2024-05-22,2015,0,10,62,145399,0,0,0,72,0,0,0,
2024-05-22,2017,136,233,14348,111718,0,0,6,14445,0,6,0,
2024-05-22,2020,52,38,1888,55631,0,1,3,1874,0,2,0,
2024-05-22,2022,239,292,3192,84292,1,10,24,3245,0,15,0,
2024-05-22,2023,100,110,7531,486327,0,0,5,7541,0,5,0,
2024-05-22,2024,1,1,29,24375,0,0,0,29,0,0,0,
2024-05-22,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,2027,1593,3611,15884,608565,25,4,42,17922,20,63,0,
2024-05-22,2028,63,83,1813,81428,3,0,4,1833,0,7,0,
2024-05-22,2029,13,0,809,80295,0,0,0,796,0,0,0,
2024-05-22,2030,92,35,2341,70131,1,0,7,2284,0,8,0,
2024-05-22,2031,264,41,3837,80286,0,0,18,3615,1,18,0,
2024-05-22,2032,66,89,1846,32630,0,0,0,1869,0,0,0,
2024-05-22,2033,35,16,1175,20173,0,0,0,1156,0,0,0,
2024-05-22,2034,10,28,1672,117556,0,0,0,1690,0,0,0,
2024-05-22,2038,226,808,3448,47581,10,1,9,4030,0,18,0,
2024-05-22,2049,43,55,2666,88448,22,3,44,2678,0,63,0,
2024-05-22,2059,31,28,2167,23824,2,3,83,2166,2,82,0,
2024-05-22,2062,100,131,3077,49998,1,0,20,3108,0,21,0,
2024-05-22,2069,6,8,1750,41596,0,0,0,1753,1,0,0,
