date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-02,2231,13,55,8760,30479,9,3,489,8805,3,495,0,
2022-11-02,2233,1,7,686,15072,0,0,0,692,0,0,0,
2022-11-02,2236,15,1,205,11439,0,0,0,191,0,0,0,
2022-11-02,2239,60,135,1911,29615,2,0,92,1986,0,118,24,
2022-11-02,2241,0,12,949,22400,0,0,2,961,0,2,0,
2022-11-02,2243,3,2,634,11499,0,0,0,633,0,0,0,
2022-11-02,2247,0,1,42,20177,0,0,0,43,0,0,0,
2022-11-02,2250,4,5,436,7303,0,0,2,437,0,2,0,
2022-11-02,2301,63,12,1965,587716,7,5,238,1914,0,240,0,
2022-11-02,2302,26,11,2483,41575,0,0,26,2468,0,26,0,
2022-11-02,2303,1377,1914,159167,3120530,1855,428,33070,159878,174,34497,0,
2022-11-02,2305,1261,667,18806,42355,71,67,2817,18212,0,2821,0,
2022-11-02,2308,152,355,3324,649385,28,46,581,3527,0,563,0,
2022-11-02,2312,1460,1879,40082,373263,10,25,645,40511,10,630,0,
2022-11-02,2313,764,555,29915,297955,192,73,2128,29806,100,2247,0,
2022-11-02,2314,0,11,3205,0,3,0,227,3217,1,230,0,OX
2022-11-02,2316,22,6,2547,45685,0,0,11,2533,2,11,0,
2022-11-02,2317,540,449,33023,3465747,45,77,873,32941,9,841,0,
2022-11-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,2323,405,1638,31327,272337,11,11,160,32560,0,160,0,
2022-11-02,2324,28,205,3155,1101786,2,0,307,3332,0,321,12,
2022-11-02,2327,412,126,6028,105315,130,55,562,5747,5,638,1,
2022-11-02,2328,96,71,11843,129586,15,4,129,11827,9,140,0,
2022-11-02,2329,126,84,11358,138844,1,1,110,11321,5,110,0,
2022-11-02,2330,287,769,31424,6482595,49,76,1917,31927,21,1890,0,
2022-11-02,2331,210,270,16527,139350,4,14,591,16592,5,581,0,
2022-11-02,2332,52,97,10276,149959,11,0,58,10413,92,69,0,
2022-11-02,2337,292,220,25393,463957,67,18,2301,25359,38,2350,0,
2022-11-02,2338,334,505,12057,63918,72,26,3922,12230,2,3968,0,
2022-11-02,2340,77,116,14949,94655,40,3,2006,14990,2,2043,0,
2022-11-02,2342,366,264,8220,39039,12,33,394,8118,0,373,0,
2022-11-02,2344,306,1178,44484,995000,96,35,5237,45394,38,5300,2,
2022-11-02,2345,66,31,917,140014,1,1,309,882,0,309,0,
2022-11-02,2347,52,17,1953,416986,1,0,43,1918,0,44,0,
2022-11-02,2348,2,4,864,29277,2,0,31,866,0,33,0,
2022-11-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,2351,136,209,2419,45535,43,37,705,2494,2,711,0,
2022-11-02,2352,190,80,6537,491695,42,4,476,6437,10,514,0,
2022-11-02,2353,542,343,13273,761963,31,12,1460,13074,0,1479,0,
2022-11-02,2354,39,71,12368,353621,2,2,29,12409,9,29,0,
2022-11-02,2355,13,80,4201,99373,4,4,58,4268,0,58,0,
2022-11-02,2356,70,10,1400,896868,2,0,281,1341,1,283,0,
2022-11-02,2357,4,12,1361,185690,2,1,408,1369,0,409,0,
2022-11-02,2358,78,104,8360,27485,0,2,382,8386,0,380,0,
2022-11-02,2359,109,169,7899,42867,2,0,149,7961,2,151,0,
2022-11-02,2360,15,50,914,106361,1,1,105,949,0,109,4,
2022-11-02,2362,0,1,2201,158065,0,0,0,2202,0,0,0,
2022-11-02,2363,119,83,10552,187397,0,3,361,10527,11,358,0,
2022-11-02,2364,82,176,772,2877,17,31,484,866,0,470,0,
2022-11-02,2365,44,27,4414,55382,0,0,0,4471,74,0,0,
2022-11-02,2367,2484,1076,32589,167351,38,278,807,31209,28,567,0,
2022-11-02,2368,351,543,8292,122959,171,121,4065,8486,2,4115,0,
2022-11-02,2369,212,215,9524,95025,0,0,152,9532,5,152,0,
2022-11-02,2371,478,198,143998,584884,57,33,3730,143721,3,3754,0,
2022-11-02,2373,0,0,156,59050,0,0,0,156,0,0,0,
2022-11-02,2374,41,4,6993,71895,5,0,37,6956,0,42,0,
2022-11-02,2375,26,53,3778,27168,18,1,166,3806,1,183,0,
2022-11-02,2376,333,151,7645,158922,31,37,2163,7463,0,2157,0,
2022-11-02,2377,9,45,2841,211214,15,4,1102,2880,3,1113,0,
2022-11-02,2379,137,80,4690,128215,12,17,704,4637,4,699,0,
2022-11-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,2382,91,89,3587,965656,21,22,190,3586,1,189,0,
2022-11-02,2383,272,341,2032,83229,12,176,640,2101,0,476,0,
2022-11-02,2385,27,1,1067,187961,0,0,8,1041,0,8,0,
2022-11-02,2387,41,93,4127,48812,0,0,7,4180,1,7,0,
2022-11-02,2388,1564,663,15710,124252,248,76,5335,14810,1,5508,1,
2022-11-02,2390,0,0,9473,53505,0,0,0,9473,0,0,0,!
2022-11-02,2392,30,53,3085,128081,12,0,24,3108,0,36,0,
2022-11-02,2393,6,39,3353,110848,4,4,43,3386,0,43,0,
2022-11-02,2395,5,3,126,194460,0,0,3,124,0,3,0,
2022-11-02,2397,0,0,717,28672,0,0,0,717,0,0,0,
2022-11-02,2399,37,359,6367,44525,44,6,274,6700,11,312,0,
2022-11-02,2401,83,205,12319,147998,14,12,870,12442,1,872,0,
2022-11-02,2402,2184,1604,8804,76884,37,77,333,8228,4,303,10,
2022-11-02,2404,9,13,1603,47646,0,0,72,1607,0,72,0,
2022-11-02,2405,41,103,10065,85856,6,2,29,10127,0,33,0,
2022-11-02,2406,93,126,17923,87726,16,5,97,17957,1,108,0,
2022-11-02,2408,130,207,9830,774501,42,54,4386,9917,10,4374,0,
2022-11-02,2409,1898,1601,94116,1924849,384,3133,28799,95921,2102,26051,1,
2022-11-02,2412,57,15,2016,1939361,36,1,117,1974,0,152,0,
2022-11-02,2413,412,667,4946,31839,43,79,800,5205,4,764,0,
2022-11-02,2414,4,3,241,40433,0,0,0,240,0,0,0,
2022-11-02,2415,21,18,1368,22500,0,5,45,1369,4,40,0,
2022-11-02,2417,7,11,4407,39607,3,5,165,4419,8,163,0,
2022-11-02,2419,447,151,7856,55329,46,7,865,7563,3,904,0,
2022-11-02,2420,2,9,740,38162,0,0,0,747,0,0,0,
2022-11-02,2421,120,228,2736,62732,5,6,116,2844,0,115,0,
2022-11-02,2423,74,5,482,36261,0,4,8,413,0,4,0,
2022-11-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,2425,11,157,2954,25374,4,0,23,3100,0,27,0,
2022-11-02,2426,2,38,8224,75155,0,1,27,8269,9,26,0,
2022-11-02,2427,8,17,2925,46078,0,0,0,2934,0,0,0,
2022-11-02,2428,23,13,2355,32028,0,0,21,2345,0,21,0,
2022-11-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,2430,0,3,678,29200,0,0,1,681,0,1,0,
2022-11-02,2431,13,8,3094,27731,0,0,1,3089,0,1,0,
2022-11-02,2433,0,0,45,36124,0,0,0,45,0,0,0,
2022-11-02,2434,0,1,233,2377,0,0,0,234,0,0,0,
2022-11-02,2436,278,242,9649,44502,72,12,3164,9627,14,3224,0,
2022-11-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,2439,69,47,4245,54549,13,9,122,4224,1,126,0,
2022-11-02,2440,3,26,584,25916,0,0,9,607,0,9,0,
2022-11-02,2441,27,12,1517,142211,3,6,20,1502,0,17,0,
2022-11-02,2442,10,0,5227,61306,0,0,1,5217,0,1,0,
2022-11-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,2449,124,305,9457,305686,42,48,690,9659,21,684,0,
2022-11-02,2450,2,5,201,64563,0,0,0,204,0,0,0,
2022-11-02,2451,2,9,684,107265,0,0,10,691,0,10,0,
2022-11-02,2453,18,8,1696,25000,4,0,14,1686,0,18,0,
2022-11-02,2454,127,110,7010,399865,98,43,941,6996,3,999,3,
2022-11-02,2455,117,109,8253,46226,9,11,646,8259,14,644,0,
2022-11-02,2457,408,526,18867,84422,30,41,4067,18987,2,4056,0,
2022-11-02,2458,66,364,4754,75970,31,18,1382,5062,10,1395,0,
2022-11-02,2459,0,0,222,26398,0,0,0,222,0,0,0,
2022-11-02,2460,47,132,2359,42300,30,4,83,2446,2,109,0,
2022-11-02,2461,17,10,6244,40951,0,0,137,6237,0,137,0,
2022-11-02,2462,16,2,7471,28483,0,0,2,7457,0,2,0,
2022-11-02,2464,5,13,1211,48882,0,0,0,1220,1,0,0,
2022-11-02,2465,522,759,3064,14736,87,75,1531,3302,1,1543,0,
2022-11-02,2466,0,0,2558,38603,0,0,1,2558,0,1,0,
2022-11-02,2467,0,2,689,39188,0,0,22,691,0,22,0,
2022-11-02,2468,731,716,3840,17490,10,399,1567,3825,0,1178,0,
2022-11-02,2471,28,1,458,11813,0,0,0,431,0,0,0,
2022-11-02,2472,14,15,5076,40885,0,0,10,5077,0,10,0,
2022-11-02,2474,6,38,2368,178616,0,1,217,2400,0,216,0,
2022-11-02,2476,219,30,15044,47446,1,1,218,14855,0,218,0,
2022-11-02,2477,132,56,1731,49554,3,13,13,1655,0,3,0,
2022-11-02,2478,3,24,2641,36182,0,3,13,2665,3,10,0,
2022-11-02,2480,1,0,494,26590,0,0,1,493,0,1,0,
2022-11-02,2481,407,443,15567,95703,62,67,1751,15606,3,1746,0,
2022-11-02,2482,43,112,6927,18792,12,0,755,6996,0,767,0,
2022-11-02,2483,78,39,2530,27273,1,1,22,2491,0,22,0,
2022-11-02,2484,376,133,9917,39855,67,1,1008,9683,9,1074,0,
2022-11-02,2485,24,47,10804,79422,0,3,34,10927,100,31,0,
2022-11-02,2486,112,146,9221,55489,45,9,843,9256,1,879,0,
2022-11-02,2488,1,5,945,19999,0,0,7,954,5,7,0,
2022-11-02,2489,27,91,7756,199500,0,7,72,8019,199,65,0,
2022-11-02,2491,5,8,764,20502,0,0,0,767,0,0,0,
2022-11-02,2492,356,135,8940,121451,203,41,628,8723,4,790,0,
2022-11-02,2493,0,0,1008,28609,0,0,0,1008,0,0,0,
2022-11-02,2495,255,198,7381,68387,13,3,125,7334,10,135,0,
2022-11-02,2496,2,2,181,4775,0,0,0,181,0,0,0,
2022-11-02,2497,330,199,7405,30699,138,97,2726,7274,0,2767,0,
2022-11-02,2498,1113,2870,48662,206564,249,524,24304,50452,33,24033,4,
2022-11-02,2501,15,6,1115,289890,0,0,7,1107,1,7,0,
2022-11-02,2504,222,174,7432,295000,44,12,716,7384,0,748,0,
2022-11-02,2505,27,6,3461,95000,0,0,37,3489,49,37,0,
2022-11-02,2506,6,6,3674,75125,0,0,0,3674,0,0,0,
2022-11-02,2509,0,1,820,56137,0,0,10,823,2,10,0,
2022-11-02,2511,2,14,8218,405831,0,0,80,8230,0,80,0,
2022-11-02,2514,20,20,2389,98682,0,0,1,2389,0,1,0,
2022-11-02,2515,24,517,24676,382724,16,0,352,25170,1,368,0,
2022-11-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,2520,117,40,2856,138542,4,0,125,2779,0,129,0,
2022-11-02,2524,10,6,8891,93075,0,0,4,8887,0,4,0,
2022-11-02,2527,29,0,2043,67576,22,0,4,2014,0,26,0,
2022-11-02,2528,11,15,791,58842,0,2,11,795,0,9,0,
2022-11-02,2530,206,62,6712,130188,10,18,207,6588,20,199,0,
2022-11-02,2534,52,0,7298,118556,1,0,40,7246,0,41,0,
2022-11-02,2535,0,0,286,84623,0,0,5,286,0,5,0,
2022-11-02,2536,10,1,581,83202,0,0,7,572,0,7,0,
2022-11-02,2537,233,191,10522,75139,0,0,22,10480,0,22,0,
2022-11-02,2538,21,30,5045,109612,7,0,50,5054,0,57,0,
2022-11-02,2539,40,34,2237,183760,0,0,0,2231,0,0,0,
2022-11-02,2540,38,0,826,66519,0,8,26,788,0,18,0,
2022-11-02,2542,68,26,6688,428668,15,11,559,6647,1,563,0,
2022-11-02,2543,10,6,412,59370,0,0,0,408,0,0,0,
2022-11-02,2545,0,2,1897,81933,0,0,113,1899,0,113,0,
2022-11-02,2546,0,0,39,29159,0,0,0,39,0,0,0,
2022-11-02,2547,34,32,6640,220023,0,0,37,7371,733,37,0,
2022-11-02,2548,24,1,383,69203,0,2,25,360,0,23,0,
2022-11-02,2597,0,1,373,46237,0,0,1,374,0,1,0,
2022-11-02,2601,280,95,17943,208694,1,0,75,17769,11,76,0,
2022-11-02,2603,2138,947,50178,529105,447,995,13575,49023,36,13028,1,
2022-11-02,2605,220,59,16855,146338,41,41,2008,16701,7,2008,0,
2022-11-02,2606,192,59,12563,211263,23,24,399,12435,5,398,0,
2022-11-02,2607,362,111,16100,266785,23,2,230,15854,5,251,0,
2022-11-02,2608,9,16,2639,116750,0,0,612,2646,0,612,0,
2022-11-02,2609,2595,2595,94675,873026,745,790,17653,94712,37,17608,0,
2022-11-02,2610,847,1046,124423,1503384,241,650,30596,124741,119,30188,1,
2022-11-02,2611,18,20,3546,47250,6,10,95,3548,0,91,0,
2022-11-02,2612,34,5,3867,49371,20,5,205,3838,0,220,0,
2022-11-02,2613,232,12,1653,37105,10,7,139,1433,0,142,0,
2022-11-02,2614,619,534,13388,119013,61,84,392,13304,1,369,0,
2022-11-02,2615,1108,436,27215,701536,731,304,8958,26577,34,9385,0,
2022-11-02,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-11-02,2617,28,64,11605,104323,1,5,280,11647,6,276,0,
2022-11-02,2618,1350,2813,90693,1339328,293,121,40015,92224,68,40187,0,
2022-11-02,2633,22,14,3723,657073,0,0,44,3715,0,44,0,
2022-11-02,2634,438,460,12421,235466,6,21,215,12443,0,200,0,
2022-11-02,2636,77,42,5551,35847,28,28,2221,5516,0,2221,0,
2022-11-02,2637,153,580,17166,186602,59,106,2173,17600,7,2126,0,
2022-11-02,2642,23,24,1353,23866,1,1,162,1354,0,162,0,
2022-11-02,2701,44,0,4324,112491,0,0,0,4280,0,0,0,
2022-11-02,2702,66,39,1960,37288,9,0,67,1933,0,77,1,
2022-11-02,2704,4,0,215,91730,0,0,1,211,0,1,0,
2022-11-02,2705,1,2,1281,46634,0,0,3,1282,0,3,0,
2022-11-02,2706,26,14,1470,124999,0,0,0,1458,0,0,0,
2022-11-02,2707,11,25,853,31850,5,1,35,867,0,39,0,
2022-11-02,2712,9,0,113,26250,0,0,0,104,0,0,0,
2022-11-02,2722,0,1,228,27880,0,0,2,229,0,2,0,
2022-11-02,2723,15,7,1524,45000,1,0,54,1516,0,55,0,
2022-11-02,2727,15,16,1283,19246,0,4,104,1286,2,101,1,
2022-11-02,2731,86,112,1906,19723,5,34,408,1933,1,379,0,
2022-11-02,2739,0,0,449,0,0,0,0,449,0,0,0,OX
2022-11-02,2748,9,52,629,22620,0,0,50,672,0,50,0,
2022-11-02,2753,30,47,3505,16575,7,2,120,3522,0,125,0,
2022-11-02,2801,224,3,7882,2648364,0,1,117,7661,0,116,0,
2022-11-02,2809,14,39,977,277808,0,1,72,1007,5,71,0,
2022-11-02,2812,9,0,3077,1191361,0,4,925,3068,0,921,0,
2022-11-02,2816,0,1,353,55902,0,0,7,354,0,7,0,
2022-11-02,2820,2,1,276,335740,0,0,18,275,0,18,0,
2022-11-02,2832,0,0,584,90550,0,0,0,584,0,0,0,
2022-11-02,2834,248,183,18998,1889654,6,16,517,18933,0,507,0,
2022-11-02,2836,0,6,3839,299586,0,0,10,3845,0,10,0,
2022-11-02,2838,17,2,857,898511,0,0,52,842,0,52,0,
2022-11-02,2845,78,70,4619,1017370,0,0,30,4611,0,45,15,
2022-11-02,2849,0,2,425,223623,0,0,0,427,0,0,0,
2022-11-02,2850,1,0,399,78990,0,0,9,398,0,9,0,
2022-11-02,2851,82,1,953,147597,0,0,0,872,0,154,154,X
2022-11-02,2852,0,2,131,75290,0,0,0,133,0,0,0,
2022-11-02,2855,5,1,1733,363957,10,0,37,1729,0,47,0,
2022-11-02,2867,0,8,18238,0,0,0,0,18266,20,0,0,OX
2022-11-02,2880,27,0,2809,3410686,4,7,86,2782,0,83,0,
2022-11-02,2881,74,28,14373,3098803,28,19,3529,14342,15,3538,0,
2022-11-02,2882,87,400,22159,3292302,289,63,7270,22524,52,7546,50,
2022-11-02,2883,456,362,39869,4211810,11,16,8641,39797,22,8636,0,
2022-11-02,2884,137,49,8051,3568775,50,4,1637,7964,1,1683,0,
2022-11-02,2885,23,230,5713,3125389,0,0,528,5920,0,528,0,
2022-11-02,2886,233,51,3707,3484954,7,61,488,3525,0,434,0,
2022-11-02,2887,17,37,19220,2993536,2,5,271,19241,1,268,0,
2022-11-02,2888,631,302,159728,3871904,5,25,961,159419,20,961,20,
2022-11-02,2889,44,151,4102,786845,8,718,4604,4209,0,4208,314,
2022-11-02,2890,254,21,2528,2845941,25,0,294,2295,0,319,0,
2022-11-02,2891,219,42,16429,4874247,25,191,1738,16252,0,1572,0,
2022-11-02,2892,58,35,2419,3305860,8,3,204,2396,0,209,0,
2022-11-02,2897,203,2,12778,683498,0,0,8,12577,0,8,0,
2022-11-02,2901,10,15,961,18260,0,0,0,968,2,0,0,
2022-11-02,2903,30,2,398,354235,0,0,0,370,0,0,0,
2022-11-02,2904,0,0,37,19458,0,0,0,37,0,0,0,
2022-11-02,2905,6,13,881,230623,0,0,9,888,0,9,0,
2022-11-02,2906,14,15,6403,52277,0,1,33,6406,2,32,0,
2022-11-02,2908,26,0,14434,127471,0,0,0,14409,1,0,0,
2022-11-02,2910,3,1,6,52181,0,0,0,4,0,0,0,
2022-11-02,2911,0,0,1333,0,0,0,0,1333,0,0,0,OX
2022-11-02,2912,9,0,262,259905,1,0,3,253,0,4,0,
2022-11-02,2913,55,99,13108,176687,0,12,73,13152,0,61,0,
2022-11-02,2915,0,4,3752,0,0,0,0,3756,0,0,0,OX
2022-11-02,2929,14,7,1464,27373,0,0,63,1457,0,63,0,
2022-11-02,2939,2,0,1946,11387,0,0,30,1944,0,30,0,
2022-11-02,3002,76,54,2841,25500,0,0,0,2819,0,0,0,
2022-11-02,3003,75,52,7107,38913,5,0,133,7084,0,138,0,
2022-11-02,3004,25,19,1517,13161,0,0,4,1511,0,4,0,
2022-11-02,3005,25,25,2237,150379,4,0,36,2237,0,40,0,
2022-11-02,3006,666,398,19334,71539,149,106,5751,19067,1,5796,2,
2022-11-02,3008,6,36,1170,33367,0,4,40,1203,3,36,0,
2022-11-02,3010,1,3,626,59004,0,0,63,630,2,63,0,
2022-11-02,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,3013,2,61,3654,38983,0,0,10,3713,0,10,0,
2022-11-02,3014,17,42,2081,40270,0,1,240,2106,0,239,0,
2022-11-02,3015,35,0,1923,46815,0,1,16,1888,0,15,0,
2022-11-02,3016,101,132,7034,72054,18,2,1691,7066,1,1707,0,
2022-11-02,3017,213,592,9400,88327,124,40,2524,9779,0,2608,0,
2022-11-02,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,3019,72,297,9696,70270,39,7,730,9923,2,762,0,
2022-11-02,3021,488,27,2682,23972,0,0,9,2221,0,9,0,
2022-11-02,3022,211,127,3458,44149,1,4,62,3374,0,59,0,
2022-11-02,3023,13,2,160,59146,0,0,38,149,0,39,1,
2022-11-02,3024,10,3,5027,69289,5,0,5,5020,0,10,0,
2022-11-02,3025,58,41,3275,17730,3,4,45,3259,1,44,0,
2022-11-02,3026,3,10,1085,39497,0,0,5,1092,0,5,0,
2022-11-02,3027,419,463,8489,24714,13,21,220,8546,13,212,0,
2022-11-02,3028,0,0,2017,54601,0,0,74,2017,0,77,3,
2022-11-02,3029,3,6,1345,38224,0,0,25,1402,54,25,0,
2022-11-02,3030,134,89,4009,59054,0,6,9,3964,0,3,0,
2022-11-02,3031,24,13,1495,45418,0,0,17,1504,20,17,0,
2022-11-02,3032,9,0,807,25821,0,0,0,798,0,0,0,
2022-11-02,3033,42,43,5392,105885,2,3,172,5393,0,171,0,
2022-11-02,3034,41,77,6222,152127,72,8,1691,6267,9,1755,0,
2022-11-02,3035,682,895,13162,62137,490,110,3980,13377,2,4360,0,
2022-11-02,3036,159,30,3532,220882,38,29,238,3403,0,250,3,
2022-11-02,3037,2641,3160,39554,369591,328,318,4813,40073,0,4823,0,
2022-11-02,3038,124,14,6903,39351,0,0,26,6800,7,26,0,
2022-11-02,3040,0,0,105,15750,0,0,0,145,40,0,0,
2022-11-02,3041,46,99,8003,48550,19,10,447,8057,1,456,0,
2022-11-02,3042,106,108,8592,77439,5,11,358,8606,12,352,0,
2022-11-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,3044,34,27,544,131401,1,4,10,537,0,7,0,
2022-11-02,3045,0,7,498,879808,0,0,0,505,0,0,0,
2022-11-02,3046,725,633,3915,8315,52,139,1690,3823,0,1603,0,
2022-11-02,3047,938,594,16223,51511,114,113,2117,15894,15,2118,0,
2022-11-02,3048,20,13,2504,61207,1,3,73,2498,1,71,0,
2022-11-02,3049,51,33,15485,201737,14,5,81,15467,0,90,0,
2022-11-02,3050,51,704,12593,36496,19,1,32,13246,0,50,0,
2022-11-02,3051,34,56,1708,34909,0,0,15,1730,0,15,0,
2022-11-02,3052,1,2,717,57178,0,0,4,718,0,4,0,
2022-11-02,3054,0,0,1249,0,0,0,0,1249,0,0,0,OX
2022-11-02,3055,12,11,5673,25610,0,2,3,5672,0,1,0,
2022-11-02,3056,48,1,6515,60687,12,0,73,6468,0,85,0,
2022-11-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,3058,0,9,545,0,0,0,0,555,1,0,0,OX
2022-11-02,3059,207,275,11751,69725,2,56,341,11820,1,287,0,
2022-11-02,3060,8,37,2791,34390,0,1,11,2859,39,10,0,
2022-11-02,3062,454,187,21826,82428,15,13,269,21559,0,271,0,
2022-11-02,3090,32,23,1440,45664,0,0,8,1436,5,8,0,
2022-11-02,3092,74,15,3859,23305,1,2,49,3810,10,48,0,
2022-11-02,3094,17,20,2879,20779,0,0,12,2886,4,12,0,
2022-11-02,3130,0,0,0,8297,0,0,0,0,0,0,0,
2022-11-02,3138,14,20,1489,11678,0,0,37,1495,0,37,0,
2022-11-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-11-02,3164,0,0,1431,21592,0,0,17,1431,0,17,0,
2022-11-02,3167,3,40,1590,20033,0,0,9,1627,0,9,0,
2022-11-02,3189,1731,2586,18509,113194,205,178,2037,19364,0,2064,0,
2022-11-02,3209,5,16,2100,54143,9,22,452,2111,0,439,0,
2022-11-02,3229,0,0,395,5228,0,0,0,395,0,0,0,
2022-11-02,3231,251,12,7310,725730,8,0,379,7071,0,387,0,
2022-11-02,3257,0,2,885,19996,0,0,17,887,0,17,0,
2022-11-02,3266,5,1,803,88078,0,0,0,799,0,0,0,
2022-11-02,3296,51,17,7630,24181,1,2,27,7596,0,26,0,
2022-11-02,3305,120,34,4107,33559,2,1,109,4021,0,110,0,
2022-11-02,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,3311,6,1,1944,15000,0,0,0,1939,0,0,0,
2022-11-02,3312,8,7,2217,40656,0,0,0,2216,0,0,0,
2022-11-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,3338,18,47,2556,21977,0,1,11,2592,7,10,0,
2022-11-02,3346,175,66,4545,26666,8,17,104,4442,6,95,0,
2022-11-02,3356,748,599,4897,22455,36,13,524,4748,0,547,0,
2022-11-02,3376,44,9,2099,48121,0,0,4,2070,6,4,0,
2022-11-02,3380,85,83,4148,135429,0,8,105,4152,6,97,0,
2022-11-02,3406,155,203,6081,28179,20,36,914,6139,10,898,0,
2022-11-02,3413,27,27,2751,22140,25,2,263,2752,1,286,0,
2022-11-02,3416,5,14,432,18154,0,0,4,441,0,4,0,
2022-11-02,3419,22,42,4379,30120,0,0,9,4399,0,9,0,
2022-11-02,3432,55,90,2615,16646,6,5,255,2650,0,256,0,
2022-11-02,3437,13,4,3940,36137,0,0,10,3940,9,10,0,
2022-11-02,3443,175,238,3172,33502,96,104,1438,3235,0,1430,0,
2022-11-02,3450,10,9,4666,36420,0,0,1,4665,0,1,0,
2022-11-02,3454,762,1017,2748,21641,67,313,1720,3003,0,1474,0,
2022-11-02,3481,1333,2409,164306,2389114,439,583,10740,166063,681,10596,0,
2022-11-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,3501,1,2,184,29564,0,0,0,185,0,0,0,
2022-11-02,3504,432,296,5614,28514,144,152,2263,5478,0,2255,0,
2022-11-02,3515,148,110,2011,30731,0,7,212,1974,1,205,0,
2022-11-02,3518,10,24,3580,19785,1,0,16,3594,0,17,0,
2022-11-02,3528,0,3,115,16527,0,0,0,118,0,0,0,
2022-11-02,3530,10,7,2152,19554,0,8,325,2149,0,317,0,
2022-11-02,3532,343,523,3978,96962,22,3,694,4158,0,713,0,
2022-11-02,3533,77,38,476,26719,0,5,246,437,0,256,15,
2022-11-02,3535,367,373,6045,19763,8,55,776,6051,0,729,0,
2022-11-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,3543,1,1,814,22315,0,0,1,814,0,1,0,
2022-11-02,3545,227,138,13751,54115,1,46,11489,13665,3,11444,0,
2022-11-02,3550,2,1,5020,21887,0,0,0,5019,0,0,0,
2022-11-02,3557,5,1,1091,17142,0,0,3,1087,0,3,0,
2022-11-02,3563,11,2,911,11182,0,0,6,905,3,6,0,
2022-11-02,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,3583,22,63,2920,20284,1,0,16,2962,1,27,10,
2022-11-02,3588,369,174,2717,14122,59,40,730,2522,0,749,0,
2022-11-02,3591,21,28,6463,33833,14,0,13,6472,2,27,0,
2022-11-02,3592,112,68,818,18963,0,23,256,774,0,233,0,
2022-11-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,3596,43,90,5077,55088,10,2,315,5184,60,323,0,
2022-11-02,3605,23,28,3502,33604,0,0,3,3507,0,3,0,
2022-11-02,3607,10,19,2097,30415,0,0,12,2106,0,12,0,
2022-11-02,3617,20,5,943,20237,1,2,65,929,1,64,0,
2022-11-02,3622,0,22,2079,37831,0,5,10,2103,2,15,10,
2022-11-02,3645,54,13,4393,31957,2,0,113,4353,1,115,0,
2022-11-02,3652,2,1,1104,18774,0,0,0,1103,0,0,0,
2022-11-02,3653,120,204,1068,33616,0,23,592,1152,0,569,0,
2022-11-02,3661,155,274,4191,17925,80,67,931,4312,2,944,0,
2022-11-02,3665,62,197,5587,39106,19,6,237,5740,18,250,0,
2022-11-02,3669,11,11,1472,23229,0,1,112,1472,0,111,0,
2022-11-02,3673,38,128,12407,101665,44,2,89,12664,167,131,0,
2022-11-02,3679,7,8,158,15762,0,0,0,159,0,0,0,
2022-11-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,3694,49,40,3520,33841,0,0,4,3511,0,4,0,
2022-11-02,3701,84,30,4978,48530,3,5,93,4924,0,91,0,
2022-11-02,3702,33,37,2218,419764,0,0,310,2222,0,310,0,
2022-11-02,3703,54,41,1761,205803,3,8,210,1748,0,205,0,
2022-11-02,3704,51,78,7761,99467,4,0,23,7789,1,27,0,
2022-11-02,3705,2,6,424,66605,0,0,0,428,0,0,0,
2022-11-02,3706,93,81,10188,301639,0,0,53,10187,11,53,0,
2022-11-02,3708,30,51,4912,24532,6,4,428,4935,2,430,0,
2022-11-02,3711,256,172,10818,1091054,40,24,806,10750,16,822,0,
2022-11-02,3712,4,38,4792,61560,0,0,9,4827,1,9,0,
