date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-07,00714,6,0,124,10391,0,0,2,118,0,2,0,
2022-10-07,00715L,735,7371,16362,75471,66,390,9784,23008,10,9470,10,
2022-10-07,00717,0,0,13,57151,0,0,0,13,0,0,0,
2022-10-07,00728,1,0,195,28105,0,0,3,194,0,3,0,
2022-10-07,00730,11,0,54,23386,0,0,0,43,0,0,0,
2022-10-07,00731,0,0,14,5025,0,0,0,14,0,0,0,
2022-10-07,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-10-07,00733,10,0,162,8366,0,1,3,152,0,2,0,
2022-10-07,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2022-10-07,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2022-10-07,00737,1,0,62,7509,0,0,0,61,0,0,0,
2022-10-07,00738U,21,35,2561,18574,2,9,169,2575,0,162,0,
2022-10-07,00739,0,0,15,9497,0,0,0,15,0,0,0,
2022-10-07,00752,9,1,803,74179,0,0,35,804,9,35,0,
2022-10-07,00753L,1303,144,22057,49789,140,89,537,20900,2,588,0,
2022-10-07,00757,6,0,724,46373,0,0,16,718,0,16,0,
2022-10-07,00762,6,0,176,7437,0,0,2,170,0,2,0,
2022-10-07,00763U,14,1,217,1516,0,0,0,204,0,0,0,
2022-10-07,00770,5,0,23,1489,0,0,0,18,0,0,0,
2022-10-07,00771,0,0,3,8056,0,0,0,3,0,0,0,
2022-10-07,00774B,0,0,0,100,0,0,0,0,0,0,0,X
2022-10-07,00775B,0,0,0,20650,0,0,0,0,0,0,0,X
2022-10-07,00783,0,0,40,2507,0,0,0,40,0,0,0,
2022-10-07,00830,152,37,3928,119116,14,33,1159,3813,0,1140,0,
2022-10-07,00850,4,0,136,83986,0,0,0,132,0,0,0,
2022-10-07,00851,0,0,0,1506,0,0,0,0,0,0,0,
2022-10-07,00852L,119,155,1828,5466,41,77,421,1864,0,385,0,
2022-10-07,00861,2,0,66,46228,0,0,0,64,0,0,0,
2022-10-07,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-10-07,00875,1,0,112,8622,0,0,0,111,0,0,0,
2022-10-07,00876,0,2,133,46131,0,0,4,135,0,4,0,
2022-10-07,00878,140,52,5662,1772572,28,14,59,5584,10,73,0,
2022-10-07,00881,43,52,5744,846725,25,20,125,5756,3,130,0,
2022-10-07,00882,125,69,4380,571337,32,2,15,4324,0,45,0,
2022-10-07,00885,1332,1300,9195,333809,51,7664,11555,9165,2,5942,2000,
2022-10-07,00891,177,123,6346,419022,6,39,400,6293,1,367,0,
2022-10-07,00892,48,93,3852,185573,0,4,745,3897,0,741,0,
2022-10-07,00893,716,940,23155,576846,7,116,348,23396,17,241,2,
2022-10-07,00894,38,0,840,55502,0,0,20,802,0,20,0,
2022-10-07,00895,59,12,6991,126604,1,6,157,6944,0,152,0,
2022-10-07,00896,31,22,1080,92345,0,0,0,1071,0,0,0,
2022-10-07,00897,2,4,930,73628,1,0,4,932,0,5,0,
2022-10-07,00898,5,1,1072,98619,0,3,31,1068,0,28,0,
2022-10-07,00899,8,6,223,5908,0,0,6,221,0,6,0,
2022-10-07,00900,258,44,6079,693506,74,8,753,5865,0,819,0,
2022-10-07,00901,1,0,568,57212,0,1,1,567,0,0,0,
2022-10-07,00902,62,69,3053,130874,2,0,95,3070,10,97,0,
2022-10-07,00903,22,366,5206,110430,9,28,106,5550,0,87,0,
2022-10-07,00904,12,4,718,36528,0,0,20,710,0,20,0,
2022-10-07,00905,0,0,226,34456,0,0,0,226,0,0,0,
2022-10-07,00906,0,0,14,1567,0,0,0,14,0,0,0,
2022-10-07,00907,0,0,180,22408,0,0,0,180,0,0,0,
2022-10-07,00908,0,0,113,11979,0,0,0,113,0,0,0,
2022-10-07,00909,3,6,1494,5051,0,3,19,1497,0,16,0,
2022-10-07,00910,0,0,35,1734,0,0,0,35,0,0,0,
2022-10-07,00911,0,0,2,2100,0,0,0,2,0,0,0,
2022-10-07,00912,79,0,392,12438,0,0,0,313,0,0,0,
2022-10-07,00913,0,0,4,3691,0,0,0,4,0,0,0,
2022-10-07,00915,0,0,301,31620,0,0,0,301,0,0,0,
2022-10-07,00916,86,100,139,23229,0,0,0,154,1,0,0,
2022-10-07,00917,0,0,86,17494,0,0,0,86,0,0,0,
2022-10-07,1101,219,377,9755,1789045,19,29,1394,9920,7,1384,0,
2022-10-07,1102,3,2,833,886481,0,0,32,852,20,32,0,
2022-10-07,1103,3,3,1492,193695,3,0,0,1632,140,3,0,
2022-10-07,1104,55,7,871,163402,0,0,9,823,0,9,0,
2022-10-07,1108,0,34,2046,101184,0,0,0,2087,7,0,0,
2022-10-07,1109,1,2,1507,85289,0,0,0,1508,0,0,0,
2022-10-07,1110,7,4,5168,143000,0,0,0,5165,0,0,0,
2022-10-07,1201,3,10,1522,126515,0,0,7,1530,1,20,13,
2022-10-07,1203,0,0,87,60000,0,0,0,87,0,0,0,
2022-10-07,1210,0,0,1213,213039,0,4,19,1214,1,15,0,
2022-10-07,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,1215,6,0,213,73697,2,0,4,207,0,7,1,
2022-10-07,1216,8,15,1038,1420503,0,0,8,1045,0,8,0,
2022-10-07,1217,60,58,9818,123628,1,6,90,9838,22,85,0,
2022-10-07,1218,3,12,1765,124999,5,0,82,1774,0,87,0,
2022-10-07,1219,146,31,3980,80503,0,0,46,3865,0,46,0,
2022-10-07,1220,0,1,4332,44269,0,0,46,4333,0,46,0,
2022-10-07,1225,0,0,4956,54675,0,0,0,4956,0,0,0,
2022-10-07,1227,7,3,1271,228772,0,0,16,1268,1,16,0,
2022-10-07,1229,10,2,907,370032,0,1,15,899,0,14,0,
2022-10-07,1231,0,6,85,56058,0,0,1,91,0,1,0,
2022-10-07,1232,0,0,7,39993,0,0,0,7,0,0,0,
2022-10-07,1233,0,0,3,22647,0,0,0,3,0,0,0,
2022-10-07,1234,0,1,95,100467,0,0,0,96,0,0,0,
2022-10-07,1235,0,1,3904,33407,0,0,0,3905,0,0,0,
2022-10-07,1236,2,11,1157,27085,0,0,2,1166,0,2,0,
2022-10-07,1256,0,0,100,8460,0,0,0,100,0,0,0,
2022-10-07,1301,80,33,3031,1591435,6,5,128,2984,0,129,0,
2022-10-07,1303,12,36,1653,1982705,8,5,109,1677,0,112,0,
2022-10-07,1304,25,30,7300,297190,0,6,1018,7306,1,1012,0,
2022-10-07,1305,9,22,4470,145262,0,11,1012,4486,3,1004,3,
2022-10-07,1307,0,0,728,99454,0,0,0,728,0,0,0,
2022-10-07,1308,45,134,5015,148435,2,1,369,5104,0,370,0,
2022-10-07,1309,15,38,2985,99396,1,52,631,3008,0,580,0,
2022-10-07,1310,4,5,2930,131967,0,1,15,2931,0,14,0,
2022-10-07,1312,10,118,30919,226655,0,46,833,31032,5,787,0,
2022-10-07,1313,11,51,7119,338627,1,0,656,7162,3,657,0,
2022-10-07,1314,50,373,93465,946212,109,20,665,93801,13,762,8,
2022-10-07,1315,25,25,218,24774,0,0,0,219,1,0,0,
2022-10-07,1316,92,108,16473,59987,55,53,155,16501,12,157,0,
2022-10-07,1319,920,253,10831,147869,208,34,2322,10164,0,2496,0,
2022-10-07,1321,8,0,2135,56807,0,0,11,2127,0,11,0,
2022-10-07,1323,0,0,957,22818,0,0,0,957,0,0,0,
2022-10-07,1324,0,0,482,18780,0,0,0,482,0,0,0,
2022-10-07,1325,21,2,2255,21320,6,9,811,2237,1,808,0,
2022-10-07,1326,17,5,766,1465296,2,0,23,754,0,25,0,
2022-10-07,1337,52,105,16190,67238,6,12,63,16243,0,57,0,
2022-10-07,1338,1,2,3905,20960,0,0,2,3909,3,2,0,
2022-10-07,1339,13,1,875,18534,0,3,3,863,0,0,0,
2022-10-07,1340,2,4,988,38230,0,0,0,990,0,0,0,
2022-10-07,1342,26,13,764,17236,0,1,5,751,0,4,0,
2022-10-07,1402,15,20,3445,1338218,2,2,29,3450,0,29,0,
2022-10-07,1409,12,1,9444,404602,0,0,8,9440,7,8,0,
2022-10-07,1410,60,106,418,15750,2,0,7,464,0,9,0,
2022-10-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,1414,25,9,3507,55000,1,0,21,3491,0,22,0,
2022-10-07,1416,2,0,3058,46335,0,0,11,3056,0,11,0,
2022-10-07,1417,3,15,2955,47485,0,0,0,3003,36,0,0,
2022-10-07,1418,13,0,411,11708,0,0,1,398,0,1,0,
2022-10-07,1419,2,1,395,75010,0,0,0,394,0,0,0,
2022-10-07,1423,30,35,1914,34600,0,0,0,1919,0,0,0,
2022-10-07,1432,0,1,30,0,0,0,0,54,23,0,0,OX
2022-10-07,1434,36,27,1223,421166,0,0,16,1214,0,16,0,
2022-10-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-10-07,1436,0,0,550,24155,0,13,39,550,0,26,0,
2022-10-07,1437,0,9,428,50842,0,0,0,437,0,0,0,
2022-10-07,1438,2,1,2304,17801,0,0,0,2303,0,0,0,
2022-10-07,1439,0,0,248,23000,0,0,0,248,0,0,0,
2022-10-07,1440,18,89,16581,414203,0,0,141,16653,1,141,0,
2022-10-07,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,1442,404,190,13668,91552,56,35,499,13454,0,520,0,
2022-10-07,1443,0,3,373,33835,0,0,2,376,0,2,0,
2022-10-07,1444,64,222,14852,239325,0,3,57,15012,2,54,0,
2022-10-07,1445,0,0,1118,32666,0,0,4,1118,0,4,0,
2022-10-07,1446,6,27,4100,34427,1,1,13,4121,0,13,0,
2022-10-07,1447,9,73,16479,228621,2,15,77,16543,0,64,0,
2022-10-07,1449,26,42,886,12860,8,3,137,902,0,142,0,
2022-10-07,1451,8,0,2456,51740,0,0,16,2448,0,16,0,
2022-10-07,1452,0,0,1402,33160,0,0,3,1402,0,3,0,
2022-10-07,1453,11,28,1583,25153,8,10,166,1600,0,164,0,
2022-10-07,1454,5,21,7148,32458,0,0,1,7164,0,1,0,
2022-10-07,1455,33,19,12297,132922,0,5,75,12329,46,70,0,
2022-10-07,1456,9,32,1305,23430,8,0,13,1328,0,21,0,
2022-10-07,1457,112,108,2473,75411,0,0,5,2469,0,5,0,
2022-10-07,1459,0,1,856,0,0,0,0,857,0,0,0,OX
2022-10-07,1460,0,0,855,0,0,0,0,855,0,0,0,OX
2022-10-07,1463,0,2,493,43317,0,0,0,495,0,0,0,
2022-10-07,1464,8,5,1796,96141,0,0,0,1793,0,0,0,
2022-10-07,1465,38,0,2951,25901,0,0,0,2913,0,0,0,
2022-10-07,1466,1,0,2265,27789,0,0,0,2264,0,0,0,
2022-10-07,1467,24,100,10234,42052,7,5,46,10310,0,48,0,
2022-10-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,1470,5,4,87,21441,0,0,0,86,0,0,0,
2022-10-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,1473,15,2,1657,36788,0,0,0,1644,0,0,0,
2022-10-07,1474,9,4,3149,32474,0,0,0,3144,0,0,0,
2022-10-07,1475,78,24,617,3532,1,5,15,563,0,11,0,
2022-10-07,1476,9,3,478,68591,7,0,52,472,0,59,0,
2022-10-07,1477,31,38,823,60464,11,14,254,830,0,251,0,
2022-10-07,1503,10,9,528,130243,0,0,9,527,0,9,0,
2022-10-07,1504,41,177,8155,534699,0,6,62,8292,1,56,0,
2022-10-07,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,1513,313,125,11364,119033,50,15,1614,11178,2,1649,0,
2022-10-07,1514,134,94,5792,59935,1,4,37,5752,0,34,0,
2022-10-07,1515,80,34,3773,45368,98,8,1198,3736,9,1288,0,
2022-10-07,1516,425,20,1621,8921,2,1,7,1216,0,8,0,
2022-10-07,1517,118,216,5740,56421,6,3,57,5838,0,60,0,
2022-10-07,1519,235,192,4521,65264,117,30,142,4478,0,229,0,
2022-10-07,1521,2,0,213,19057,0,0,0,211,0,0,0,
2022-10-07,1522,716,332,10398,78224,73,50,1056,10014,0,1079,0,
2022-10-07,1524,523,338,11829,41327,77,104,6189,11644,0,6192,30,
2022-10-07,1525,1,0,1274,18350,0,0,1,1274,1,1,0,
2022-10-07,1526,37,17,4024,15000,0,1,43,4004,0,42,0,
2022-10-07,1527,22,9,1636,34642,1,1,17,1623,0,17,0,
2022-10-07,1528,5,28,3302,48582,0,0,0,3325,0,0,0,
2022-10-07,1529,85,183,7273,33991,278,5,357,7371,0,630,0,
2022-10-07,1530,0,0,195,24148,0,0,0,195,0,0,0,
2022-10-07,1531,1,15,1166,45902,0,0,0,1181,1,0,0,
2022-10-07,1532,20,6,2350,94030,1,5,10,2336,0,6,0,
2022-10-07,1533,31,9,2870,24636,1,7,133,2848,0,127,0,
2022-10-07,1535,0,0,19,30935,0,0,0,19,0,0,0,
2022-10-07,1536,362,241,4329,69879,85,275,803,4211,3,613,0,
2022-10-07,1537,1,4,93,20516,0,0,0,96,0,0,0,
2022-10-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,1539,324,171,4003,16342,74,152,435,3851,1,357,0,
2022-10-07,1540,72,4,2183,21368,0,0,2,2115,0,2,0,
2022-10-07,1541,0,0,322,19700,0,0,10,322,0,10,0,
2022-10-07,1558,15,0,397,15133,0,3,8,383,1,5,0,
2022-10-07,1560,88,67,7280,35899,53,108,1211,7260,1,1156,0,
2022-10-07,1568,50,45,3628,25771,3,0,54,3666,43,57,0,
2022-10-07,1582,2,9,1375,30931,0,0,124,1382,0,124,0,
2022-10-07,1583,0,0,19,27600,0,0,0,19,0,0,0,
2022-10-07,1587,6,19,991,17156,0,1,3,1004,0,2,0,
2022-10-07,1589,18,71,3464,27654,7,0,141,3519,2,148,0,
2022-10-07,1590,4,5,268,49999,0,0,19,269,0,19,0,
2022-10-07,1597,7,16,989,22315,0,0,36,998,0,38,2,
2022-10-07,1598,3,5,2146,33528,0,2,318,2148,0,316,0,
2022-10-07,1603,9,73,3028,47922,0,0,1,3092,0,1,0,
2022-10-07,1604,11,0,434,96800,0,1,6,423,0,5,0,
2022-10-07,1605,1597,2636,47585,932833,593,171,10634,48629,5,11057,1,
2022-10-07,1608,9,0,5363,158193,2,0,22,5354,0,24,0,
2022-10-07,1609,82,75,15926,171162,7,12,397,15992,73,394,2,
2022-10-07,1611,7,57,10039,80683,0,2,122,10089,0,120,0,
2022-10-07,1612,24,105,3169,79020,0,2,44,3265,15,42,0,
2022-10-07,1614,1,0,221,67278,0,0,0,220,0,0,0,
2022-10-07,1615,2,4,553,34453,0,0,0,555,0,0,0,
2022-10-07,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,1617,0,7,291,39433,0,0,0,298,0,0,0,
2022-10-07,1618,46,34,5372,48172,2,0,12,5364,4,14,0,
2022-10-07,1626,1,0,3286,36386,0,1,32,3285,0,31,0,
2022-10-07,1701,2,38,2640,74520,0,0,4,2676,0,4,0,
2022-10-07,1702,1,0,496,73533,1,1,2,505,10,2,0,
2022-10-07,1707,5,13,613,34071,1,0,2,621,0,3,0,
2022-10-07,1708,204,252,17288,62250,80,18,641,17336,0,703,0,
2022-10-07,1709,84,30,4404,119254,1,6,10,4368,18,5,0,
2022-10-07,1710,156,36,7285,221425,2,0,85,7165,0,87,0,
2022-10-07,1711,13,8,12381,136938,1,0,137,12377,1,138,0,
2022-10-07,1712,137,103,2200,105123,48,8,388,2166,0,428,0,
2022-10-07,1713,1,0,3277,37737,0,0,0,3276,0,0,0,
2022-10-07,1714,51,270,13157,254206,69,100,884,13376,0,853,0,
2022-10-07,1717,0,0,7223,294566,0,0,0,7224,1,0,0,
2022-10-07,1718,262,105,30338,421552,7,11,236,30205,24,232,0,
2022-10-07,1720,21,25,562,44674,0,0,6,566,0,6,0,
2022-10-07,1721,51,32,7134,41428,20,6,532,7115,0,546,0,
2022-10-07,1722,65,10,2660,245000,0,1,118,2605,0,117,0,
2022-10-07,1723,12,1,626,59226,0,0,13,615,0,13,0,
2022-10-07,1725,1,26,563,45457,7,0,3,588,0,10,0,
2022-10-07,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-10-07,1727,2,1,4649,27062,3,19,420,4648,0,404,0,
2022-10-07,1730,0,0,34,15808,0,0,0,34,0,0,0,
2022-10-07,1731,4,4,885,33228,0,0,0,885,0,0,0,
2022-10-07,1732,54,34,2294,10610,5,4,1617,2274,0,1618,0,
2022-10-07,1733,0,8,1067,24987,0,0,12,1075,0,12,0,
2022-10-07,1734,12,36,5960,41930,0,0,35,5984,0,35,0,
2022-10-07,1735,0,1,36,24847,0,0,0,37,0,0,0,
2022-10-07,1736,199,306,2620,75904,91,23,676,2736,9,744,0,
2022-10-07,1737,1,0,235,50000,0,0,1,234,0,1,0,
2022-10-07,1752,1,10,822,25247,0,0,0,831,0,0,0,
2022-10-07,1760,1260,593,7204,21434,88,53,2150,6538,1,2186,1,
2022-10-07,1762,4,9,3130,19390,1,0,20,3135,0,21,0,
2022-10-07,1773,1,11,475,62500,0,0,37,485,0,37,0,
2022-10-07,1776,1,6,264,17583,0,0,9,269,0,9,0,
2022-10-07,1783,36,6,2147,17366,0,0,39,2117,0,39,0,
2022-10-07,1786,13,11,507,16547,0,0,0,505,0,0,0,
2022-10-07,1789,27,54,4513,197684,0,0,19,4540,0,19,0,
2022-10-07,1795,1759,1400,13446,60040,166,224,1916,13095,8,1858,0,
2022-10-07,1802,186,321,10355,727015,22,53,965,10492,2,934,0,
2022-10-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,1806,6,11,4563,108445,0,0,115,4568,0,115,0,
2022-10-07,1808,4,2,4292,98049,0,0,27,4290,0,27,0,
2022-10-07,1809,9,17,5058,41760,0,0,3,5066,0,3,0,
2022-10-07,1810,8,72,22577,92463,0,0,0,22641,0,5,5,X
2022-10-07,1817,0,0,2694,18150,0,0,0,2694,0,0,0,
2022-10-07,1903,8,5,2176,65009,0,0,0,2173,0,0,0,
2022-10-07,1904,0,26,2451,277068,0,0,31,2477,0,31,0,
2022-10-07,1905,17,7,7723,275708,0,4,199,7713,0,195,0,
2022-10-07,1906,44,0,6486,37750,1,0,1,6442,0,2,0,
2022-10-07,1907,11,77,17198,415092,0,13,197,17264,0,184,0,
2022-10-07,1909,15,13,15831,319421,2,0,107,15832,3,109,0,
2022-10-07,2002,54,75,32208,3933715,21,417,3015,32234,5,2699,80,
2022-10-07,2006,8,14,4122,182553,1,4,301,4135,7,298,0,
2022-10-07,2007,7,8,5267,42366,15,17,350,5269,1,349,1,
2022-10-07,2008,0,0,279,50213,0,0,0,279,0,0,0,
2022-10-07,2009,9,18,4729,89905,13,57,1788,4739,1,1744,0,
2022-10-07,2010,18,0,5175,161913,0,0,68,5157,0,68,0,
2022-10-07,2012,0,0,985,71943,0,0,5,985,0,5,0,
2022-10-07,2013,6,2,8664,50000,5,0,227,14730,6070,232,0,
2022-10-07,2014,93,187,22519,358886,5,183,17734,22618,5,17556,0,
2022-10-07,2015,0,5,73,145399,0,0,0,78,0,0,0,
2022-10-07,2017,12,4,3406,90594,0,0,34,3402,4,34,0,
2022-10-07,2020,2,8,1296,55631,0,2,31,1302,0,29,0,
2022-10-07,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,2023,37,108,18467,496274,3,1,57,18538,0,59,0,
2022-10-07,2024,0,0,431,24375,0,0,5,431,0,5,0,
2022-10-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,2027,249,372,41733,507137,0,13,1686,41857,1,1673,0,
2022-10-07,2028,16,2,3695,81428,0,8,551,3687,6,543,0,
2022-10-07,2029,11,2,2679,80295,6,3,83,2671,1,86,0,
2022-10-07,2030,182,17,10018,70131,0,5,139,9853,0,134,0,
2022-10-07,2031,36,19,7724,80286,0,1,263,7709,2,262,0,
2022-10-07,2032,12,11,2558,32630,11,1,384,2557,0,394,0,
2022-10-07,2033,2,3,1579,20173,0,0,6,1580,0,6,0,
2022-10-07,2034,79,20,7685,111343,6,1,295,7626,0,300,0,
2022-10-07,2038,22,37,5054,45316,0,3,96,5069,0,93,0,
2022-10-07,2049,68,32,5110,88448,15,6,171,5077,3,180,0,
2022-10-07,2059,77,38,580,23824,0,1,6,541,0,5,0,
2022-10-07,2062,33,4,3491,49998,0,0,0,3462,0,0,0,
2022-10-07,2069,46,5,3342,41596,3,1,23,3301,0,25,0,
2022-10-07,2101,14,52,13278,208483,0,0,29,13316,0,29,0,
2022-10-07,2102,7,26,4345,118332,1,0,67,4364,0,68,0,
2022-10-07,2103,37,208,4403,206427,1,11,88,4575,1,78,0,
2022-10-07,2104,74,3,6404,246183,0,0,4,6344,11,14,10,
2022-10-07,2105,108,190,5617,810353,1,1,62,5699,0,62,0,
2022-10-07,2106,153,36,3164,227352,0,0,0,3047,0,0,0,
2022-10-07,2107,0,14,422,85581,0,0,3,436,0,3,0,
2022-10-07,2108,12,14,3753,123104,6,1,704,3755,0,709,0,
2022-10-07,2109,2,0,1180,51675,0,0,0,1178,0,0,0,
2022-10-07,2114,0,1,317,19497,0,0,0,318,0,0,0,
2022-10-07,2115,0,0,79,24850,0,0,0,79,0,0,0,
2022-10-07,2201,826,613,14884,250000,52,88,345,14673,2,309,0,
2022-10-07,2204,12,26,1025,138405,0,0,5,1039,0,5,0,
2022-10-07,2206,282,607,8078,199409,90,90,379,8403,0,379,0,
2022-10-07,2207,3,2,56,136544,0,0,0,55,0,0,0,
2022-10-07,2208,0,30,13669,217946,0,20,156,13706,7,136,0,
2022-10-07,2211,6,1,301,104995,0,1,1,296,0,0,0,
2022-10-07,2228,21,14,1341,18945,5,0,9,1334,0,14,0,
2022-10-07,2231,91,203,8741,30479,0,0,0,8853,0,0,0,
2022-10-07,2233,10,1,642,15072,0,0,0,633,0,0,0,
