date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-09,2330,934,1410,17235,6482595,37,147,642,17724,13,532,0,
2020-01-09,2331,41,1,27587,139350,17,16,240,27547,0,241,0,
2020-01-09,2332,408,824,31590,162999,5,23,769,32006,0,751,0,
2020-01-09,2337,6574,4731,71537,459967,600,573,17403,69701,7,17430,0,
2020-01-09,2338,1002,463,40848,63178,12,140,1049,40309,0,921,0,
2020-01-09,2340,142,375,15058,94655,2,4,76,15295,4,74,0,
2020-01-09,2342,42,16,4114,29585,0,0,59,4088,0,59,0,
2020-01-09,2344,2464,4149,61825,995000,110,180,7372,63561,51,7302,0,
2020-01-09,2345,551,209,8633,139504,97,111,1560,8294,3,1547,1,
2020-01-09,2347,11,87,2352,416986,0,0,0,2429,1,0,0,
2020-01-09,2348,32,112,2691,21400,0,3,799,2771,0,796,0,
2020-01-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,2351,21,11,2005,45535,0,0,49,1998,3,49,0,
2020-01-09,2352,262,519,26814,491695,5,25,334,27076,5,314,0,
2020-01-09,2353,151,139,30219,768733,37,6,138,30227,20,170,1,
2020-01-09,2354,55,109,6400,353621,4,1,16,6457,3,19,0,
2020-01-09,2355,45,24,5532,99373,1,11,70,5511,0,60,0,
2020-01-09,2356,8,30,7147,896868,23,0,324,7171,2,347,0,
2020-01-09,2357,3,3,616,185690,0,0,16,616,0,17,1,
2020-01-09,2358,29,69,6161,16985,1,1,15,6201,0,15,0,
2020-01-09,2359,167,340,4816,42867,1,21,60,4989,0,40,0,
2020-01-09,2360,168,497,2694,104862,13,85,501,3023,0,429,0,
2020-01-09,2362,1150,1772,14543,167440,7,39,73,15165,0,41,0,
2020-01-09,2363,671,300,14542,138515,5,6,28,14171,0,27,0,
2020-01-09,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,2365,6,10,7456,58634,0,55,288,7460,0,233,0,
2020-01-09,2367,356,605,39059,154851,99,73,6400,39333,25,6426,0,
2020-01-09,2368,10257,6006,72890,136621,353,3516,9644,68639,0,6481,0,
2020-01-09,2369,652,394,8472,95025,13,23,113,8219,5,103,0,
2020-01-09,2371,127,774,122932,584884,3,228,5476,123579,0,5257,6,
2020-01-09,2373,0,0,62,59050,0,0,0,62,0,0,0,
2020-01-09,2374,62,6,7207,70590,0,0,322,7154,3,322,0,
2020-01-09,2375,399,291,16982,48515,15,5,93,16877,3,103,0,
2020-01-09,2376,97,165,10624,158922,15,20,357,10693,1,352,0,
2020-01-09,2377,114,388,4565,211214,30,12,279,4844,5,297,0,
2020-01-09,2379,271,259,3474,127023,2,70,312,3462,0,244,0,
2020-01-09,2380,0,0,2227,0,0,0,0,2227,0,0,0,OX
2020-01-09,2382,182,66,3987,965656,69,8,161,3874,3,222,0,
2020-01-09,2383,967,683,11061,79927,19,145,1633,10778,1,1508,1,
2020-01-09,2385,35,54,1386,183624,0,1,55,1405,0,54,0,
2020-01-09,2387,269,66,12541,49074,52,51,912,12338,0,913,0,
2020-01-09,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,2390,343,440,17305,53505,18,5,295,17412,10,308,0,
2020-01-09,2392,408,209,13058,128081,10,226,662,12867,8,446,0,
2020-01-09,2393,567,379,5147,110808,27,28,464,4989,30,463,0,
2020-01-09,2395,1,35,107,175066,0,0,8,141,0,8,0,
2020-01-09,2397,3,21,1158,28672,0,0,1,1176,0,1,0,
2020-01-09,2399,156,442,7587,44525,8,0,111,7873,0,119,0,
2020-01-09,2401,147,189,12870,147998,0,0,80,12913,1,80,0,
2020-01-09,2402,26,100,8164,76884,0,1,29,8238,0,28,0,
2020-01-09,2404,151,40,3214,47646,31,5,229,3103,0,255,0,
2020-01-09,2405,0,10,5234,0,0,0,0,5268,24,0,0,OX
2020-01-09,2406,309,175,3119,51476,13,1,30,2985,0,42,0,
2020-01-09,2408,933,1114,20693,768341,38,75,5589,20875,1,5569,17,
2020-01-09,2409,6966,16965,103632,2406061,985,263,14058,113634,3,14788,8,
2020-01-09,2412,1,237,467,1939361,0,0,16,703,0,16,0,
2020-01-09,2413,8,47,4634,31839,0,0,83,4673,0,83,0,
2020-01-09,2414,1,4,153,40433,0,0,0,156,0,0,0,
2020-01-09,2415,4,6,1755,20000,0,4,9,1757,0,5,0,
2020-01-09,2417,49,5,7126,48223,1,0,0,7082,0,1,0,
2020-01-09,2419,387,134,4769,57246,9,0,3654,4517,1,5369,1706,
2020-01-09,2420,14,0,396,38162,0,0,1,387,5,1,0,
2020-01-09,2421,327,357,7663,62732,2,22,305,7693,0,285,0,
2020-01-09,2423,0,4,511,36261,0,0,0,515,0,0,0,
2020-01-09,2424,0,0,727,0,0,0,0,727,0,0,0,OX
2020-01-09,2425,17,15,7011,25374,1,0,71,7009,0,72,0,
2020-01-09,2426,29,93,13218,75155,1,0,62,13286,4,63,0,
2020-01-09,2427,24,12,5520,46078,0,0,1,5508,0,1,0,
2020-01-09,2428,49,81,2187,32028,0,1,41,2219,0,40,0,
2020-01-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,2430,3,0,175,41617,1,0,3,172,0,4,0,
2020-01-09,2431,39,21,4491,27731,0,0,1,4473,0,1,0,
2020-01-09,2433,2,1,65,36124,0,0,0,64,0,0,0,
2020-01-09,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,2436,40,22,8828,44503,6,1,17,8810,0,22,0,
2020-01-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,2439,312,171,9924,51970,9,33,2092,9784,1,2089,21,
2020-01-09,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,2441,7,14,805,142211,0,0,13,812,0,13,0,
2020-01-09,2442,88,161,11948,63744,1,0,177,12021,0,178,0,
2020-01-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-09,2448,2541,4948,51876,272175,387,1113,8567,54314,31,7841,0,
2020-01-09,2449,137,560,9536,305686,34,89,2263,9959,0,2208,0,
2020-01-09,2450,0,1,206,64563,0,0,1,207,0,1,0,
2020-01-09,2451,55,18,830,107690,0,4,20,793,0,16,0,
2020-01-09,2453,22,7,3482,25000,0,0,20,3469,2,20,0,
2020-01-09,2454,351,682,9617,397475,17,75,1553,9956,8,1495,0,
2020-01-09,2455,272,256,11872,46226,117,277,1825,11860,4,1666,1,
2020-01-09,2456,2398,1440,15912,61016,145,108,6289,14956,2,6696,370,
2020-01-09,2457,142,113,9014,84422,12,0,70,8985,0,82,0,
2020-01-09,2458,395,411,9221,75970,20,51,875,9250,13,844,0,
2020-01-09,2459,0,5,387,26475,0,0,1,392,0,1,0,
2020-01-09,2460,56,25,2457,42300,0,0,0,2426,0,0,0,
2020-01-09,2461,568,650,15083,39831,9,76,644,15165,0,577,0,
2020-01-09,2462,34,45,11962,28621,0,0,0,11973,0,0,0,
2020-01-09,2464,73,10,3232,48882,0,0,206,3169,0,206,0,
2020-01-09,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,2466,13,13,2929,37333,0,3,17,2929,0,14,0,
2020-01-09,2467,12,8,2856,37301,1,0,36,2852,0,37,0,
2020-01-09,2468,60,5,2401,17490,0,1,2,2346,0,1,0,
2020-01-09,2471,3,16,1877,11813,0,0,2,1890,0,2,0,
2020-01-09,2472,146,97,4612,32304,0,2,53,4565,2,51,0,
2020-01-09,2474,89,203,9992,192597,38,30,1324,10106,0,1332,0,
2020-01-09,2476,3,6,451,46242,0,0,0,454,0,0,0,
2020-01-09,2477,156,131,2087,49554,0,0,3,2062,0,3,0,
2020-01-09,2478,3255,1736,12573,36312,98,321,1500,11055,1,1362,85,
2020-01-09,2480,32,7,1925,26590,0,0,11,1901,1,11,0,
2020-01-09,2481,201,207,16437,83203,13,8,125,16483,40,135,5,
2020-01-09,2482,20,0,3966,15518,0,0,1,3946,0,1,0,
2020-01-09,2483,0,16,336,27654,0,0,0,352,0,0,0,
2020-01-09,2484,107,103,5830,39855,0,1,10,5827,1,9,0,
2020-01-09,2485,26,36,11141,79422,8,5,209,11156,5,212,0,
2020-01-09,2486,52,133,7534,50489,0,53,421,7615,0,368,0,
2020-01-09,2488,19,12,2119,19999,0,0,424,2112,0,424,0,
2020-01-09,2489,131,63,7960,202340,0,0,12,7892,0,12,0,
2020-01-09,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,2492,2139,1370,15593,121450,301,171,3860,14833,9,3994,4,
2020-01-09,2493,0,0,732,28609,0,0,1,732,0,1,0,
2020-01-09,2495,15,38,2590,69104,0,0,0,2613,0,0,0,
2020-01-09,2496,5,3,472,4364,0,0,0,470,0,0,0,
2020-01-09,2497,6,3,1058,29699,0,0,8,1056,1,8,0,
2020-01-09,2498,494,905,44078,204702,106,191,3713,44507,18,3632,4,
2020-01-09,2499,0,12,13371,0,0,0,4022,13389,6,4022,0,OX
2020-01-09,2501,13,17,4166,289890,2,0,8,4170,0,10,0,
2020-01-09,2504,604,666,39930,346250,56,1,1948,40012,20,2003,0,
2020-01-09,2505,54,25,9896,174145,1,2,19,9867,0,18,0,
2020-01-09,2506,0,10,3757,75125,0,0,1,3767,0,1,0,
2020-01-09,2509,3,1,3394,51034,0,0,10,3789,397,10,0,
2020-01-09,2511,2,101,3836,405831,0,0,1,3935,0,1,0,
2020-01-09,2514,8,15,8800,101182,0,0,0,8807,0,0,0,
2020-01-09,2515,554,610,51626,382724,2,4,24,51682,0,22,0,
2020-01-09,2516,93,125,7196,56569,0,1,2,7228,0,1,0,
2020-01-09,2520,301,87,19382,125947,1,19,1419,19178,10,1401,0,
2020-01-09,2524,310,95,5911,96211,0,4,36,5698,2,32,0,
2020-01-09,2527,2,1,7278,67576,0,0,0,7277,0,0,0,
2020-01-09,2528,12,2,1425,45521,0,0,36,1415,0,36,0,
2020-01-09,2530,154,15,20123,67688,0,0,1,20444,460,1,0,
2020-01-09,2534,46,88,9773,148196,0,0,14,9815,0,14,0,
2020-01-09,2535,12,5,959,77060,0,0,444,952,0,444,0,
2020-01-09,2536,63,42,2426,83202,0,0,4,2405,0,4,0,
2020-01-09,2537,233,117,9945,75139,12,20,298,9829,0,290,0,
2020-01-09,2538,44,13,8450,109612,0,0,11,8419,0,11,0,
2020-01-09,2539,0,0,379,115852,0,55,111,379,0,56,0,
2020-01-09,2540,0,2,95,36650,0,0,1,97,0,1,0,
2020-01-09,2542,71,59,3308,291657,1,48,155,3296,0,108,0,
2020-01-09,2543,0,0,890,0,0,0,0,890,0,0,0,OX
2020-01-09,2545,35,0,5620,81933,4,1,78,5585,0,81,0,
2020-01-09,2546,3,4,376,26508,0,0,7,377,0,7,0,
2020-01-09,2547,67,146,11480,228076,0,2,8,11668,109,6,0,
2020-01-09,2548,13,45,1673,69203,0,2,121,1705,0,119,0,
2020-01-09,2597,25,0,841,33750,0,0,0,816,0,0,0,
2020-01-09,2601,127,224,38258,157720,1,0,174,38476,121,175,0,
2020-01-09,2603,3246,3102,39637,1203243,0,14,98,39501,8,84,0,
2020-01-09,2605,101,31,7251,146338,0,0,16,7181,0,16,0,
2020-01-09,2606,51,10,4657,211263,4,96,159,4622,6,67,0,
2020-01-09,2607,17,18,5765,266785,0,0,4,5766,0,4,0,
2020-01-09,2608,1,0,659,116750,0,0,3,658,0,3,0,
2020-01-09,2609,0,75,180,0,0,0,0,255,0,0,0,OX
2020-01-09,2610,505,69,24864,1355246,0,0,23,24428,0,23,0,
2020-01-09,2611,3,31,4863,43998,0,0,2,4891,0,2,0,
2020-01-09,2612,36,3,3405,49371,0,3,6,3437,65,3,0,
2020-01-09,2613,0,0,3102,37105,0,0,0,3102,0,0,0,
2020-01-09,2614,47,104,12694,139197,0,0,9,12752,1,9,0,
2020-01-09,2615,64,193,9564,554574,0,0,28,9746,53,28,0,
2020-01-09,2616,0,0,50,34320,0,0,0,50,0,0,0,
2020-01-09,2617,4,0,3022,104323,0,0,2,3018,0,2,0,
2020-01-09,2618,4364,156,22110,1213392,0,80,791,17902,0,711,0,
2020-01-09,2633,144,390,7191,657073,6,29,419,7437,0,396,0,
2020-01-09,2634,456,428,9778,235466,14,17,158,9841,91,155,0,
2020-01-09,2636,8,10,1092,29289,0,0,1,1105,11,1,0,
2020-01-09,2637,41,46,9718,172244,2,81,508,9723,0,436,7,
2020-01-09,2642,1,1,649,23866,2,0,6,651,2,8,0,
2020-01-09,2701,8,0,252,112491,0,0,0,244,0,0,0,
2020-01-09,2702,822,293,2845,27621,0,140,453,2316,0,313,0,
2020-01-09,2704,196,55,953,91730,75,29,280,1082,270,326,0,
2020-01-09,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,2706,47,1,936,124999,0,0,0,890,0,0,0,
2020-01-09,2707,137,6,563,31850,0,28,36,432,0,8,0,
2020-01-09,2712,1,1,84,26250,0,0,8,84,0,8,0,
2020-01-09,2722,0,1,14,27880,0,0,0,15,0,0,0,
2020-01-09,2723,226,127,2856,45000,7,6,69,2757,0,70,0,
2020-01-09,2727,3,6,1861,19246,0,0,9,1864,0,9,0,
2020-01-09,2731,165,67,719,17500,0,3,5,621,0,2,0,
2020-01-09,2739,7,1,178,27881,0,0,0,172,0,0,0,
2020-01-09,2748,14,16,214,16409,0,0,0,218,2,0,0,
2020-01-09,2801,139,2,3047,1933501,2,0,201,2911,1,203,0,
2020-01-09,2809,21,115,2621,282808,4,5,17,2715,0,16,0,
2020-01-09,2812,21,6,2252,927208,0,1,30,2237,0,29,0,
2020-01-09,2816,43,39,866,53240,0,0,28,862,0,28,0,
2020-01-09,2820,0,0,541,335740,0,0,16,541,0,16,0,
2020-01-09,2823,87,663,16809,1115895,1,0,1234,17386,1,1235,0,
2020-01-09,2832,0,1,114,90550,0,0,0,115,0,0,0,
2020-01-09,2834,77,81,13024,1678393,0,0,137,13028,0,137,0,
2020-01-09,2836,12,2,3952,270229,0,0,0,3943,1,0,0,
2020-01-09,2838,3,10,975,721113,0,0,2,982,0,2,0,
2020-01-09,2841,122,263,19036,190235,12,0,1332,19177,0,1344,0,
2020-01-09,2845,1,0,3163,838954,0,0,2,3162,0,2,0,
2020-01-09,2849,4,2,550,223699,0,0,0,548,0,0,0,
2020-01-09,2850,0,0,146,78990,0,0,0,146,0,0,0,
2020-01-09,2851,0,2,44,147597,0,0,0,46,0,0,0,
2020-01-09,2852,0,5,458,75290,0,0,0,463,0,0,0,
2020-01-09,2855,1,4,1510,343097,0,0,20,1513,0,20,0,
2020-01-09,2867,86,22,14632,592992,1,0,102,14568,0,103,0,
2020-01-09,2880,12,9,2501,3043185,0,0,87,2498,0,87,0,
2020-01-09,2881,185,59,10637,2558400,4,4,305,10514,3,305,0,
2020-01-09,2882,186,110,23677,3292302,5,0,150,23702,101,155,0,
2020-01-09,2883,812,249,35156,3741891,0,2,47,34593,0,45,0,
2020-01-09,2884,83,96,4625,2904875,0,13,481,4654,16,468,0,
2020-01-09,2885,144,47,13934,2917652,23,0,282,13852,15,305,0,
2020-01-09,2886,20,21,2536,3399955,1,0,87,2543,6,88,0,
2020-01-09,2887,43,1,10405,2664392,2,0,25,10363,0,27,0,
2020-01-09,2888,3922,608,189691,3150098,1,38,2333,186403,26,2296,0,
2020-01-09,2889,20,302,2318,712016,0,29,83,2615,15,54,0,
2020-01-09,2890,61,138,5193,2817763,0,24,211,5270,0,187,0,
2020-01-09,2891,67,201,11818,4874247,1,5,292,11952,0,288,0,
2020-01-09,2892,5,10,2038,3115485,0,1,203,2046,3,202,0,
2020-01-09,2897,0,12,1252,603251,0,0,0,1264,0,0,0,
2020-01-09,2901,11,12,1600,18260,0,0,0,1601,0,0,0,
2020-01-09,2903,0,2,2577,354235,2,1,465,2579,0,466,0,
2020-01-09,2904,0,0,1,17258,0,0,0,1,0,0,0,
2020-01-09,2905,124,79,5814,206670,0,0,3,5769,0,3,0,
2020-01-09,2906,2,0,322,52277,0,0,1,320,0,1,0,
2020-01-09,2908,0,0,3529,127471,0,0,2,3529,0,2,0,
2020-01-09,2910,0,0,4,52181,0,0,0,4,0,0,0,
2020-01-09,2911,99,27,1552,49081,22,5,5,1480,0,26,4,
2020-01-09,2912,2,12,417,259905,0,0,18,427,0,18,0,
2020-01-09,2913,57,26,11047,176687,0,0,10,11016,0,10,0,
2020-01-09,2915,27,65,8687,141215,6,2,26,8725,0,30,0,
2020-01-09,2929,23,74,2263,23738,0,1,25,2314,0,24,0,
2020-01-09,2936,0,0,241,19138,0,0,0,241,0,0,0,
2020-01-09,2939,7,0,1711,11805,0,0,1,1704,0,1,0,
2020-01-09,3002,175,163,5011,25500,3,0,2,4999,0,5,0,
2020-01-09,3003,92,79,6314,38913,1,0,30,6301,0,31,0,
2020-01-09,3004,20,19,3178,13161,0,3,27,3181,4,24,0,
2020-01-09,3005,96,9,2474,145695,2,1,27,2387,0,28,0,
2020-01-09,3006,529,1009,8761,71439,16,37,257,9242,1,236,0,
2020-01-09,3008,24,48,535,33535,0,0,56,559,0,56,0,
2020-01-09,3010,3,8,519,57847,0,0,0,524,0,0,0,
2020-01-09,3011,0,50,3159,0,0,0,1,3209,0,1,0,OX
2020-01-09,3013,44,34,5023,40733,0,0,27,5013,0,27,0,
2020-01-09,3014,49,39,2500,40270,8,0,65,2492,2,73,0,
2020-01-09,3015,33,25,3259,48065,0,0,2,3251,0,2,0,
2020-01-09,3016,201,168,15375,68600,45,32,1716,15407,65,1729,0,
2020-01-09,3017,328,466,22851,88327,24,36,475,22989,0,463,0,
2020-01-09,3018,1,11,3347,16132,6,5,13,3357,0,14,0,
2020-01-09,3019,1005,1195,17291,70270,141,277,1969,17482,1,1833,0,
2020-01-09,3021,17,5,1268,23953,0,0,0,1256,0,0,0,
2020-01-09,3022,7,39,5487,44322,0,1,12,5519,0,11,0,
2020-01-09,3023,91,46,1055,58165,0,0,57,1010,0,66,9,
2020-01-09,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,3025,9,11,3679,17730,0,1,4,3691,10,3,0,
2020-01-09,3026,528,640,10551,39497,24,25,407,10671,8,406,0,
2020-01-09,3027,26,12,3050,24714,0,0,7,3036,0,7,0,
2020-01-09,3028,0,0,2814,53456,0,0,0,2814,0,0,0,
2020-01-09,3029,39,65,6776,31149,0,0,75,6802,0,75,0,
2020-01-09,3030,116,176,2551,59054,0,3,18,2611,0,15,0,
2020-01-09,3031,87,7,2194,46668,0,0,31,2115,1,31,0,
2020-01-09,3032,18,3,2184,25821,0,0,0,2169,0,0,0,
2020-01-09,3033,2,4,718,91937,0,0,0,720,0,0,0,
2020-01-09,3034,823,628,5768,152127,133,103,981,5573,0,1011,0,
2020-01-09,3035,1105,890,13204,62137,19,106,819,12989,0,732,0,
2020-01-09,3036,80,43,6121,147851,7,2,847,6091,7,930,78,
2020-01-09,3037,1769,854,50487,376183,264,293,6754,49608,36,6725,0,
2020-01-09,3038,139,126,10036,40601,1,0,131,10023,0,132,0,
2020-01-09,3040,0,2,172,15750,0,0,0,174,0,0,0,
2020-01-09,3041,551,911,10534,48134,12,97,187,10913,19,102,0,
2020-01-09,3042,251,270,6026,77439,13,19,596,6045,0,590,0,
2020-01-09,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,3044,34,66,2185,131401,2,6,46,2282,65,42,0,
2020-01-09,3045,2,3,142,877312,0,0,0,143,0,0,0,
2020-01-09,3046,0,0,697,8315,1,0,16,697,0,17,0,
2020-01-09,3047,61,31,19401,46622,0,0,142,19371,0,142,0,
2020-01-09,3048,13,100,3572,55643,9,6,202,3667,8,205,0,
2020-01-09,3049,791,666,33588,157214,11,23,2002,33466,3,1990,0,
2020-01-09,3050,38,21,3663,36496,0,0,1,3646,0,1,0,
2020-01-09,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,3052,66,44,16400,57178,0,1,86,16378,0,85,0,
2020-01-09,3054,25,0,2824,22128,1,0,2,2799,0,3,0,
2020-01-09,3055,322,293,6207,25610,1,36,65,6178,0,30,0,
2020-01-09,3056,25,12,4757,52321,3,0,149,4763,19,152,0,
2020-01-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,3058,0,0,3261,41234,0,0,5,3261,0,5,0,
2020-01-09,3059,102,60,12321,68840,1,0,200,12299,20,201,0,
2020-01-09,3060,19,40,5472,34840,0,0,12,5497,4,12,0,
2020-01-09,3062,83,172,8947,82151,5,0,67,9046,10,72,0,
2020-01-09,3090,134,195,9769,44664,0,3,186,9837,7,183,0,
2020-01-09,3094,1075,424,2997,21163,0,227,239,2346,0,12,0,
2020-01-09,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-01-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-01-09,3164,2,5,3542,22233,0,0,0,3545,0,0,0,
2020-01-09,3167,6,3,1026,20033,0,3,26,1024,1,23,0,
2020-01-09,3189,243,304,10841,112768,82,32,2076,10904,2,2127,1,
2020-01-09,3209,51,189,2184,44338,0,203,408,2322,0,206,1,
2020-01-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,3231,288,760,10949,710153,46,51,977,11421,0,972,0,
2020-01-09,3257,3,8,2955,17345,0,0,30,2960,0,30,0,
2020-01-09,3266,109,116,2485,88078,0,0,0,2492,0,0,0,
2020-01-09,3296,17,6,7007,24556,0,0,0,6996,0,0,0,
2020-01-09,3305,6,10,1182,29566,0,0,0,1186,0,0,0,
2020-01-09,3308,0,0,1,0,0,0,0,1,0,0,0,OX
2020-01-09,3311,5,2,986,15000,0,0,28,984,1,28,0,
2020-01-09,3312,26,97,7635,29508,3,2,13,7816,110,14,0,
2020-01-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,3338,431,692,12149,21636,172,76,4172,12413,3,4278,10,
2020-01-09,3346,8,0,1525,18946,0,0,0,1517,0,0,0,
2020-01-09,3356,18,13,2649,22467,0,5,31,2644,0,26,0,
2020-01-09,3376,96,160,6192,45216,6,1,136,6256,0,141,0,
2020-01-09,3380,117,85,12122,110681,7,1,1793,12090,0,1799,0,
2020-01-09,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,3406,1068,811,8620,27722,101,413,3636,8363,0,3324,0,
2020-01-09,3413,535,335,4443,20671,14,26,271,4245,2,259,0,
2020-01-09,3416,2,4,721,15045,0,1,3,723,0,2,0,
2020-01-09,3419,33,39,4773,30120,2,0,132,4779,0,134,0,
2020-01-09,3432,1,29,2500,16646,0,0,0,2528,0,0,0,
2020-01-09,3437,157,160,7820,36137,3,20,288,7823,0,271,0,
2020-01-09,3443,218,417,6438,33502,45,104,1128,6642,5,1069,0,
2020-01-09,3450,1551,992,10499,36420,39,119,526,9940,0,446,0,
2020-01-09,3454,6,4,1933,21758,4,1,37,1931,0,40,0,
2020-01-09,3481,22612,30658,280105,2427767,440,1139,19335,288244,93,18652,16,
2020-01-09,3494,0,0,138,0,0,0,0,151,13,0,0,OX
2020-01-09,3501,1,5,607,29564,0,0,0,611,0,0,0,
2020-01-09,3504,115,76,8116,28514,52,29,1329,8079,2,1353,1,
2020-01-09,3515,185,206,1907,30169,0,3,37,1928,0,34,0,
2020-01-09,3518,415,203,7014,20188,32,53,780,6815,13,759,0,
2020-01-09,3528,0,0,83,16403,0,0,0,83,0,0,0,
2020-01-09,3530,595,576,4727,19513,8,34,300,4709,1,274,0,
2020-01-09,3532,10,8,2186,96962,6,2,409,2184,0,413,0,
2020-01-09,3533,51,110,2639,25869,7,9,486,2698,0,484,0,
2020-01-09,3535,44,31,9173,19763,7,0,1123,9161,1,1130,0,
2020-01-09,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,3545,3491,905,22022,74901,30,147,240,19436,0,123,0,
2020-01-09,3550,32,25,4810,21250,0,0,0,4803,0,0,0,
2020-01-09,3557,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-01-09,3563,181,75,1992,10652,6,15,449,1886,0,441,1,
2020-01-09,3576,0,81,9053,0,0,0,0,9174,40,0,0,OX
2020-01-09,3583,103,143,3620,20284,0,0,74,3660,0,74,0,
2020-01-09,3588,38,37,3331,11720,0,3,50,3330,0,47,0,
2020-01-09,3591,15,5,4889,31250,0,0,1,4879,0,1,0,
2020-01-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,3596,216,274,13195,52133,23,17,428,13265,12,434,0,
2020-01-09,3605,231,352,7405,30598,1,0,59,7526,0,60,0,
2020-01-09,3607,6,0,1675,30415,0,0,2,1669,0,2,0,
2020-01-09,3617,45,62,992,20237,0,0,30,1009,0,30,0,
2020-01-09,3622,62,58,7020,37831,0,0,12,7016,0,12,0,
2020-01-09,3645,72,32,6213,31437,1,2,386,6183,10,385,0,
2020-01-09,3653,383,192,7227,30256,47,75,2021,7036,0,1993,0,
2020-01-09,3661,347,142,7636,15135,48,125,3434,7431,0,3357,0,
2020-01-09,3665,948,674,7724,32629,24,6,495,7450,0,513,0,
2020-01-09,3669,46,0,1419,23229,0,0,0,1373,0,0,0,
2020-01-09,3673,229,271,22448,101665,27,26,1688,22493,3,1689,0,
2020-01-09,3679,1,22,809,15574,0,0,0,830,0,0,0,
2020-01-09,3682,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-01-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,3694,13,23,2562,33274,0,0,11,2572,0,11,0,
2020-01-09,3698,189,144,7851,109096,4,6,218,7811,5,216,0,
2020-01-09,3702,9,11,1713,419764,10,0,58,1715,0,68,0,
2020-01-09,3703,1,0,4221,205803,0,0,497,4220,0,497,0,
2020-01-09,3704,59,234,23289,110294,3,8,792,23464,0,787,0,
2020-01-09,3705,1,0,796,66605,0,0,0,795,0,0,0,
2020-01-09,3706,234,40,8636,269320,3,5,36,8442,0,34,0,
2020-01-09,3708,63,153,7208,23376,0,3,68,7298,0,65,0,
2020-01-09,3711,196,781,3973,1081838,3,34,562,4558,0,531,0,
2020-01-09,3712,3,2,4597,61560,0,0,2,4596,0,2,0,
2020-01-09,4104,4,2,726,32037,0,0,6,724,0,6,0,
2020-01-09,4106,37,13,1850,20846,0,0,0,1826,0,0,0,
2020-01-09,4108,0,0,311,0,0,0,0,311,0,0,0,OX
2020-01-09,4119,6,26,2511,19871,0,1,25,2531,0,24,0,
2020-01-09,4133,46,0,1319,15138,0,0,2,1273,0,2,0,
2020-01-09,4137,51,65,2604,19873,3,1,49,2620,2,51,0,
2020-01-09,4141,32,6,1927,37977,0,0,1033,1905,4,1033,0,
2020-01-09,4142,413,169,6311,90702,2,67,1735,6067,0,2032,362,
2020-01-09,4144,15,10,1899,19284,0,0,1,1894,0,1,0,
2020-01-09,4148,15,13,1159,16008,0,0,6,1157,0,6,0,
2020-01-09,4155,13,30,3558,19661,3,0,414,3575,0,446,29,
2020-01-09,4164,94,83,6107,35408,0,0,674,6096,0,674,0,
2020-01-09,4190,179,37,2859,15228,4,6,141,2717,0,139,0,
2020-01-09,4306,6,62,9202,142958,7,0,152,9258,0,159,0,
2020-01-09,4414,81,185,39728,223858,0,4,46,39832,0,42,0,
2020-01-09,4426,41,25,5244,40269,2,7,29,5228,0,24,0,
2020-01-09,4438,4,2,750,25843,0,0,30,748,0,30,0,
2020-01-09,4526,0,6,1868,63706,0,0,0,1874,0,0,0,
2020-01-09,4532,0,4,990,126503,0,0,6,994,0,6,0,
2020-01-09,4536,18,10,720,22705,0,0,5,712,0,5,0,
2020-01-09,4540,83,65,2218,24169,2,24,339,2200,0,317,0,
2020-01-09,4545,27,35,2644,19250,0,0,3,2698,46,3,0,
2020-01-09,4551,62,28,1455,20483,1,0,295,1421,0,296,0,
