date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-30,2501,0,10,951,289890,0,0,3
2023-01-30,2504,32,131,5581,295000,14,0,442
2023-01-30,2505,5,36,3426,95000,0,6,22
2023-01-30,2506,255,62,3618,75125,0,0,0
2023-01-30,2509,1,1,739,56137,0,0,10
2023-01-30,2511,48,0,6481,405831,0,8,122
2023-01-30,2514,7,118,2249,98682,0,0,0
2023-01-30,2515,225,182,23122,382724,0,0,15
2023-01-30,2516,0,0,0,0,0,0,0
2023-01-30,2520,100,27,3234,138542,0,4,124
2023-01-30,2524,2,5,8877,92264,2,0,4
2023-01-30,2527,20,7,2051,67576,0,0,0
2023-01-30,2528,0,2,956,69271,0,0,5
2023-01-30,2530,105,83,6085,130188,8,40,96
2023-01-30,2534,107,11,4093,118556,0,0,51
2023-01-30,2535,0,26,287,84623,0,0,0
2023-01-30,2536,0,0,527,83202,0,0,6
2023-01-30,2537,95,44,10391,75139,0,0,1
2023-01-30,2538,52,0,4367,109612,0,0,17
2023-01-30,2539,0,0,2085,183909,0,0,0
2023-01-30,2540,47,75,1011,66519,5,8,30
2023-01-30,2542,11,16,4748,428668,485,20,836
2023-01-30,2543,3,0,225,59370,0,0,0
2023-01-30,2545,47,62,1901,81933,0,0,43
2023-01-30,2546,17,2,54,29159,0,0,0
2023-01-30,2547,9,0,6620,220023,0,0,47
2023-01-30,2548,0,4,317,69203,0,0,20
2023-01-30,2597,0,10,327,46237,0,0,1
2023-01-30,2601,409,274,13337,208694,0,1,131
2023-01-30,2603,1489,994,50918,529105,251,111,9965
2023-01-30,2605,84,210,13338,146338,50,12,1431
2023-01-30,2606,119,189,5183,211263,59,26,1409
2023-01-30,2607,105,185,14627,266785,29,1,96
2023-01-30,2608,3,26,2084,116750,25,2,551
2023-01-30,2609,2867,2912,89617,873026,332,134,11126
2023-01-30,2610,2162,1842,119855,1503384,384,382,28352
2023-01-30,2611,83,19,3870,47250,0,0,63
2023-01-30,2612,91,60,3329,49371,2,4,144
2023-01-30,2613,28,29,2061,37105,0,0,65
2023-01-30,2614,267,348,15363,119013,46,0,241
2023-01-30,2615,489,1428,31311,701536,143,414,9593
2023-01-30,2616,5,0,46,34320,0,0,0
2023-01-30,2617,16,106,7982,104323,5,0,303
2023-01-30,2618,1854,2392,74558,1340047,354,115,32973
2023-01-30,2633,103,303,3186,657073,0,0,33
2023-01-30,2634,774,901,23783,235466,6,3,204
2023-01-30,2636,21,143,4266,35847,76,23,491
2023-01-30,2637,176,284,15590,186602,40,30,1410
2023-01-30,2642,36,32,1274,23866,3,1,228
2023-01-30,2701,60,5,5709,112491,0,0,0
2023-01-30,2702,27,20,1911,37288,0,0,15
2023-01-30,2704,0,0,254,91730,0,0,0
2023-01-30,2705,7,26,1339,46634,0,0,0
2023-01-30,2706,29,6,842,124999,0,0,0
2023-01-30,2707,207,99,1401,31850,2,0,111
2023-01-30,2712,1,2,136,26250,0,0,0
2023-01-30,2722,1,5,213,27880,0,0,1
2023-01-30,2723,66,180,1207,45000,4,3,111
2023-01-30,2727,275,223,1801,19246,6,2,214
2023-01-30,2731,57,27,2053,20219,0,89,89
2023-01-30,2739,0,0,122,0,0,0,0
2023-01-30,2748,974,480,3175,22620,1,11,1386
2023-01-30,2753,98,189,1837,16581,40,1,89
2023-01-30,2801,66,229,5851,2648364,0,10,146
2023-01-30,2809,9,15,927,277808,0,0,64
2023-01-30,2812,38,290,3079,1253861,0,0,9
2023-01-30,2816,2,8,276,55902,0,0,6
2023-01-30,2820,0,0,249,335740,0,0,27
2023-01-30,2832,0,0,586,90550,0,0,1
2023-01-30,2834,526,665,20928,1889654,6,0,504
2023-01-30,2836,663,623,4071,299586,0,0,0
2023-01-30,2838,6,13,681,898511,0,0,19
2023-01-30,2845,141,276,3792,1017370,1,0,14
2023-01-30,2849,0,0,444,223623,0,0,0
2023-01-30,2850,0,2,228,78990,0,0,9
2023-01-30,2851,122,32,1196,200097,0,0,0
2023-01-30,2852,8,46,257,75290,0,0,0
2023-01-30,2855,8,7,1406,363957,0,0,27
2023-01-30,2867,0,301,13598,0,0,0,0
2023-01-30,2880,57,154,1839,3410686,0,0,82
2023-01-30,2881,202,328,8665,3098803,31,33,3201
2023-01-30,2882,198,1178,17436,3667302,5,119,2153
2023-01-30,2883,0,189,30107,0,274,0,6684
2023-01-30,2884,182,193,7834,3568775,95,21,1435
2023-01-30,2885,20,54,2843,3125389,0,2,558
2023-01-30,2886,60,118,2678,3484954,3,2,272
2023-01-30,2887,232,279,16485,2993536,1,73,330
2023-01-30,2888,963,953,123114,3871904,50,42,1416
2023-01-30,2889,211,23,3776,861845,0,0,962
2023-01-30,2890,130,49,2178,2845941,60,4,84
2023-01-30,2891,689,308,13677,4896018,41,5,1477
2023-01-30,2892,128,101,1844,3305860,1,0,153
2023-01-30,2897,1449,424,11172,683498,0,6,41
2023-01-30,2901,3,4,677,18260,0,0,0
2023-01-30,2903,58,6,842,354235,0,0,9
2023-01-30,2904,3,0,21,19458,0,0,0
2023-01-30,2905,0,0,727,230623,0,1,13
2023-01-30,2906,76,344,7475,52277,2,0,55
2023-01-30,2908,81,20,10363,127471,0,0,0
2023-01-30,2910,1,2,87,52181,0,0,0
2023-01-30,2911,0,5,274,0,0,0,0
2023-01-30,2912,22,44,226,259905,0,0,0
2023-01-30,2913,281,240,5528,176687,3,0,95
2023-01-30,2915,155,101,4717,276079,9,6,70
2023-01-30,2929,387,193,1858,27373,14,38,167
2023-01-30,2939,0,3,2238,11387,7,0,67
2023-01-30,3002,23,27,2276,25500,0,0,0
2023-01-30,3003,90,105,5871,38913,0,0,194
2023-01-30,3004,27,50,1381,13161,0,0,16
2023-01-30,3005,10,30,1665,150873,0,0,26
2023-01-30,3006,976,1102,16709,71539,149,65,5847
2023-01-30,3008,25,40,735,33367,0,0,34
2023-01-30,3010,10,6,567,59004,0,0,41
2023-01-30,3011,0,0,0,0,0,0,0
2023-01-30,3013,240,670,5190,38983,1,0,50
2023-01-30,3014,66,88,1685,40270,3,0,197
2023-01-30,3015,0,3,1989,46815,0,0,0
2023-01-30,3016,70,91,5856,72134,2,4,828
2023-01-30,3017,221,86,5851,88327,6,8,1141
2023-01-30,3018,0,0,0,0,0,0,0
2023-01-30,3019,45,85,8610,70270,6,0,201
2023-01-30,3021,2,40,2106,23972,0,0,0
2023-01-30,3022,223,105,4319,44149,22,7,182
2023-01-30,3023,7,6,119,59626,0,0,2
2023-01-30,3024,19,49,7141,69289,0,0,2
2023-01-30,3025,6,49,3793,17730,0,0,89
2023-01-30,3026,3,13,873,39497,0,0,1
2023-01-30,3027,1276,1803,7228,24714,96,306,1634
2023-01-30,3028,1,6,1952,54622,5,0,219
2023-01-30,3029,7,55,987,38257,1,0,5
2023-01-30,3030,149,123,3652,59054,0,0,7
2023-01-30,3031,7,9,1244,43300,0,0,0
2023-01-30,3032,9,2,736,25821,0,0,0
2023-01-30,3033,140,11,4953,105885,0,0,75
2023-01-30,3034,223,1047,4320,152127,44,32,1718
2023-01-30,3035,1001,885,10523,62137,97,80,3813
2023-01-30,3036,80,52,2919,220882,9,0,151
2023-01-30,3037,1906,2919,34220,380950,233,524,4908
2023-01-30,3038,133,134,4670,39351,0,0,23
2023-01-30,3040,0,6,104,15750,0,0,0
2023-01-30,3041,59,55,7523,48550,10,6,426
2023-01-30,3042,84,166,6522,77439,1,17,378
2023-01-30,3043,0,0,0,0,0,0,0
2023-01-30,3044,39,28,622,131401,0,0,6
2023-01-30,3045,11,22,672,879808,0,0,0
2023-01-30,3046,85,158,3304,8315,17,19,312
2023-01-30,3047,273,306,14596,51965,17,6,1825
2023-01-30,3048,10,5,2292,61207,1,3,80
2023-01-30,3049,118,79,16090,201737,0,0,4
2023-01-30,3050,545,529,12462,36496,0,2,35
2023-01-30,3051,45,33,2292,34909,0,0,0
2023-01-30,3052,0,11,505,57178,0,0,4
2023-01-30,3054,0,0,1121,0,0,0,0
2023-01-30,3055,69,137,4209,25610,0,0,1
2023-01-30,3056,16,109,2724,60687,6,0,43
2023-01-30,3057,0,0,0,0,0,0,0
2023-01-30,3058,0,45,263,0,0,0,0
2023-01-30,3059,353,227,10379,69704,76,30,193
2023-01-30,3060,25,4,2351,34390,0,0,8
2023-01-30,3062,86,250,20763,82553,2,10,315
2023-01-30,3090,14,33,1237,45664,0,0,7
2023-01-30,3092,27,56,4182,23305,0,6,174
2023-01-30,3094,136,163,2763,20779,0,2,8
2023-01-30,3130,0,0,1,8297,0,0,0
2023-01-30,3138,26,34,1716,11678,4,0,36
2023-01-30,3149,0,0,1,0,0,0,0
2023-01-30,3164,0,5,1197,21592,0,0,1
2023-01-30,3167,4,6,1591,20033,0,0,2
2023-01-30,3189,1066,929,16922,113194,119,23,2142
2023-01-30,3209,33,23,1259,54477,17,24,331
2023-01-30,3229,30,0,291,5228,0,0,0
2023-01-30,3231,245,566,5504,725400,5,6,381
2023-01-30,3257,11,39,770,19996,0,0,10
2023-01-30,3266,15,21,547,88078,0,0,0
2023-01-30,3296,2,3,7710,24181,0,0,31
2023-01-30,3305,84,128,4311,33559,0,1,255
2023-01-30,3308,0,0,0,0,0,0,0
2023-01-30,3311,22,16,2012,15000,0,0,0
2023-01-30,3312,23,41,1772,40656,0,0,1
2023-01-30,3321,0,0,0,0,0,0,0
2023-01-30,3338,13,34,2502,21977,0,0,8
2023-01-30,3346,278,339,6231,26666,3,85,251
2023-01-30,3356,115,144,4651,22455,50,9,510
2023-01-30,3376,49,16,1562,46937,2,0,5
2023-01-30,3380,57,37,4082,135429,0,0,71
2023-01-30,3406,198,189,4915,28185,10,45,1568
2023-01-30,3413,22,41,2288,22233,5,0,148
2023-01-30,3416,9,0,258,18301,0,3,47
2023-01-30,3419,50,118,4897,30120,6,0,32
2023-01-30,3432,51,9,2575,16646,0,0,247
2023-01-30,3437,41,86,3424,36137,0,0,10
2023-01-30,3443,490,384,2660,33502,5,28,1582
2023-01-30,3450,44,90,4190,36420,0,0,1
2023-01-30,3454,784,823,3291,21641,6,46,1908
2023-01-30,3481,1910,7239,145098,2389114,183,470,3231
2023-01-30,3494,0,0,0,0,0,0,0
2023-01-30,3501,21,2,200,29564,0,0,0
2023-01-30,3504,43,148,6005,28514,22,11,1650
2023-01-30,3515,217,212,1562,30498,5,16,439
2023-01-30,3518,113,52,3544,19785,0,1,15
2023-01-30,3528,1,1,106,16591,0,0,0
2023-01-30,3530,26,175,1505,19613,1,0,284
2023-01-30,3532,161,130,3713,96962,15,3,343
2023-01-30,3533,90,24,487,26957,2,0,112
2023-01-30,3535,32,62,5548,19763,17,0,980
2023-01-30,3536,0,0,0,0,0,0,0
2023-01-30,3543,1,1,740,22315,0,0,0
2023-01-30,3545,146,519,12146,54064,156,228,5772
2023-01-30,3550,3,7,5499,21887,0,0,0
2023-01-30,3557,45,28,801,17142,0,0,0
2023-01-30,3563,24,14,788,11182,0,0,6
2023-01-30,3576,267,201,7878,342289,2,0,202
2023-01-30,3583,38,37,2842,20284,1,16,70
2023-01-30,3588,73,68,2328,14220,84,22,575
2023-01-30,3591,368,126,6565,33833,1,4,52
2023-01-30,3592,110,74,869,18963,0,0,302
2023-01-30,3593,0,0,0,0,0,0,0
2023-01-30,3596,36,49,4356,55088,5,2,196
2023-01-30,3605,23,41,2594,33604,0,0,4
2023-01-30,3607,6,0,1958,30415,0,0,12
2023-01-30,3617,22,50,1686,20237,1,3,18
2023-01-30,3622,5,8,1858,37831,0,0,16
2023-01-30,3645,12,17,4171,31957,0,3,247
2023-01-30,3652,15,10,834,18774,0,0,0
2023-01-30,3653,166,27,1195,34197,11,0,458
2023-01-30,3661,448,288,3437,17982,58,35,1260
2023-01-30,3665,628,994,6169,39111,9,8,206
2023-01-30,3669,20,8,1431,23229,0,0,105
2023-01-30,3673,38,146,10841,101665,20,4,66
2023-01-30,3679,2,9,85,15762,0,0,0
2023-01-30,3682,0,0,0,0,0,0,0
2023-01-30,3686,0,0,0,0,0,0,0
2023-01-30,3694,17,2,3300,33809,0,0,1
2023-01-30,3701,101,86,5042,48543,4,12,133
2023-01-30,3702,10,89,1868,419764,1,1,347
2023-01-30,3703,18,5,1537,205803,1,0,61
2023-01-30,3704,441,815,9569,100042,18,22,295
2023-01-30,3705,36,149,2833,66605,3,1,28
2023-01-30,3706,76,203,7487,301639,0,0,57
2023-01-30,3708,708,465,5417,24532,19,84,1036
2023-01-30,3711,689,270,4757,1091810,183,15,1297
2023-01-30,3712,14,107,4804,61560,1,1,12
2023-01-30,3714,460,457,23620,171195,22,264,1344
2023-01-30,3715,7,27,11430,69387,0,0,2
2023-01-30,4104,17,11,156,37051,0,0,0
2023-01-30,4106,39,70,2822,20846,3,2,263
2023-01-30,4108,0,5,425,0,0,0,0
2023-01-30,4119,23,28,1030,23845,0,0,2
2023-01-30,4133,38,25,2282,15138,9,7,332
2023-01-30,4137,30,31,351,19873,1,2,4
2023-01-30,4142,374,577,8316,107376,0,42,95
2023-01-30,4148,19,6,1060,16008,0,2,20
2023-01-30,4155,479,167,4981,24937,19,256,1212
2023-01-30,4164,99,114,2501,39207,0,0,50
2023-01-30,4190,41,6,1105,15190,0,0,3
2023-01-30,4306,16,167,2652,160372,0,8,275
2023-01-30,4414,0,0,455,0,0,0,0
2023-01-30,4426,72,36,3693,43169,0,0,56
2023-01-30,4438,10,4,489,25856,4,0,81
2023-01-30,4439,0,0,152,9592,0,0,0
2023-01-30,4440,1,0,120,16899,0,0,0
2023-01-30,4526,3,4,1381,63706,0,0,3
2023-01-30,4532,35,60,2075,126228,0,0,0
2023-01-30,4536,50,27,1226,22705,1,0,7
2023-01-30,4540,81,8,850,23544,0,57,288
2023-01-30,4545,4,0,489,19250,0,0,0
2023-01-30,4551,37,60,1017,28805,3,3,69
2023-01-30,4552,21,6,576,29000,0,0,0
2023-01-30,4555,5,0,446,17099,0,8,58
2023-01-30,4557,3,0,576,10492,0,0,5
2023-01-30,4560,0,1,143,17024,0,0,0
2023-01-30,4562,4,10,750,21886,0,0,0
2023-01-30,4564,45,90,2187,45697,0,0,148
2023-01-30,4566,38,89,3842,20251,2,0,174
2023-01-30,4571,0,2,356,13345,0,0,0
2023-01-30,4572,8,17,766,8950,0,0,10
2023-01-30,4576,19,10,591,29950,1,0,0
2023-01-30,4581,0,0,27,8474,0,0,0
2023-01-30,4720,4,14,4709,25939,0,0,70
2023-01-30,4722,0,0,633,25002,0,0,0
2023-01-30,4737,7,20,1321,15187,0,0,0
2023-01-30,4739,185,138,5140,25969,83,5,584
2023-01-30,4746,271,343,5933,30063,10,7,208
2023-01-30,4755,49,42,1772,25176,10,2,256
2023-01-30,4763,456,429,8210,17581,35,126,1681
2023-01-30,4764,1,1,677,21385,0,0,0
2023-01-30,4766,7,0,98,30142,0,0,0
2023-01-30,4770,321,232,1585,19757,30,15,129
2023-01-30,4807,0,1,592,9599,0,0,0
2023-01-30,4904,18,48,629,814625,0,1,13
2023-01-30,4906,139,116,11203,98661,2,2,108
2023-01-30,4912,7,18,2944,15548,1,0,35
2023-01-30,4915,275,127,9089,114572,13,1,260
2023-01-30,4916,84,80,2902,20838,0,6,250
2023-01-30,4919,955,1254,10075,104941,40,123,2356
2023-01-30,4927,51,49,5782,47484,0,0,20
2023-01-30,4930,20,42,2844,20000,0,0,2
2023-01-30,4934,0,0,0,0,0,0,0
2023-01-30,4935,5,29,1517,32216,0,0,4
2023-01-30,4938,14,40,1378,666908,3,2,245
2023-01-30,4942,30,61,823,35591,0,0,3
2023-01-30,4943,0,4,119,0,0,0,0
2023-01-30,4952,11,73,2462,27203,6,3,276
2023-01-30,4956,27,105,2020,25102,0,0,20
2023-01-30,4958,69,147,3060,236762,0,1,157
2023-01-30,4960,108,78,12212,168771,0,0,143
2023-01-30,4961,698,606,5632,46636,17,70,3335
2023-01-30,4967,39,87,4067,17887,0,1,114
2023-01-30,4968,476,530,4782,22542,56,31,2377
2023-01-30,4976,83,242,4598,34676,10,9,990
2023-01-30,4977,1740,818,6250,19672,17,5,83
2023-01-30,4989,46,121,1850,34444,0,0,158
2023-01-30,4994,3,4,1184,27659,0,0,3
2023-01-30,4999,8,8,505,18604,0,0,0
2023-01-30,5007,5,2,223,73735,0,0,0
2023-01-30,5203,6,7,2194,19735,0,0,1
2023-01-30,5215,11,3,1607,16084,0,0,10
2023-01-30,5222,75,20,1211,16955,2,0,15
2023-01-30,5225,44,29,2461,15784,30,0,125
2023-01-30,5234,15,8,577,25678,2,0,17
2023-01-30,5243,342,306,6136,42132,8,5,54
2023-01-30,5244,3,0,831,16986,0,0,0
2023-01-30,5258,1682,1291,9971,24885,12,39,929
2023-01-30,5269,132,162,936,17341,7,11,110
2023-01-30,5283,7,18,37,18250,0,0,0
2023-01-30,5284,382,538,3021,11982,32,19,186
2023-01-30,5285,47,86,2905,25510,0,8,20
2023-01-30,5288,23,18,1111,16479,0,0,7
2023-01-30,5306,0,10,96,31500,0,0,3
2023-01-30,5388,366,132,8734,64698,2,1,283
2023-01-30,5434,29,22,497,45424,1,0,10
2023-01-30,5469,85,201,9026,132110,0,0,22
2023-01-30,5471,87,130,4039,41969,1,8,465
2023-01-30,5484,0,0,7,0,0,0,0
2023-01-30,5515,4,13,252,63000,0,0,27
2023-01-30,5519,31,1,1152,54799,0,0,0
2023-01-30,5521,66,7,4694,123070,0,4,4
2023-01-30,5522,1,6,277,195399,0,0,5
2023-01-30,5525,0,0,103,66147,0,0,0
2023-01-30,5531,21,93,6802,244397,0,0,0
2023-01-30,5533,25,9,4582,71311,1,0,0
2023-01-30,5534,5,5,998,72581,0,0,3
2023-01-30,5538,0,5,111,50300,0,0,0
2023-01-30,5546,0,10,1808,20588,0,0,0
2023-01-30,5607,70,85,5094,68494,0,10,22
2023-01-30,5608,206,279,19141,92316,46,2,2172
2023-01-30,5706,74,93,3284,18441,9,7,716
2023-01-30,5871,47,125,1489,395728,1,4,312
2023-01-30,5876,62,82,1486,1215400,0,0,59
2023-01-30,5880,34,102,1595,3502233,10,3,84
2023-01-30,5906,0,0,70,8100,0,0,0
2023-01-30,5907,210,224,5561,48882,1,8,10
2023-01-30,6005,274,27,2530,542727,0,1,77
2023-01-30,6024,1,7,33,52609,0,0,0
2023-01-30,6108,12,9,1039,39974,0,0,9
2023-01-30,6112,3,12,281,30589,0,0,1
2023-01-30,6115,0,0,55,46915,0,0,0
2023-01-30,6116,899,2234,31164,735082,16,300,6723
2023-01-30,6117,1,5,1084,22162,0,0,0
2023-01-30,6120,66,128,12057,166388,0,0,29
2023-01-30,6128,2,1,649,31897,0,0,0
2023-01-30,6133,98,212,7418,29251,31,9,2286
2023-01-30,6136,44,40,2919,28884,0,0,0
2023-01-30,6139,166,150,5794,56385,0,29,163
2023-01-30,6141,13,5,1806,28338,0,0,0
2023-01-30,6142,0,0,0,0,0,0,0
2023-01-30,6152,0,0,0,0,0,0,0
2023-01-30,6153,246,414,13182,116837,117,15,825
2023-01-30,6155,135,112,1759,21786,18,0,7
2023-01-30,6164,49,7,3112,25000,4,0,13
2023-01-30,6165,41,3,5504,12420,0,0,14
2023-01-30,6166,12,19,3699,50697,0,0,3
2023-01-30,6168,33,59,3514,51517,0,0,15
2023-01-30,6176,13,58,1032,116256,11,0,108
2023-01-30,6177,15,207,2576,96977,0,0,2
2023-01-30,6183,1,0,66,37500,0,0,0
2023-01-30,6184,0,0,2,39557,0,0,0
2023-01-30,6189,20,2,228,52199,0,4,8
2023-01-30,6191,64,105,8186,118575,0,0,81
2023-01-30,6192,0,0,69,24038,0,0,0
2023-01-30,6196,59,110,2058,48757,4,2,176
2023-01-30,6197,16,17,1913,30521,0,0,10
2023-01-30,6201,0,0,24,22300,0,0,0
2023-01-30,6202,120,152,4022,56542,10,3,336
2023-01-30,6205,615,309,7897,19943,88,8,722
2023-01-30,6206,11,10,1527,35765,0,0,13
2023-01-30,6209,37,125,6591,43557,0,0,38
2023-01-30,6213,113,172,3206,90739,1,6,465
2023-01-30,6214,20,11,231,68098,0,0,0
2023-01-30,6215,50,166,1645,20697,12,0,41
2023-01-30,6216,0,5,902,22787,0,0,76
2023-01-30,6224,13,32,1472,21411,0,0,7
2023-01-30,6225,0,0,0,0,0,0,0
2023-01-30,6226,12,17,4414,29154,0,0,0
2023-01-30,6230,1,1,160,21585,0,0,2
2023-01-30,6235,1597,842,15576,47886,9,28,588
2023-01-30,6239,18,93,1871,189786,7,2,60
2023-01-30,6243,3,21,1388,9330,0,0,17
2023-01-30,6257,49,77,7769,114185,5,0,713
2023-01-30,6269,28,79,2748,80697,2,1,224
2023-01-30,6271,158,131,2602,40203,13,1,96
2023-01-30,6277,41,50,74,29867,0,0,0
2023-01-30,6278,118,135,5694,73099,2,57,398
2023-01-30,6281,0,1,5,24793,0,0,0
2023-01-30,6282,4462,1877,17159,131572,2,123,494
2023-01-30,6283,12,39,3506,20363,3,0,157
2023-01-30,6285,560,315,9424,101195,10,8,4640
2023-01-30,6288,131,32,4361,45694,13,61,1712
2023-01-30,6405,11,24,2737,16450,0,0,0
2023-01-30,6409,12,1,31,21940,0,0,0
2023-01-30,6412,9,25,1107,98847,0,0,9
2023-01-30,6414,32,53,3018,25289,7,14,237
2023-01-30,6415,19,132,820,95314,0,3,141
2023-01-30,6416,23,24,2056,18297,0,0,3
2023-01-30,6426,8,13,1324,9627,1,1,10
2023-01-30,6431,9,3,1808,12610,0,0,0
2023-01-30,6438,16,78,3543,16857,0,0,22
2023-01-30,6442,40,25,5511,17325,0,1,18
2023-01-30,6443,1254,961,33363,119074,45,37,1457
2023-01-30,6449,7,5,249,22238,0,0,0
2023-01-30,6451,170,192,2517,26813,0,1,10
2023-01-30,6456,50,118,6323,84484,2,9,276
2023-01-30,6464,0,2,9,32903,0,0,0
2023-01-30,6477,57,84,7031,30303,4,33,545
2023-01-30,6491,33,26,343,17500,0,0,79
2023-01-30,6504,1,0,208,18150,0,0,27
2023-01-30,6505,13,78,555,2381489,0,1,72
2023-01-30,6515,66,108,512,8636,2,1,130
2023-01-30,6525,5,13,1171,32261,0,0,0
2023-01-30,6531,671,478,8252,40389,16,112,697
2023-01-30,6533,389,295,2496,12662,7,104,1301
2023-01-30,6541,0,0,0,0,0,0,0
2023-01-30,6552,34,62,2309,20750,0,0,0
2023-01-30,6558,12,17,1342,21612,0,0,20
2023-01-30,6573,8,11,1523,20124,0,0,0
2023-01-30,6579,8,3,591,37306,0,0,0
2023-01-30,6581,6,2,127,27817,0,0,0
2023-01-30,6582,13,24,716,26543,0,0,163
2023-01-30,6585,22,6,708,17310,0,0,0
2023-01-30,6591,11,22,1939,8549,0,0,8
2023-01-30,6592,6,28,997,128750,0,0,3
2023-01-30,6598,0,4,1709,20440,0,0,22
2023-01-30,6605,116,313,1739,41454,0,0,25
2023-01-30,6625,8,17,623,11085,0,0,5
2023-01-30,6641,0,0,19,9250,0,0,0
2023-01-30,6655,0,0,27,18508,0,0,0
2023-01-30,6666,27,36,788,11847,0,0,17
2023-01-30,6668,1,37,1721,19561,0,0,102
2023-01-30,6669,136,33,552,43710,1,0,142
2023-01-30,6670,39,18,615,32757,0,2,88
2023-01-30,6671,1,1,89,15187,0,0,0
2023-01-30,6672,37,117,2298,17863,0,4,10
2023-01-30,6674,2,2,56,17095,0,0,0
2023-01-30,6691,30,9,295,16976,0,0,0
2023-01-30,6698,5,5,1475,16597,0,0,0
2023-01-30,6706,76,54,3635,18384,10,9,378
2023-01-30,6715,88,14,5893,15466,0,0,41
2023-01-30,6719,658,283,1950,19657,1,37,315
2023-01-30,6743,12,27,2021,37500,0,8,24
2023-01-30,6754,4,2,624,16500,0,0,0
2023-01-30,6756,159,91,1489,17189,5,4,177
2023-01-30,6768,19,184,1798,49011,2,0,130
2023-01-30,6770,1649,2118,26694,1000968,110,270,7786
2023-01-30,6776,0,0,22,20395,0,0,0
2023-01-30,6781,128,191,1184,21354,4,4,84
2023-01-30,6790,0,0,45,66782,0,0,0
2023-01-30,6792,2,15,251,11968,0,0,9
2023-01-30,6806,321,350,6619,54037,14,12,420
2023-01-30,8011,44,25,3879,37730,0,0,35
2023-01-30,8016,292,416,4709,30034,345,13,432
2023-01-30,8021,18,39,1493,35545,0,0,124
2023-01-30,8028,185,260,9120,38157,3,4,362
2023-01-30,8033,0,0,0,0,0,0,0
2023-01-30,8039,9,21,878,52279,0,0,5
2023-01-30,8046,1284,1342,12169,161541,253,33,3959
2023-01-30,8070,10,8,7021,172354,0,0,0
2023-01-30,8072,11,15,1406,20000,0,0,0
2023-01-30,8081,154,123,1862,21543,2,4,331
2023-01-30,8101,0,0,0,0,0,0,0
2023-01-30,8103,11,7,2017,19738,0,0,6
2023-01-30,8104,13,33,2642,18662,0,0,12
2023-01-30,8105,185,431,6150,72140,2,3,193
2023-01-30,8110,252,803,9946,129434,1,0,6
2023-01-30,8112,36,62,3868,107124,1,0,69
2023-01-30,8114,52,148,1824,18878,2,3,32
2023-01-30,8131,11,6,451,110555,0,0,0
2023-01-30,8150,178,48,7715,181810,2,0,469
2023-01-30,8163,11,41,2480,70000,0,0,22
2023-01-30,8201,0,0,1161,0,0,0,14
2023-01-30,8210,418,208,1982,30157,1,1,11
2023-01-30,8213,4,3,1914,67810,0,0,11
2023-01-30,8215,65,136,6240,80168,0,3,144
2023-01-30,8222,187,143,4831,17143,9,39,397
2023-01-30,8249,76,29,2508,31763,0,2,28
2023-01-30,8261,671,884,7067,20585,19,42,1183
2023-01-30,8271,17,35,1004,27922,0,0,9
2023-01-30,8341,16,28,1017,27875,0,0,6
2023-01-30,8367,2,2,1003,21932,0,2,11
2023-01-30,8374,7,4,992,22312,0,2,2
2023-01-30,8404,0,48,539,78794,0,0,0
2023-01-30,8411,37,17,703,54599,0,0,0
2023-01-30,8422,6,5,414,27222,0,0,6
2023-01-30,8429,73,103,6555,46436,0,1,2
2023-01-30,8438,6,0,59,17629,0,0,0
2023-01-30,8442,2,1,410,15026,0,0,46
2023-01-30,8443,9,3,187,16700,0,0,0
2023-01-30,8454,53,53,598,54622,2,0,84
2023-01-30,8462,35,9,703,19862,0,2,3
2023-01-30,8463,7,1,1389,37500,0,0,0
2023-01-30,8464,0,1,2379,73255,2,10,20
2023-01-30,8466,0,0,434,16514,0,0,0
2023-01-30,8467,1,1,319,12383,0,0,0
2023-01-30,8473,3,2,169,36062,0,0,0
2023-01-30,8478,113,158,974,22221,14,0,973
2023-01-30,8481,0,0,5,16650,0,0,0
2023-01-30,8482,0,0,83,27611,0,0,0
2023-01-30,8488,0,0,126,16875,0,0,0
2023-01-30,8499,3,2,249,12964,0,0,0
2023-01-30,8926,9,2,650,147262,0,6,22
2023-01-30,8940,0,2,1,0,0,0,0
2023-01-30,8996,1630,1043,10534,22346,205,13,6493
2023-01-30,9103,174,70,5105,51382,20,144,2407
2023-01-30,910322,0,0,0,0,0,0,0
2023-01-30,9105,471,523,17547,245411,0,0,78
2023-01-30,910861,0,0,0,0,0,0,0
2023-01-30,911868,0,0,0,0,0,0,0
2023-01-30,912000,60,117,6387,30271,0,0,0
2023-01-30,9136,65,45,12535,40000,0,0,0
2023-01-30,9802,520,404,3912,47680,19,5,471
2023-01-30,9902,3,0,4487,24512,0,0,20
2023-01-30,9904,360,129,4041,736696,3,4,445
2023-01-30,9905,0,3,22,76250,0,0,0
2023-01-30,9906,1,7,1095,20835,0,0,4
2023-01-30,9907,35,56,4368,394786,0,0,40
2023-01-30,9908,0,0,56,129089,0,0,0
2023-01-30,9910,33,11,213,220420,5,0,25
2023-01-30,9911,1,1,341,55280,0,0,0
2023-01-30,9912,0,0,0,0,0,0,0
2023-01-30,9914,69,9,399,74745,6,1,29
2023-01-30,9917,1,0,4,112799,0,0,0
2023-01-30,9918,0,0,15,45134,0,0,0
