date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-01,00739,0,0,52,10872,0,0,0
2021-07-01,00742,0,0,0,4527,0,0,0
2021-07-01,00743,0,0,0,1586,0,0,0
2021-07-01,00752,0,2,293,34679,0,0,0
2021-07-01,00753L,7,84,980,4414,0,0,0
2021-07-01,00757,5,11,325,12248,0,0,23
2021-07-01,00762,5,2,66,5062,0,0,0
2021-07-01,00763U,6,7,444,7266,0,3,43
2021-07-01,00770,0,0,0,989,0,0,0
2021-07-01,00771,0,0,1,10931,0,0,0
2021-07-01,00774B,0,0,0,94875,0,0,0
2021-07-01,00775B,0,0,0,13150,0,0,0
2021-07-01,00783,0,0,221,3257,0,0,0
2021-07-01,008201,0,0,2,1372,0,0,0
2021-07-01,00830,36,72,1081,25241,0,0,19
2021-07-01,00850,1,0,98,69111,0,0,1
2021-07-01,00851,0,0,0,2131,0,0,0
2021-07-01,00852L,13,205,4061,5591,13,21,1112
2021-07-01,00861,1,0,79,50603,0,0,46
2021-07-01,00865B,0,0,0,1436,0,0,0
2021-07-01,00875,0,7,185,9497,0,0,2
2021-07-01,00876,0,2,344,66381,0,0,16
2021-07-01,00878,15,18,654,288822,0,0,5
2021-07-01,00881,118,128,5796,534475,9,4,93
2021-07-01,00882,21,28,976,214462,0,0,213
2021-07-01,00885,410,786,7010,163809,10,0,1221
2021-07-01,00891,80,93,3622,153272,100,0,47
2021-07-01,00892,76,30,2217,122573,20,0,0
2021-07-01,00893,3966,0,3966,260096,0,0,0
2021-07-01,1101,250,300,12552,1514527,11,1,180
2021-07-01,1102,73,75,5422,841844,0,2,20
2021-07-01,1103,34,34,2778,193695,0,0,8
2021-07-01,1104,36,36,2128,163402,0,0,6
2021-07-01,1108,108,24,4694,101184,0,2,4
2021-07-01,1109,2,15,1673,85489,0,0,0
2021-07-01,1110,83,4,1988,143000,0,0,0
2021-07-01,1201,241,87,4260,126515,0,0,16
2021-07-01,1203,0,1,98,60000,0,0,0
2021-07-01,1210,75,12,2642,206834,0,0,42
2021-07-01,1213,0,0,0,0,0,0,0
2021-07-01,1215,23,21,788,66997,0,0,4
2021-07-01,1216,19,4,718,1420503,0,0,16
2021-07-01,1217,826,978,13416,123628,38,33,353
2021-07-01,1218,103,210,1865,124999,0,0,23
2021-07-01,1219,241,94,4257,80503,0,0,11
2021-07-01,1220,105,25,2013,44269,0,0,3
2021-07-01,1225,89,13,6094,54675,0,0,2
2021-07-01,1227,15,75,1674,228772,0,0,3
2021-07-01,1229,95,59,869,320374,0,2,3
2021-07-01,1231,538,68,703,45831,0,2,2
2021-07-01,1232,0,2,64,39993,0,0,0
2021-07-01,1233,0,0,1,22647,0,0,0
2021-07-01,1234,5,0,44,100467,0,0,0
2021-07-01,1235,0,1,9999,26099,0,0,0
2021-07-01,1236,2,11,368,27085,0,0,0
2021-07-01,1256,2,2,225,8460,0,0,0
2021-07-01,1301,134,65,1186,1591435,0,0,48
2021-07-01,1303,425,195,2685,1982705,5,1,27
2021-07-01,1304,7783,9466,25970,297190,8,252,699
2021-07-01,1305,6012,4095,14163,138345,14,131,495
2021-07-01,1307,1007,146,1753,99454,0,9,9
2021-07-01,1308,5567,2330,18964,145525,1,254,698
2021-07-01,1309,8116,2620,16928,86057,8,185,279
2021-07-01,1310,9513,2735,18901,131967,7,50,138
2021-07-01,1312,21388,8272,60925,226655,43,265,578
2021-07-01,1313,15594,5684,37296,333086,100,325,1079
2021-07-01,1314,63826,28722,247160,821212,182,1497,5338
2021-07-01,1315,52,207,641,34650,0,19,19
2021-07-01,1316,255,80,9102,44961,0,100,1240
2021-07-01,1319,176,104,3210,147869,2,12,34
2021-07-01,1321,85,114,2043,56807,1,0,0
2021-07-01,1323,56,45,121,22818,0,0,0
2021-07-01,1324,194,334,465,18780,0,0,0
2021-07-01,1325,406,424,3908,21320,122,31,321
2021-07-01,1326,239,70,1929,1465296,1,1,2
2021-07-01,1337,379,199,14708,67238,0,27,117
2021-07-01,1338,11,26,2963,20960,0,0,0
2021-07-01,1339,6,8,1574,18534,0,0,0
2021-07-01,1340,116,45,2321,38230,0,0,1
2021-07-01,1342,0,5,11,16961,0,0,0
2021-07-01,1402,256,182,8523,1338218,0,0,34
2021-07-01,1409,3900,3694,21315,404602,67,13,200
2021-07-01,1410,1,0,307,15750,0,0,0
2021-07-01,1413,0,0,0,0,0,0,0
2021-07-01,1414,1410,2973,7141,55000,8,0,36
2021-07-01,1416,122,30,6888,46335,0,0,2
2021-07-01,1417,1637,827,5335,47485,23,59,64
2021-07-01,1418,0,0,0,0,0,0,0
2021-07-01,1419,4,2,550,75010,0,0,0
2021-07-01,1423,5,30,3489,34600,0,0,0
2021-07-01,1432,1,65,268,18750,0,0,2
2021-07-01,1434,51,35,1794,421166,7,0,2
2021-07-01,1435,0,0,0,0,0,0,0
2021-07-01,1436,7,10,367,23908,0,0,0
2021-07-01,1437,0,35,1210,50842,0,0,0
2021-07-01,1438,29,0,114,12801,0,0,0
2021-07-01,1439,0,4,728,23000,0,0,0
2021-07-01,1440,11724,9310,37415,414203,401,43,1519
2021-07-01,1441,0,25,0,0,0,0,0
2021-07-01,1442,5,30,2829,91552,0,0,0
2021-07-01,1443,0,0,0,0,0,0,0
2021-07-01,1444,5963,7724,24278,239325,99,9,1037
2021-07-01,1445,13,12,3065,32666,0,0,0
2021-07-01,1446,14,2,4321,34427,0,0,0
2021-07-01,1447,7402,15737,25807,228621,32,154,415
2021-07-01,1449,23,31,711,12522,0,0,0
2021-07-01,1451,60,60,689,49500,0,0,0
2021-07-01,1452,2521,3532,6724,33160,20,14,83
2021-07-01,1453,5,3,558,25153,0,0,0
2021-07-01,1454,170,152,3207,32458,0,0,0
2021-07-01,1455,98,817,28981,132922,31,2,1936
2021-07-01,1456,721,314,1903,23430,0,12,20
2021-07-01,1457,618,948,5608,75411,2,0,39
2021-07-01,1459,0,0,0,0,0,0,0
2021-07-01,1460,0,0,11,0,0,0,0
2021-07-01,1463,90,142,2581,43317,0,0,1
2021-07-01,1464,309,117,2667,96141,0,0,1
2021-07-01,1465,33,14,5354,25901,0,0,0
2021-07-01,1466,371,669,6279,27789,124,1,766
2021-07-01,1467,164,156,13301,42052,75,0,15
2021-07-01,1468,0,0,0,0,0,0,0
2021-07-01,1470,0,0,17,21441,0,0,0
2021-07-01,1471,0,0,0,0,0,0,0
2021-07-01,1472,0,0,40,0,0,0,0
2021-07-01,1473,47,69,711,36788,0,0,0
2021-07-01,1474,130,180,5880,32474,12,0,24
2021-07-01,1475,0,0,0,0,0,0,0
2021-07-01,1476,30,29,298,68591,0,0,15
2021-07-01,1477,212,102,1056,60464,6,1,38
2021-07-01,1503,16,2,301,130243,0,0,3
2021-07-01,1504,115,118,4759,534699,0,0,7
2021-07-01,1506,0,0,0,0,0,0,0
2021-07-01,1507,12,1,312,102705,0,0,0
2021-07-01,1512,0,0,0,0,0,0,0
2021-07-01,1513,301,540,26509,119033,34,3,80
2021-07-01,1514,86,142,3461,54363,1,0,2
2021-07-01,1515,168,64,8836,45368,10,6,69
2021-07-01,1516,0,0,2366,8598,0,0,0
2021-07-01,1517,2882,1925,9170,56956,2,30,113
2021-07-01,1519,60,60,3903,65264,1,3,117
2021-07-01,1521,1,0,161,19057,0,0,0
2021-07-01,1522,8,3,1651,78224,0,0,0
2021-07-01,1524,6,80,4201,41327,0,0,4
2021-07-01,1525,9,32,1555,18350,0,0,1
2021-07-01,1526,513,395,5426,15000,9,2,21
2021-07-01,1527,88,112,2453,34642,0,0,8
2021-07-01,1528,187,111,5155,49832,9,3,33
2021-07-01,1529,32,13,5122,23991,0,0,0
2021-07-01,1530,4,16,408,24148,0,0,0
2021-07-01,1531,0,5,1533,45902,0,0,0
2021-07-01,1532,161,30,3529,94030,0,0,0
2021-07-01,1533,132,143,2729,24636,4,3,96
2021-07-01,1535,0,15,134,30935,0,0,0
2021-07-01,1536,111,185,3891,69879,5,3,56
2021-07-01,1537,8,0,189,20516,0,0,0
2021-07-01,1538,0,0,0,0,0,0,0
2021-07-01,1539,2,6,1003,16342,0,0,1
2021-07-01,1540,32,28,320,21368,0,0,0
2021-07-01,1541,0,1,189,19700,0,0,1
2021-07-01,1558,0,0,295,15133,0,0,0
2021-07-01,1560,38,25,1516,35383,0,0,0
2021-07-01,1568,36,167,1932,25771,0,0,4
2021-07-01,1582,1,17,1728,30931,0,0,34
2021-07-01,1583,7,1,150,27600,0,0,0
2021-07-01,1587,21,23,1416,16339,2,0,2
2021-07-01,1589,78,134,8446,27654,0,1,73
2021-07-01,1590,13,32,181,47256,0,0,4
2021-07-01,1592,0,0,337,0,0,0,0
2021-07-01,1597,104,243,2288,20296,11,1,79
2021-07-01,1598,320,290,10308,33361,61,34,252
2021-07-01,1603,121,134,2250,47922,0,0,1
2021-07-01,1604,17,33,1080,96800,0,0,4
2021-07-01,1605,6946,7226,44482,857833,239,162,871
2021-07-01,1608,4412,17632,19011,158193,213,1222,1487
2021-07-01,1609,2180,3229,24612,148767,71,39,450
2021-07-01,1611,174,209,2779,80683,0,0,1
2021-07-01,1612,447,906,6374,79020,0,0,0
2021-07-01,1614,0,3,405,67278,0,0,0
2021-07-01,1615,33,53,680,30761,1,0,4
2021-07-01,1616,0,0,0,0,0,0,0
2021-07-01,1617,53,49,848,36058,12,0,0
2021-07-01,1618,169,447,9908,60216,0,0,5
2021-07-01,1626,24,8,3651,35183,0,86,365
2021-07-01,1701,150,137,5168,74520,0,0,5
2021-07-01,1702,15,60,773,73533,0,2,12
2021-07-01,1707,1,6,680,34071,0,0,0
2021-07-01,1708,1649,1694,10079,57110,94,156,321
2021-07-01,1709,1865,475,8038,119254,2,36,45
2021-07-01,1710,1490,543,6475,221425,2,5,146
2021-07-01,1711,3229,1785,12798,136938,26,21,32
2021-07-01,1712,82,94,1271,105123,0,0,1
2021-07-01,1713,34,10,3922,37737,0,0,0
2021-07-01,1714,2048,2287,23045,254206,1,5,140
2021-07-01,1717,798,851,12400,310069,0,0,90
2021-07-01,1718,9708,5128,40573,405341,5,35,277
2021-07-01,1720,58,41,1143,44674,0,0,79
2021-07-01,1721,73,73,2694,42456,0,0,0
2021-07-01,1722,32,91,2820,245000,0,0,74
2021-07-01,1723,30,38,426,59226,0,0,0
2021-07-01,1724,0,0,78,31953,0,0,0
2021-07-01,1725,22,27,304,45457,0,0,0
2021-07-01,1726,0,1,7,40500,0,0,0
2021-07-01,1727,70,59,482,27062,1,0,1
2021-07-01,1730,0,0,143,15808,0,0,0
2021-07-01,1731,24,49,2426,33228,0,0,15
2021-07-01,1732,48,117,1832,10610,92,21,735
2021-07-01,1733,3,33,1765,24987,0,0,1
2021-07-01,1734,50,43,6625,41930,0,3,14
2021-07-01,1735,0,7,110,24847,0,0,0
2021-07-01,1736,93,126,2665,75904,7,0,66
2021-07-01,1737,2,75,417,50000,0,0,0
2021-07-01,1760,343,490,5700,19184,9,9,50
2021-07-01,1762,131,190,5385,19390,2,1,12
2021-07-01,1773,17,45,798,45000,0,0,3
2021-07-01,1776,0,0,471,17586,0,0,0
2021-07-01,1783,47,187,2276,17366,0,0,4
2021-07-01,1786,3,12,1482,15251,0,0,0
2021-07-01,1789,216,62,6580,197684,0,1,1
2021-07-01,1795,875,996,6749,60110,53,0,5
2021-07-01,1802,24389,34778,59966,727015,1004,231,3373
2021-07-01,1805,0,0,0,0,0,0,0
2021-07-01,1806,1646,3402,7537,108445,55,24,153
2021-07-01,1808,1,0,4422,92499,0,0,0
2021-07-01,1809,2406,3221,5410,41760,31,9,37
2021-07-01,1810,1866,3537,29882,92463,14,1,73
2021-07-01,1817,66,38,1827,18150,0,0,0
2021-07-01,1903,553,646,3970,65009,13,4,31
2021-07-01,1904,2693,2669,9187,277068,73,8,52
2021-07-01,1905,2450,2260,27223,275708,153,82,1770
2021-07-01,1906,227,259,4148,37750,3,0,0
2021-07-01,1907,5462,4550,23330,415092,65,177,532
2021-07-01,1909,8801,6589,37663,319421,0,55,55
2021-07-01,2002,36406,42394,171271,3933715,796,313,6858
2021-07-01,2006,3991,4233,23022,272467,91,41,151
2021-07-01,2007,10113,6559,12985,42366,64,677,1565
2021-07-01,2008,579,2008,1477,50213,55,16,69
2021-07-01,2009,2270,4158,17696,89905,486,173,6616
2021-07-01,2010,7415,11204,16535,161913,525,400,676
2021-07-01,2012,2207,4129,4176,71943,211,10,205
2021-07-01,2013,597,1378,3583,50000,26,11,208
2021-07-01,2014,20127,32532,75647,358886,1342,1544,6673
2021-07-01,2015,79,190,1316,145399,3,0,2
2021-07-01,2017,5132,8407,22719,85466,310,57,728
2021-07-01,2020,2039,2533,7261,55631,29,35,126
2021-07-01,2022,0,0,40,0,0,0,0
2021-07-01,2023,25310,35514,54107,472642,934,3541,9941
2021-07-01,2024,1203,762,1537,24375,10,29,256
2021-07-01,2025,0,0,0,0,0,0,0
2021-07-01,2027,25874,22713,88570,414616,863,734,4199
2021-07-01,2028,997,1020,5663,39750,161,42,657
2021-07-01,2029,3884,6564,10355,80295,131,47,252
2021-07-01,2030,9711,13636,22304,70131,587,1188,1985
2021-07-01,2031,4622,5499,21062,77131,70,44,1191
2021-07-01,2032,4565,4228,6475,32630,116,651,803
2021-07-01,2033,1229,1813,2291,20173,103,142,308
2021-07-01,2034,4592,6066,14999,109282,396,299,4235
2021-07-01,2038,2201,2708,12952,45316,861,415,4042
2021-07-01,2049,70,27,1065,82716,2,3,57
2021-07-01,2059,12,10,318,23824,0,0,1
2021-07-01,2062,33,83,2491,40753,0,0,1
2021-07-01,2069,6349,6676,13043,39096,51,565,685
2021-07-01,2101,131,118,36284,208483,62,0,38
2021-07-01,2102,112,166,9268,118332,0,5,561
2021-07-01,2103,2198,1419,12249,206427,54,3,209
2021-07-01,2104,488,645,9849,246183,7,16,37
2021-07-01,2105,142,41,4245,810353,4,2,22
2021-07-01,2106,30,8,2421,227352,0,0,2
2021-07-01,2107,51,135,2148,85581,0,0,0
2021-07-01,2108,690,985,10511,123104,182,181,3719
2021-07-01,2109,116,45,1020,51675,0,0,16
2021-07-01,2114,129,119,751,17725,0,1,1
2021-07-01,2115,31,17,320,22591,0,0,0
2021-07-01,2201,196,168,17031,250000,0,2,60
2021-07-01,2204,112,43,3408,138405,0,0,9
2021-07-01,2206,76,27,5714,200769,0,0,12
2021-07-01,2207,0,2,100,136544,0,0,0
2021-07-01,2208,1790,3149,26230,216036,188,280,11670
2021-07-01,2228,9,15,1142,18945,0,0,2
2021-07-01,2231,276,265,4623,30479,2,3,11
2021-07-01,2233,165,232,3834,15072,1,2,8
2021-07-01,2236,1,14,88,11439,0,0,0
2021-07-01,2239,2,12,1569,29501,0,0,1
2021-07-01,2241,4,34,340,22400,0,0,0
2021-07-01,2243,4,25,360,11429,0,0,0
2021-07-01,2247,4,1,92,20177,0,0,0
2021-07-01,2301,302,45,4175,587716,25,3,10
2021-07-01,2302,48,33,2001,41575,0,4,7
2021-07-01,2303,10162,9407,262737,3105500,397,256,5390
2021-07-01,2305,705,44,2688,42355,0,0,0
2021-07-01,2308,90,89,2669,649385,1,0,157
2021-07-01,2312,7439,4450,38570,367277,3,196,232
2021-07-01,2313,537,991,34236,297955,119,5,816
2021-07-01,2314,7852,5882,24878,57007,109,780,3004
2021-07-01,2316,30,34,3268,45685,0,0,36
2021-07-01,2317,1241,621,50741,3465747,23,10,4097
2021-07-01,2321,0,0,0,0,0,0,0
2021-07-01,2323,1499,1824,35491,289720,6,4,287
2021-07-01,2324,523,232,10827,1101786,223,1,57
2021-07-01,2327,836,1284,14703,124720,39,9,471
2021-07-01,2328,472,709,20445,129586,23,134,784
2021-07-01,2329,983,1767,20707,121519,106,10,1018
2021-07-01,2330,333,514,29869,6482595,9,4,103
2021-07-01,2331,508,938,42609,139350,50,64,140
2021-07-01,2332,256,260,16970,162999,26,0,66
2021-07-01,2337,2901,3205,58149,464017,360,27,1465
2021-07-01,2338,1334,1014,22144,63178,25,35,1071
2021-07-01,2340,1899,904,15059,94655,16,19,24
2021-07-01,2342,662,1017,8887,29541,79,2,40
2021-07-01,2344,7525,7852,96680,995000,682,32,2036
2021-07-01,2345,39,128,670,139959,18,2,96
2021-07-01,2347,150,67,3431,416986,2,6,19
2021-07-01,2348,19,15,1777,24195,0,0,0
2021-07-01,2349,0,0,0,0,0,0,0
2021-07-01,2351,410,1257,3160,45535,80,27,741
2021-07-01,2352,402,244,17888,491695,0,18,665
2021-07-01,2353,1265,1407,37321,761963,27,2472,2754
2021-07-01,2354,343,270,18085,353621,8,0,74
2021-07-01,2355,97,137,6219,99373,19,0,77
2021-07-01,2356,114,502,4625,896868,10,1,54
2021-07-01,2357,62,47,2874,185690,9,1,373
2021-07-01,2358,170,194,4790,24485,0,0,7
2021-07-01,2359,1,11,5176,42867,0,0,0
2021-07-01,2360,26,62,670,105407,0,10,14
2021-07-01,2362,16,82,6937,164940,0,0,0
2021-07-01,2363,755,952,17090,157741,29,2,323
2021-07-01,2364,0,0,0,0,0,0,0
2021-07-01,2365,60,75,5143,56132,0,0,16
2021-07-01,2367,657,328,29636,154851,61,7,843
2021-07-01,2368,792,2948,19644,136621,131,108,2650
2021-07-01,2369,1761,1600,18733,95025,128,23,355
2021-07-01,2371,1660,1099,146979,584884,47,118,1453
2021-07-01,2373,0,0,23,59050,0,0,0
2021-07-01,2374,62,29,3770,70590,0,0,3
2021-07-01,2375,2428,3260,14309,33961,159,20,364
2021-07-01,2376,818,278,15612,158922,51,2,21
2021-07-01,2377,272,146,5002,211214,23,6,784
2021-07-01,2379,159,16,2732,127671,8,1,131
2021-07-01,2380,0,0,0,0,0,0,0
2021-07-01,2382,91,273,4932,965656,0,2,20
2021-07-01,2383,438,1275,4817,83229,44,9,129
2021-07-01,2385,118,214,4955,186323,1,0,3
2021-07-01,2387,66,167,5587,49074,8,35,87
2021-07-01,2388,358,576,5340,86098,39,23,186
2021-07-01,2390,665,1056,13927,53505,445,21,1548
2021-07-01,2392,105,43,5150,128081,0,5,175
2021-07-01,2393,496,750,5725,110848,11,12,107
2021-07-01,2395,13,3,128,193160,0,0,0
2021-07-01,2397,1,10,957,28672,0,0,0
2021-07-01,2399,275,329,10082,44525,42,0,204
2021-07-01,2401,1056,1521,24425,147998,32,13,361
2021-07-01,2402,160,337,10237,76884,27,0,11
2021-07-01,2404,44,103,2205,47646,0,1,10
2021-07-01,2405,0,0,0,0,0,0,0
2021-07-01,2406,1336,3206,7865,71476,42,57,121
2021-07-01,2408,1463,1454,20871,774252,35,648,989
2021-07-01,2409,12299,8667,305033,2406061,979,448,8497
2021-07-01,2412,44,3,555,1939361,0,0,19
2021-07-01,2413,49,123,2932,31839,1,0,23
2021-07-01,2414,19,27,317,40433,0,0,0
2021-07-01,2415,581,693,4022,20000,2,1,37
2021-07-01,2417,106,71,13882,48223,16,7,409
2021-07-01,2419,3,21,3106,57246,0,0,0
2021-07-01,2420,18,21,452,38162,0,0,1
2021-07-01,2421,20,80,3560,62732,0,0,9
2021-07-01,2423,13,0,293,36261,0,0,0
2021-07-01,2424,0,0,0,0,0,0,0
2021-07-01,2425,48,19,4153,25374,1,3,8
2021-07-01,2426,133,334,10935,75155,1,1,144
2021-07-01,2427,4,14,2507,46078,0,0,0
2021-07-01,2428,311,237,2190,32028,17,1,8
2021-07-01,2429,0,0,0,0,0,0,0
2021-07-01,2430,104,282,1983,41617,14,0,3
2021-07-01,2431,72,124,3230,27731,17,0,0
2021-07-01,2433,0,0,50,36124,0,0,0
2021-07-01,2434,3,2,122,2377,0,0,0
2021-07-01,2436,3295,2572,19009,44502,8,62,375
2021-07-01,2438,0,0,0,0,0,0,0
2021-07-01,2439,38,45,6501,52319,0,0,192
2021-07-01,2440,0,0,0,0,0,0,0
2021-07-01,2441,216,407,4318,142211,2,5,73
2021-07-01,2442,102,84,8758,58045,0,0,1
2021-07-01,2443,0,0,0,0,0,0,0
2021-07-01,2444,0,0,0,0,0,0,0
2021-07-01,2449,1249,830,13769,305686,217,11,642
2021-07-01,2450,0,0,398,64563,0,0,1
2021-07-01,2451,125,355,10176,107265,0,0,0
2021-07-01,2453,38,36,2344,25000,0,0,30
2021-07-01,2454,397,215,9780,397602,0,0,0
2021-07-01,2455,432,697,13362,46226,13,27,268
2021-07-01,2456,1048,2830,11006,65863,16,10,41
2021-07-01,2457,1320,1745,20804,84422,253,34,1673
2021-07-01,2458,159,36,4775,75970,20,1,659
2021-07-01,2459,10,1,377,26398,0,0,0
2021-07-01,2460,78,125,7357,42300,6,1,81
2021-07-01,2461,226,117,8775,39831,0,0,26
2021-07-01,2462,30,12,11159,28483,0,0,5
2021-07-01,2464,76,95,8801,48882,0,0,7
2021-07-01,2465,0,0,0,0,0,0,0
2021-07-01,2466,21,20,2367,37333,0,0,3
2021-07-01,2467,94,142,1863,37301,0,0,10
2021-07-01,2468,19,55,2659,17490,0,0,0
2021-07-01,2471,4,3,788,11813,0,0,5
2021-07-01,2472,618,734,6202,39947,8,4,227
2021-07-01,2474,39,129,10272,190404,0,0,47
2021-07-01,2476,1201,2074,10944,46242,33,26,168
2021-07-01,2477,200,162,3444,49554,1,0,13
2021-07-01,2478,387,976,7618,36184,11,1,49
2021-07-01,2480,0,13,180,26590,0,0,1
2021-07-01,2481,3285,4867,17824,83203,667,104,1306
2021-07-01,2482,43,6,1582,15518,1,0,5
2021-07-01,2483,9,29,359,27273,0,0,0
2021-07-01,2484,847,2216,9206,39855,81,147,334
2021-07-01,2485,1334,590,19481,79422,8,9,118
2021-07-01,2486,7126,7429,23419,50489,675,194,1239
2021-07-01,2488,3,35,1019,19999,0,0,0
2021-07-01,2489,839,252,19983,202340,0,2,94
2021-07-01,2491,20,79,2127,19252,0,0,20
2021-07-01,2492,1573,1711,15071,121451,44,2,414
2021-07-01,2493,15,3,1479,28609,0,0,0
2021-07-01,2495,141,206,7800,68387,8,0,121
2021-07-01,2496,1,2,569,4796,0,0,0
2021-07-01,2497,124,52,2412,29699,5,1,24
2021-07-01,2498,858,1100,32604,204661,131,76,3335
2021-07-01,2501,5,3,2980,289890,0,0,4
2021-07-01,2504,877,928,22645,295000,2,0,9
2021-07-01,2505,75,31,8055,95000,0,0,22
2021-07-01,2506,54,1,2438,75125,0,0,0
2021-07-01,2509,19,28,2451,56137,0,0,0
2021-07-01,2511,128,25,6442,405831,0,0,0
2021-07-01,2514,62,58,6038,98682,0,0,1
2021-07-01,2515,1392,821,41365,382724,5,1,62
2021-07-01,2516,0,0,1849,0,0,0,0
2021-07-01,2520,72,72,10098,125947,3,0,33
2021-07-01,2524,5,0,8130,92798,0,0,0
2021-07-01,2527,100,175,3977,67576,0,0,9
2021-07-01,2528,4,0,644,45521,0,0,0
2021-07-01,2530,170,30,6419,130188,0,0,0
2021-07-01,2534,46,8,3372,118556,0,0,0
2021-07-01,2535,16,24,993,84309,0,1,5
2021-07-01,2536,0,3,987,83202,0,0,0
