date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-26,1805,4,2,572,33742,0,0,0,570,0,0,0,
2025-12-26,1806,21,5,2706,97600,0,0,2,2691,1,2,0,
2025-12-26,1808,82,64,4404,223257,0,0,48,4390,4,48,0,
2025-12-26,1809,2,20,3896,41760,0,0,36,3916,2,36,0,
2025-12-26,1810,41,35,18972,75575,1,0,30,18966,0,31,0,
2025-12-26,1817,0,0,40,18150,0,0,0,40,0,0,0,
2025-12-26,1903,37,17,3913,65009,0,0,6,3893,0,6,0,
2025-12-26,1904,11,9,1136,277068,0,0,2,1134,0,2,0,
2025-12-26,1905,26,1,7138,275708,0,0,15,7133,20,15,0,
2025-12-26,1906,0,1,6764,37750,0,0,0,6765,0,0,0,
2025-12-26,1907,40,45,21064,415092,0,0,5,21069,0,5,0,
2025-12-26,1909,71,147,5797,331921,0,0,9,5876,3,9,0,
2025-12-26,2002,255,637,23215,3933715,3,11,172,23598,1,164,0,
2025-12-26,2006,37,3,873,182553,0,1,5,839,0,4,0,
2025-12-26,2007,0,1,320,0,0,0,0,321,0,0,0,OX
2025-12-26,2008,0,8,315,47713,0,0,0,323,0,0,0,
2025-12-26,2009,2978,3082,6791,89905,1,599,1511,6895,0,913,0,
2025-12-26,2010,21,57,1378,161913,0,0,5,1414,0,5,0,
2025-12-26,2012,0,4,112,75540,0,0,0,116,0,0,0,
2025-12-26,2013,2,1,1552,50000,0,0,0,1551,0,0,0,
2025-12-26,2014,0,13,4854,0,0,0,226,4867,0,226,0,OX
2025-12-26,2015,2,0,66,145399,0,0,0,64,0,0,0,
2025-12-26,2017,54,74,3268,111718,0,0,0,3288,0,0,0,
2025-12-26,2020,2,1,657,66757,0,0,3,663,7,3,0,
2025-12-26,2022,0,0,1656,0,0,0,0,1658,2,0,0,OX
2025-12-26,2023,15,25,2337,475810,0,0,1,2351,4,1,0,
2025-12-26,2024,0,0,11,24375,0,0,0,11,0,0,0,
2025-12-26,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,2027,2188,1236,32459,646065,6,1,57,31511,4,62,0,
2025-12-26,2028,0,1,961,81428,0,0,15,962,0,15,0,
2025-12-26,2029,1,0,388,80295,0,0,0,387,0,0,0,
2025-12-26,2030,7,2,1730,70131,0,0,0,1725,0,0,0,
2025-12-26,2031,1,2,2013,80286,0,0,9,2018,4,9,0,
2025-12-26,2032,10,12,2464,32630,0,0,0,2466,0,0,0,
2025-12-26,2033,36,222,6967,20173,0,0,0,7153,0,0,0,
2025-12-26,2034,91,131,4361,130947,0,1,103,4401,0,201,99,
2025-12-26,2038,23,10,4732,48533,0,0,2,4719,0,2,0,
2025-12-26,2049,54,29,5439,88448,4,1,49,5414,0,55,3,
2025-12-26,2059,41,14,617,23824,0,0,11,591,1,11,0,
2025-12-26,2062,7,1,2432,49998,1,0,1,2426,0,2,0,
2025-12-26,2069,10,5,755,41596,0,0,0,750,0,0,0,
2025-12-26,2101,54,89,32410,183483,0,1,25,32452,7,24,0,
2025-12-26,2102,7,112,4894,118332,0,0,4,4999,0,4,0,
2025-12-26,2103,42,16,5455,206427,0,0,29,5429,0,29,0,
2025-12-26,2104,322,190,15780,246183,4,1,22,15648,0,25,0,
2025-12-26,2105,59,60,5585,810353,0,3,43,5592,6,40,0,
2025-12-26,2106,15,5,2649,238722,1,0,5,2639,0,6,0,
2025-12-26,2107,0,0,251,75898,0,0,0,251,0,0,0,
2025-12-26,2108,0,6,2126,123104,0,0,18,2134,2,18,0,
2025-12-26,2109,6,0,872,69837,0,0,3,866,0,3,0,
2025-12-26,2114,0,0,41,19497,0,0,0,41,0,0,0,
2025-12-26,2115,37,0,579,26093,0,0,0,543,1,0,0,
2025-12-26,2201,293,268,9224,267500,23,3,149,9200,1,169,0,
2025-12-26,2204,18,0,3950,138405,0,0,84,3932,0,84,0,
2025-12-26,2206,179,4,25774,197949,0,1,31,25600,1,30,0,
2025-12-26,2207,2,3,93,139275,0,0,0,94,0,0,0,
2025-12-26,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,2211,32,37,1087,104272,1,0,3,1093,1,4,0,
2025-12-26,2228,75,247,2962,19944,0,4,112,3136,2,108,0,
2025-12-26,2231,11,15,5898,33979,0,0,155,5902,0,155,0,
2025-12-26,2233,259,79,5385,15072,0,5,40,5212,7,35,0,
2025-12-26,2236,204,116,10402,14888,0,4,4,10314,0,0,0,
2025-12-26,2239,10,3,1599,30086,0,0,1,1592,0,1,0,
2025-12-26,2241,49,14,5889,26150,0,0,68,5854,0,68,0,
2025-12-26,2243,0,0,718,0,0,0,0,718,0,0,0,OX
2025-12-26,2247,3,5,312,20177,0,0,2,314,0,2,0,
2025-12-26,2248,0,0,18,11900,0,0,0,18,0,0,0,
2025-12-26,2250,15,6,1607,9097,0,0,1,1598,0,1,0,
2025-12-26,2254,0,45,5173,15976,0,0,0,5218,0,0,0,
2025-12-26,2301,568,267,19774,579193,14,18,564,19479,6,560,0,
2025-12-26,2302,10,1,2923,41575,0,0,25,2914,0,25,0,
2025-12-26,2303,215,522,23500,3147039,4,26,1067,23817,10,1045,0,
2025-12-26,2305,8,28,2035,51415,5,1,8,2055,0,12,0,
2025-12-26,2308,227,219,8967,649385,0,6,733,8960,1,727,0,
2025-12-26,2312,663,1174,51213,376370,34,54,412,51724,0,392,0,
2025-12-26,2313,4851,3065,38406,297955,196,36,1727,36621,1,1887,0,
2025-12-26,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,2316,217,121,6053,45685,2,2,1247,5957,0,1247,0,
2025-12-26,2317,893,1136,59964,3499618,12,45,2032,60260,53,1999,0,
2025-12-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,2323,139,552,26933,272337,0,1,131,27636,290,130,0,
2025-12-26,2324,168,215,33049,1101786,4,0,525,33097,1,529,0,
2025-12-26,2327,403,498,44922,518241,16,16,301,45026,9,301,0,
2025-12-26,2328,424,293,22666,129586,34,6,810,22551,16,838,0,
2025-12-26,2329,3828,3080,15545,140001,7,193,959,14805,8,777,4,
2025-12-26,2330,626,866,22775,6483131,2,31,90,23316,301,61,0,
2025-12-26,2331,146,232,10204,139350,2,8,184,10326,36,178,0,
2025-12-26,2332,927,89,20650,150568,23,7,142,19817,5,158,0,
2025-12-26,2337,8495,4591,81633,480139,266,427,7406,77750,21,7275,30,
2025-12-26,2338,51,73,6173,63369,4,0,234,6196,1,238,0,
2025-12-26,2340,63,69,7672,94655,1,2,410,7708,30,409,0,
2025-12-26,2342,55,76,4391,39381,0,0,155,4412,0,155,0,
2025-12-26,2344,21025,19600,160621,1125000,1404,592,28090,159221,25,28926,24,
2025-12-26,2345,165,236,3549,140279,8,4,212,3622,2,216,0,
2025-12-26,2347,230,13,2053,416986,0,2,24,1848,12,22,0,
2025-12-26,2348,28,7,1790,37974,0,4,49,1779,10,45,0,
2025-12-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,2351,14,22,6086,45535,0,0,50,6100,6,50,0,
2025-12-26,2352,250,145,13924,395126,2,35,120,13859,40,87,0,
2025-12-26,2353,255,334,26190,761963,31,102,402,26294,25,331,0,
2025-12-26,2354,125,317,30080,353621,0,0,98,30447,175,98,0,
2025-12-26,2355,45,27,6020,99373,3,0,44,6003,1,47,0,
2025-12-26,2356,821,621,26020,896868,4,59,557,25900,80,502,0,
2025-12-26,2357,74,105,1885,185690,1,7,17,1918,2,11,0,
2025-12-26,2359,27,79,7028,42867,13,3,741,7080,0,751,0,
2025-12-26,2360,127,230,1743,106315,1,2,42,1846,0,41,0,
2025-12-26,2362,131,25,3076,155565,1,0,14,2970,0,15,0,
2025-12-26,2363,69,73,22592,128747,1,3,58,22602,6,56,0,
2025-12-26,2364,3,7,996,13097,0,0,16,1000,0,16,0,
2025-12-26,2365,39,142,12295,55382,43,2,192,12414,16,233,0,
2025-12-26,2367,1949,1525,29972,176563,210,72,247,29560,12,385,0,
2025-12-26,2368,522,621,5797,122959,52,74,2028,5896,0,2010,4,
2025-12-26,2369,1876,1067,9005,95025,26,78,339,8196,0,287,0,
2025-12-26,2371,943,571,80319,537708,34,9,282,79957,10,307,0,
2025-12-26,2373,0,0,73,59050,0,0,0,73,0,0,0,
2025-12-26,2374,170,152,17575,81146,5,3,212,17566,9,214,0,
2025-12-26,2375,93,138,5432,27168,6,6,239,5477,0,239,0,
2025-12-26,2376,55,105,6897,167472,4,3,329,6952,5,330,0,
2025-12-26,2377,364,349,12744,211214,6,35,208,12746,17,179,0,
2025-12-26,2379,69,5,2641,128215,16,0,7,2577,0,23,0,
2025-12-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,2382,552,260,18346,965656,14,2,353,18064,10,365,0,
2025-12-26,2383,184,134,2369,89580,12,2,100,2320,1,110,0,
2025-12-26,2385,190,48,3432,190013,0,1,5,3291,1,4,0,
2025-12-26,2387,20,3,3187,48812,0,0,8,3170,0,8,0,
2025-12-26,2388,553,300,13617,138944,9,3,232,13367,3,238,0,
2025-12-26,2390,9,3,1876,48154,0,0,3,1870,0,3,0,
2025-12-26,2392,77,49,7276,128081,2,13,39,7259,11,28,0,
2025-12-26,2393,392,81,2552,110848,2,11,32,2241,0,23,0,
2025-12-26,2395,13,26,2202,216390,1,1,8,2215,0,8,0,
2025-12-26,2397,9,16,1681,28672,0,0,0,1692,4,0,0,
2025-12-26,2399,1697,1164,8991,44525,30,204,462,8458,0,288,0,
2025-12-26,2401,46,176,12556,147998,0,0,20,12688,2,20,0,
2025-12-26,2402,3383,3364,32131,76884,246,3,579,32113,1,823,1,
2025-12-26,2404,96,142,2725,47646,5,5,66,2771,0,66,0,
2025-12-26,2405,40,42,11222,85856,8,0,25,11232,8,33,0,
2025-12-26,2406,1468,1207,15665,87726,50,52,719,15404,0,717,0,
2025-12-26,2408,7701,10989,147990,774656,449,242,16839,151301,23,17052,6,
2025-12-26,2409,1902,1843,110494,1886774,26,9,162,110604,169,179,0,
2025-12-26,2412,1,65,792,1939361,0,1,18,856,0,17,0,
2025-12-26,2413,1383,845,5403,31839,73,662,1265,4865,0,676,0,
2025-12-26,2414,0,0,252,40433,0,0,0,252,0,0,0,
2025-12-26,2415,14,16,2338,22500,0,0,0,2340,0,0,0,
2025-12-26,2417,692,141,5004,39365,0,19,34,4459,6,15,0,
2025-12-26,2419,95,276,5273,80329,8,0,87,5454,0,95,0,
2025-12-26,2420,0,2,606,38162,0,0,0,608,0,0,0,
2025-12-26,2421,404,126,5095,68360,1,6,109,4817,0,104,0,
2025-12-26,2423,7,1,161,36261,0,0,0,155,0,0,0,
2025-12-26,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,2425,9,11,2663,24124,2,0,9,2665,0,11,0,
2025-12-26,2426,18,1,4659,75155,0,1,24,4642,0,23,0,
2025-12-26,2427,14,8,6238,49499,1,2,458,6235,3,457,0,
2025-12-26,2428,33,39,2775,32028,0,0,1,2781,0,1,0,
2025-12-26,2429,0,71,6370,0,0,0,190,6442,1,190,0,OX
2025-12-26,2430,20,35,80,29200,0,0,0,95,0,0,0,
2025-12-26,2431,16,18,3774,27731,1,0,9,3776,0,10,0,
2025-12-26,2432,14,0,361,15465,0,0,0,347,0,0,0,
2025-12-26,2433,0,0,2,36124,0,0,0,2,0,0,0,
2025-12-26,2434,0,1,26,2377,0,0,0,27,0,0,0,
2025-12-26,2436,59,67,4328,50382,1,1,42,4337,1,42,0,
2025-12-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,2439,52,18,3182,63459,0,0,21,3148,0,21,0,
2025-12-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,2441,3001,1756,18562,142211,4,14,88,17318,1,78,0,
2025-12-26,2442,44,13,19845,65338,20,0,14,19814,0,34,0,
2025-12-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,2449,1075,1581,16358,305686,21,41,1515,16867,3,1495,0,
2025-12-26,2450,0,0,97,64563,0,0,0,97,0,0,0,
2025-12-26,2451,451,382,3176,107675,19,12,150,3151,44,157,0,
2025-12-26,2453,7,7,2811,25000,0,1,2,2813,2,1,0,
2025-12-26,2454,233,145,7223,400978,4,0,49,7152,17,53,0,
2025-12-26,2455,488,736,7612,46226,32,35,365,7862,2,362,0,
2025-12-26,2457,240,100,15485,106193,1,0,104,15357,12,105,0,
2025-12-26,2458,155,19,2358,75970,1,0,23,2228,6,24,0,
2025-12-26,2459,0,1,82,26398,0,0,0,83,0,0,0,
2025-12-26,2460,0,23,1219,0,0,0,0,1270,28,0,0,OX
2025-12-26,2461,1,0,2516,43576,0,0,3,2517,2,3,0,
2025-12-26,2462,1,3,2204,30486,0,0,0,2206,0,0,0,
2025-12-26,2464,146,130,9115,51612,8,3,150,9113,14,155,0,
2025-12-26,2465,0,1,187,0,0,0,0,189,1,0,0,OX
2025-12-26,2466,251,880,5641,40952,15,9,154,6271,1,160,0,
2025-12-26,2467,315,162,2915,39188,1,1,212,2763,1,212,0,
2025-12-26,2468,19,26,4195,17490,7,1,27,4208,6,33,0,
2025-12-26,2471,1,14,1637,11813,0,0,0,1650,0,0,0,
2025-12-26,2472,116,112,6629,41183,1,0,72,6625,0,73,0,
2025-12-26,2474,124,78,2117,155917,5,72,80,2079,8,13,0,
2025-12-26,2476,62,228,16027,54438,0,1,4,16224,31,3,0,
2025-12-26,2477,17,16,1474,39643,0,0,0,1473,0,0,0,
2025-12-26,2478,29,65,3139,36182,4,0,32,3175,0,36,0,
2025-12-26,2480,0,6,288,26590,0,0,3,294,0,3,0,
2025-12-26,2481,639,1160,19985,95528,521,11,573,20509,3,1083,0,
2025-12-26,2482,5,8,2014,19470,0,0,1,2017,0,1,0,
2025-12-26,2483,0,0,687,26972,0,0,6,688,1,6,0,
2025-12-26,2484,13,7,1886,39855,0,0,2,1880,0,2,0,
2025-12-26,2485,858,1444,12856,79422,358,207,2226,13442,0,2377,0,
2025-12-26,2486,423,117,22754,58489,30,1,935,22637,189,964,0,
2025-12-26,2488,2,6,825,19999,0,0,0,829,0,0,0,
2025-12-26,2489,283,137,13309,152500,0,0,2,13163,0,2,0,
2025-12-26,2491,227,92,2090,20502,3,3,52,1955,0,52,0,
2025-12-26,2492,123,361,13150,121451,5,0,329,13395,7,334,0,
2025-12-26,2493,916,391,7742,31699,0,21,27,7217,0,6,0,
2025-12-26,2495,871,944,9989,68387,36,23,423,10064,2,436,0,
2025-12-26,2496,35,34,188,4775,0,0,0,187,0,0,0,
2025-12-26,2497,338,76,2877,29521,0,7,21,2616,1,14,0,
2025-12-26,2498,493,1036,36060,209002,70,3,3044,36608,5,3111,0,
2025-12-26,2501,87,69,6990,289890,2,0,145,6974,2,147,0,
2025-12-26,2504,218,100,3415,295000,10,0,33,3297,0,43,0,
2025-12-26,2505,0,24,3814,95000,0,0,0,3838,0,0,0,
2025-12-26,2506,14,0,1861,75125,0,0,0,1847,0,0,0,
2025-12-26,2509,20,6,702,56137,0,0,1,688,0,1,0,
2025-12-26,2511,88,6,3980,405831,0,0,83,3898,0,83,0,
2025-12-26,2514,0,0,15715,98682,0,0,0,15715,0,0,0,
2025-12-26,2515,490,266,34078,382724,0,13,193,33866,12,180,0,
2025-12-26,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,2520,341,150,8393,152371,0,1,30,8214,12,29,0,
2025-12-26,2524,10,12,3596,91495,0,2,31,3598,0,29,0,
2025-12-26,2527,29,4,793,67576,1,0,1,768,0,2,0,
2025-12-26,2528,112,72,2749,108506,0,0,0,2709,0,0,0,
2025-12-26,2530,4,10,2927,210313,0,1,9,2933,0,8,0,
2025-12-26,2534,101,66,10086,118556,0,0,0,10051,0,0,0,
2025-12-26,2535,6,1,131,67698,0,0,1,126,0,1,0,
2025-12-26,2536,29,1,5943,83202,0,0,0,5915,0,0,0,
2025-12-26,2537,213,302,6100,75139,13,53,172,6189,0,132,0,
2025-12-26,2538,8,5,3549,111256,0,0,15,3549,3,15,0,
2025-12-26,2539,8,19,2870,298275,0,0,6,2881,0,6,0,
2025-12-26,2540,51,28,3048,236218,10,7,181,3029,4,184,0,
2025-12-26,2542,174,126,10392,543270,15,0,296,10345,1,311,0,
2025-12-26,2543,63,172,16319,133095,4,2,146,16519,91,148,0,
2025-12-26,2545,7,18,2541,94933,0,0,2,2553,1,2,0,
2025-12-26,2546,0,0,81,32631,0,0,0,81,0,0,0,
2025-12-26,2547,379,100,26973,258773,4,0,10,26694,0,14,0,
2025-12-26,2548,32,50,2053,79929,4,0,67,2071,0,71,0,
2025-12-26,2597,5,2,333,77679,0,0,2,330,0,2,0,
2025-12-26,2601,0,0,3988,0,0,0,1,3989,1,1,0,OX
2025-12-26,2603,254,720,18775,541260,1,20,381,19252,11,362,0,
2025-12-26,2605,109,815,11549,146338,3,1,293,12257,2,295,0,
2025-12-26,2606,311,467,8947,211263,0,37,207,9109,6,170,0,
2025-12-26,2607,7,56,1478,133392,0,1,211,1527,0,210,0,
2025-12-26,2608,0,3,836,116750,0,0,7,839,0,7,0,
2025-12-26,2609,538,1439,35465,873026,19,48,1178,36407,41,1154,5,
2025-12-26,2610,463,559,52020,1520980,0,7,637,52118,2,632,2,
2025-12-26,2611,1,14,2686,47250,0,0,10,2699,0,10,0,
2025-12-26,2612,60,53,3387,49371,4,0,9,3380,0,13,0,
2025-12-26,2613,4,19,2675,37105,0,0,2,2696,6,2,0,
2025-12-26,2614,445,333,7991,81816,0,0,44,7879,0,44,0,
2025-12-26,2615,247,604,23985,701536,83,26,2945,24353,11,3002,0,
2025-12-26,2616,3,2,141,34320,0,0,0,140,0,0,0,
2025-12-26,2617,19,62,2262,104323,0,0,3,2305,0,3,0,
2025-12-26,2618,1307,505,46515,1350111,42,11,278,45746,33,309,0,
2025-12-26,2630,168,142,6457,52359,7,1,129,6431,0,135,0,
2025-12-26,2633,37,8,1956,657073,0,0,3,1927,0,3,0,
2025-12-26,2634,173,186,25296,235466,2,1,305,25334,25,306,0,
2025-12-26,2636,3,18,981,35458,0,0,5,1001,5,5,0,
2025-12-26,2637,114,285,7926,186602,0,22,271,8103,6,249,0,
2025-12-26,2642,0,0,527,23866,0,0,0,527,0,0,0,
2025-12-26,2645,293,182,5671,93642,3,10,149,5560,0,142,0,
2025-12-26,2646,97,168,2352,752183,4,5,22,2423,0,21,0,
2025-12-26,2701,3,1,1020,112491,0,0,1,1018,0,1,0,
2025-12-26,2702,6,0,452,39153,0,0,0,446,0,0,0,
2025-12-26,2704,0,0,273,91730,0,0,0,273,0,0,0,
2025-12-26,2705,0,0,619,46634,0,0,0,619,0,0,0,
2025-12-26,2706,0,0,777,124999,0,0,0,777,0,0,0,
2025-12-26,2707,0,1,253,31850,0,0,0,254,0,0,0,
2025-12-26,2712,0,0,15,26250,0,0,0,15,0,0,0,
2025-12-26,2722,0,0,444,35792,0,0,0,444,0,0,0,
2025-12-26,2723,4,13,2747,45000,0,0,14,2756,0,14,0,
2025-12-26,2727,1,11,646,21112,0,0,1,656,0,1,0,
2025-12-26,2731,9,21,1329,23319,0,0,66,1341,0,66,0,
2025-12-26,2739,8,1,1097,22881,0,0,0,1090,0,0,0,
2025-12-26,2748,2,2,1375,26444,0,0,0,1375,0,0,0,
2025-12-26,2753,9,1,703,16661,0,0,0,695,0,0,0,
2025-12-26,2762,0,0,164,28125,0,0,0,164,0,0,0,
2025-12-26,2801,43,23,7582,2941511,2,0,62,7562,0,64,0,
2025-12-26,2812,43,6,3424,1505406,5,2,29,3387,0,32,0,
2025-12-26,2816,1,1,390,55902,0,0,0,390,0,0,0,
2025-12-26,2820,3,0,256,335740,0,0,1,253,0,1,0,
2025-12-26,2832,0,0,540,63385,0,0,0,540,0,0,0,
2025-12-26,2834,59,40,5069,2429515,0,0,37,5050,0,37,0,
2025-12-26,2836,75,6,4566,459979,0,0,0,4497,0,0,0,
2025-12-26,2838,0,3,375,1085137,0,0,13,378,0,13,0,
2025-12-26,2845,3,16,6413,1216321,0,0,35,6426,0,35,0,
2025-12-26,2849,0,1,122,223623,0,0,0,123,0,0,0,
2025-12-26,2850,0,0,132,78990,0,0,2,132,0,2,0,
2025-12-26,2851,2,4,669,200097,0,0,2,673,2,2,0,
2025-12-26,2852,2,10,388,75290,0,0,2,396,0,2,0,
2025-12-26,2855,30,18,2830,400353,0,2,132,2818,0,130,0,
2025-12-26,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,2880,10,5,481,3479241,0,1,45,476,0,44,0,
2025-12-26,2881,135,24,7122,3501841,20,2,551,7012,1,569,0,
2025-12-26,2882,249,291,4272,3667302,124,4,936,4314,0,1056,0,
2025-12-26,2883,701,184,18928,4243758,2,12,175,18416,5,165,0,
2025-12-26,2884,296,654,7929,4043500,779,169,553,8287,0,1163,0,
2025-12-26,2885,13,58,1098,3332787,0,1,19,1143,0,18,0,
2025-12-26,2886,25,9,1065,3708344,0,0,31,1049,0,31,0,
2025-12-26,2887,2141,3119,81570,6216599,57,3473,9707,82548,0,6291,0,
2025-12-26,2889,1,0,1054,908390,0,0,9,1053,0,9,0,
2025-12-26,2890,6,53,2641,3623080,3,0,177,2689,1,181,1,
2025-12-26,2891,85,518,3952,4912441,53,6,450,4385,0,497,0,
2025-12-26,2892,36,24,8286,3594867,4,5,115,8274,0,403,289,
2025-12-26,2897,16,15,2873,701339,0,0,1,2872,0,1,0,
2025-12-26,2901,0,0,605,18260,0,0,0,605,0,0,0,
2025-12-26,2903,48,243,3274,354235,0,21,21,3470,1,0,0,
2025-12-26,2904,0,0,24,19458,0,0,0,24,0,0,0,
2025-12-26,2905,77,50,9656,277592,0,6,16,9629,0,10,0,
2025-12-26,2906,5,0,675,52279,0,0,0,671,1,0,0,
2025-12-26,2908,183,101,9961,127471,0,0,0,9879,0,0,0,
2025-12-26,2910,0,0,32,43850,0,0,0,32,0,0,0,
2025-12-26,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,2912,3,26,665,259905,0,0,2,688,0,2,0,
2025-12-26,2913,107,129,8119,176687,4,1,8,8142,1,11,0,
2025-12-26,2915,66,76,11406,276079,0,0,50,11417,1,50,0,
2025-12-26,2929,24,20,1041,27373,0,0,0,1037,0,0,0,
2025-12-26,2939,2,0,468,11387,0,0,0,466,0,0,0,
2025-12-26,3002,704,277,3184,25500,2,28,112,2757,0,86,0,
2025-12-26,3003,4,9,3932,38913,0,0,14,3962,25,14,0,
2025-12-26,3004,62,30,2175,14062,0,4,129,2144,1,125,0,
2025-12-26,3005,127,32,2271,155460,1,1,435,2179,3,435,0,
2025-12-26,3006,3177,4302,8732,71543,196,588,1935,9870,13,1543,0,
2025-12-26,3008,260,98,1113,33367,0,11,23,952,1,12,0,
2025-12-26,3010,65,120,1903,64859,0,0,5,1959,1,5,0,
2025-12-26,3011,255,174,3936,28179,11,1,42,3855,0,52,0,
2025-12-26,3013,177,395,12851,51284,5,1,166,13121,52,170,0,
2025-12-26,3014,13,0,1885,41505,0,1,14,1872,0,13,0,
2025-12-26,3015,6,7,1909,46815,0,1,20,1910,0,19,0,
2025-12-26,3016,96,182,4048,72135,0,8,437,4134,0,429,0,
2025-12-26,3017,107,255,6054,98034,6,13,448,6203,1,441,0,
2025-12-26,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-12-26,3019,67,213,13091,69810,2,4,101,13238,1,99,0,
2025-12-26,3021,5,6,827,23722,0,0,0,828,0,0,0,
2025-12-26,3022,142,42,5138,44149,1,4,8,5040,2,5,0,
2025-12-26,3023,37,3,2795,60017,5,0,19,2766,5,24,0,
2025-12-26,3024,20,75,11582,69289,0,0,1,11643,6,1,0,
2025-12-26,3025,260,199,3430,14184,3,22,166,3369,0,147,0,
2025-12-26,3026,56,61,3398,41472,4,0,11,3403,0,15,0,
2025-12-26,3027,83,23,4934,25270,1,2,24,4874,0,23,0,
2025-12-26,3028,98,64,2873,59310,4,0,10,2839,0,14,0,
2025-12-26,3029,28,57,3443,38751,0,0,25,3477,5,25,0,
2025-12-26,3030,1187,530,8319,59054,70,24,189,7668,6,235,0,
2025-12-26,3031,10,12,2711,43300,0,0,0,2713,0,0,0,
2025-12-26,3032,32,33,7254,25821,0,3,52,7255,0,49,0,
2025-12-26,3033,37,68,4116,120070,0,3,126,4182,35,123,0,
2025-12-26,3034,46,11,3820,152127,7,1,47,3792,7,53,0,
2025-12-26,3035,97,84,16642,65137,20,0,669,16641,12,689,0,
2025-12-26,3036,128,48,2329,316302,7,1,17,2250,1,23,0,
2025-12-26,3037,1662,1355,31649,382400,72,55,2296,31342,0,2313,0,
2025-12-26,3038,15,41,1532,39351,0,0,0,1558,0,0,0,
2025-12-26,3040,16,6,13800,16455,0,0,128,13790,0,128,0,@
2025-12-26,3041,15,30,2853,29268,0,2,10,2868,0,8,0,
2025-12-26,3042,78,12,3377,79498,0,0,51,3312,1,51,0,
2025-12-26,3043,10,7,1150,9743,0,0,4,1147,0,4,0,
2025-12-26,3044,318,208,7003,131401,1,1,87,6893,0,87,0,
2025-12-26,3045,26,408,503,930815,23,1133,1254,885,0,144,0,
2025-12-26,3046,20,4,1302,19612,0,0,11,1286,0,11,0,
2025-12-26,3047,35,81,9965,56156,8,4,138,10025,14,142,0,
2025-12-26,3048,478,545,6697,61207,6,10,157,6766,2,153,0,
2025-12-26,3049,0,0,2009,0,0,0,0,2012,3,0,0,OX
2025-12-26,3050,34,109,5049,38746,0,0,43,5128,4,43,0,
2025-12-26,3051,36,0,2190,34159,0,0,2,2154,0,2,0,
2025-12-26,3052,22,151,1422,58311,0,0,0,1551,0,0,0,
2025-12-26,3054,2,3,23,20162,0,0,0,24,0,0,0,
2025-12-26,3055,577,183,6514,25610,18,17,146,6129,9,147,0,
2025-12-26,3056,40,7,6033,120138,0,0,43,6033,33,43,0,
2025-12-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,3058,0,0,1389,0,0,0,0,1389,0,0,0,OX
2025-12-26,3059,82,113,12628,76810,4,0,21,12663,4,25,0,
2025-12-26,3060,1102,927,8897,34390,57,31,687,8729,7,713,0,
2025-12-26,3062,106,75,13386,82534,3,26,130,13361,6,107,0,
2025-12-26,3090,246,183,6518,64391,1,1,63,6460,5,63,0,
2025-12-26,3092,236,228,1821,26638,1,68,78,1813,0,11,0,
2025-12-26,3094,5,6,1428,20779,0,0,1,1434,5,1,0,
2025-12-26,3130,0,2,13,8297,0,0,0,15,0,0,0,
2025-12-26,3138,86,68,1642,12577,1,7,31,1624,0,25,0,
2025-12-26,3149,219,172,21686,53533,21,2,64,21639,0,83,0,
2025-12-26,3150,4,0,117,11094,0,0,0,113,0,0,0,
2025-12-26,3164,3,7,192,21502,0,0,0,196,0,0,0,
2025-12-26,3167,1776,1622,7187,22090,17,196,953,7053,20,774,0,
2025-12-26,3168,0,0,37,19524,0,0,0,37,0,0,0,
2025-12-26,3189,2963,2492,17826,114203,19,254,948,17357,2,713,0,
2025-12-26,3209,4,0,2025,58847,0,0,7,2022,1,7,0,
2025-12-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,3231,633,729,54523,795103,8,15,1666,54626,7,1659,0,
2025-12-26,3257,69,133,3313,19955,0,1,102,3378,1,101,0,
2025-12-26,3266,2,2,555,88078,0,0,0,555,0,0,0,
2025-12-26,3296,5,9,2119,24181,0,0,10,2123,0,10,0,
2025-12-26,3305,620,504,10458,35916,18,73,332,10343,1,281,4,
2025-12-26,3308,1,7,511,15000,0,0,0,517,0,0,0,
2025-12-26,3311,57,28,4763,25000,1,0,0,4736,2,1,0,
2025-12-26,3312,23,9,5938,45656,2,0,10,5953,29,12,0,
