date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-20,00770,13,0,132,1239,0,0,0,119,0,0,0,
2022-01-20,00771,0,0,2,10556,0,0,0,2,0,0,0,
2022-01-20,00774B,0,0,0,91875,0,0,0,0,0,0,0,X
2022-01-20,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2022-01-20,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-01-20,008201,0,0,2,1372,0,0,0,2,0,0,0,
2022-01-20,00830,677,46,4514,78616,16,62,1215,3883,0,1169,0,
2022-01-20,00850,0,0,42,75986,0,0,0,42,0,0,0,
2022-01-20,00851,2,0,53,5631,0,0,0,51,0,0,0,
2022-01-20,00852L,263,9,2815,3341,5,0,391,2561,0,396,0,@
2022-01-20,00861,0,0,87,42103,0,0,0,87,0,0,0,
2022-01-20,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-01-20,00875,5,1,130,9622,0,0,0,126,0,0,0,
2022-01-20,00876,10,0,124,46506,0,0,2,114,0,2,0,
2022-01-20,00878,10,1,647,468322,0,0,20,640,2,20,0,
2022-01-20,00881,78,51,2381,498975,2,3,33,2366,12,32,0,
2022-01-20,00882,88,84,4188,421587,245,1,182,4186,2,492,66,
2022-01-20,00885,94,102,4729,199934,2,10,1790,4737,0,1782,0,
2022-01-20,00891,32,133,1772,158522,9,11,107,1873,0,105,0,
2022-01-20,00892,42,6,1502,108448,3,0,64,1466,0,67,0,
2022-01-20,00893,580,76,6795,319471,60,87,3235,6301,10,3208,0,
2022-01-20,00894,0,2,122,29252,0,0,0,124,0,0,0,
2022-01-20,00895,395,76,3357,95854,3,0,55,3238,200,58,0,
2022-01-20,00896,1,14,1114,91095,0,0,1,1133,6,1,0,
2022-01-20,00897,55,42,1923,86628,0,0,171,1916,6,171,0,
2022-01-20,00898,72,382,1762,117119,1,12,258,2122,50,247,0,
2022-01-20,00899,0,0,0,23158,0,0,0,0,0,0,0,
2022-01-20,00900,42,36,2009,412006,0,0,638,2003,0,638,0,
2022-01-20,00901,4,8,323,54962,0,0,0,327,0,0,0,
2022-01-20,1101,29,12,6441,1531308,2,5,138,6425,1,135,0,
2022-01-20,1102,1,11,2333,886393,2,1,67,2344,1,68,0,
2022-01-20,1103,2,1,2304,193695,0,0,7,2303,0,7,0,
2022-01-20,1104,15,4,1645,163402,0,0,9,1634,0,9,0,
2022-01-20,1108,5,3,2835,101184,0,0,0,2833,0,0,0,
2022-01-20,1109,3,10,1147,85489,0,0,0,1156,2,0,0,
2022-01-20,1110,0,8,7055,143000,0,0,1,7063,0,1,0,
2022-01-20,1201,0,4,2563,126515,0,0,1,2567,0,1,0,
2022-01-20,1203,0,1,146,60000,0,0,0,147,0,0,0,
2022-01-20,1210,0,75,995,213039,1,0,55,1071,1,56,0,
2022-01-20,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,1215,3,1,553,66997,0,0,3,551,0,3,0,
2022-01-20,1216,15,2,1022,1420503,11,1,18,1010,1,28,0,
2022-01-20,1217,210,50,12292,123628,10,0,140,12137,5,150,0,
2022-01-20,1218,0,13,1960,124999,0,0,0,1973,0,0,0,
2022-01-20,1219,16,5,8063,80503,0,0,4,8052,0,4,0,
2022-01-20,1220,3,174,842,44269,0,0,0,1013,0,0,0,
2022-01-20,1225,14,7,4069,54675,0,0,0,4062,0,0,0,
2022-01-20,1227,14,7,2380,228772,0,0,0,2373,0,0,0,
2022-01-20,1229,18,19,876,352412,0,6,30,877,0,24,0,
2022-01-20,1231,0,1,135,50440,0,0,0,136,0,0,0,
2022-01-20,1232,2,1,43,39993,0,0,0,42,0,0,0,
2022-01-20,1233,0,1,3,22647,0,0,0,4,0,0,0,
2022-01-20,1234,0,7,154,100467,0,0,0,161,0,0,0,
2022-01-20,1235,0,0,2827,26099,0,0,0,2827,0,0,0,
2022-01-20,1236,56,17,1931,27085,31,0,102,1892,0,133,0,
2022-01-20,1256,0,0,89,8460,0,0,0,89,0,0,0,
2022-01-20,1301,23,204,2272,1591435,0,3,44,2453,0,41,0,
2022-01-20,1303,36,94,2170,1982705,0,1,90,2228,0,89,0,
2022-01-20,1304,218,86,20267,297190,15,4,145,20165,30,156,0,
2022-01-20,1305,148,36,15391,145262,24,10,68,15279,0,82,0,
2022-01-20,1307,0,0,507,99454,0,0,0,509,2,0,0,
2022-01-20,1308,241,318,17682,148435,55,3,79,17759,0,131,0,
2022-01-20,1309,13,7,7567,94663,1,0,1398,7572,11,1399,0,
2022-01-20,1310,395,52,6374,131967,0,0,10,6032,1,10,0,
2022-01-20,1312,403,429,55558,226655,4,5,327,55587,3,326,0,
2022-01-20,1313,69,184,17237,336964,8,5,212,17357,5,215,0,
2022-01-20,1314,1048,3303,155136,946212,1,120,399,157526,135,280,0,
2022-01-20,1315,0,2,310,24774,0,0,0,312,0,0,0,
2022-01-20,1316,7947,4607,43079,56678,1054,1124,10501,39739,0,10597,166,
2022-01-20,1319,5,11,3338,147869,2,4,76,3344,0,74,0,
2022-01-20,1321,0,0,1842,56807,0,0,0,1842,0,0,0,
2022-01-20,1323,0,0,57,22818,0,0,0,57,0,0,0,
2022-01-20,1324,0,0,374,18780,0,0,0,374,0,0,0,
2022-01-20,1325,317,322,4709,21320,74,61,3520,4716,2,3533,0,
2022-01-20,1326,13,3,1398,1465296,0,0,7,1388,0,7,0,
2022-01-20,1337,3,5,17983,67238,0,0,73,17985,0,73,0,
2022-01-20,1338,5,21,3405,20960,0,0,0,3422,1,0,0,
2022-01-20,1339,0,1,692,18534,0,0,0,693,0,0,0,
2022-01-20,1340,2,0,1636,38230,0,0,0,1634,0,0,0,
2022-01-20,1342,10,3,551,16961,0,0,0,544,0,0,0,
2022-01-20,1402,5,68,6858,1338218,0,0,5,6921,0,5,0,
2022-01-20,1409,21,122,13414,404602,1,0,48,13517,2,49,0,
2022-01-20,1410,0,0,343,15750,0,0,0,343,0,0,0,
2022-01-20,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,1414,41,25,8561,55000,0,0,42,8545,0,42,0,
2022-01-20,1416,11,0,3381,46335,0,0,2,3370,0,2,0,
2022-01-20,1417,4,155,4286,47485,0,0,9,4437,0,9,0,
2022-01-20,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,1419,0,3,433,75010,0,0,0,436,0,0,0,
2022-01-20,1423,1,5,2587,34600,0,0,8,2591,0,8,0,
2022-01-20,1432,0,0,278,0,0,0,0,278,0,0,0,OX
2022-01-20,1434,2,29,2363,421166,0,0,2,2390,0,2,0,
2022-01-20,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,1436,7,9,522,24025,0,0,19,524,0,19,0,
2022-01-20,1437,30,53,1791,50842,5,1,14,1814,0,18,0,
2022-01-20,1438,0,1,576,17801,0,0,1,762,185,1,0,
2022-01-20,1439,0,0,592,23000,0,0,0,593,1,0,0,
2022-01-20,1440,1292,984,34534,414203,57,74,525,34226,0,508,0,
2022-01-20,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,1442,13,20,7173,91552,0,0,12,7236,56,12,0,
2022-01-20,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,1444,121,192,17765,239325,20,1,204,17836,0,226,3,
2022-01-20,1445,0,3,1366,32666,0,0,8,1369,0,8,0,
2022-01-20,1446,17,9,3289,34427,0,0,6,3281,0,6,0,
2022-01-20,1447,242,62,21662,228621,0,0,28,21482,0,28,0,
2022-01-20,1449,2,1,841,12830,0,0,0,840,0,0,0,
2022-01-20,1451,2,1,857,49500,0,0,2,856,0,2,0,
2022-01-20,1452,6,20,2175,33160,0,0,16,2189,0,16,0,
2022-01-20,1453,5,0,1420,25153,0,0,0,1415,0,0,0,
2022-01-20,1454,7,15,5880,32458,0,0,9,5888,0,9,0,
2022-01-20,1455,23,92,23056,132922,1,2,267,23127,2,266,0,
2022-01-20,1456,30,19,1733,23430,0,0,2,1722,0,2,0,
2022-01-20,1457,10,42,3344,75411,0,0,121,3376,0,121,0,
2022-01-20,1459,43,21,1105,89657,0,0,0,1083,0,0,0,
2022-01-20,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,1463,0,52,1359,43317,0,0,0,1416,5,0,0,
2022-01-20,1464,15,52,2206,96141,0,0,24,2243,0,24,0,
2022-01-20,1465,0,0,4988,25901,0,0,0,4988,0,0,0,
2022-01-20,1466,18,31,5057,27789,0,0,0,5070,0,0,0,
2022-01-20,1467,56,31,12641,42052,0,0,1,12616,0,1,0,
2022-01-20,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,1470,0,0,4,21441,0,0,0,4,0,0,0,
2022-01-20,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,1473,0,0,349,36788,0,0,0,349,0,0,0,
2022-01-20,1474,6,17,4778,32474,0,5,147,4789,0,142,0,
2022-01-20,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,1476,3,3,335,68591,0,0,20,335,0,20,0,
2022-01-20,1477,1,85,824,60464,1,4,29,909,1,26,0,
2022-01-20,1503,1,0,112,130243,0,0,0,111,0,0,0,
2022-01-20,1504,13,17,6133,534699,0,0,11,6137,0,11,0,
2022-01-20,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,1507,0,0,33,102705,0,0,0,33,0,0,0,
2022-01-20,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,1513,36,56,16758,119033,0,0,191,16778,0,191,0,
2022-01-20,1514,10,98,3236,57081,0,0,3,3324,0,3,0,
2022-01-20,1515,70,21,6421,45368,41,75,944,6383,11,910,0,
2022-01-20,1516,1,0,2465,8921,0,0,0,2464,0,0,0,
2022-01-20,1517,22,14,5103,56956,2,5,82,5095,0,79,0,
2022-01-20,1519,189,99,4836,65264,61,9,132,4746,0,184,0,
2022-01-20,1521,0,1,126,19057,0,0,0,131,4,0,0,
2022-01-20,1522,4,4,1456,78224,0,0,8,1456,0,8,0,
2022-01-20,1524,1,7,4401,41327,0,0,4,4407,0,4,0,
2022-01-20,1525,0,2,1312,18350,0,0,1,1314,0,1,0,
2022-01-20,1526,56,72,4711,15000,0,0,8,4727,0,8,0,
2022-01-20,1527,20,12,2451,34642,0,1,1,2443,0,0,0,
2022-01-20,1528,12,54,3830,49832,0,1,4,3872,0,3,0,
2022-01-20,1529,887,398,12911,33991,2,180,234,12422,0,56,0,
2022-01-20,1530,0,0,248,24148,0,0,0,248,0,0,0,
2022-01-20,1531,5,5,1255,45902,0,0,0,1255,0,0,0,
2022-01-20,1532,12,17,3023,94030,0,44,235,3028,0,191,0,
2022-01-20,1533,366,283,3627,24636,42,77,484,3544,0,449,0,
2022-01-20,1535,0,1,64,30935,0,0,0,65,0,0,0,
2022-01-20,1536,56,17,5503,69879,1,67,134,5465,1,68,0,
2022-01-20,1537,0,0,143,20516,0,0,0,143,0,0,0,
2022-01-20,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,1539,0,0,1364,16342,0,0,6,1364,0,6,0,
2022-01-20,1540,0,0,270,21368,0,0,0,270,0,0,0,
2022-01-20,1541,1,0,158,19700,0,0,0,157,0,0,0,
2022-01-20,1558,1,0,406,15133,0,0,0,405,0,0,0,
2022-01-20,1560,149,116,7401,35644,121,3,235,7376,8,353,0,
2022-01-20,1568,10,13,1745,25771,0,10,16,1748,0,6,0,
2022-01-20,1582,2,5,1455,30931,0,0,66,1458,0,66,0,
2022-01-20,1583,0,1,32,27600,0,0,0,33,0,0,0,
2022-01-20,1587,1,3,1048,17156,0,0,5,1050,0,5,0,
2022-01-20,1589,19,29,6297,27654,0,0,15,6308,1,15,0,
2022-01-20,1590,6,10,204,49999,0,1,11,208,0,10,0,
2022-01-20,1592,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-01-20,1597,5,1,1338,20296,1,1,3,1334,0,3,0,
2022-01-20,1598,0,12,5075,33495,0,3,550,5089,2,547,0,
2022-01-20,1603,32,6,2316,47922,0,0,0,2290,0,0,0,
2022-01-20,1604,2,7,1081,96800,0,0,9,1086,0,9,0,
2022-01-20,1605,1389,961,36723,857833,5,9,638,36296,1,634,0,
2022-01-20,1608,99,138,12511,158193,0,0,53,12550,0,53,0,
2022-01-20,1609,239,123,19539,161473,11,5,181,19429,6,187,0,
2022-01-20,1611,1539,1212,10886,80683,51,792,2405,10559,0,1664,0,
2022-01-20,1612,100,52,10083,79020,0,1,43,10035,0,42,0,
2022-01-20,1614,11,3,282,67278,0,0,0,274,0,0,0,
2022-01-20,1615,0,0,687,34453,0,0,1,687,0,1,0,
2022-01-20,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,1617,0,0,568,36058,0,0,0,568,0,0,0,
2022-01-20,1618,19,2,6847,48172,0,0,4,6830,0,4,0,
2022-01-20,1626,69,68,3806,36386,5,38,82,3805,0,49,0,
2022-01-20,1701,19,37,2883,74520,0,2,2,2901,0,0,0,
2022-01-20,1702,0,11,820,73533,0,3,5,831,0,2,0,
2022-01-20,1707,1,3,560,34071,1,0,1,562,0,2,0,
2022-01-20,1708,113,110,7762,62250,41,1,199,7759,0,239,0,
2022-01-20,1709,175,274,6390,119254,6,3,313,6489,0,316,0,
2022-01-20,1710,29,243,13674,221425,1,6,175,13888,0,170,0,
2022-01-20,1711,134,197,17725,136938,96,253,1939,17788,0,1782,0,
2022-01-20,1712,5,75,1405,105123,0,0,86,1475,0,86,0,
2022-01-20,1713,0,2,3631,37737,0,0,0,3633,0,0,0,
2022-01-20,1714,181,134,17420,254206,0,22,67,17373,0,45,0,
2022-01-20,1717,333,318,12770,310069,0,2,83,12755,0,81,0,
2022-01-20,1718,298,731,43243,421552,1,15,42,43684,8,28,0,
2022-01-20,1720,0,42,905,44674,0,0,13,947,0,13,0,
2022-01-20,1721,101,208,9211,42456,162,118,3517,9321,3,3561,0,
2022-01-20,1722,81,233,4129,245000,21,36,325,4281,0,310,0,
2022-01-20,1723,4,71,1163,59226,0,0,0,1232,2,0,0,
2022-01-20,1725,0,2,488,45457,0,0,6,490,0,6,0,
2022-01-20,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-01-20,1727,186,116,5276,27062,218,73,2413,5206,0,2558,0,
2022-01-20,1730,0,0,69,15808,0,0,0,70,1,0,0,
2022-01-20,1731,0,10,1343,33228,0,0,1,1353,0,1,0,
2022-01-20,1732,341,562,2418,10610,35,111,2504,2639,0,2428,0,X
2022-01-20,1733,6,22,960,24987,0,0,9,976,0,9,0,
2022-01-20,1734,192,348,5065,41930,15,5,21,5222,1,31,0,
2022-01-20,1735,5,5,112,24847,0,0,0,112,0,0,0,
2022-01-20,1736,12,3,2268,75904,1,2,124,2259,0,123,0,
2022-01-20,1737,0,0,353,50000,0,0,0,358,5,0,0,
2022-01-20,1752,2,7,541,25247,0,0,2,546,0,2,0,
2022-01-20,1760,330,239,5740,21434,15,48,279,5649,0,246,0,
2022-01-20,1762,64,91,5909,19390,10,0,10,5937,1,20,0,
2022-01-20,1773,53,157,1863,50000,5,0,17,1967,0,22,0,
2022-01-20,1776,5,0,811,17583,0,0,2,806,0,2,0,
2022-01-20,1783,25,34,2782,17366,0,0,17,2793,2,17,0,
2022-01-20,1786,1,5,822,16547,0,0,0,826,0,0,0,
2022-01-20,1789,44,24,3734,197684,0,0,5,3717,3,5,0,
2022-01-20,1795,53,59,9687,60091,10,5,53,9694,1,58,0,
2022-01-20,1802,943,827,24106,727015,31,36,608,24065,75,603,0,
2022-01-20,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,1806,3,17,10138,108445,1,0,15,10152,0,16,0,
2022-01-20,1808,1,1,3209,98049,0,0,0,3209,0,0,0,
2022-01-20,1809,86,83,5869,41760,7,0,20,5866,0,27,0,
2022-01-20,1810,91,138,23515,92463,1,3,304,23562,0,302,0,
2022-01-20,1817,0,0,2088,18150,0,0,0,2088,0,0,0,
2022-01-20,1903,10,1,2634,65009,0,0,0,2625,0,0,0,
2022-01-20,1904,49,100,4880,277068,5,82,127,4931,0,50,0,
2022-01-20,1905,135,90,13178,275708,66,15,1037,13136,3,1088,0,
2022-01-20,1906,26,19,5904,37750,0,3,11,5897,0,8,0,
2022-01-20,1907,39,139,16228,415092,9,3,155,16334,6,161,0,
2022-01-20,1909,215,194,29979,319421,42,97,1460,29965,7,1405,0,
2022-01-20,2002,834,208,71336,3933715,20,27,826,70714,4,819,0,
2022-01-20,2006,440,627,9590,182553,4,40,111,9791,14,75,0,
2022-01-20,2007,81,145,7002,42366,17,142,1360,7067,1,1235,0,
2022-01-20,2008,0,0,809,50213,0,0,3,809,0,3,0,
2022-01-20,2009,147,111,9541,89905,60,149,1532,9505,0,1443,0,
2022-01-20,2010,96,39,11109,161913,0,0,189,11070,18,189,0,
2022-01-20,2012,10,2,2297,71943,0,0,11,2289,0,11,0,
2022-01-20,2013,157,107,13517,50000,61,32,992,13468,1,1021,0,
2022-01-20,2014,1257,1072,45727,358886,44,411,3850,45542,0,3483,0,
2022-01-20,2015,2,2,360,145399,0,0,41,360,0,41,0,
2022-01-20,2017,46,40,5878,85466,1,20,47,5891,19,28,0,
2022-01-20,2020,1,0,3568,55631,0,0,20,3668,101,20,0,
2022-01-20,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,2023,202,537,33850,472642,69,47,1422,34196,11,1444,0,
2022-01-20,2024,1,12,959,24375,0,0,1,970,0,1,0,
2022-01-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,2027,2388,1255,64639,502116,155,104,1716,63606,100,1767,0,
2022-01-20,2028,63,129,6448,39750,0,58,433,6514,0,375,0,
2022-01-20,2029,28,32,7806,80295,0,17,50,7810,0,33,0,
2022-01-20,2030,1098,676,18033,70131,26,36,250,17611,0,240,0,
2022-01-20,2031,88,112,14723,80286,0,12,166,14751,4,154,0,
2022-01-20,2032,146,30,4174,32630,56,12,69,4058,0,113,0,
2022-01-20,2033,4,14,1536,20173,0,3,12,1547,1,9,0,
2022-01-20,2034,62,32,9487,111160,8,4,950,9457,0,954,0,
2022-01-20,2038,79,116,10556,45316,5,29,781,10594,1,757,0,
2022-01-20,2049,89,37,2769,85198,6,8,52,2719,2,50,0,
2022-01-20,2059,4,13,493,23824,1,0,4,502,0,5,0,
2022-01-20,2062,2,25,3417,49998,0,0,0,3440,0,0,0,
2022-01-20,2069,431,272,7618,41596,1,90,455,7459,0,366,0,
2022-01-20,2101,25,105,17807,208483,0,2,55,17887,0,53,0,
2022-01-20,2102,30,117,4681,118332,22,63,79,4768,0,38,0,
2022-01-20,2103,185,182,9632,206427,24,12,184,9629,0,196,0,
2022-01-20,2104,37,235,9902,246183,1,5,47,10100,0,43,0,
2022-01-20,2105,55,41,9216,810353,0,3,103,9202,0,100,0,
2022-01-20,2106,9,11,2584,227352,0,0,6,2586,0,6,0,
2022-01-20,2107,4,5,2027,85581,0,0,3,2028,0,3,0,
2022-01-20,2108,31,119,6247,123104,22,17,1496,6335,0,1501,0,
2022-01-20,2109,0,3,1184,51675,0,0,3,1187,0,3,0,
2022-01-20,2114,0,2,555,19497,0,0,0,557,0,0,0,
2022-01-20,2115,0,6,94,24850,0,0,0,100,0,0,0,
2022-01-20,2201,83,215,13632,250000,8,4,87,13764,0,91,0,
2022-01-20,2204,6,0,613,138405,0,0,76,607,0,76,0,
2022-01-20,2206,3,126,7481,199409,0,0,44,7604,0,44,0,
2022-01-20,2207,0,1,55,136544,0,0,0,56,0,0,0,
2022-01-20,2208,72,10,17433,217946,4,0,451,17386,15,455,0,
2022-01-20,2211,136,10,532,104995,0,0,0,406,0,0,0,
2022-01-20,2228,1,0,722,18945,0,0,0,722,1,0,0,
2022-01-20,2231,42,33,8328,30479,0,1,214,8319,0,213,0,
2022-01-20,2233,369,137,1721,15072,0,3,6,1489,0,3,0,
2022-01-20,2236,2,0,144,11439,0,0,0,142,0,0,0,
2022-01-20,2239,1,5,1401,29501,6,0,264,1405,0,270,0,
2022-01-20,2241,3,2,1775,22400,0,0,7,1774,0,7,0,
2022-01-20,2243,1,2,365,11533,0,0,87,366,0,87,0,
2022-01-20,2247,1,2,53,20177,0,0,0,54,0,0,0,
2022-01-20,2250,7,7,474,6750,0,0,0,474,0,0,0,
2022-01-20,2301,18,11,1564,587716,1,0,155,1557,0,156,0,
2022-01-20,2302,1,10,2340,41575,0,0,21,2349,0,21,0,
2022-01-20,2303,3896,8859,258388,3120811,156,1553,5904,263552,201,4508,1,
