date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-12,00653L,33,18,1969,4225,0,0,109
2018-04-12,00654R,84,0,707,2116,0,0,0
2018-04-12,00655L,3259,656,68698,91614,93,75,3142
2018-04-12,00656R,22,15,186,2464,0,0,11
2018-04-12,00657,0,0,0,1841,0,0,0
2018-04-12,00658L,0,2,181,1336,0,0,8
2018-04-12,00659R,0,11,799,3020,0,0,0
2018-04-12,00660,0,0,2,9132,0,0,0
2018-04-12,00661,0,0,0,981,0,0,0
2018-04-12,00662,0,0,29,2882,0,0,0
2018-04-12,00663L,97,20,456,1077,0,0,27
2018-04-12,00664R,105,12,12602,45768,0,0,2
2018-04-12,00665L,13,37,4732,6741,0,0,12
2018-04-12,00666R,0,0,280,2406,0,0,0
2018-04-12,00667,0,0,10,1232,0,0,0
2018-04-12,00668,0,1,180,20032,0,0,0
2018-04-12,00669R,18,83,9363,15904,0,0,29
2018-04-12,00670L,37,32,2711,4036,8,0,71
2018-04-12,00671R,174,5,4900,5846,0,0,35
2018-04-12,00672L,1184,1240,9026,21546,362,318,5158
2018-04-12,00673R,3214,238,14881,35425,15,5,1495
2018-04-12,00674R,14,0,80,1650,0,0,0
2018-04-12,00675L,2,23,1663,2821,0,11,283
2018-04-12,00676R,400,140,14967,49252,0,0,16
2018-04-12,00677U,4212,1480,29755,80427,355,172,16711
2018-04-12,00678,1,6,88,9737,0,0,0
2018-04-12,00680L,0,0,1,1394,0,0,0
2018-04-12,00681R,0,0,26,1773,0,0,0
2018-04-12,00682U,0,3,32,2161,0,0,0
2018-04-12,00683L,87,3,6334,14483,0,0,28
2018-04-12,00684R,0,0,2,797,0,0,0
2018-04-12,00685L,2,2,3,2159,0,0,0
2018-04-12,00686R,0,0,6190,7444,0,0,14
2018-04-12,00688L,0,0,5,1403,0,0,0
2018-04-12,00689R,0,0,6,1347,0,0,0
2018-04-12,00690,0,6,59,4582,0,0,0
2018-04-12,00691R,0,0,4,1776,0,0,0
2018-04-12,00692,0,1,39,29945,0,0,0
2018-04-12,00693U,7,46,1944,4541,0,0,2
2018-04-12,00698L,0,0,0,1412,0,0,0
2018-04-12,00699R,0,0,0,1428,0,0,0
2018-04-12,00700,0,0,63,1995,0,0,0
2018-04-12,00701,0,0,5,7597,0,0,0
2018-04-12,00702,0,0,1,3547,0,0,0
2018-04-12,00703,0,14,365,6262,0,0,0
2018-04-12,00704L,0,0,5,719,0,0,0
2018-04-12,00705R,0,0,22,1328,0,0,0
2018-04-12,00706L,1,0,179,1521,2,0,10
2018-04-12,00707R,0,0,0,1213,0,0,0
2018-04-12,00708L,170,1140,2550,5018,2,14,86
2018-04-12,00709,0,0,0,1615,0,0,0
2018-04-12,00710B,0,0,0,143940,0,0,0
2018-04-12,00711B,0,0,0,8565,0,0,0
2018-04-12,00712,0,0,3,116627,0,0,0
2018-04-12,00713,0,0,1,24503,0,0,0
2018-04-12,00714,0,0,47,1391,0,0,0
2018-04-12,00715L,5,8,20,1596,0,0,0
2018-04-12,00716R,0,0,40,1289,0,0,0
2018-04-12,00717,0,0,115,52401,0,0,0
2018-04-12,00730,0,0,1,33136,0,0,0
2018-04-12,008201,0,0,78,6872,0,0,0
2018-04-12,1101,1206,193,6363,1061627,20,0,168
2018-04-12,1102,60,32,3413,840361,8,0,8
2018-04-12,1103,4,112,4989,193695,0,0,2
2018-04-12,1104,25,3,1871,163402,0,0,0
2018-04-12,1108,45,16,2018,101184,0,0,0
2018-04-12,1109,26,13,1111,89988,0,10,10
2018-04-12,1110,7,3,1165,143000,0,0,0
2018-04-12,1201,718,156,1233,126515,0,3,3
2018-04-12,1203,1,0,542,60000,0,0,0
2018-04-12,1210,36,92,4800,184098,0,0,0
2018-04-12,1213,1,0,157,14155,0,0,0
2018-04-12,1215,80,51,2923,66997,0,233,233
2018-04-12,1216,100,38,1251,1420503,43,0,112
2018-04-12,1217,181,354,8499,123628,0,0,1
2018-04-12,1218,443,331,8264,124999,0,1,122
2018-04-12,1219,0,0,8151,80503,0,0,0
2018-04-12,1220,184,4,1285,44269,0,0,2
2018-04-12,1225,0,1,8515,54675,0,0,4
2018-04-12,1227,32,24,980,228772,0,0,0
2018-04-12,1229,41,11,2338,239121,0,0,40
2018-04-12,1231,4,17,352,39971,0,0,0
2018-04-12,1232,0,0,51,39993,0,0,0
2018-04-12,1233,0,0,192,22647,0,0,0
2018-04-12,1234,2,5,104,100467,0,0,0
2018-04-12,1235,2,1,10730,15165,6,0,7
2018-04-12,1236,1,0,115,27085,0,0,0
2018-04-12,1256,7,9,1164,7691,0,0,0
2018-04-12,1262,458,330,8036,40837,0,180,180
2018-04-12,1301,54,89,1265,1591435,8,0,59
2018-04-12,1303,27,110,1816,1982705,0,1,28
2018-04-12,1304,488,101,6617,291363,0,15,37
2018-04-12,1305,548,646,11569,122999,32,7,196
2018-04-12,1307,0,5,483,99454,0,6,6
2018-04-12,1308,160,33,3559,129528,0,0,0
2018-04-12,1309,1288,959,16459,81912,2,4,13
2018-04-12,1310,97,45,15559,131967,10,0,120
2018-04-12,1312,1371,815,12437,226655,0,0,0
2018-04-12,1313,229,547,15856,299889,3,3,36
2018-04-12,1314,2247,1472,131754,674964,20,3,652
2018-04-12,1315,0,0,254,49500,0,0,0
2018-04-12,1316,231,262,8751,20122,0,0,51
2018-04-12,1319,58,139,12258,147869,2,0,15
2018-04-12,1321,24,19,3222,56807,0,0,19
2018-04-12,1323,24,16,4356,22818,0,0,0
2018-04-12,1324,0,0,2850,18780,0,0,0
2018-04-12,1325,0,0,4952,21320,0,0,0
2018-04-12,1326,163,43,1601,1465296,0,0,0
2018-04-12,1337,1242,1065,12376,66944,5,62,99
2018-04-12,1338,24,13,5858,20960,0,0,6
2018-04-12,1339,2,9,1260,18534,0,0,1
2018-04-12,1340,278,249,7303,31595,0,8,8
2018-04-12,1402,107,370,5768,1338218,0,0,3
2018-04-12,1409,92,72,12350,404602,0,0,3
2018-04-12,1410,0,0,581,18000,0,0,0
2018-04-12,1413,0,0,0,0,0,0,0
2018-04-12,1414,200,93,3054,55000,0,0,0
2018-04-12,1416,60,133,3447,46335,0,0,1
2018-04-12,1417,0,70,6912,0,0,0,0
2018-04-12,1418,0,0,0,0,0,0,0
2018-04-12,1419,0,0,224,75010,0,0,6
2018-04-12,1423,2062,1153,10578,43250,55,15,139
2018-04-12,1432,3,5,7680,41984,2,0,8
2018-04-12,1434,24,3,313,421166,0,0,0
2018-04-12,1435,0,0,0,0,0,0,0
2018-04-12,1436,0,0,56,18975,0,0,0
2018-04-12,1437,15,0,1954,48421,0,0,0
2018-04-12,1438,0,0,0,0,0,0,0
2018-04-12,1439,875,572,7817,23000,4,136,491
2018-04-12,1440,170,108,6358,414203,0,0,1
2018-04-12,1441,0,0,0,0,0,0,0
2018-04-12,1442,10,53,1087,75097,0,0,0
2018-04-12,1443,0,0,0,0,0,0,0
2018-04-12,1444,1037,616,38631,239325,0,16,16
2018-04-12,1445,25,24,7078,34666,0,0,0
2018-04-12,1446,5,5,3280,34427,0,0,7
2018-04-12,1447,76,183,13143,228621,0,10,10
2018-04-12,1449,0,0,0,0,0,0,0
2018-04-12,1451,0,1,1101,49500,0,0,0
2018-04-12,1452,5,6,4814,33160,0,0,0
2018-04-12,1453,31,44,1557,22418,0,0,0
2018-04-12,1454,10,20,3893,35077,0,0,0
2018-04-12,1455,531,446,25893,152940,24,0,0
2018-04-12,1456,2,0,758,23430,0,0,0
2018-04-12,1457,251,464,12428,75411,21,1,554
2018-04-12,1459,116,224,5170,89657,0,0,1
2018-04-12,1460,19,1,5482,122509,0,0,0
2018-04-12,1463,30,38,4330,43317,1,0,6
2018-04-12,1464,46,93,5579,83641,0,0,0
2018-04-12,1465,0,10,7717,25901,0,0,0
2018-04-12,1466,0,18,570,27789,0,0,1
2018-04-12,1467,192,260,8163,42052,1,0,10
2018-04-12,1468,0,0,0,0,0,0,0
2018-04-12,1470,0,0,4,21441,0,0,0
2018-04-12,1471,0,0,7,0,0,0,0
2018-04-12,1472,0,0,0,0,0,0,0
2018-04-12,1473,0,5,392,36788,0,0,0
2018-04-12,1474,29,31,3029,32474,0,0,20
2018-04-12,1475,0,5,370,0,0,0,13
2018-04-12,1476,138,34,3909,68591,0,44,44
2018-04-12,1477,62,39,2158,52346,2,0,18
2018-04-12,1503,0,9,383,130243,0,0,0
2018-04-12,1504,73,472,9094,500673,0,0,0
2018-04-12,1506,48,54,22793,23126,0,0,22
2018-04-12,1507,6,31,784,102705,0,0,0
2018-04-12,1512,0,0,0,0,0,0,0
2018-04-12,1513,815,502,12127,105000,17,2,96
2018-04-12,1514,1808,1122,14564,50266,382,29,1207
2018-04-12,1515,770,519,13838,45368,48,101,994
2018-04-12,1516,3,6,5199,6620,0,0,0
2018-04-12,1517,20,77,3451,56956,0,0,0
2018-04-12,1519,1193,934,10188,65264,0,541,541
2018-04-12,1521,3,2,276,19057,0,0,0
2018-04-12,1522,193,191,9842,78224,16,0,29
2018-04-12,1524,42,64,6444,44921,0,0,0
2018-04-12,1525,148,191,675,18350,0,1,11
2018-04-12,1526,139,128,3471,12500,131,0,391
2018-04-12,1527,15,60,2236,34490,6,1,167
2018-04-12,1528,500,840,13197,45000,25,3,34
2018-04-12,1529,0,0,0,0,0,0,0
2018-04-12,1530,5,7,999,24148,0,0,0
2018-04-12,1531,78,203,6235,48287,1,0,12
2018-04-12,1532,5,63,6413,96313,0,4,33
2018-04-12,1533,34,16,1839,24636,0,0,0
2018-04-12,1535,2,5,348,30935,0,0,0
2018-04-12,1536,89,105,7614,63739,0,16,16
2018-04-12,1537,1,2,700,20446,0,0,2
2018-04-12,1538,0,0,0,0,0,0,0
2018-04-12,1539,11,10,2716,16342,0,0,13
2018-04-12,1540,8,19,1067,21368,0,0,12
2018-04-12,1541,2,37,1103,19700,0,0,1
2018-04-12,1558,5,0,592,15138,0,0,0
2018-04-12,1560,53,106,3342,35250,0,0,0
2018-04-12,1568,54,31,5043,25771,0,5,5
2018-04-12,1582,25,10,1503,41241,0,0,10
2018-04-12,1583,2,14,461,27600,0,0,0
2018-04-12,1589,523,480,9658,27904,327,92,668
2018-04-12,1590,27,34,352,47256,0,4,7
2018-04-12,1592,10,53,2830,25108,0,0,0
2018-04-12,1598,4,3,3270,23237,0,0,28
2018-04-12,1603,3,24,2549,47922,0,0,0
2018-04-12,1604,38,52,5417,124750,0,0,0
2018-04-12,1605,1231,1492,26662,841500,274,279,1628
2018-04-12,1608,755,741,13075,158193,0,12,12
2018-04-12,1609,2655,3137,50006,143045,961,437,3663
2018-04-12,1611,956,1345,9773,99609,193,1,103
2018-04-12,1612,229,508,7181,79020,0,0,0
2018-04-12,1614,4,1,396,67278,0,0,0
2018-04-12,1615,220,291,2963,27965,20,0,0
2018-04-12,1616,0,0,0,0,0,0,0
2018-04-12,1617,4,33,1302,36058,0,0,1
2018-04-12,1618,645,379,14501,60216,16,0,57
2018-04-12,1626,9,7,2043,30710,0,0,0
2018-04-12,1701,96,48,4264,74520,0,0,3
2018-04-12,1702,0,14,1785,73533,0,0,11
2018-04-12,1704,80,71,6887,213858,0,0,10
2018-04-12,1707,46,81,1409,33828,2,6,51
2018-04-12,1708,3,28,3281,50361,0,0,0
2018-04-12,1709,34,20,4107,123034,0,1,1
2018-04-12,1710,231,1012,11653,221425,27,66,471
2018-04-12,1711,106,96,7071,136938,0,0,1
2018-04-12,1712,34,6,3849,104122,0,0,71
2018-04-12,1713,24,24,5267,37737,0,0,0
2018-04-12,1714,190,253,17863,254206,2,0,1
2018-04-12,1717,7,0,931,289784,0,0,0
2018-04-12,1718,818,1467,33913,357373,0,62,62
2018-04-12,1720,18,36,2235,44674,0,0,0
2018-04-12,1721,21,7,6640,49949,0,0,0
2018-04-12,1722,101,103,9247,245000,2,0,8
2018-04-12,1723,119,18,1854,59226,0,2,2
2018-04-12,1724,1,0,738,31953,0,0,0
2018-04-12,1725,192,26,426,45457,0,13,13
2018-04-12,1726,0,0,504,40500,0,0,0
2018-04-12,1727,10,3,923,27562,0,0,0
2018-04-12,1730,3,0,117,14674,0,0,0
2018-04-12,1731,69,112,3699,33228,0,2,17
2018-04-12,1732,0,0,383,0,0,0,0
2018-04-12,1733,83,17,1936,24931,0,0,51
2018-04-12,1734,109,55,2780,41930,0,0,4
2018-04-12,1735,0,0,630,24847,0,0,7
2018-04-12,1736,8,4,1470,76004,0,0,2
2018-04-12,1737,118,56,753,50000,0,0,0
2018-04-12,1762,56,59,1928,19390,0,0,0
2018-04-12,1773,4,1,785,37500,0,0,1
2018-04-12,1776,3,4,94,17390,0,0,0
2018-04-12,1783,1511,1474,5066,17711,52,40,111
2018-04-12,1786,616,587,5636,13275,84,66,501
2018-04-12,1789,84,55,7354,197684,3,0,14
2018-04-12,1802,1175,1024,10647,727015,0,32,32
2018-04-12,1805,0,0,0,0,0,0,0
2018-04-12,1806,5,32,5954,109333,0,0,62
2018-04-12,1808,361,166,5179,61057,1,6,11
2018-04-12,1809,510,304,5229,41760,0,0,6
2018-04-12,1810,23,47,22601,92463,0,0,2
2018-04-12,1817,0,29,815,18150,0,2,2
2018-04-12,1902,16,6,9583,100500,0,17,17
2018-04-12,1903,3,0,2250,65009,0,0,10
2018-04-12,1904,577,235,18976,277068,0,87,116
2018-04-12,1905,192,64,13188,275708,59,0,52
2018-04-12,1906,334,128,6555,37750,0,0,11
2018-04-12,1907,223,92,24174,415092,19,1,12
2018-04-12,1909,362,472,21204,283421,0,43,43
2018-04-12,2002,228,69,8899,3933715,121,0,54
2018-04-12,2006,5,5,2251,251015,0,0,5
2018-04-12,2007,0,0,0,0,0,0,0
2018-04-12,2008,1,3,506,50213,0,0,5
2018-04-12,2009,121,155,7835,89905,0,0,211
2018-04-12,2010,84,98,3264,161913,0,0,0
2018-04-12,2012,42,30,921,71943,0,0,0
2018-04-12,2013,89,1199,6671,50000,2165,58,784
2018-04-12,2014,0,0,0,0,0,0,0
2018-04-12,2015,4,1,140,145399,0,0,0
2018-04-12,2017,91,214,12494,81786,2,0,2
2018-04-12,2020,34,125,5499,58381,0,0,0
2018-04-12,2022,0,0,0,0,0,0,0
2018-04-12,2023,18,32,23080,455294,286,0,4
2018-04-12,2024,54,96,4542,24375,0,0,5
2018-04-12,2025,0,0,0,0,0,0,0
2018-04-12,2027,1936,1041,42196,236487,166,89,1064
2018-04-12,2028,0,0,0,0,0,0,0
2018-04-12,2029,1,5,2005,80295,0,4,4
2018-04-12,2030,231,79,9919,71631,0,2,2
2018-04-12,2031,2524,1774,19392,76548,821,60,1800
2018-04-12,2032,27,39,2877,32630,2,0,0
2018-04-12,2033,38,73,2290,20173,28,0,30
2018-04-12,2034,99,55,3989,101782,0,0,0
2018-04-12,2038,613,544,9783,45316,146,0,253
2018-04-12,2049,332,378,2726,70039,106,53,1249
2018-04-12,2059,2,1,454,23824,1,0,9
2018-04-12,2062,26,5,4223,40910,0,0,4
2018-04-12,2069,0,12,3539,35428,0,0,33
2018-04-12,2101,29,9,29868,208483,0,0,6
2018-04-12,2102,51,15,9082,118332,0,0,0
2018-04-12,2103,33,16,5612,206427,18,0,10
2018-04-12,2104,315,104,11528,157146,2,1,264
2018-04-12,2105,76,179,5368,810353,0,39,39
2018-04-12,2106,15,7,1517,218607,0,3,115
2018-04-12,2107,0,3,2183,92500,0,0,0
2018-04-12,2108,105,109,1603,117242,0,0,0
2018-04-12,2109,0,131,12551,0,46,0,450
2018-04-12,2114,1,0,430,16881,0,0,1
2018-04-12,2115,0,1,943,20491,0,0,1
2018-04-12,2201,154,136,13189,393229,0,0,0
2018-04-12,2204,59,45,1522,346012,0,0,1
2018-04-12,2206,259,946,28190,217148,26,0,18
2018-04-12,2207,5,13,365,136544,0,1,14
2018-04-12,2208,0,0,227,0,0,0,11
2018-04-12,2228,7,2,1380,18945,0,0,0
2018-04-12,2231,398,514,3623,25296,5,157,370
2018-04-12,2236,14,10,1608,9576,0,0,0
2018-04-12,2239,96,113,1951,27500,0,5,38
2018-04-12,2301,33,271,8496,587716,7,1,219
2018-04-12,2302,0,1,2555,0,0,0,0
2018-04-12,2303,953,2022,78319,3156079,0,565,565
2018-04-12,2305,111,103,7446,42355,0,3,48
2018-04-12,2308,635,488,7422,649385,0,16,33
2018-04-12,2311,1433,281,22381,2185019,185,0,1
2018-04-12,2312,96,108,28773,363914,0,0,0
2018-04-12,2313,7190,6946,46154,297955,0,1464,1464
2018-04-12,2314,722,576,13250,40667,105,21,73
2018-04-12,2316,31,65,7273,56401,0,0,0
2018-04-12,2317,1666,1016,99692,4332184,170,90,402
2018-04-12,2321,0,0,0,0,0,0,0
2018-04-12,2323,20543,18698,66274,457661,0,2926,2926
2018-04-12,2324,531,65,17673,1104797,4,5,17
2018-04-12,2325,0,2,28,0,0,0,0
2018-04-12,2327,302,424,4696,87683,49,98,1072
2018-04-12,2328,95,230,29025,129586,0,4,213
2018-04-12,2329,0,0,0,0,0,0,0
2018-04-12,2330,915,342,13364,6482595,131,32,591
2018-04-12,2331,583,274,31823,139350,3,3,60
2018-04-12,2332,453,393,50821,162999,12,0,28
2018-04-12,2337,2508,1620,46072,451180,0,1201,1201
2018-04-12,2338,244,99,29437,63178,0,14,14
2018-04-12,2340,440,419,18984,111359,29,4,19
2018-04-12,2342,971,0,971,18785,0,0,0
2018-04-12,2344,2157,1418,104581,995000,26,100,387
2018-04-12,2345,361,438,26632,138978,0,225,225
2018-04-12,2347,89,363,4259,416986,0,4,4
2018-04-12,2348,52,75,517,21400,2,0,17
2018-04-12,2349,0,0,0,0,0,0,0
2018-04-12,2351,35,84,4621,45535,55,3,269
2018-04-12,2352,311,321,39096,491695,57,0,181
2018-04-12,2353,1719,1089,72689,769125,0,0,0
2018-04-12,2354,186,106,19442,353621,34,0,76
2018-04-12,2355,29,38,5445,99373,16,20,384
2018-04-12,2356,285,241,19143,896868,0,13,13
2018-04-12,2357,0,14,457,185690,0,1,1
2018-04-12,2358,612,0,612,16985,0,0,0
2018-04-12,2359,52,80,13026,42867,1,1,49
2018-04-12,2360,22,56,3037,103003,8,5,65
2018-04-12,2362,25,92,12905,170790,0,0,0
2018-04-12,2363,502,241,34495,140015,12,2,292
2018-04-12,2364,0,0,0,0,0,0,0
2018-04-12,2365,67,97,5463,60884,0,0,0
2018-04-12,2367,7301,6612,58113,151815,0,918,918
2018-04-12,2368,622,882,23420,138061,5,97,102
2018-04-12,2369,80,59,14150,95025,0,0,0
2018-04-12,2371,2819,5569,291356,584884,954,60,19121
2018-04-12,2373,2,1,192,59050,0,0,0
2018-04-12,2374,249,81,6321,70591,0,18,22
2018-04-12,2375,258,346,7541,22879,106,20,364
2018-04-12,2376,1909,1022,8168,158922,274,320,756
2018-04-12,2377,332,442,8392,211214,0,0,0
2018-04-12,2379,37,403,4425,126626,1,5,121
2018-04-12,2380,199,40,25580,52055,0,0,0
2018-04-12,2382,274,187,5333,965656,0,0,0
2018-04-12,2383,184,53,8591,79913,0,125,125
2018-04-12,2385,4,7,1020,180151,0,0,0
2018-04-12,2387,0,14,4343,55274,0,0,0
2018-04-12,2388,0,0,0,0,0,0,0
2018-04-12,2390,68,85,18348,53505,0,0,0
2018-04-12,2392,21,16,6707,128081,10,11,180
2018-04-12,2393,14,43,7739,110121,0,0,0
2018-04-12,2395,7,5,543,174358,0,0,6
2018-04-12,2397,7,18,725,28672,0,0,0
2018-04-12,2399,779,1196,19731,44525,1813,151,2464
2018-04-12,2401,320,233,22456,147998,1,7,39
2018-04-12,2402,43,127,15035,83912,0,0,0
2018-04-12,2404,36,38,1914,59558,0,1,1
2018-04-12,2405,3660,8790,38906,84856,2039,57,966
2018-04-12,2406,448,249,26647,84764,617,4,358
2018-04-12,2408,516,1206,26787,759678,89,448,4110
2018-04-12,2409,3591,3569,228419,2406061,0,0,0
2018-04-12,2412,82,14,628,1939361,0,0,0
2018-04-12,2413,125,281,6837,31839,19,0,41
2018-04-12,2414,38,6,657,40433,0,0,0
2018-04-12,2415,0,7,4157,20000,0,0,31
2018-04-12,2417,113,155,9385,48223,0,0,0
2018-04-12,2419,67,239,18793,60371,0,358,358
2018-04-12,2420,0,4,1280,38162,0,1,2
2018-04-12,2421,56,102,5916,62732,17,10,327
2018-04-12,2423,15,0,1307,36261,0,1,1
2018-04-12,2424,5,4,516,7500,0,0,0
2018-04-12,2425,139,134,10011,27312,0,0,0
2018-04-12,2426,1135,1198,16831,75050,0,82,82
2018-04-12,2427,198,186,11277,46078,0,3,3
2018-04-12,2428,56,117,6549,32028,0,0,14
2018-04-12,2429,0,0,0,0,0,0,0
2018-04-12,2430,31,7,660,41865,0,0,3
2018-04-12,2431,44,6,5717,27731,0,2,2
2018-04-12,2433,3,1,127,36124,0,0,0
2018-04-12,2434,0,0,0,0,0,0,0
2018-04-12,2436,76,112,19049,55643,0,23,23
2018-04-12,2438,0,0,0,0,0,0,0
2018-04-12,2439,681,631,9849,50202,0,1058,1058
2018-04-12,2440,0,0,0,0,0,0,0
2018-04-12,2441,8,9,901,142211,0,0,2
2018-04-12,2442,51,153,9545,58009,1,0,2
2018-04-12,2443,0,0,3325,0,0,0,0
2018-04-12,2444,48,33,21276,22353,28,37,1379
2018-04-12,2448,2707,1134,74103,272175,594,69,1410
2018-04-12,2449,33,54,7264,305227,0,6,28
2018-04-12,2450,0,0,326,64563,0,0,0
2018-04-12,2451,13,32,3062,107690,0,2,2
2018-04-12,2453,59,55,3841,25000,0,0,0
2018-04-12,2454,634,259,8782,395360,0,0,0
2018-04-12,2455,787,981,25217,46226,0,0,0
2018-04-12,2456,351,434,12355,59436,51,74,4240
2018-04-12,2457,122,204,23962,84422,0,7,7
2018-04-12,2458,182,136,15732,108528,19,29,114
2018-04-12,2459,6,6,1237,26825,0,0,0
2018-04-12,2460,81,64,9795,42300,0,21,21
2018-04-12,2461,199,215,14128,41331,0,0,6
2018-04-12,2462,38,34,11077,28621,3,34,75
2018-04-12,2464,363,548,9099,48882,0,54,54
2018-04-12,2465,0,243,4322,0,0,0,0
2018-04-12,2466,23,29,4117,37326,6,0,24
2018-04-12,2467,336,452,8471,39686,10,4,9
2018-04-12,2468,65,51,2151,17490,0,0,0
2018-04-12,2471,8,2,1057,11813,0,0,0
2018-04-12,2472,1542,1454,5887,32798,5,51,90
2018-04-12,2474,110,588,8872,192597,0,236,281
2018-04-12,2475,0,0,0,0,0,0,0
2018-04-12,2476,8,2,1937,46242,0,0,0
2018-04-12,2477,7,12,6511,49554,1,0,1
2018-04-12,2478,1952,1753,8794,47919,133,247,1282
2018-04-12,2480,42,43,1774,26590,6,0,3
2018-04-12,2481,2763,775,14037,92448,0,682,682
2018-04-12,2482,11,8,5058,15518,0,0,0
2018-04-12,2483,15,10,2900,27654,0,0,8
2018-04-12,2484,24,118,7888,39855,0,0,0
2018-04-12,2485,157,158,21855,79422,0,5,5
2018-04-12,2486,25,92,8121,51313,0,0,0
2018-04-12,2488,22,42,4272,19999,37,1,39
2018-04-12,2489,111,58,9652,208590,0,15,15
2018-04-12,2491,0,0,0,0,0,0,0
2018-04-12,2492,684,710,9867,121450,114,16,1819
2018-04-12,2493,23,54,2045,28609,0,0,0
2018-04-12,2495,44,173,2013,69920,0,0,0
2018-04-12,2496,5,8,652,1384,0,3,3
2018-04-12,2497,4,9,2436,29699,0,0,0
2018-04-12,2498,655,490,43043,205204,247,46,3456
2018-04-12,2499,27,60,23566,93378,0,0,0
2018-04-12,2501,3,16,6823,289890,0,12,13
2018-04-12,2504,128,623,18948,346250,85,0,96
2018-04-12,2505,7,30,3949,144145,3,0,20
2018-04-12,2506,13,0,2794,75125,0,0,0
2018-04-12,2509,48,135,10084,37938,0,0,14
2018-04-12,2511,1,5,3727,405831,3,0,3
2018-04-12,2514,43,68,23211,123393,0,0,0
2018-04-12,2515,1047,372,67691,382724,26,0,240
2018-04-12,2516,0,30,7849,0,0,0,0
2018-04-12,2520,97,104,21404,125947,0,0,119
2018-04-12,2524,49,6,1165,96067,0,0,0
2018-04-12,2527,59,58,6494,67576,11,0,110
2018-04-12,2528,0,5,1643,0,0,0,13
2018-04-12,2530,68,26,28687,67688,0,0,0
2018-04-12,2534,534,800,30174,154371,26,13,312
2018-04-12,2535,891,321,3468,57970,0,612,1567
2018-04-12,2536,2,24,4196,83202,0,0,0
2018-04-12,2537,96,37,11400,75139,0,0,0
2018-04-12,2538,70,7,7738,109612,0,0,0
2018-04-12,2539,0,0,36,94500,0,0,0
2018-04-12,2540,2,29,303,36650,0,0,0
2018-04-12,2542,41,53,5823,291656,0,7,23
2018-04-12,2543,0,0,8298,60495,0,0,0
2018-04-12,2545,33,39,3622,81933,0,30,30
2018-04-12,2546,19,28,400,26508,0,0,0
2018-04-12,2547,0,0,9058,0,0,0,0
2018-04-12,2548,15,19,788,69203,0,1,1
2018-04-12,2597,0,0,155,33750,0,0,0
2018-04-12,2601,1540,1112,34144,157720,6,31,186
2018-04-12,2603,740,296,83180,1003088,457,0,66
2018-04-12,2605,93,105,8500,142076,0,0,11
2018-04-12,2606,39,296,4452,211263,0,1,50
2018-04-12,2607,79,148,7533,266785,0,0,1
2018-04-12,2608,7,12,874,116750,0,0,0
2018-04-12,2609,84,31,46974,475985,104,0,834
2018-04-12,2610,555,38,19638,1367746,0,0,444
2018-04-12,2611,2,5,7515,44498,0,0,1
2018-04-12,2612,14,10,4172,49371,0,1,9
2018-04-12,2613,218,121,2204,30855,0,0,0
2018-04-12,2614,1222,0,1222,173996,0,0,0
2018-04-12,2615,292,101,10648,554574,2,3,25
2018-04-12,2616,0,1,395,33485,0,0,1
2018-04-12,2617,86,55,2832,104323,10,1,3
2018-04-12,2618,87,253,28777,1043362,10,0,645
