date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-06,2383,538,729,6467,79736,142,12,691,6681,23,864,43,X
2017-04-06,2385,20,44,832,178020,0,2,2,856,0,0,0,
2017-04-06,2387,30,184,7695,65802,0,5,15,7850,1,11,1,
2017-04-06,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-04-06,2390,46,63,19659,53825,36,0,0,19676,0,36,0,X
2017-04-06,2392,267,145,8228,128081,0,0,0,8106,0,0,0,
2017-04-06,2393,364,57,7456,110190,6,0,101,7149,0,107,0,
2017-04-06,2395,7,8,476,158271,1,12,37,477,0,26,0,
2017-04-06,2397,68,92,3850,28709,1,0,1,3874,0,2,0,X
2017-04-06,2399,53,0,4384,44525,0,0,2,4331,0,2,0,
2017-04-06,2401,171,261,22457,147998,1,0,114,22559,12,115,0,X
2017-04-06,2402,1666,2086,16581,84446,145,68,774,17003,2,857,6,X
2017-04-06,2404,181,204,5035,59558,7,1,111,5058,0,117,0,
2017-04-06,2405,598,331,33422,86356,11,2,136,33155,0,145,0,X
2017-04-06,2406,282,439,45122,84731,228,168,3151,45309,30,3211,0,
2017-04-06,2408,1128,2401,34903,687141,1,131,342,36176,0,212,0,
2017-04-06,2409,7946,6470,248620,2406061,755,282,4262,247199,55,4771,36,X
2017-04-06,2412,124,45,2900,1939361,2,0,164,2852,31,166,0,
2017-04-06,2413,29,23,5679,31839,0,0,0,5673,0,0,0,
2017-04-06,2414,29,45,1365,40433,0,0,3,1381,0,3,0,
2017-04-06,2415,162,272,6301,22769,0,38,38,6411,0,0,0,
2017-04-06,2417,346,235,6630,48223,0,27,41,6519,0,14,0,X
2017-04-06,2419,3409,3024,30411,56567,209,14,1188,30026,0,2227,844,X
2017-04-06,2420,34,34,2147,38162,0,0,0,2147,0,0,0,X
2017-04-06,2421,573,366,7286,62732,0,28,28,7079,0,0,0,
2017-04-06,2423,51,20,1040,36261,0,0,0,1009,0,0,0,X
2017-04-06,2424,9,0,485,7500,0,0,0,476,0,1,1,
2017-04-06,2425,8,38,10894,27312,0,0,0,10924,0,0,0,X
2017-04-06,2426,572,621,13217,73195,66,1,226,13266,0,780,489,X
2017-04-06,2427,93,162,5018,46828,13,3,43,5087,0,53,0,X
2017-04-06,2428,56,103,6036,32028,1,0,60,6083,0,61,0,
2017-04-06,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-04-06,2430,26,6,630,41865,0,0,3,610,0,3,0,
2017-04-06,2431,677,464,6270,27731,0,18,36,6057,0,18,0,
2017-04-06,2433,0,1,230,36124,0,0,0,231,0,0,0,
2017-04-06,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-04-06,2436,448,492,18634,55505,57,0,60,18678,0,118,1,X
2017-04-06,2437,4,12,2440,16648,0,0,13,2448,0,39,26,X
2017-04-06,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-04-06,2439,476,887,10208,46773,413,1,1776,10635,16,2453,265,X
2017-04-06,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-04-06,2441,13,7,1437,142211,0,0,0,1431,0,0,0,
2017-04-06,2442,229,1040,11654,57501,0,0,8,12465,0,8,0,
2017-04-06,2443,7,8,15348,36421,0,0,0,15349,0,0,0,
2017-04-06,2444,1802,1388,8576,17323,12,295,2237,8162,0,1954,0,
2017-04-06,2448,5523,5173,70321,272887,1332,73,5633,69973,2,6894,2,
2017-04-06,2449,231,256,20615,292793,0,286,286,20646,6,0,0,
2017-04-06,2450,1,17,519,64563,0,0,3,535,0,3,0,X
2017-04-06,2451,9,12,506,107690,4,0,17,509,0,21,0,
2017-04-06,2453,27,56,3882,25000,1,0,0,3911,0,1,0,X
2017-04-06,2454,283,84,17599,395528,107,7,412,17425,25,542,30,X
2017-04-06,2455,333,235,24857,46226,0,665,665,24759,0,0,0,
2017-04-06,2456,378,116,5059,33163,0,1987,1987,4797,0,0,0,
2017-04-06,2457,13878,18061,28742,84422,832,75,516,32925,0,1286,13,X
2017-04-06,2458,228,288,16225,108528,36,0,213,16285,0,249,0,
2017-04-06,2459,50,55,2417,26825,0,0,0,2422,0,0,0,
2017-04-06,2460,37,128,5778,42300,0,0,20,5869,0,20,0,X
2017-04-06,2461,204,780,12816,33470,6,0,311,13426,34,317,0,
2017-04-06,2462,51,1,3846,28621,7,0,3,3796,0,10,0,
2017-04-06,2464,594,720,13376,47924,49,10,433,13537,35,476,4,X
2017-04-06,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-04-06,2466,15,20,4807,37326,2,0,18,4812,0,20,0,
2017-04-06,2467,166,119,5815,39686,0,4,4,5768,0,0,0,
2017-04-06,2468,12,15,1875,17490,0,0,1,1878,0,1,0,
2017-04-06,2471,241,160,2161,11813,0,0,2,2080,0,3,1,
2017-04-06,2472,47,63,4558,32798,0,0,20,4574,0,20,0,
2017-04-06,2474,395,2445,10033,192597,69,120,2223,12085,2,2174,2,
2017-04-06,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-04-06,2476,10,12,2722,45594,0,0,0,2724,0,0,0,
2017-04-06,2477,164,126,4881,59703,24,0,53,4843,0,77,0,
2017-04-06,2478,6,21,4945,46647,0,5,5,4960,0,0,0,
2017-04-06,2480,10,30,1320,33237,1,0,0,1340,0,1,0,
2017-04-06,2481,288,326,15203,92448,55,12,40,15247,6,98,15,X
2017-04-06,2482,340,404,5257,15518,3,0,0,5322,1,3,0,X
2017-04-06,2483,6,5,1672,27654,0,0,0,1671,0,0,0,
2017-04-06,2484,95,179,11817,39855,11,0,15,11901,0,26,0,X
2017-04-06,2485,2045,1876,31160,79422,154,2,880,30991,0,1032,0,X
2017-04-06,2486,37,19,8050,51313,0,0,5,8032,0,5,0,X
2017-04-06,2488,35,186,6767,19999,15,3,265,6918,0,277,0,
2017-04-06,2489,202,48,12348,208590,236,3,690,12200,6,923,0,X
2017-04-06,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-04-06,2492,556,367,8946,129500,17,24,448,8762,5,441,0,
2017-04-06,2493,14,26,2933,28609,0,0,0,2947,2,0,0,X
2017-04-06,2495,250,279,7405,69777,6,0,1,7434,0,7,0,X
2017-04-06,2496,0,0,0,1299,0,0,0,0,0,0,0,X
2017-04-06,2497,12,35,3772,29699,26,0,15,3797,2,41,0,X
2017-04-06,2498,788,1471,39595,205502,1313,73,4193,40288,10,5966,533,X
2017-04-06,2499,349,350,27706,93378,15,0,36,27707,0,51,0,X
2017-04-06,2501,37,44,3167,289890,8,0,25,3174,0,33,0,
2017-04-06,2504,133,223,26031,357000,18,0,603,26121,0,621,0,
2017-04-06,2505,21,83,4738,144145,0,2,2,4800,0,0,0,
2017-04-06,2506,46,5,3898,96750,0,0,0,3857,0,1,1,
2017-04-06,2509,12,0,2210,37938,0,0,0,2198,0,0,0,
2017-04-06,2511,68,192,5544,405831,0,0,70,5668,0,70,0,
2017-04-06,2514,1258,1281,33885,124763,0,0,3,33908,0,3,0,X
2017-04-06,2515,667,577,64998,382724,10,10,1004,65154,246,1004,0,
2017-04-06,2516,158,143,12644,56569,0,0,0,12829,200,0,0,X
2017-04-06,2520,490,573,24880,125947,73,12,365,24970,7,426,0,
2017-04-06,2524,2,4,736,96001,0,0,15,738,0,15,0,
2017-04-06,2527,20,16,5113,67576,17,0,9,5109,0,26,0,
2017-04-06,2528,1,0,340,30271,0,0,0,339,0,0,0,
2017-04-06,2530,91,55,21624,67688,0,0,8,21588,0,8,0,
2017-04-06,2534,1275,277,12194,147272,5,1,57,11196,0,61,0,
2017-04-06,2535,170,111,3009,55250,0,83,83,2950,0,0,0,
2017-04-06,2536,106,236,4443,83202,4,0,0,4573,0,4,0,X
2017-04-06,2537,194,179,14717,72249,4,0,14,14702,0,18,0,
2017-04-06,2538,41,103,14545,109612,35,0,61,14617,10,96,0,X
2017-04-06,2539,1,0,72,85909,0,0,0,71,0,0,0,
2017-04-06,2540,3,0,79,16000,0,0,0,76,0,0,0,X
2017-04-06,2542,122,208,5655,291656,149,0,253,5773,32,402,0,X
2017-04-06,2543,4,0,9073,44745,0,0,0,9069,0,0,0,
2017-04-06,2545,101,85,6647,81933,47,0,139,6631,0,186,0,X
2017-04-06,2546,0,0,2615,26508,0,0,0,2615,0,0,0,
2017-04-06,2547,131,104,16898,223604,0,12,105,16871,0,93,0,
2017-04-06,2548,97,90,2241,69203,0,16,16,2234,0,0,0,
2017-04-06,2597,10,20,225,33750,0,0,0,235,0,0,0,
2017-04-06,2601,594,218,17653,92720,216,1,210,17277,0,425,0,
2017-04-06,2603,1165,384,32438,878088,170,150,1160,31681,24,1180,0,
2017-04-06,2605,120,128,5332,142076,8,10,82,5350,10,80,0,
2017-04-06,2606,49,58,6757,211263,81,1,145,6766,0,245,20,X
2017-04-06,2607,96,285,11874,266785,0,0,13,12063,0,13,0,
2017-04-06,2608,1,0,1016,120895,0,0,0,1015,0,0,0,X
2017-04-06,2609,0,75,7928,751110,0,0,0,8003,0,0,0,OX
2017-04-06,2610,3599,3318,49856,1367722,333,79,728,49586,11,982,0,
2017-04-06,2611,343,336,6745,44563,0,0,0,6738,0,0,0,
2017-04-06,2612,40,23,3790,49371,10,0,64,3774,1,74,0,X
2017-04-06,2613,5,26,3513,30250,0,0,5,3535,1,5,0,X
2017-04-06,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-06,2615,79,287,15658,554574,4,1,420,15867,1,423,0,
2017-04-06,2616,55,19,919,31671,0,12,224,883,0,212,0,
2017-04-06,2617,44,35,4974,104323,0,0,25,4965,0,25,0,
2017-04-06,2618,2289,1734,46920,1012973,59,88,254,46368,3,225,0,
2017-04-06,2634,99,40,6104,227065,5,0,20,6047,2,25,0,X
2017-04-06,2636,21,222,3673,30228,0,0,15,3885,11,15,0,
2017-04-06,2637,7,25,2916,138770,0,0,42,2935,1,42,0,
2017-04-06,2642,20,8,691,23866,0,0,0,679,0,0,0,
2017-04-06,2701,0,2,275,104471,0,0,0,277,0,0,0,X
2017-04-06,2702,0,2,470,24591,0,0,0,472,0,0,0,
2017-04-06,2704,8,1,681,91730,0,0,0,674,0,0,0,X
2017-04-06,2705,19,6,4073,84789,0,0,0,4060,0,0,0,
2017-04-06,2706,2,40,1004,112620,0,0,0,1042,0,0,0,
2017-04-06,2707,9,15,381,31686,0,10,11,387,0,1,0,
2017-04-06,2712,0,0,139,26250,0,0,1,139,0,1,0,
2017-04-06,2722,0,0,109,25531,0,0,0,109,0,0,0,
2017-04-06,2723,1,16,536,37044,2,1,13,551,0,14,0,X
2017-04-06,2727,55,14,2212,19246,0,17,17,2171,0,0,0,
2017-04-06,2731,15,19,878,17500,5,1,14,882,0,18,0,X
2017-04-06,2739,4,4,173,27881,0,0,0,173,0,0,0,
2017-04-06,2801,5,134,4177,1735887,2,0,321,4306,0,323,0,
2017-04-06,2809,22,29,1817,287808,0,0,16,1824,0,16,0,
2017-04-06,2812,64,148,11736,809532,0,3,3,11820,0,0,0,
2017-04-06,2816,8,6,2561,53240,0,0,64,2559,0,64,0,
2017-04-06,2820,0,0,2056,335740,0,0,2,2056,0,2,0,
2017-04-06,2823,497,277,25749,868440,32,5,166,25535,6,193,0,
2017-04-06,2832,0,1,818,90550,0,0,0,819,0,0,0,
2017-04-06,2834,14,498,28812,1492223,0,0,88,29296,0,88,0,
2017-04-06,2836,12,10,3388,250805,0,0,10,3386,0,10,0,
2017-04-06,2838,105,221,6620,651288,0,0,13,6736,0,13,0,
2017-04-06,2841,387,228,16922,190196,3,0,176,16763,0,179,0,
2017-04-06,2845,272,87,6486,777841,0,0,0,6301,0,0,0,X
2017-04-06,2849,6,1,1193,223699,0,0,0,1188,0,0,0,
2017-04-06,2850,3,5,858,78990,0,0,0,860,0,0,0,
2017-04-06,2851,1,0,133,140568,0,0,0,132,0,0,0,
2017-04-06,2852,11,4,894,75290,0,0,3,887,0,3,0,
2017-04-06,2855,31,1,5564,333916,0,0,11,5534,0,11,0,
2017-04-06,2856,134,328,5140,406127,0,0,3,5334,0,3,0,
2017-04-06,2867,160,81,14105,416771,20,1,279,14026,0,298,0,
2017-04-06,2880,421,14,6456,2630123,0,0,79,6049,0,79,0,
2017-04-06,2881,1760,276,21953,2558400,354,7,2050,20509,40,2397,0,
2017-04-06,2882,350,301,16196,3140802,205,9,1710,16156,9,1917,11,
2017-04-06,2883,948,916,67003,3743935,66,0,206,66971,0,272,0,
2017-04-06,2884,248,205,21078,2191350,11,4,270,21035,0,279,2,
2017-04-06,2885,107,318,29474,2999661,0,260,260,29685,0,0,0,
2017-04-06,2886,595,20,8209,3399955,190,0,573,7635,1,763,0,
2017-04-06,2887,323,258,41580,2386934,3,0,222,41515,0,225,0,
2017-04-06,2888,1921,1980,115368,2557036,810,1,2109,115427,0,2939,21,
2017-04-06,2889,71,172,8602,686518,0,7,78,8703,0,71,0,
2017-04-06,2890,138,513,29615,2669094,1,50,76,29995,5,27,0,X
2017-04-06,2891,359,373,42687,4874247,84,0,1746,42701,0,1836,6,
2017-04-06,2892,19,355,12080,2994214,64,0,311,12418,2,375,0,
2017-04-06,2901,12,11,2555,18260,0,0,0,2554,0,0,0,
2017-04-06,2903,67,0,7412,354235,0,3,24,7345,0,21,0,
2017-04-06,2904,1,0,47,17258,0,0,0,46,0,0,0,
2017-04-06,2905,75,75,7564,178849,0,1,23,7564,0,22,0,
2017-04-06,2906,93,12,1606,52995,0,0,0,1525,0,0,0,X
2017-04-06,2908,11,1,6401,127471,0,0,0,6391,0,0,0,X
2017-04-06,2910,0,0,55,52181,0,0,0,55,0,0,0,
2017-04-06,2911,99,86,5442,51081,0,0,31,5429,0,31,0,
2017-04-06,2912,40,20,469,259905,7,0,20,450,1,28,1,X
2017-04-06,2913,487,344,14808,176687,0,0,0,14675,10,0,0,X
2017-04-06,2915,303,499,20045,235358,8,30,429,20303,62,407,0,
2017-04-06,2929,34,47,4290,17569,8,0,67,4304,1,75,0,
2017-04-06,2936,14,24,39,19138,0,0,0,49,0,0,0,
2017-04-06,3002,21,3,1795,25500,0,0,0,1777,0,0,0,
2017-04-06,3003,317,215,6366,38913,0,38,38,6264,0,0,0,
2017-04-06,3004,18,2,3504,13161,0,0,0,3488,0,0,0,
2017-04-06,3005,368,386,7672,142484,24,25,1746,7694,4,1745,0,
2017-04-06,3006,7644,6785,21597,70691,263,246,460,20738,0,512,35,X
2017-04-06,3008,137,65,849,33535,87,0,84,778,1,171,0,X
2017-04-06,3010,35,6,949,57847,0,0,0,920,0,0,0,
2017-04-06,3011,209,127,6253,28179,10,0,33,6171,0,43,0,X
2017-04-06,3013,1410,1702,13312,42483,451,4,366,13604,0,813,0,
2017-04-06,3014,60,34,4210,39468,13,0,59,4184,0,72,0,X
2017-04-06,3015,10,12,2471,48065,0,0,0,2473,0,0,0,
2017-04-06,3016,1777,1720,11895,57958,226,15,751,11838,0,963,1,
2017-04-06,3017,811,601,25347,88327,467,0,87,25192,55,554,0,X
2017-04-06,3018,149,197,12086,13118,7,381,807,12134,0,481,48,@
2017-04-06,3019,3949,4445,24764,70270,0,463,463,25260,0,0,0,
2017-04-06,3021,6,0,819,23953,0,0,0,813,0,0,0,X
2017-04-06,3022,143,82,7376,82078,3,0,23,7315,0,26,0,
2017-04-06,3023,62,44,3331,56354,5,0,51,3314,1,56,0,
2017-04-06,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-04-06,3025,11,84,3643,17730,0,0,0,3716,0,0,0,
2017-04-06,3026,70,63,2190,56053,0,0,0,2183,0,0,0,
2017-04-06,3027,50,126,5053,24408,0,0,0,5129,0,0,0,
2017-04-06,3028,15,13,1407,53456,0,0,0,1405,0,0,0,X
2017-04-06,3029,140,63,8747,30316,12,0,48,8670,0,77,17,X
2017-04-06,3030,75,22,1693,59054,0,1,10,1643,3,9,0,
2017-04-06,3031,1430,1037,9790,49168,81,32,198,9397,0,247,0,X
2017-04-06,3032,117,126,6891,25821,0,36,36,6900,0,0,0,
2017-04-06,3033,19,4,1025,80752,0,0,0,1010,0,0,0,X
2017-04-06,3034,49,56,4906,152127,0,15,15,4913,0,0,0,
2017-04-06,3035,120,160,9871,62137,159,0,312,9916,5,471,0,X
2017-04-06,3036,0,0,8944,118925,0,0,78,8944,0,78,0,
2017-04-06,3037,1449,1692,41891,382008,253,20,847,42134,0,1080,0,
2017-04-06,3038,5,85,7221,47351,0,21,21,7301,0,0,0,
2017-04-06,3040,31,33,3228,15750,0,0,0,3230,0,0,0,
2017-04-06,3041,55,61,19953,75692,37,0,31,19959,0,68,0,X
2017-04-06,3042,59,90,3336,77439,0,8,8,3377,10,0,0,
2017-04-06,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-04-06,3044,22,223,673,131401,0,8,99,874,0,91,0,
2017-04-06,3045,7,43,383,855208,0,0,11,444,25,11,0,X
2017-04-06,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-04-06,3047,28,41,13094,49983,2,0,0,13109,2,2,0,X
2017-04-06,3048,54,96,4781,55643,1,0,102,4835,12,103,0,
2017-04-06,3049,0,2,739,139714,0,0,0,741,0,0,0,OX
2017-04-06,3050,1837,1380,6775,35616,0,3,3,6318,0,0,0,X
2017-04-06,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-04-06,3052,31,4,2864,58251,9,0,4,2837,0,13,0,X
2017-04-06,3054,175,81,6782,30268,0,0,38,6688,0,38,0,X
2017-04-06,3055,10,17,7524,25877,57,0,109,7531,0,166,0,
2017-04-06,3056,197,365,10951,57621,13,0,38,11119,0,51,0,X
2017-04-06,3057,33,90,9211,40576,10,0,17,9268,0,27,0,X
2017-04-06,3058,46,52,3250,42879,1,0,0,3256,0,1,0,X
2017-04-06,3059,401,285,16477,68515,66,4,135,16365,4,197,0,
2017-04-06,3060,110,108,10271,43550,17,0,245,10269,0,262,0,
2017-04-06,3062,241,205,12686,82211,15,0,195,12682,32,210,0,
2017-04-06,3090,11,4,455,41742,0,0,0,448,0,0,0,X
2017-04-06,3094,232,131,3968,20813,6,9,11,3867,0,8,0,
2017-04-06,3130,0,1,60,8310,0,0,0,61,0,0,0,
2017-04-06,3149,0,0,470,42410,0,0,0,470,0,0,0,OX
2017-04-06,3164,15,35,2840,22227,0,0,23,2890,30,23,0,
2017-04-06,3167,178,190,3083,19994,7,0,64,3095,0,71,0,
2017-04-06,3189,436,423,8591,111500,1,34,149,8578,0,116,0,
2017-04-06,3209,6,11,1905,34631,0,0,29,1910,0,29,0,
2017-04-06,3229,0,0,2002,15153,0,0,7,2002,0,7,0,OX
2017-04-06,3231,1886,1780,20719,662579,175,28,1327,20614,1,1475,1,X
2017-04-06,3257,6,1,2053,16286,0,0,0,2048,0,0,0,
2017-04-06,3266,2,0,2324,88078,0,0,0,2322,0,0,0,X
2017-04-06,3296,115,292,5326,25806,20,2,27,5503,0,45,0,X
2017-04-06,3305,48,49,3771,30372,0,0,0,3772,0,0,0,
2017-04-06,3308,30,0,1524,24987,0,0,0,1494,0,0,0,
2017-04-06,3311,104,51,6848,47345,22,2,42,6795,0,62,0,X
2017-04-06,3312,44,38,6940,32125,0,0,6,6934,0,6,0,X
2017-04-06,3315,0,0,2755,17570,0,0,19,2755,0,19,0,
2017-04-06,3321,0,16,824,22250,0,0,4,840,0,4,0,
2017-04-06,3338,122,129,4301,17403,17,0,108,4308,0,125,0,
2017-04-06,3356,3,14,1724,19314,0,1,1,1736,1,0,0,
2017-04-06,3376,101,69,3965,44681,6,1,172,3933,0,177,0,
2017-04-06,3380,731,563,15495,108617,127,1,899,15327,0,1097,72,
2017-04-06,3383,0,8,7987,79100,0,0,0,8043,48,0,0,OX
2017-04-06,3406,2518,2293,15945,24942,1174,148,5801,15726,6,6849,22,
2017-04-06,3413,466,705,5192,18750,12,21,225,5431,0,217,1,
2017-04-06,3416,18,9,1764,15045,0,0,1,1755,0,1,0,
2017-04-06,3419,746,678,23685,30123,15,0,200,23617,0,215,0,
2017-04-06,3432,23,13,2171,16646,0,0,0,2167,6,0,0,
2017-04-06,3437,2798,2486,5609,37320,44,36,102,5298,1,110,0,
2017-04-06,3443,65,139,5999,33502,26,6,148,6073,0,168,0,
2017-04-06,3450,334,265,7183,27591,175,51,332,7193,79,497,41,X
2017-04-06,3454,67,63,2904,19982,2,0,14,2900,0,16,0,X
2017-04-06,3481,9454,5313,224883,2488019,756,150,3320,221045,303,3941,15,
2017-04-06,3494,200,25,13085,44862,0,0,8,12910,0,8,0,
2017-04-06,3501,14,66,1717,29564,0,0,1,1769,0,2,1,X
2017-04-06,3504,1559,2186,4723,28514,239,16,188,5352,2,412,1,X
2017-04-06,3514,497,390,55323,129916,97,0,1995,55221,5,2093,1,
2017-04-06,3515,2,13,1147,28760,0,0,0,1158,0,0,0,
2017-04-06,3518,24,7,6728,20176,0,0,14,6711,0,14,0,
2017-04-06,3519,154,193,27318,80462,392,9,1555,27357,0,1939,1,
2017-04-06,3528,21,37,780,15784,0,0,0,796,0,0,0,
2017-04-06,3533,143,154,4385,23369,7,1,11,4396,0,17,0,X
2017-04-06,3535,476,313,12048,19649,106,4,777,11885,0,879,0,
2017-04-06,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-04-06,3545,749,965,22468,74199,200,8,964,22686,2,1161,5,X
2017-04-06,3550,483,210,6363,21250,0,1,21,6090,0,20,0,
2017-04-06,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-04-06,3559,0,1,80,30145,0,0,2,81,0,2,0,
2017-04-06,3561,143,69,25356,84229,88,5,315,25282,0,398,0,
2017-04-06,3576,433,321,64646,233731,716,0,401,64535,1,1118,1,X
2017-04-06,3579,1,9,5695,28899,1,0,44,5703,0,45,0,
2017-04-06,3583,24,37,8444,20284,0,1,75,8467,10,74,0,
2017-04-06,3588,18,23,3074,11858,0,0,5,3080,1,5,0,
2017-04-06,3591,126,256,4679,33095,4,0,159,4809,0,163,0,
2017-04-06,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-04-06,3596,223,270,17444,47279,110,0,434,17491,0,551,7,X
2017-04-06,3605,26,23,7053,30838,0,0,18,7054,4,18,0,
2017-04-06,3607,21,12,2215,30415,9,11,32,2210,4,30,0,
2017-04-06,3617,46,41,1815,20237,0,0,25,1812,2,25,0,
2017-04-06,3622,95,191,7605,37831,144,0,57,7701,0,201,0,X
2017-04-06,3645,490,305,6453,29869,10,180,775,6268,0,640,35,
2017-04-06,3653,358,572,4704,26581,18,27,113,4941,23,104,0,
2017-04-06,3661,402,393,8158,15175,67,3,585,8150,1,650,1,
2017-04-06,3665,379,762,6226,25790,33,3,219,6611,2,279,30,X
2017-04-06,3669,30,67,1669,24370,0,1,1,1706,0,0,0,
2017-04-06,3673,4203,4011,47508,86658,160,581,6156,47320,4,5739,4,
2017-04-06,3679,7,30,729,19825,9,0,44,752,0,53,0,X
2017-04-06,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-04-06,3686,308,324,24994,87406,5,26,163,25010,0,142,0,
2017-04-06,3694,104,31,8118,32459,0,0,0,8045,0,0,0,X
2017-04-06,3698,665,664,8112,114835,13,62,425,8111,0,380,4,
2017-04-06,3702,135,44,4906,433259,6,56,1986,4815,0,1995,59,
2017-04-06,3703,13,10,7611,205803,0,0,0,7608,0,0,0,
2017-04-06,3704,86,26,8872,110294,3,0,3,8812,0,6,0,X
2017-04-06,3705,4,0,835,66605,0,0,0,831,0,0,0,
2017-04-06,3706,742,516,17711,204330,182,0,4,17487,2,188,2,X
2017-04-06,3708,81,25,8590,22711,0,6,43,8539,5,37,0,
2017-04-06,4104,3,6,2204,31906,0,0,6,2207,0,6,0,
2017-04-06,4106,3,17,4011,20846,0,0,11,4025,0,11,0,
2017-04-06,4108,704,455,13760,37688,36,11,133,13511,0,158,0,X
2017-04-06,4119,24,45,5247,19871,110,15,396,5268,0,491,0,
2017-04-06,4133,4,4,925,14697,0,0,11,925,0,11,0,
2017-04-06,4137,47,38,5186,19873,5,1,126,5177,0,132,2,
2017-04-06,4141,64,78,4593,37977,51,1,172,4607,0,222,0,
2017-04-06,4142,38,29,8456,59421,0,0,287,8447,0,287,0,
2017-04-06,4144,7,15,1830,19534,7,0,2,1838,0,9,0,X
2017-04-06,4164,19,27,5277,34962,0,0,0,5285,0,0,0,X
2017-04-06,4190,27,16,2327,15288,0,0,0,2316,0,0,0,
2017-04-06,4306,3,17,3278,112821,0,1,11,3292,0,10,0,
2017-04-06,4414,0,0,7478,36098,0,0,0,7478,0,0,0,OX
2017-04-06,4426,39,57,5039,28263,10,0,81,5063,6,151,60,X
2017-04-06,4526,35,20,3985,63706,0,0,1,3970,0,1,0,
2017-04-06,4532,119,102,5744,121515,7,1,341,5728,1,413,66,
2017-04-06,4536,2,2,283,22705,0,0,0,283,0,0,0,
2017-04-06,4545,18,5,848,19250,0,0,0,835,0,0,0,
2017-04-06,4551,23,14,951,20483,2,0,6,942,0,8,0,
2017-04-06,4552,83,82,4510,25000,0,0,2,4509,0,2,0,X
2017-04-06,4555,3,1,115,16720,0,0,0,113,0,0,0,
2017-04-06,4557,250,155,2484,8560,0,1,1,2419,30,0,0,
2017-04-06,4720,0,0,473,22144,0,0,0,473,0,0,0,
2017-04-06,4722,36,12,2457,23811,2,0,2,2434,1,4,0,X
2017-04-06,4725,104,24,8798,72993,10,0,1302,8718,0,1312,0,
2017-04-06,4737,10,4,742,12861,0,0,0,736,0,0,0,
2017-04-06,4746,25,60,5480,22304,0,0,185,5515,0,186,1,
2017-04-06,4755,19,19,407,22655,0,0,5,407,0,5,0,
2017-04-06,4763,58,77,2856,11620,0,0,15,2880,5,15,0,
2017-04-06,4904,5,1,408,814625,0,0,25,404,0,25,0,
2017-04-06,4906,28,93,11437,75675,0,70,70,11504,2,0,0,
2017-04-06,4912,77,88,7425,9885,3,1,198,7440,4,200,0,
2017-04-06,4915,466,395,5157,111188,3,43,223,5086,0,183,0,
2017-04-06,4916,119,212,7282,17724,0,4,123,7375,0,119,0,
2017-04-06,4919,72,27,3777,51888,29,0,25,3732,0,54,0,X
2017-04-06,4927,58,151,5046,30648,71,0,147,5139,0,218,0,X
2017-04-06,4930,9,20,6365,33575,6,0,4,6376,0,10,0,
2017-04-06,4934,327,348,28989,82886,72,1,165,29010,0,236,0,X
2017-04-06,4935,154,257,13273,32734,89,2,469,13376,0,577,21,
2017-04-06,4938,242,127,5509,643736,72,2,1271,5394,0,1361,20,
2017-04-06,4942,0,25,1322,35591,0,0,0,1347,0,0,0,X
2017-04-06,4952,14,30,3466,27203,23,0,14,3484,2,37,0,X
2017-04-06,4956,4032,5075,15222,25102,208,94,832,16265,0,946,0,
2017-04-06,4958,314,297,10857,201187,4,31,181,10841,1,154,0,
2017-04-06,4960,382,310,21566,128932,11,0,432,21494,0,443,0,
2017-04-06,4968,933,1270,2953,13721,29,29,122,3290,0,122,0,
2017-04-06,4976,96,113,5241,26653,93,0,177,5259,1,270,0,
2017-04-06,4977,196,98,3068,13925,0,22,22,2971,1,0,0,
2017-04-06,4984,169,101,7528,11418,15,5,682,7460,0,692,0,
2017-04-06,4994,5,20,2808,27659,10,0,83,2823,0,93,0,
2017-04-06,4999,20,15,1884,18604,1,0,11,1882,3,12,0,
2017-04-06,5007,26,29,5184,73735,0,0,0,5187,0,0,0,
2017-04-06,5203,17,0,782,24226,0,1,3,765,0,2,0,
2017-04-06,5215,49,6,3435,13584,5,0,3,3392,0,8,0,
2017-04-06,5225,0,0,1017,15375,0,0,0,1018,1,0,0,
2017-04-06,5234,112,77,750,23344,0,0,0,722,7,0,0,
2017-04-06,5243,466,314,6398,43382,27,0,109,6246,0,136,0,
2017-04-06,5259,0,0,182,6131,0,0,0,182,0,0,0,OX
