date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-12,00682U,12,0,227,12161,0,0,0,215,0,0,0,
2021-05-12,00683L,387,196,5060,21608,0,0,4,4869,0,4,0,
2021-05-12,00684R,0,0,1,922,0,0,0,1,0,0,0,
2021-05-12,00685L,9,0,11,909,0,0,0,2,0,0,0,
2021-05-12,00686R,101,18,838,8194,0,5,5,755,0,0,0,
2021-05-12,00688L,0,0,39,903,0,0,0,39,0,0,0,
2021-05-12,00689R,1,0,8,206472,0,0,0,7,0,0,0,
2021-05-12,00690,1,0,3,3082,0,0,0,2,0,0,0,
2021-05-12,00692,29,8,107,75695,3,0,1,86,0,4,0,
2021-05-12,00693U,85,38,1298,13291,13,3,349,1251,0,369,10,
2021-05-12,00700,0,0,4,1495,0,0,0,4,0,0,0,
2021-05-12,00701,11,51,198,45972,0,0,0,238,0,0,0,
2021-05-12,00702,0,0,0,2047,0,0,0,0,0,0,0,X
2021-05-12,00703,0,1,78,2137,0,0,0,79,0,0,0,
2021-05-12,00706L,0,0,557,1646,0,0,0,557,0,0,0,
2021-05-12,00707R,0,0,1,963,0,0,0,1,0,0,0,
2021-05-12,00708L,135,584,9843,24518,33,36,541,10292,0,538,0,
2021-05-12,00709,0,0,8,1990,0,0,0,8,0,0,0,
2021-05-12,00710B,10,0,42,74190,0,0,0,32,0,0,0,
2021-05-12,00711B,0,0,0,173190,0,0,0,0,0,0,0,X
2021-05-12,00712,37,45,497,52002,0,0,0,505,0,0,0,
2021-05-12,00713,0,15,3,21128,0,0,0,18,0,0,0,
2021-05-12,00714,0,0,5,2016,0,0,0,5,0,0,0,
2021-05-12,00715L,9389,7990,66676,442596,57,462,5427,65277,0,5022,0,
2021-05-12,00717,0,0,6,79401,0,0,0,6,0,0,0,
2021-05-12,00728,7,16,278,9230,0,0,0,287,0,0,0,
2021-05-12,00730,1,5,16,16136,0,0,0,20,0,0,0,
2021-05-12,00731,0,0,0,775,0,0,0,0,0,0,0,X
2021-05-12,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-05-12,00733,28,44,184,2491,0,0,3,200,0,3,0,
2021-05-12,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2021-05-12,00736,0,0,1,2056,0,0,0,1,0,0,0,
2021-05-12,00737,0,7,43,8259,0,0,0,50,0,0,0,
2021-05-12,00738U,89,421,7097,25574,12,43,340,7429,0,309,0,
2021-05-12,00739,0,0,63,11247,0,0,0,63,0,0,0,
2021-05-12,00742,0,0,12,4527,0,0,0,12,0,0,0,
2021-05-12,00743,0,4,3,1586,0,0,0,7,0,0,0,
2021-05-12,00752,5,27,292,33054,0,0,29,322,8,29,0,
2021-05-12,00753L,61,113,1268,4539,0,0,0,1322,2,0,0,
2021-05-12,00757,9,13,667,10373,0,0,21,671,0,21,0,
2021-05-12,00762,0,2,62,4937,0,0,0,64,0,0,0,
2021-05-12,00763U,64,115,993,7266,0,11,19,1044,0,8,0,
2021-05-12,00770,0,0,14,989,0,0,0,14,0,0,0,
2021-05-12,00771,0,0,1,11181,0,0,0,1,0,0,0,
2021-05-12,00774B,0,0,0,95000,0,0,0,0,0,0,0,X
2021-05-12,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-05-12,00783,0,0,222,3507,0,0,0,222,0,0,0,
2021-05-12,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-12,00830,13,313,1159,21866,13,31,63,1459,0,45,0,
2021-05-12,00850,25,6,201,68861,0,3,4,182,0,1,0,
2021-05-12,00851,0,0,2,2256,0,0,0,2,0,0,0,
2021-05-12,00852L,32,253,2072,5466,6,0,1197,2293,0,1203,0,
2021-05-12,00861,11,16,148,55478,6,0,66,153,0,72,0,
2021-05-12,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-05-12,00875,6,52,347,11372,0,0,2,393,0,2,0,
2021-05-12,00876,53,43,538,70006,0,0,25,528,0,25,0,
2021-05-12,00878,296,55,839,264322,39,0,0,598,0,39,0,X
2021-05-12,00881,2001,813,10463,563600,150,623,5390,9285,10,4917,0,
2021-05-12,00882,68,17,919,185462,0,0,0,868,0,0,0,
2021-05-12,00885,755,2004,7777,166559,181,76,4640,9026,0,4745,0,
2021-05-12,1101,920,5396,18460,1489360,84,182,278,22943,7,180,0,
2021-05-12,1102,215,1384,5129,840361,13,41,45,6299,1,17,0,
2021-05-12,1103,49,344,3346,193695,3,15,20,3641,0,8,0,
2021-05-12,1104,187,618,3741,163402,2,6,9,4172,0,5,0,
2021-05-12,1108,483,803,5473,101184,25,5,65,5799,6,85,0,
2021-05-12,1109,94,581,1164,85489,3,45,50,1651,0,8,0,
2021-05-12,1110,110,104,2396,143000,0,0,1,2390,0,1,0,
2021-05-12,1201,336,729,5732,126515,20,0,0,6125,0,20,0,
2021-05-12,1203,0,1,139,60000,0,0,0,140,0,0,0,
2021-05-12,1210,87,437,2855,206834,7,5,14,3205,0,16,0,
2021-05-12,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,1215,17,186,1076,66997,3,3,4,1245,0,4,0,
2021-05-12,1216,44,326,1403,1420503,13,2,7,1686,1,18,0,
2021-05-12,1217,963,2153,11660,123628,94,63,147,12850,0,178,0,
2021-05-12,1218,407,715,3017,124999,48,42,64,3350,25,70,0,
2021-05-12,1219,801,849,3781,80503,6,24,39,3839,10,21,0,
2021-05-12,1220,286,188,1896,44269,2,0,2,1808,10,4,0,
2021-05-12,1225,35,83,6081,54675,8,3,4,6135,6,9,0,
2021-05-12,1227,43,218,1918,228772,0,20,28,2093,0,8,0,
2021-05-12,1229,113,163,1260,320374,13,1,8,1310,0,20,0,
2021-05-12,1231,15,99,123,45831,0,0,0,207,0,0,0,
2021-05-12,1232,3,39,111,39993,0,0,0,147,0,0,0,
2021-05-12,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-05-12,1234,0,5,81,100467,0,0,0,86,0,0,0,
2021-05-12,1235,0,0,10096,26099,0,0,0,10096,0,0,0,
2021-05-12,1236,15,8,137,27085,0,0,0,130,0,0,0,
2021-05-12,1256,37,53,198,8460,0,0,0,214,0,0,0,
2021-05-12,1301,295,462,4328,1591435,10,17,46,4503,8,39,0,
2021-05-12,1303,252,724,3350,1982705,15,50,85,3829,7,50,0,
2021-05-12,1304,1026,2510,15123,297190,380,86,587,16650,43,881,0,
2021-05-12,1305,757,1928,11983,138345,188,70,321,13342,188,439,0,
2021-05-12,1307,15,34,1029,99454,0,1,1,1048,0,0,0,
2021-05-12,1308,1376,2132,10694,145525,412,194,408,11451,1,626,0,
2021-05-12,1309,357,1232,20460,86057,306,182,1218,21468,133,1342,0,
2021-05-12,1310,644,1842,9279,131967,19,171,254,10483,6,102,0,
2021-05-12,1312,2842,8765,38921,226655,176,100,204,44848,4,280,0,
2021-05-12,1313,1315,3503,27625,333086,357,190,469,29851,38,636,0,
2021-05-12,1314,12599,37415,210441,821212,4272,717,5038,235376,119,8603,10,
2021-05-12,1315,9,126,772,34650,0,8,8,889,0,0,0,
2021-05-12,1316,770,803,8934,44961,259,7,525,8967,0,777,0,
2021-05-12,1319,108,189,3117,147869,1,15,18,3204,6,4,0,
2021-05-12,1321,340,133,3482,56807,0,0,0,3275,0,0,0,
2021-05-12,1323,11,11,45,22818,0,0,0,45,0,0,0,
2021-05-12,1324,19,6,558,18780,0,0,0,545,0,0,0,
2021-05-12,1325,1641,1729,5491,21320,19,960,2754,5579,0,1813,0,
2021-05-12,1326,157,114,2421,1465296,16,2,4,2380,2,18,0,
2021-05-12,1337,453,193,12083,67238,15,4,14,11839,16,25,0,
2021-05-12,1338,129,74,3497,20960,2,3,5,3442,0,4,0,
2021-05-12,1339,97,33,2035,18534,0,0,0,1971,0,0,0,
2021-05-12,1340,122,139,2409,38230,2,0,1,2426,0,3,0,
2021-05-12,1402,658,2270,10329,1338218,25,39,40,12014,73,26,0,
2021-05-12,1409,4075,5646,25583,404602,239,75,591,27159,5,757,2,
2021-05-12,1410,37,17,357,15750,0,0,0,337,0,0,0,
2021-05-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,1414,3228,2878,7324,55000,333,31,171,6974,0,473,0,
2021-05-12,1416,64,134,6263,46335,5,0,5,6333,0,10,0,
2021-05-12,1417,3863,1056,7633,47485,104,18,35,4826,0,121,0,
2021-05-12,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,1419,17,36,568,75010,0,0,0,587,0,0,0,
2021-05-12,1423,122,72,3846,34600,3,0,0,3796,0,3,0,
2021-05-12,1432,4,40,300,18750,0,0,0,337,1,0,0,
2021-05-12,1434,266,387,2391,421166,45,4,51,2512,0,92,0,
2021-05-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,1436,9,0,410,23908,0,0,0,401,0,0,0,
2021-05-12,1437,23,3,1623,50842,0,0,0,1603,0,0,0,
2021-05-12,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,1439,3,69,821,23000,0,0,0,889,2,0,0,
2021-05-12,1440,8211,6973,28059,414203,791,270,969,26821,0,1491,1,
2021-05-12,1441,0,0,26,0,0,0,0,26,0,0,0,OX
2021-05-12,1442,11,325,2005,91552,1,0,0,2319,0,1,0,
2021-05-12,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,1444,3935,9355,26200,239325,153,110,1064,31832,212,1107,0,
2021-05-12,1445,22,37,3746,32666,0,0,0,3761,0,0,0,
2021-05-12,1446,63,48,4088,34427,0,0,0,4073,0,0,0,
2021-05-12,1447,5212,6167,27447,228621,299,422,571,28412,10,448,0,
2021-05-12,1449,26,52,724,11001,0,0,0,755,5,0,0,
2021-05-12,1451,354,658,832,49500,1,4,13,1136,0,10,0,
2021-05-12,1452,2110,2127,5927,33160,88,69,85,5947,3,104,0,
2021-05-12,1453,105,126,1458,25153,5,1,6,1479,0,10,0,
2021-05-12,1454,55,217,2375,32458,0,0,0,2642,105,0,0,
2021-05-12,1455,12708,17564,22418,132922,1452,1333,2553,27274,0,2672,0,
2021-05-12,1456,79,150,1126,23430,4,2,23,1197,0,25,0,
2021-05-12,1457,295,1269,3358,75411,33,11,17,4332,0,39,0,
2021-05-12,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,1460,0,0,80,0,0,0,0,80,0,0,0,OX
2021-05-12,1463,27,156,2135,43317,1,0,0,2264,0,1,0,
2021-05-12,1464,46,427,2855,96141,1,0,0,3246,10,1,0,
2021-05-12,1465,0,48,4944,25901,0,0,2,4992,0,2,0,
2021-05-12,1466,979,690,7958,27789,17,3,28,7669,0,42,0,
2021-05-12,1467,471,648,13718,42052,98,8,110,13895,0,200,0,
2021-05-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,1470,0,2,15,21441,0,0,0,17,0,0,0,
2021-05-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,1472,0,0,43,0,0,0,0,43,0,0,0,OX
2021-05-12,1473,16,24,721,36788,0,0,0,729,0,0,0,
2021-05-12,1474,326,846,6434,32474,89,18,40,6966,12,111,0,
2021-05-12,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,1476,78,88,210,68591,2,2,16,220,0,16,0,
2021-05-12,1477,122,264,552,60464,3,3,7,694,0,7,0,
2021-05-12,1503,0,0,262,130243,0,0,1,262,0,1,0,
2021-05-12,1504,138,390,4422,534699,5,13,81,4674,0,73,0,
2021-05-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,1507,0,66,366,102705,0,1,1,432,0,0,0,
2021-05-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,1513,1635,2464,31016,119033,53,53,69,31928,83,69,0,
2021-05-12,1514,123,339,3458,54363,3,10,19,3679,5,12,0,
2021-05-12,1515,450,671,9323,45368,43,39,92,9559,15,96,0,
2021-05-12,1516,22,3,2330,8598,0,0,0,2311,0,0,0,
2021-05-12,1517,235,1000,5864,56956,45,40,108,6634,5,113,0,
2021-05-12,1519,258,491,4835,65264,6,16,33,5069,1,23,0,
2021-05-12,1521,12,5,113,19057,0,0,0,106,0,0,0,
2021-05-12,1522,38,104,2191,78224,10,43,44,2258,1,11,0,
2021-05-12,1524,96,323,4615,41327,0,0,0,4842,0,0,0,
2021-05-12,1525,24,43,1579,18350,0,0,0,1598,0,0,0,
2021-05-12,1526,165,385,4637,15000,6,10,107,4859,2,103,0,
2021-05-12,1527,102,298,2447,34642,5,0,0,2644,1,5,0,
2021-05-12,1528,33,491,3260,49832,0,0,0,3718,0,0,0,
2021-05-12,1529,185,85,4562,23991,0,0,0,4462,0,0,0,
2021-05-12,1530,1,10,346,24148,0,0,0,355,0,0,0,
2021-05-12,1531,28,50,1407,45902,0,0,0,1429,0,0,0,
2021-05-12,1532,95,270,2772,94030,0,3,3,2947,0,0,0,
2021-05-12,1533,55,244,2575,24636,49,18,171,2773,9,202,0,
2021-05-12,1535,3,9,137,30935,0,0,0,143,0,0,0,
2021-05-12,1536,222,377,4688,69879,14,25,50,4859,16,39,0,
2021-05-12,1537,3,13,266,20516,0,0,0,276,0,0,0,
2021-05-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,1539,22,49,1126,16342,0,0,0,1153,0,0,0,
2021-05-12,1540,6,26,385,21368,0,0,0,405,0,0,0,
2021-05-12,1541,23,37,373,19700,0,0,0,387,0,0,0,
2021-05-12,1558,12,22,354,15133,0,0,0,365,1,0,0,
2021-05-12,1560,47,210,1901,35356,4,0,0,2081,17,4,0,
2021-05-12,1568,44,385,2344,25771,2,3,53,2708,23,52,0,
2021-05-12,1582,36,62,1754,30931,1,5,15,1780,0,11,0,
2021-05-12,1583,0,0,74,27600,0,0,0,74,0,0,0,
2021-05-12,1587,116,237,1952,16339,10,3,4,2073,0,11,0,
2021-05-12,1589,855,1216,9639,27654,44,6,26,10002,2,64,0,
2021-05-12,1590,21,30,196,47256,3,0,1,206,1,4,0,
2021-05-12,1592,0,0,467,0,0,0,0,467,0,0,0,OX
2021-05-12,1597,102,359,1618,20296,3,7,21,1881,6,17,0,
2021-05-12,1598,365,1396,12757,33163,88,42,151,13851,63,197,0,
2021-05-12,1603,287,907,3077,47922,24,0,33,3700,3,57,0,
2021-05-12,1604,83,84,1369,96800,0,11,11,1372,2,0,0,
2021-05-12,1605,4604,10665,50284,857833,1938,349,1320,56874,529,2909,0,
2021-05-12,1608,2013,2970,19981,158193,204,0,1649,20942,4,1858,5,
2021-05-12,1609,2953,4226,23561,148767,548,0,780,24838,4,1340,12,
2021-05-12,1611,186,847,5491,80683,8,1,4,6154,2,11,0,
2021-05-12,1612,265,617,4946,79020,57,11,30,5310,12,76,0,
2021-05-12,1614,5,131,801,67278,0,0,0,927,0,0,0,
2021-05-12,1615,128,401,1302,30761,20,0,14,1578,3,37,3,
2021-05-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,1617,54,127,985,36058,19,1,3,1060,2,21,0,
2021-05-12,1618,415,583,9915,60216,23,5,29,10109,26,47,0,
2021-05-12,1626,52,59,4015,34902,16,20,279,4022,0,275,0,
2021-05-12,1701,625,454,5146,74520,1,5,76,4991,16,72,0,
2021-05-12,1702,177,277,1370,73533,1,6,14,1470,0,9,0,
2021-05-12,1707,20,25,768,34071,0,0,2,773,0,2,0,
2021-05-12,1708,781,573,7094,57110,67,10,61,6903,17,118,0,
2021-05-12,1709,104,525,2811,119254,3,0,0,3232,0,3,0,
2021-05-12,1710,392,1263,5530,221425,64,9,43,6401,0,98,0,
2021-05-12,1711,856,1064,8827,136938,8,38,46,9035,0,16,0,
2021-05-12,1712,24,142,1198,105123,0,0,1,1316,0,1,0,
2021-05-12,1713,80,166,4197,37737,0,0,5,4283,0,5,0,
2021-05-12,1714,2607,2654,26765,254206,5,84,91,26822,10,12,0,
2021-05-12,1717,956,3007,13714,310069,31,15,49,15988,223,65,0,
2021-05-12,1718,2812,5200,33759,405341,41,108,280,36168,21,213,0,
2021-05-12,1720,136,126,1390,44674,0,1,1,1380,0,0,0,
2021-05-12,1721,66,143,2992,42456,0,1,1,3069,0,0,0,
2021-05-12,1722,332,829,3766,245000,8,4,12,4266,3,16,0,
2021-05-12,1723,6,193,368,59226,0,0,0,555,0,0,0,
2021-05-12,1724,0,7,103,31953,0,0,0,110,0,0,0,
2021-05-12,1725,87,155,364,45457,0,0,0,432,0,0,0,
2021-05-12,1726,0,0,2,40500,0,0,0,2,0,0,0,
2021-05-12,1727,7,19,165,27062,0,0,0,177,0,0,0,
2021-05-12,1730,72,31,202,15808,0,0,0,161,0,0,0,
2021-05-12,1731,1733,256,3775,33228,0,30,45,2298,0,15,0,
2021-05-12,1732,825,912,3784,10610,0,335,1017,3871,0,682,0,
2021-05-12,1733,37,45,2009,24987,0,0,0,2017,0,0,0,
2021-05-12,1734,841,620,7333,41930,12,41,53,7112,0,24,0,
2021-05-12,1735,2,11,117,24847,0,0,0,126,0,0,0,
2021-05-12,1736,130,233,2788,75904,4,188,312,2893,2,128,0,
2021-05-12,1737,17,26,589,50000,0,0,0,598,0,0,0,
2021-05-12,1760,146,212,4488,19184,1,21,42,4565,11,22,0,
2021-05-12,1762,1159,947,6319,19390,2,21,26,6109,2,7,0,
2021-05-12,1773,23,88,429,45000,0,0,1,494,0,1,0,
2021-05-12,1776,5,10,486,17586,0,0,0,491,0,0,0,
2021-05-12,1783,206,93,1791,17366,2,1,1,1678,0,2,0,
2021-05-12,1786,30,36,1852,15251,0,0,0,1858,0,0,0,
2021-05-12,1789,302,341,6818,197684,2,2,4,6864,7,4,0,
2021-05-12,1795,109,214,5681,22335,3,9,20,5787,1,14,0,
2021-05-12,1802,10264,11695,39685,727015,1582,602,3021,41118,2,4001,0,
2021-05-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,1806,813,540,10093,108445,98,55,170,9820,0,213,0,
2021-05-12,1808,116,109,4454,92499,1,0,0,4447,0,1,0,
2021-05-12,1809,425,830,3819,41760,500,33,67,4224,0,534,0,
2021-05-12,1810,687,408,30981,92463,54,45,60,30708,6,69,0,
2021-05-12,1817,0,22,2802,18150,0,0,0,2824,0,0,0,
2021-05-12,1903,349,69,1237,65009,9,3,6,957,0,12,0,
2021-05-12,1904,1265,1568,5146,277068,43,182,224,5449,0,85,0,
2021-05-12,1905,3682,4432,13188,275708,441,187,1290,13938,0,1561,17,
2021-05-12,1906,77,858,2814,37750,34,61,62,3595,0,35,0,
2021-05-12,1907,859,1565,15624,415092,61,43,373,16330,0,391,0,
2021-05-12,1909,4001,3220,34335,319421,305,303,335,33555,1,337,0,
2021-05-12,2002,33795,52891,150576,3933715,5818,2221,5520,169935,263,9195,78,
2021-05-12,2006,648,2498,10766,272467,532,210,331,12616,0,653,0,
2021-05-12,2007,2181,3024,6146,42366,158,514,873,6989,0,517,0,
2021-05-12,2008,80,185,1312,50213,53,2,7,1417,0,58,0,
2021-05-12,2009,5194,6568,17089,89905,2354,551,8038,18463,0,9841,0,
2021-05-12,2010,1375,2341,13810,161913,162,58,278,14786,10,382,0,
2021-05-12,2012,181,522,2500,71943,11,69,124,2841,0,66,0,
2021-05-12,2013,259,901,2402,50000,49,72,282,3097,53,259,0,
2021-05-12,2014,14347,21532,51430,358886,3959,1478,10582,58615,0,13067,4,
2021-05-12,2015,54,220,778,145399,26,5,38,944,0,59,0,
2021-05-12,2017,2094,1231,17242,85466,163,146,611,16379,0,628,0,
2021-05-12,2020,1638,4106,5689,55631,270,20,255,8157,0,505,0,
2021-05-12,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-05-12,2023,15209,17390,46855,472642,1720,1672,4798,49048,12,4856,10,
2021-05-12,2024,7,22,441,24375,1,0,4,456,0,5,0,
2021-05-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,2027,9577,14842,65109,414616,667,571,1078,70430,56,1174,0,
2021-05-12,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,2029,2482,2627,5479,80295,80,34,155,5624,0,201,0,
2021-05-12,2030,1776,2161,11355,70131,144,21,346,11740,0,469,0,
2021-05-12,2031,1391,2852,10452,77071,209,84,6087,11965,52,6212,0,
2021-05-12,2032,372,722,3423,32630,52,9,45,3773,0,88,0,
2021-05-12,2033,152,110,1842,20173,28,63,131,1800,0,96,0,
2021-05-12,2034,2083,4035,12176,109282,616,180,810,14128,0,1246,0,
2021-05-12,2038,2427,4195,15018,45316,673,317,1354,16786,0,1710,0,
2021-05-12,2049,139,193,1345,82716,29,28,58,1400,1,59,0,
2021-05-12,2059,11,38,241,23824,2,0,4,268,0,6,0,
2021-05-12,2062,102,339,2730,40753,0,0,5,2987,20,5,0,
2021-05-12,2069,432,1026,3339,39096,24,52,64,3957,24,36,0,
2021-05-12,2101,577,605,33884,208483,0,11,11,33913,1,0,0,
2021-05-12,2102,1985,686,14012,118332,48,144,245,12713,0,149,0,
2021-05-12,2103,2043,3696,14329,206427,98,123,169,15989,7,144,0,
2021-05-12,2104,625,1007,7579,246183,7,30,40,7962,1,17,0,
2021-05-12,2105,277,846,5546,810353,39,38,133,6117,2,134,0,
2021-05-12,2106,266,315,3042,227352,2,1,6,3091,0,7,0,
2021-05-12,2107,303,370,3380,85581,0,3,69,3505,58,66,0,
2021-05-12,2108,3931,3182,11323,123104,136,165,372,10574,0,343,0,
2021-05-12,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,2114,14,20,219,17725,0,0,0,225,0,0,0,
2021-05-12,2115,8,29,419,22591,0,0,0,440,0,0,0,
2021-05-12,2201,684,1423,18424,250000,64,140,273,19194,31,197,0,
2021-05-12,2204,230,171,3693,138405,0,8,11,3634,0,3,0,
2021-05-12,2206,364,717,6212,200769,17,24,34,6568,3,27,0,
2021-05-12,2207,20,17,173,136544,0,0,0,170,0,0,0,
2021-05-12,2208,1455,2348,19539,216036,61,56,309,20448,16,314,0,
2021-05-12,2228,16,23,1196,18945,0,0,0,1205,2,0,0,
2021-05-12,2231,301,327,6029,30479,12,12,24,6055,0,24,0,
2021-05-12,2233,410,417,3717,15072,5,8,19,3724,0,16,0,
2021-05-12,2236,0,2,105,11439,0,0,0,107,0,0,0,
2021-05-12,2239,68,75,1804,29501,12,0,3,1811,0,15,0,
2021-05-12,2241,10,91,378,22400,0,0,0,459,0,0,0,
2021-05-12,2243,2,0,432,11429,0,0,1,430,0,1,0,
2021-05-12,2247,6,39,114,20177,0,0,0,147,0,0,0,
2021-05-12,2301,137,198,4574,587716,10,26,72,4646,11,56,0,
2021-05-12,2302,96,184,1262,41575,22,21,25,1428,78,26,0,
2021-05-12,2303,19261,27856,239151,3105600,1581,1870,3544,248155,409,3255,0,
2021-05-12,2305,391,591,3995,42355,0,1,7,4200,5,6,0,
2021-05-12,2308,212,443,3422,649385,32,72,117,3657,4,77,0,
2021-05-12,2312,1622,3158,37994,367129,149,122,576,39547,17,603,0,
2021-05-12,2313,1776,4197,38110,297955,426,172,332,40639,108,586,0,
2021-05-12,2314,2277,1824,15150,57007,128,0,233,14801,104,361,0,
2021-05-12,2316,391,582,3924,45685,10,16,26,4122,7,20,0,
2021-05-12,2317,3372,6400,51709,3465747,319,1380,3085,54832,95,2024,0,
2021-05-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
