date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-17,00882,164,295,4210,512462,1,4,4
2026-07-17,00885,14,20,598,153059,0,0,133
2026-07-17,00891,920,120,5110,420397,19,19,45
2026-07-17,00892,110,230,2246,80948,0,8,8
2026-07-17,00893,2,0,71,90471,0,0,23
2026-07-17,00894,37,11,627,37252,0,0,20
2026-07-17,00895,2,0,68,36979,1,0,8
2026-07-17,00896,131,16,1634,97970,0,0,0
2026-07-17,00897,14,0,276,35753,0,0,0
2026-07-17,00898,9,1,121,35119,0,0,0
2026-07-17,00899,0,0,65,4158,0,0,0
2026-07-17,00900,28,6,370,404381,0,0,0
2026-07-17,00901,1,0,3,15837,0,0,0
2026-07-17,00902,38,12,2506,56624,0,0,12
2026-07-17,00903,0,0,20,12305,0,0,0
2026-07-17,00904,22,194,627,41153,0,5,5
2026-07-17,00905,47,28,451,88331,0,0,0
2026-07-17,00907,596,1,692,39533,0,0,0
2026-07-17,00908,0,0,0,8854,0,0,0
2026-07-17,00909,16,3,1081,26801,0,0,16
2026-07-17,00910,14,533,2169,32109,12,5,8
2026-07-17,00911,4,37,156,6725,0,0,0
2026-07-17,00912,4,4,165,15063,0,0,0
2026-07-17,00913,45,79,1390,11566,1,2,3
2026-07-17,00915,5,0,35,130870,0,0,0
2026-07-17,00916,0,12,668,30729,0,0,0
2026-07-17,00917,0,200,81,15369,0,0,0
2026-07-17,00918,177,363,4372,873941,4,9,20
2026-07-17,00919,901,285,8145,4527908,2,23,132
2026-07-17,00920,1,0,28,5070,0,0,0
2026-07-17,00921,0,0,1,13692,0,0,0
2026-07-17,00922,257,43,1677,526171,0,0,4
2026-07-17,00923,15,10,209,212730,0,0,0
2026-07-17,00924,2,0,119,110275,0,0,0
2026-07-17,00926,0,0,21,23120,0,0,0
2026-07-17,00927,667,3438,17841,336099,0,10,19
2026-07-17,00929,852,233,5511,1164784,0,0,0
2026-07-17,00930,0,0,22,33319,0,0,0
2026-07-17,00932,0,0,72,30695,0,0,0
2026-07-17,00934,2,120,700,105381,0,0,0
2026-07-17,00935,412,598,5638,201751,23,0,108
2026-07-17,00936,3,0,18,51699,0,0,0
2026-07-17,00938,2,0,8,23379,0,0,0
2026-07-17,00939,14,11,162,299244,1,0,0
2026-07-17,00940,97,6,1458,1373716,0,129,129
2026-07-17,00941,4,10,244,111822,0,0,1
2026-07-17,00943,0,0,27,10472,0,0,0
2026-07-17,00944,0,0,9,13770,0,0,0
2026-07-17,00945B,0,75,230,200829,0,0,0
2026-07-17,00946,1,2,549,116186,0,0,0
2026-07-17,00947,362,1279,5376,69466,0,5,13
2026-07-17,00949,1,0,79,44107,0,0,0
2026-07-17,00951,136,243,1258,53760,0,10,10
2026-07-17,00952,127,11,610,60943,0,0,0
2026-07-17,00953B,4502,4635,78652,1045918,0,0,0
2026-07-17,00954,311,93,1625,28436,0,0,0
2026-07-17,00956,1,2,77,8657,0,0,0
2026-07-17,00960,1,0,71,15498,0,0,0
2026-07-17,00961,167,192,2791,109502,1,0,0
2026-07-17,00962,40,6,146,13605,0,0,0
2026-07-17,00963,0,3,9,24608,0,0,0
2026-07-17,00964,0,2,53,17281,0,0,0
2026-07-17,00965,5,17,1705,110373,1,0,41
2026-07-17,00971,1,0,15,14794,0,0,0
2026-07-17,00972,0,0,2,4543,0,0,0
2026-07-17,009800,3,267,1411,72222,6,0,18
2026-07-17,009801,3,11,21,24404,0,0,0
2026-07-17,009802,39,281,1651,133498,10,0,4
2026-07-17,009803,20,16,434,44082,0,0,10
2026-07-17,009804,96,62,1084,39598,0,0,0
2026-07-17,009805,2,74,15985,156204,0,0,0
2026-07-17,009808,0,0,44,10127,0,0,0
2026-07-17,009809,0,0,5,7590,0,0,0
2026-07-17,00980A,176,64,2964,176307,3,1,12
2026-07-17,009810,0,0,2,4788,0,0,0
2026-07-17,009811,0,7,44,62737,0,0,35
2026-07-17,009812,2,0,4,24845,0,0,0
2026-07-17,009813,0,1,76,87456,0,0,0
2026-07-17,009816,4021,1722,34717,2795336,193,24,604
2026-07-17,009817,0,4,105,61859,0,0,0
2026-07-17,009818,0,2,12,13413,0,0,0
2026-07-17,009819,220,241,5348,170436,1,150,150
2026-07-17,00981A,18753,19715,150245,2393552,1525,888,2702
2026-07-17,00981T,3,0,32,53315,0,0,0
2026-07-17,009820,204,71,2848,326300,0,0,6
2026-07-17,009821,716,416,10980,185835,1,1320,1320
2026-07-17,009824,196,396,2702,169336,0,0,0
2026-07-17,00982A,1217,260,10145,542984,17,11,35
2026-07-17,00982D,5,1,127,18432,0,0,0
2026-07-17,00982T,0,0,0,4649,0,0,0
2026-07-17,00983A,7,1,448,25296,0,0,8
2026-07-17,00983D,0,0,93,25549,0,0,0
2026-07-17,00984A,144,89,2186,157989,0,0,0
2026-07-17,00984D,220,1353,4828,137389,0,0,0
2026-07-17,00985A,19,82,1191,117072,0,1,50
2026-07-17,00985B,0,0,250,151625,0,0,0
2026-07-17,00986A,78,1,147,10331,0,0,0
2026-07-17,00987A,80,194,2239,42535,0,0,7
2026-07-17,00988A,3981,9869,71054,830984,59,299,487
2026-07-17,00989A,9,0,244,18154,0,0,0
2026-07-17,00990A,4014,4348,23179,612505,22,58,100
2026-07-17,00991A,12989,17079,125203,1076479,0,0,0
2026-07-17,00992A,3548,2604,27965,605738,9,111,113
2026-07-17,00993A,255,40,2213,196147,0,0,29
2026-07-17,00994A,551,475,2804,73547,0,0,1
2026-07-17,00995A,143,14,1807,74258,0,0,12
2026-07-17,00996A,407,382,3894,80349,2,0,5
2026-07-17,00997A,556,997,14038,318844,0,0,2
2026-07-17,00999A,206,306,2987,301629,1,1,2
2026-07-17,1101,901,1166,34143,1880795,28,17,57
2026-07-17,1102,13,300,1328,886640,0,0,0
2026-07-17,1103,8,6,4121,208218,0,0,0
2026-07-17,1104,5,9,1551,171670,0,0,0
2026-07-17,1108,62,0,449,101184,0,44,44
2026-07-17,1109,1,1,266,85289,0,0,0
2026-07-17,1110,8,0,2762,143000,0,0,0
2026-07-17,1201,2,42,1525,126515,0,0,0
2026-07-17,1203,1,0,2,60000,0,0,0
2026-07-17,1210,17,36,583,223691,0,1,6
2026-07-17,1213,0,0,0,0,0,0,0
2026-07-17,1215,12,9,419,73697,0,0,1
2026-07-17,1216,77,83,537,1420503,0,5,11
2026-07-17,1217,6,2,944,123628,0,2,3
2026-07-17,1218,58,6,1511,124999,0,0,128
2026-07-17,1219,0,3,532,85309,0,0,5
2026-07-17,1220,0,0,863,44269,0,0,0
2026-07-17,1225,0,1,6933,60567,0,0,10
2026-07-17,1227,6,7,896,228772,0,0,0
2026-07-17,1229,34,33,3002,448990,0,0,10
2026-07-17,1231,7,12,246,74613,0,0,0
2026-07-17,1232,218,25,317,39993,0,0,0
2026-07-17,1233,0,0,19,22647,0,0,0
2026-07-17,1234,0,0,15,100467,0,0,0
2026-07-17,1235,0,4,1181,47144,0,0,0
2026-07-17,1236,2,21,226,21668,0,0,0
2026-07-17,1256,4,8,355,8943,6,0,12
2026-07-17,1301,2433,3187,26395,1591435,508,211,818
2026-07-17,1303,4640,10568,43059,1982705,507,4392,5370
2026-07-17,1304,821,491,12970,297190,93,0,0
2026-07-17,1305,235,332,7047,145262,5,0,0
2026-07-17,1307,17,0,1342,99454,0,1,1
2026-07-17,1308,332,1589,6656,148435,13,0,0
2026-07-17,1309,472,379,8495,99396,4,0,0
2026-07-17,1310,449,420,14722,131967,71,5,51
2026-07-17,1312,3390,542,28722,376655,34,4,82
2026-07-17,1313,487,344,11196,337711,4,11,153
2026-07-17,1314,4751,3670,83624,946212,143,12,255
2026-07-17,1315,0,4,17,24774,0,0,0
2026-07-17,1316,181,285,10775,93986,10,0,26
2026-07-17,1319,79,127,6902,147869,0,1,22
2026-07-17,1321,14,9,7245,56807,0,0,0
2026-07-17,1323,0,0,81,22818,0,0,0
2026-07-17,1324,0,91,1279,18780,0,0,0
2026-07-17,1325,77,14,2145,21320,0,1,17
2026-07-17,1326,2842,3148,34531,1465296,216,328,857
2026-07-17,1337,19,5,21380,67238,0,0,0
2026-07-17,1338,7,2,3891,20960,0,0,0
2026-07-17,1339,3,0,857,18534,0,0,0
2026-07-17,1340,6,1,1032,38230,0,0,0
2026-07-17,1342,5,122,630,19500,0,0,0
2026-07-17,1402,139,434,7599,1338218,6,13,110
2026-07-17,1409,1655,2999,25336,404602,11,197,259
2026-07-17,1410,0,0,308,15500,0,0,0
2026-07-17,1413,0,0,0,0,0,0,0
2026-07-17,1414,35,94,1224,49500,0,0,0
2026-07-17,1416,77,12,3375,46335,0,0,0
2026-07-17,1417,125,2,1935,47485,0,0,0
2026-07-17,1418,3,0,762,11708,0,0,0
2026-07-17,1419,2,6,1243,75010,0,0,0
2026-07-17,1423,0,0,87,24912,0,0,0
2026-07-17,1432,32,3,162,22500,0,0,38
2026-07-17,1434,1979,779,8583,421166,8,2,2
2026-07-17,1435,0,0,0,0,0,0,0
2026-07-17,1436,2,28,975,48537,0,0,0
2026-07-17,1437,76,1,2238,50467,0,0,0
2026-07-17,1438,1,0,153,22801,0,0,0
2026-07-17,1439,2,0,1059,23000,0,0,0
2026-07-17,1440,192,277,5731,414203,0,1,1
2026-07-17,1441,0,0,0,0,0,0,0
2026-07-17,1442,44,39,2934,91552,0,0,8
2026-07-17,1443,0,0,31,33835,0,0,0
2026-07-17,1444,0,0,570,0,0,0,0
2026-07-17,1445,0,4,1402,32666,0,0,1
2026-07-17,1446,18,41,1647,34427,10,0,0
2026-07-17,1447,0,0,931,0,0,0,0
2026-07-17,1449,44,23,3159,31778,1,0,0
2026-07-17,1451,10,0,760,49500,0,0,0
2026-07-17,1452,1,0,107,33160,0,0,0
2026-07-17,1453,0,1,1023,28310,0,0,0
2026-07-17,1454,0,0,2180,32458,0,0,0
2026-07-17,1455,41,401,3208,132922,4,0,0
2026-07-17,1456,0,10,789,23430,0,0,0
2026-07-17,1457,0,0,713,79182,0,0,1
2026-07-17,1459,15,2,491,89657,0,0,0
2026-07-17,1460,0,0,0,0,0,0,0
2026-07-17,1463,0,3,486,43317,0,0,0
2026-07-17,1464,33,4,2088,106393,0,0,0
2026-07-17,1465,30,27,3306,25901,0,0,0
2026-07-17,1466,62,190,2888,27789,25,2,43
2026-07-17,1467,53,57,6453,42052,0,0,7
2026-07-17,1468,0,0,0,0,0,0,0
2026-07-17,1470,0,0,6,21441,0,0,0
2026-07-17,1471,0,0,0,0,0,0,0
2026-07-17,1472,173,158,3903,8747,0,0,2
2026-07-17,1473,1,0,846,36538,0,0,0
2026-07-17,1474,2,9,3379,32474,0,0,0
2026-07-17,1475,0,0,452,16504,0,0,0
2026-07-17,1476,19,47,955,68591,0,0,16
2026-07-17,1477,20,113,1556,61673,0,0,1
2026-07-17,1503,143,189,3191,130243,22,0,0
2026-07-17,1504,452,571,31336,594110,69,14,115
2026-07-17,1506,0,0,0,0,0,0,0
2026-07-17,1512,0,0,0,0,0,0,0
2026-07-17,1513,92,238,8018,125778,5,19,28
2026-07-17,1514,116,456,6819,68277,30,459,535
2026-07-17,1515,327,598,3229,45368,57,9,90
2026-07-17,1516,0,0,2,0,0,0,0
2026-07-17,1517,762,593,2369,55000,1,14,17
2026-07-17,1519,77,224,3401,78970,1,5,17
2026-07-17,1521,3,2,445,19057,0,0,0
2026-07-17,1522,17,28,4335,78224,0,0,0
2026-07-17,1524,56,56,4292,41327,0,0,15
2026-07-17,1525,0,0,232,18350,0,0,0
2026-07-17,1526,524,170,922,15000,0,23,23
2026-07-17,1527,4,6,572,34642,0,0,0
2026-07-17,1528,115,599,6934,47832,15,1,49
2026-07-17,1529,35,15,3036,38773,0,0,0
2026-07-17,1530,0,1,289,23648,0,0,0
2026-07-17,1531,28,39,1738,45527,0,0,1
2026-07-17,1532,31,49,2738,105651,0,0,0
2026-07-17,1533,3,25,474,24636,0,0,9
2026-07-17,1535,0,0,58,30935,0,0,0
2026-07-17,1536,113,304,8376,69739,26,12,167
2026-07-17,1537,0,1,56,20515,0,0,0
2026-07-17,1538,0,0,0,0,0,0,0
2026-07-17,1539,92,38,1348,16342,0,0,0
2026-07-17,1540,47,105,1728,21368,1,5,5
2026-07-17,1541,2,1,118,19700,0,0,0
2026-07-17,1558,0,1,244,16133,0,0,0
2026-07-17,1560,145,172,1550,37572,3,8,98
2026-07-17,1563,315,581,7068,56402,0,3,3
2026-07-17,1568,22,86,2670,25771,3,0,0
2026-07-17,1582,33,276,4374,36067,2,3,9
2026-07-17,1583,1,16,66,27350,0,0,0
2026-07-17,1587,74,42,1960,20013,0,0,23
2026-07-17,1589,0,0,793,0,0,0,0
2026-07-17,1590,10,10,123,49999,0,0,0
2026-07-17,1597,77,144,3403,22315,13,1,20
2026-07-17,1598,1,25,2103,44785,0,0,0
2026-07-17,1603,12,11,2121,47922,0,0,10
2026-07-17,1604,0,1,227,96050,0,0,0
2026-07-17,1605,2096,4751,54341,1107833,74,44,620
2026-07-17,1608,93,120,8117,158193,0,0,0
2026-07-17,1609,236,519,13782,196315,9,4,24
2026-07-17,1611,7,14,3294,80683,1,2,6
2026-07-17,1612,9,22,1915,79020,2,1,1
2026-07-17,1614,0,0,343,67278,0,0,0
2026-07-17,1615,25,3,185,49165,0,0,0
2026-07-17,1616,49,77,3255,48537,0,0,1
2026-07-17,1617,137,581,2458,42378,1,3,6
2026-07-17,1618,92,132,3693,48172,1,0,31
2026-07-17,1626,0,2,1676,37455,0,0,0
2026-07-17,1702,0,6,302,73533,0,0,0
2026-07-17,1707,3,7,360,37034,4,0,20
2026-07-17,1708,265,1074,7108,62250,69,1,73
2026-07-17,1709,436,214,13775,119254,18,2,18
2026-07-17,1710,1243,1618,12300,221425,70,114,179
2026-07-17,1711,983,2363,19216,136938,74,41,122
2026-07-17,1712,0,4,456,105123,0,0,0
2026-07-17,1713,12,25,3010,37737,2,0,0
2026-07-17,1714,500,2502,14358,247956,101,6,194
2026-07-17,1717,1316,2022,21491,293061,139,82,132
2026-07-17,1718,91,948,16376,421476,21,23,444
2026-07-17,1720,5,14,323,44674,0,0,0
2026-07-17,1721,0,0,127,0,0,0,0
2026-07-17,1722,75,16,2633,245000,0,0,0
2026-07-17,1723,103,70,813,59226,1,2,4
2026-07-17,1725,4,5,288,45457,0,0,0
2026-07-17,1726,0,4,24,40500,0,0,0
2026-07-17,1727,288,840,8026,32004,19,112,132
2026-07-17,1730,0,0,8,15808,0,0,0
2026-07-17,1731,6,1,315,33228,0,0,0
2026-07-17,1732,11,35,581,10610,0,0,0
2026-07-17,1733,13,8,2637,24987,0,0,1
2026-07-17,1734,0,46,495,47549,0,0,0
2026-07-17,1735,15,28,780,24847,0,0,0
2026-07-17,1736,54,30,2010,75848,0,0,3
2026-07-17,1737,0,0,22,50000,0,0,0
2026-07-17,1752,0,0,328,25247,0,0,0
2026-07-17,1760,18,5,1086,21434,0,0,0
2026-07-17,1762,67,37,752,19229,0,0,2
2026-07-17,1773,83,75,1330,75000,1,0,2
2026-07-17,1776,17,2,871,15026,0,0,1
2026-07-17,1783,1,12,576,20249,0,0,0
2026-07-17,1786,33,18,5151,18706,0,10,11
2026-07-17,1789,53,32,3304,197684,5,0,0
2026-07-17,1795,147,207,8865,66718,2,4,29
2026-07-17,1802,1443,3359,49549,727015,572,167,749
2026-07-17,1805,16,23,1408,33742,0,0,0
2026-07-17,1806,13,91,3001,97600,0,0,0
2026-07-17,1808,21,87,5652,223257,0,0,0
2026-07-17,1809,84,502,6413,41760,26,0,0
2026-07-17,1810,906,1729,23268,75575,943,79,409
2026-07-17,1817,0,0,17,18150,0,0,0
2026-07-17,1903,4,14,2532,65009,0,0,5
2026-07-17,1904,78,32,4726,277068,0,9,32
2026-07-17,1905,546,272,12148,275708,15,2,355
2026-07-17,1906,0,30,7272,37750,0,0,0
2026-07-17,1907,4,37,24242,415092,6,0,1
2026-07-17,1909,143,100,9739,331921,35,1,2
2026-07-17,2002,1677,1050,46559,3933715,3,21,51
2026-07-17,2006,13,103,1055,182553,0,0,1
2026-07-17,2007,0,0,5,0,0,0,0
2026-07-17,2008,0,0,127,47713,0,0,0
2026-07-17,2009,21,132,6745,89905,2,0,0
2026-07-17,2010,48,65,2045,161913,0,0,10
2026-07-17,2012,2,0,194,75540,0,0,0
2026-07-17,2013,0,5,1414,50000,0,0,3
2026-07-17,2014,0,0,1725,0,0,0,0
2026-07-17,2015,0,0,40,145399,0,0,0
2026-07-17,2017,37,94,8185,111718,0,1,1
2026-07-17,2020,0,5,787,66757,0,0,0
2026-07-17,2022,82,14,1152,84292,0,0,1
2026-07-17,2023,25,71,2697,460310,0,4,32
2026-07-17,2024,0,0,61,24375,0,0,0
2026-07-17,2025,0,0,0,0,0,0,0
2026-07-17,2027,274,660,24952,646065,16,1,33
2026-07-17,2028,7,59,1183,81428,0,0,0
2026-07-17,2029,1,1,394,80295,0,0,0
2026-07-17,2030,122,32,4292,70131,0,0,0
2026-07-17,2031,16,61,889,80286,2,0,6
2026-07-17,2032,66,65,2729,32630,3,0,0
2026-07-17,2033,4,0,2728,20173,0,5,5
2026-07-17,2034,35,137,3662,132248,0,0,0
2026-07-17,2038,26,366,3650,48533,0,20,20
2026-07-17,2049,126,110,3596,88448,7,9,21
2026-07-17,2059,25,42,475,23824,0,1,4
2026-07-17,2062,2,4,1381,49998,0,0,2
2026-07-17,2069,1,18,473,41596,0,0,0
2026-07-17,2101,56,466,22165,183483,3,1,16
2026-07-17,2102,16,0,3903,118332,0,0,0
2026-07-17,2103,171,1823,15980,206427,31,1,120
2026-07-17,2104,149,543,19710,246183,5,10,56
2026-07-17,2105,311,621,8994,810353,0,8,19
2026-07-17,2106,140,85,2923,238722,0,0,0
2026-07-17,2107,3,6,119,75898,0,0,0
2026-07-17,2108,36,53,2851,123104,0,0,36
2026-07-17,2109,2,5,648,69837,0,0,0
2026-07-17,2114,0,0,6,19497,0,0,0
2026-07-17,2115,26,6,567,26093,0,0,3
2026-07-17,2201,66,353,9985,267500,8,6,7
2026-07-17,2204,50,5,1099,138405,0,0,0
2026-07-17,2206,14,121,4409,193418,0,0,0
2026-07-17,2207,6,6,81,139275,0,0,0
2026-07-17,2208,0,0,0,0,0,0,0
2026-07-17,2211,42,25,425,104272,0,0,0
2026-07-17,2228,6,24,1733,19944,0,0,0
2026-07-17,2231,115,267,2859,33982,16,29,122
2026-07-17,2233,89,114,5641,15072,0,0,2
2026-07-17,2236,8,86,11376,15782,0,3,37
2026-07-17,2239,74,45,1552,29428,0,0,0
2026-07-17,2241,145,101,8181,26150,36,0,3
2026-07-17,2243,23,88,1399,17343,0,0,17
2026-07-17,2247,1,3,136,20177,0,0,1
2026-07-17,2248,37,60,631,11900,1,0,4
2026-07-17,2250,36,66,1317,9097,0,0,2
2026-07-17,2254,0,0,2518,15976,0,0,0
2026-07-17,2301,1091,1586,17473,579026,68,29,221
2026-07-17,2302,123,675,3948,41575,36,140,164
2026-07-17,2303,16479,27517,224527,3144246,138,9026,9393
2026-07-17,2305,367,856,6932,51415,51,35,160
2026-07-17,2308,393,454,7764,649385,4,9,20
2026-07-17,2312,1064,1593,49768,376488,90,42,1461
2026-07-17,2313,3355,3645,45483,297955,469,2537,5155
2026-07-17,2314,0,0,0,0,0,0,0
2026-07-17,2316,196,319,3826,45685,1,20,27
2026-07-17,2317,1484,1580,57065,3518355,84,117,244
2026-07-17,2321,0,0,0,0,0,0,0
2026-07-17,2323,723,294,29559,272337,35,10,73
2026-07-17,2324,1082,4174,58886,1101786,14,71,771
2026-07-17,2327,2311,4048,44087,517866,48,796,1190
2026-07-17,2328,176,486,18733,129586,6,3,44
2026-07-17,2329,411,934,16888,164737,26,54,297
2026-07-17,2330,2867,2228,33373,6483092,21,64,81
2026-07-17,2331,400,320,10419,139350,9,3,20
2026-07-17,2332,1583,4823,22835,150542,148,43,400
2026-07-17,2337,2301,8169,96283,495450,248,1281,2553
2026-07-17,2338,149,136,6431,75869,4,54,69
2026-07-17,2340,306,281,9498,94655,6,9,54
2026-07-17,2342,179,798,4978,39381,45,25,96
2026-07-17,2344,8833,14021,141088,1125000,658,4924,6745
2026-07-17,2345,77,253,1430,140279,3,4,6
2026-07-17,2347,13,72,681,416986,0,3,3
2026-07-17,2348,179,47,2439,37974,1,2,2
2026-07-17,2349,0,0,0,0,0,0,0
2026-07-17,2351,303,1765,15762,45535,41,13,51
2026-07-17,2352,476,957,16383,395126,21,0,0
2026-07-17,2353,907,1506,41862,761963,198,25,2570
2026-07-17,2354,231,115,25886,353621,4,16,28
2026-07-17,2355,237,731,11530,99373,0,0,0
2026-07-17,2356,706,2283,31011,896868,5,86,104
2026-07-17,2357,78,108,2337,185690,5,3,8
2026-07-17,2359,749,602,7246,42867,4,19,44
2026-07-17,2360,134,157,1171,106311,4,0,0
2026-07-17,2362,20,24,2376,155565,2,1,1
2026-07-17,2363,1109,1339,18388,128747,19,62,193
2026-07-17,2364,26,40,726,13097,0,0,0
2026-07-17,2365,102,298,9252,55382,11,47,67
2026-07-17,2367,579,1722,32870,176563,107,103,828
2026-07-17,2368,117,500,4520,130733,10,88,218
2026-07-17,2369,623,906,14735,95025,129,35,193
2026-07-17,2371,517,789,51112,537708,1,8,321
2026-07-17,2373,0,0,47,59050,0,0,0
2026-07-17,2374,483,1146,19163,84498,12,7,42
2026-07-17,2375,141,1025,7900,27168,91,88,245
2026-07-17,2376,142,335,8244,167472,16,72,425
