date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-12,00688L,0,1,5,1028,0,0,0,6,0,0,0,
2018-02-12,00689R,0,0,32,1347,0,0,0,32,0,0,0,
2018-02-12,00690,0,0,84,4957,0,0,0,84,0,0,0,
2018-02-12,00691R,0,0,4,1151,0,0,0,4,0,0,0,
2018-02-12,00692,1,1,49,29820,0,0,0,49,0,0,0,
2018-02-12,00693U,2,49,582,3416,0,0,0,629,0,0,0,
2018-02-12,00698L,0,0,0,1412,0,0,0,0,0,0,0,X
2018-02-12,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-02-12,00700,0,0,64,1995,0,0,0,64,0,0,0,
2018-02-12,00701,0,0,6,10722,0,0,0,6,0,0,0,
2018-02-12,00702,0,0,3,3297,0,0,0,3,0,0,0,
2018-02-12,00703,9,0,315,5887,0,0,0,306,0,0,0,
2018-02-12,00704L,0,0,5,1219,0,0,0,5,0,0,0,
2018-02-12,00705R,0,0,20,1828,0,0,0,20,0,0,0,
2018-02-12,00706L,2,45,335,1396,0,0,5,378,0,5,0,
2018-02-12,00707R,0,0,0,1338,0,0,0,0,0,0,0,X
2018-02-12,00708L,149,44,1759,4643,6,2,75,1654,0,79,0,
2018-02-12,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-02-12,00710B,0,0,0,79440,0,0,0,0,0,0,0,X
2018-02-12,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-02-12,00712,0,0,42,35377,0,0,0,42,0,0,0,
2018-02-12,00713,0,0,2,50378,0,0,0,2,0,0,0,
2018-02-12,00714,0,0,4,1391,0,0,0,4,0,0,0,
2018-02-12,00715L,5,0,82,1721,0,0,0,77,0,0,0,
2018-02-12,00716R,0,0,159,1289,0,0,0,159,0,0,0,
2018-02-12,00717,0,0,137,52026,0,0,0,137,0,0,0,
2018-02-12,00730,0,0,0,32136,0,0,0,0,0,0,0,X
2018-02-12,008201,0,0,84,6872,0,0,0,84,0,0,0,
2018-02-12,1101,272,123,5143,1061627,3,40,213,4994,0,176,0,
2018-02-12,1102,212,56,3093,840361,0,0,17,2938,1,17,0,
2018-02-12,1103,14,42,4031,193695,0,0,4,4059,0,4,0,
2018-02-12,1104,13,37,1696,163402,0,1,3,1720,0,2,0,
2018-02-12,1108,0,12,1476,101184,0,0,0,1488,0,0,0,
2018-02-12,1109,0,6,580,89988,0,0,0,586,0,0,0,
2018-02-12,1110,2,0,1536,143000,0,0,0,1534,0,0,0,
2018-02-12,1201,0,0,922,0,0,0,0,922,0,0,0,OX
2018-02-12,1203,0,15,679,60000,0,0,0,694,0,0,0,
2018-02-12,1210,1,169,3816,184098,0,0,69,3984,0,69,0,
2018-02-12,1213,0,3,192,14155,0,0,0,195,0,0,0,
2018-02-12,1215,8,55,3540,66997,9,0,145,3588,1,154,0,
2018-02-12,1216,47,22,1276,1420503,6,0,258,1251,0,264,0,
2018-02-12,1217,27,53,8301,123628,0,0,1,8327,0,1,0,
2018-02-12,1218,73,118,9120,124999,234,1,271,9165,0,526,22,
2018-02-12,1219,96,29,7644,80503,0,0,0,7577,0,0,0,
2018-02-12,1220,0,12,1050,44269,0,0,0,1062,0,0,0,
2018-02-12,1225,85,19,8145,54675,0,0,1,8079,0,1,0,
2018-02-12,1227,18,14,799,228772,0,0,4,799,4,4,0,
2018-02-12,1229,24,83,2010,239121,1,3,92,2069,0,90,0,
2018-02-12,1231,0,5,404,39971,0,0,0,456,47,0,0,
2018-02-12,1232,0,1,44,39993,0,0,0,46,1,0,0,
2018-02-12,1233,0,0,86,22647,0,0,0,86,0,0,0,
2018-02-12,1234,0,0,62,100467,0,0,0,62,0,0,0,
2018-02-12,1235,39,0,10894,15165,0,0,13,10856,1,13,0,
2018-02-12,1236,4,6,78,27085,0,0,0,80,0,0,0,
2018-02-12,1256,6,5,559,7691,0,0,4,558,0,4,0,
2018-02-12,1262,124,211,6237,40837,13,8,608,6325,1,614,1,
2018-02-12,1301,68,195,1475,1591435,0,59,188,1602,0,129,0,
2018-02-12,1303,94,44,1960,1982705,0,5,29,1916,6,24,0,
2018-02-12,1304,11,79,6294,291363,0,0,12,6395,33,12,0,
2018-02-12,1305,284,527,10318,122999,10,19,495,10562,1,486,0,
2018-02-12,1307,2,12,478,99454,0,0,0,488,0,0,0,
2018-02-12,1308,10,39,3199,129528,0,0,0,3239,11,0,0,
2018-02-12,1309,169,529,13947,81912,69,36,220,14309,2,255,2,
2018-02-12,1310,60,287,18595,131967,1,20,368,18872,50,349,0,
2018-02-12,1312,533,650,18463,226655,79,3,1183,18613,33,1259,0,
2018-02-12,1313,501,266,16745,299889,15,5,191,16512,2,201,0,
2018-02-12,1314,3798,3803,140094,674964,12,301,1671,140137,38,1382,0,
2018-02-12,1315,10,22,277,49500,0,0,0,289,0,0,0,
2018-02-12,1316,301,371,11975,17726,12,86,181,12045,0,107,0,
2018-02-12,1319,84,247,13409,147869,16,0,205,13595,23,221,0,
2018-02-12,1321,12,39,3453,56807,0,0,25,3680,200,25,0,
2018-02-12,1323,6,24,4228,22818,0,0,0,4248,2,0,0,
2018-02-12,1324,0,0,667,18780,0,0,0,667,0,0,0,
2018-02-12,1325,38,16,4636,21320,0,0,0,4614,0,0,0,
2018-02-12,1326,177,65,1870,1465296,2,1,96,1758,0,97,0,
2018-02-12,1337,631,400,12702,66944,0,56,56,12491,20,0,0,
2018-02-12,1338,53,163,5885,20960,0,1,11,5996,1,10,0,
2018-02-12,1339,6,6,1486,18534,0,0,1,1490,4,1,0,
2018-02-12,1340,85,190,8037,31595,0,3,11,8152,10,8,0,
2018-02-12,1402,61,171,8864,1338218,1,2,9,9036,62,8,0,
2018-02-12,1409,219,370,13809,404602,0,0,1,13982,22,1,0,
2018-02-12,1410,0,1,577,18000,0,0,0,578,0,0,0,
2018-02-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,1414,82,10,4404,55000,0,0,7,4334,2,7,0,
2018-02-12,1416,40,1,3041,46335,0,3,3,3002,0,0,0,
2018-02-12,1417,0,112,8497,0,0,0,1,8609,0,1,0,OX
2018-02-12,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,1419,0,1,163,75010,0,3,3,176,12,0,0,
2018-02-12,1423,140,55,8276,43250,0,0,26,8201,10,26,0,
2018-02-12,1432,25,2,8242,41984,6,0,201,8231,12,207,0,
2018-02-12,1434,9,5,262,421166,0,0,0,258,0,0,0,
2018-02-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,1436,0,6,382,18975,0,0,0,388,0,0,0,
2018-02-12,1437,12,1,2101,48421,0,0,0,2090,0,0,0,
2018-02-12,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,1439,958,305,4758,23000,0,31,39,4110,5,8,0,
2018-02-12,1440,60,69,5521,414203,0,0,1,5530,0,1,0,
2018-02-12,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,1442,48,9,1138,75097,0,0,0,1099,0,0,0,
2018-02-12,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,1444,516,855,40122,239325,7,66,289,40498,37,230,0,
2018-02-12,1445,0,13,7255,34666,0,0,0,7268,0,0,0,
2018-02-12,1446,9,3,3113,34427,0,0,6,3107,0,6,0,
2018-02-12,1447,63,156,13269,228621,0,0,9,13412,50,9,0,
2018-02-12,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,1451,12,13,1353,49500,0,0,17,1354,0,17,0,
2018-02-12,1452,16,237,5518,33160,1,0,9,5815,76,10,0,
2018-02-12,1453,8,9,1661,22418,0,18,19,1682,20,1,0,
2018-02-12,1454,2,62,4507,35077,0,0,1,4572,5,1,0,
2018-02-12,1455,240,293,28256,152940,433,6,263,30172,1863,725,35,
2018-02-12,1456,5,29,707,23430,0,0,0,731,0,0,0,
2018-02-12,1457,981,582,11427,75411,0,51,229,11034,6,178,0,
2018-02-12,1459,31,28,4983,89657,0,0,57,4980,0,57,0,
2018-02-12,1460,11,6,5871,122509,0,0,11,5867,1,11,0,
2018-02-12,1463,100,56,4070,43317,4,40,193,4030,4,157,0,
2018-02-12,1464,11,36,6366,83641,0,2,12,6433,42,10,0,
2018-02-12,1465,10,7,7643,25901,0,0,0,7640,0,0,0,
2018-02-12,1466,0,1,564,27789,0,0,0,565,0,0,0,
2018-02-12,1467,77,9,7810,42052,5,0,17,7742,0,22,0,
2018-02-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-02-12,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-12,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,1473,0,0,423,36788,0,0,0,424,1,0,0,
2018-02-12,1474,64,13,1871,32474,0,0,20,1820,0,20,0,
2018-02-12,1475,11,17,527,1032,0,0,2,533,0,2,0,
2018-02-12,1476,144,80,4995,68591,42,17,515,4934,3,540,0,
2018-02-12,1477,39,11,2118,52346,0,2,78,2091,1,76,0,
2018-02-12,1503,0,1,257,130243,0,0,1,258,0,1,0,
2018-02-12,1504,31,221,5271,500673,0,0,33,5461,0,33,0,
2018-02-12,1506,48,48,22372,23063,0,1,83,22373,1,82,0,@
2018-02-12,1507,12,20,1475,102705,1,0,17,1483,0,18,0,
2018-02-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,1513,22,157,6821,105000,0,0,233,7011,55,233,0,
2018-02-12,1514,119,235,9806,50266,20,0,26,9922,0,46,0,
2018-02-12,1515,40,161,14609,45368,60,89,960,14740,10,931,0,
2018-02-12,1516,11,11,4656,6620,6,0,6,4656,0,12,0,
2018-02-12,1517,19,6,4192,56956,0,0,0,4179,0,0,0,
2018-02-12,1519,71,71,6974,65264,0,1,387,6974,0,386,0,
2018-02-12,1521,1,5,277,19057,0,0,2,281,0,2,0,
2018-02-12,1522,48,254,10708,78224,58,5,202,10918,4,255,0,
2018-02-12,1524,0,34,6797,44921,0,0,24,6831,0,24,0,
2018-02-12,1525,6,22,785,18350,2,0,1,801,0,3,0,
2018-02-12,1526,206,337,3765,12500,191,72,1083,3896,0,1202,0,
2018-02-12,1527,1,10,2180,34490,11,1,264,2215,26,274,0,
2018-02-12,1528,120,53,12031,45000,0,0,10,11964,0,10,0,
2018-02-12,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,1530,0,1,1068,24148,0,0,0,1069,0,0,0,
2018-02-12,1531,78,324,5854,48287,0,3,26,6100,0,23,0,
2018-02-12,1532,95,41,6608,96313,1,0,23,6554,0,24,0,
2018-02-12,1533,8,31,1969,24636,0,0,1,1995,3,1,0,
2018-02-12,1535,4,0,363,30935,0,0,0,359,0,0,0,
2018-02-12,1536,92,245,7352,63739,11,3,305,7508,3,313,0,
2018-02-12,1537,4,14,795,20446,0,0,4,805,0,4,0,
2018-02-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,1539,72,83,2705,16342,0,5,64,2727,11,59,0,
2018-02-12,1540,7,3,1012,21368,0,0,15,1008,0,15,0,
2018-02-12,1541,1,0,1255,19700,0,3,5,1254,0,2,0,
2018-02-12,1558,10,5,698,15138,0,0,0,693,0,0,0,
2018-02-12,1560,29,42,2992,35250,1,0,36,3006,1,37,0,
2018-02-12,1568,116,163,4773,25771,7,0,20,4828,8,27,0,
2018-02-12,1582,5,49,1113,41241,0,0,7,1157,0,7,0,
2018-02-12,1583,0,1,415,27600,0,0,0,416,0,0,0,
2018-02-12,1589,128,238,6536,29704,6,4,202,6648,2,204,0,
2018-02-12,1590,22,116,531,47256,4,23,85,625,0,66,0,
2018-02-12,1592,1,20,3058,25108,0,0,4,3090,13,4,0,
2018-02-12,1598,316,378,1841,23237,3,4,116,1903,0,115,0,
2018-02-12,1603,64,18,3069,47922,0,0,0,3023,0,0,0,
2018-02-12,1604,4,26,3309,124750,4,16,43,3355,24,31,0,
2018-02-12,1605,1043,677,29566,841500,15,30,728,29251,51,713,0,
2018-02-12,1608,123,412,11513,158193,0,1,69,11803,1,68,0,
2018-02-12,1609,953,1015,30247,143045,75,71,665,30323,14,670,1,
2018-02-12,1611,183,84,21000,99609,0,0,1,20906,5,1,0,
2018-02-12,1612,131,66,5861,79020,0,0,1,5842,46,1,0,
2018-02-12,1614,0,0,419,67278,0,0,0,419,0,0,0,
2018-02-12,1615,130,109,1750,27965,0,0,1,1729,0,1,0,
2018-02-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,1617,8,14,2508,36058,0,0,4,2514,0,4,0,
2018-02-12,1618,94,88,12493,60216,0,0,1,12487,0,1,0,
2018-02-12,1626,14,14,2181,30710,0,0,0,2181,0,0,0,
2018-02-12,1701,23,38,2790,74520,0,0,1,2808,3,1,0,
2018-02-12,1702,2,2,1654,73533,0,0,41,1655,1,41,0,
2018-02-12,1704,85,116,7916,213858,5,2,20,7957,10,23,0,
2018-02-12,1707,16,12,1898,33827,6,0,121,1894,0,127,0,
2018-02-12,1708,11,25,3886,50361,17,0,3,3905,5,20,0,
2018-02-12,1709,16,0,2876,123034,0,0,2,2860,0,2,0,
2018-02-12,1710,144,607,15387,221425,7,22,707,15864,14,692,0,
2018-02-12,1711,90,94,7677,136938,0,0,3,8073,392,3,0,
2018-02-12,1712,66,58,3465,103946,0,0,189,3457,0,189,0,
2018-02-12,1713,4,8,5264,37737,0,0,2,5268,0,2,0,
2018-02-12,1714,398,991,17703,254206,3,17,24,18407,111,10,0,
2018-02-12,1717,1,8,1149,289784,0,0,30,1156,0,30,0,
2018-02-12,1718,1786,799,39058,357373,1,0,711,38147,76,712,0,
2018-02-12,1720,43,241,2569,44674,0,2,2,2767,0,0,0,
2018-02-12,1721,12,2,7388,49949,6,0,0,7388,10,6,0,
2018-02-12,1722,51,135,8761,245000,1,1,17,8845,0,17,0,
2018-02-12,1723,13,51,1735,59226,0,0,29,1773,0,29,0,
2018-02-12,1724,0,1,858,31953,0,0,0,859,0,0,0,
2018-02-12,1725,0,0,184,45457,0,0,0,184,0,0,0,
2018-02-12,1726,8,0,356,40500,0,0,0,348,0,0,0,
2018-02-12,1727,19,14,950,27562,0,0,1,945,0,1,0,
2018-02-12,1730,10,3,174,14674,0,0,0,167,0,0,0,
2018-02-12,1731,126,39,2167,33228,0,28,28,2080,0,0,0,
2018-02-12,1732,0,20,451,0,0,0,0,471,0,0,0,OX
2018-02-12,1733,2,20,1548,24931,0,0,5,1566,0,5,0,
2018-02-12,1734,14,14,1545,41930,0,0,0,1546,1,0,0,
2018-02-12,1735,0,0,569,24847,3,0,7,569,0,10,0,
2018-02-12,1736,2,17,1443,76004,0,0,20,1460,2,20,0,
2018-02-12,1737,0,4,623,50000,0,0,0,627,0,0,0,
2018-02-12,1762,10,15,1604,19390,0,0,0,1609,0,0,0,
2018-02-12,1773,4,5,1048,37500,0,0,0,1049,0,0,0,
2018-02-12,1776,0,0,51,17390,0,0,0,51,0,0,0,
2018-02-12,1783,19,0,1021,17711,0,0,4,1279,277,4,0,
2018-02-12,1786,68,35,2354,13375,4,0,14,2321,0,18,0,
2018-02-12,1789,42,76,7867,197684,0,0,27,7904,3,27,0,
2018-02-12,1802,138,180,8617,727015,25,2,177,8661,2,200,0,
2018-02-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,1806,81,67,7241,109333,0,0,64,7237,10,64,0,
2018-02-12,1808,41,43,4765,61057,1,6,126,4767,0,121,0,
2018-02-12,1809,17,37,5297,41760,0,0,1,5318,1,1,0,
2018-02-12,1810,21,10,23068,92463,0,0,2,23057,0,2,0,
2018-02-12,1817,20,44,995,18150,0,0,2,1019,0,2,0,
2018-02-12,1902,7,32,10368,100500,8,0,535,10403,10,543,0,
2018-02-12,1903,3,1,2097,65009,0,0,13,2095,0,13,0,
2018-02-12,1904,70,167,17853,277068,0,0,149,17952,2,149,0,
2018-02-12,1905,92,78,11879,275708,0,0,34,11948,83,34,0,
2018-02-12,1906,0,18,6178,37750,1,0,44,6274,78,45,0,
2018-02-12,1907,374,308,25408,415092,0,7,97,25360,18,90,0,
2018-02-12,1909,194,161,22035,283421,37,4,1049,22287,285,1083,1,
2018-02-12,2002,287,51,7260,3933715,3,58,219,7079,55,172,8,
2018-02-12,2006,28,68,2353,251015,0,0,0,2393,0,2,2,
2018-02-12,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,2008,0,5,500,55788,0,0,7,505,0,7,0,
2018-02-12,2009,131,254,7325,89905,1,0,151,7450,2,152,0,
2018-02-12,2010,31,4,1385,161913,0,0,0,1358,0,0,0,
2018-02-12,2012,11,4,1074,71943,0,0,0,1067,0,0,0,
2018-02-12,2013,78,212,1256,50000,30,0,10,1410,20,40,0,
2018-02-12,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,2015,3,1,157,145399,0,0,3,155,0,3,0,
2018-02-12,2017,136,62,10625,81786,0,0,131,10551,0,131,0,
2018-02-12,2020,8,40,3795,58381,0,0,31,3832,5,31,0,
2018-02-12,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,2023,185,171,24305,455294,1,2,810,24301,10,809,0,
2018-02-12,2024,51,62,4860,24375,0,0,20,4871,0,20,0,
2018-02-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,2027,433,451,19423,236487,2,10,873,19473,32,865,0,
2018-02-12,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,2029,16,7,2048,80295,2,8,23,2039,0,17,0,
2018-02-12,2030,153,142,9517,71631,0,0,51,9506,0,51,0,
2018-02-12,2031,112,392,11611,76548,8,10,436,11891,0,434,0,
2018-02-12,2032,73,74,2901,32630,0,0,5,2902,0,5,0,
2018-02-12,2033,1667,853,3544,20173,51,737,1772,2730,0,1087,1,
2018-02-12,2034,8,4,4493,101782,0,0,0,4489,0,0,0,
2018-02-12,2038,798,727,8513,45316,173,23,372,8442,0,522,0,
2018-02-12,2049,74,172,3476,70039,24,38,1551,3575,1,1538,1,
2018-02-12,2059,1,6,674,23824,1,0,6,729,50,7,0,
2018-02-12,2062,11,10,4283,40910,0,0,92,4342,60,92,0,
2018-02-12,2069,13,15,3909,35391,0,0,1,3911,0,1,0,
2018-02-12,2101,120,126,30295,208483,0,0,5,30301,0,5,0,
2018-02-12,2102,29,79,9636,118332,0,0,3,9901,215,3,0,
2018-02-12,2103,26,78,6087,206427,40,1,124,6158,19,163,0,
2018-02-12,2104,333,193,11243,157146,3,11,241,11152,49,233,0,
2018-02-12,2105,127,201,4380,810353,16,52,280,4455,1,244,0,
2018-02-12,2106,40,32,1494,218607,0,5,212,1487,1,207,0,
2018-02-12,2107,5,40,1983,95000,40,0,7,2023,5,47,0,
2018-02-12,2108,23,10,1683,117242,0,0,1,1670,0,1,0,
2018-02-12,2109,121,382,14090,61479,29,0,898,14401,50,927,0,
2018-02-12,2114,0,6,411,16881,0,0,0,417,0,0,0,
2018-02-12,2115,3,2,1019,20491,0,0,4,1018,0,4,0,
2018-02-12,2201,237,172,13353,393229,3,15,154,13294,6,142,0,
2018-02-12,2204,32,32,1815,346012,0,0,1,1815,0,1,0,
2018-02-12,2206,62,129,29335,217148,0,0,18,29403,1,18,0,
2018-02-12,2207,29,1,157,136544,0,0,0,129,0,0,0,
2018-02-12,2208,0,0,789,0,0,0,149,789,0,149,0,OX
2018-02-12,2228,7,35,1442,18945,2,0,3,1486,16,5,0,
2018-02-12,2231,150,67,3717,25296,30,7,160,3634,0,183,0,
2018-02-12,2236,0,2,1745,9576,0,0,6,1747,0,6,0,
2018-02-12,2239,7,9,1438,27500,6,1,24,1440,0,29,0,
2018-02-12,2301,209,201,6527,587716,21,29,335,6526,7,327,0,
2018-02-12,2302,0,0,3050,0,0,0,0,3050,0,0,0,OX
2018-02-12,2303,1730,4045,78150,3156079,1076,122,3902,80512,47,4856,0,
2018-02-12,2305,245,499,6701,42355,0,6,147,6955,0,141,0,
2018-02-12,2308,69,77,5914,649385,2,15,39,6007,85,26,0,
2018-02-12,2311,372,310,15290,2184933,30,8,161,17827,2599,183,0,
2018-02-12,2312,217,106,29110,363914,0,0,13,28999,0,13,0,
2018-02-12,2313,887,905,27218,297955,248,822,4899,27396,160,4325,0,
2018-02-12,2314,104,92,13205,40667,12,9,270,13378,185,273,0,
2018-02-12,2316,56,27,7170,56401,2,2,17,7147,6,17,0,
2018-02-12,2317,2275,1188,84217,4332184,88,389,2031,83529,399,1730,0,
2018-02-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,2323,1344,884,52663,457661,17,269,758,52220,17,506,0,
2018-02-12,2324,81,109,11560,1105070,0,5,156,11588,0,151,0,
2018-02-12,2325,32,52,256,779090,2,0,14,276,0,16,0,
2018-02-12,2327,658,492,4403,87676,175,305,984,4241,4,854,0,
2018-02-12,2328,152,285,31336,129586,5,37,96,31576,107,64,0,
2018-02-12,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,2330,437,911,12621,6482595,68,141,2092,13125,30,2019,0,
2018-02-12,2331,35,50,30732,139350,10,33,145,30747,0,122,0,
2018-02-12,2332,1636,1813,50481,162999,15,1,74,50763,105,88,0,
2018-02-12,2337,2542,2674,51855,451220,589,916,5702,52117,130,5375,0,
2018-02-12,2338,286,301,29360,63178,21,9,362,29375,0,374,0,
2018-02-12,2340,194,715,15319,111359,14,11,263,15840,0,266,0,
2018-02-12,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,2344,3790,3656,90467,995000,384,1104,7411,90502,169,6691,0,
2018-02-12,2345,575,195,21991,138850,195,183,2974,21715,104,2986,0,
2018-02-12,2347,133,111,5860,416986,1,0,25,5839,1,26,0,
2018-02-12,2348,1,0,387,21400,0,0,0,388,2,0,0,
2018-02-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,2351,201,274,5014,45535,25,53,686,5087,0,658,0,
2018-02-12,2352,242,274,40363,491695,127,21,977,40480,85,1083,0,
2018-02-12,2353,5116,1918,75180,769125,862,226,3780,72067,85,4416,0,
2018-02-12,2354,232,206,18249,353621,367,17,196,18233,10,546,0,
2018-02-12,2355,102,124,6030,99373,1,25,497,6094,42,473,0,
2018-02-12,2356,204,405,19108,896868,16,0,72,19405,96,88,0,
2018-02-12,2357,1,2,563,185690,3,1,68,564,0,70,0,
2018-02-12,2358,0,0,0,0,0,0,0,0,0,0,0,OX
