date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-07,00664R,168,433,30908,92018,0,4,328
2023-11-07,00665L,3209,767,101116,150491,302,73,1415
2023-11-07,00666R,72,40,139,2031,0,0,1
2023-11-07,00668,0,0,22,1488,0,0,4
2023-11-07,00669R,265,9,31655,60779,0,0,68
2023-11-07,00670L,62,306,6461,19661,0,105,1609
2023-11-07,00671R,542,307,90301,109096,0,3,1769
2023-11-07,00673R,375,2141,74575,249925,0,44,9284
2023-11-07,00674R,53,123,5825,12275,0,0,138
2023-11-07,00675L,33,50,1523,14821,13,8,412
2023-11-07,00676R,157,38,62270,104877,0,2,838
2023-11-07,00678,0,1,4,2112,0,0,0
2023-11-07,00680L,3246,1697,178169,414144,1163,126,5534
2023-11-07,00681R,0,32,222,2773,0,0,1
2023-11-07,00682U,0,0,74,2161,0,0,0
2023-11-07,00683L,15,12,5671,7733,10,1,436
2023-11-07,00684R,0,0,23,1922,0,0,0
2023-11-07,00685L,0,7,302,1534,0,0,4
2023-11-07,00686R,0,0,1822,11444,0,0,17
2023-11-07,00688L,853,817,39336,109528,355,22,1447
2023-11-07,00689R,0,24,309,2347,0,0,8
2023-11-07,00690,1,0,69,10707,0,0,0
2023-11-07,00692,17,0,328,168820,0,0,0
2023-11-07,00693U,2,2,87,3916,0,0,0
2023-11-07,00700,0,1,27,5370,0,0,0
2023-11-07,00701,1,0,81,67222,0,0,0
2023-11-07,00702,0,0,0,1672,0,0,0
2023-11-07,00703,0,0,7,2887,0,0,0
2023-11-07,00706L,671,417,38639,103521,1,4,74
2023-11-07,00707R,0,10,3,1713,0,0,1
2023-11-07,00708L,8,124,2028,11393,1,23,364
2023-11-07,00709,0,0,0,2740,0,0,0
2023-11-07,00710B,0,1,301,75815,0,0,0
2023-11-07,00711B,0,0,35,221690,0,0,0
2023-11-07,00712,230,258,10422,716752,0,6,22
2023-11-07,00713,15,11,524,235878,0,0,1
2023-11-07,00714,1,0,67,11141,0,0,0
2023-11-07,00715L,3180,2621,48361,95596,44,153,8924
2023-11-07,00717,0,0,1,52901,0,0,0
2023-11-07,00728,0,3,46,22980,0,0,0
2023-11-07,00730,0,0,86,24636,0,0,0
2023-11-07,00731,0,0,2,3900,0,0,0
2023-11-07,00733,4,15,786,8866,0,0,2
2023-11-07,00735,0,0,204,1697,0,0,0
2023-11-07,00736,0,0,0,1681,0,0,0
2023-11-07,00737,0,0,53,7134,0,0,0
2023-11-07,00738U,13,0,2158,14449,0,50,88
2023-11-07,00739,0,0,1,8747,0,0,0
2023-11-07,00752,18,0,598,108054,0,0,3
2023-11-07,00753L,1431,2175,72044,145539,406,47,2406
2023-11-07,00757,32,50,720,51373,0,0,93
2023-11-07,00762,2,1,76,6687,0,0,9
2023-11-07,00763U,1,0,331,3891,0,0,0
2023-11-07,00770,0,7,60,2864,0,0,0
2023-11-07,00771,0,0,1,5056,0,0,0
2023-11-07,00775B,0,0,0,26775,0,0,0
2023-11-07,00783,0,0,155,2382,0,0,0
2023-11-07,00830,13,88,1650,125241,0,19,242
2023-11-07,00850,7,0,110,101611,0,0,0
2023-11-07,00851,0,0,11,2006,0,0,0
2023-11-07,00852L,4,152,1044,3966,0,1,393
2023-11-07,00861,0,0,14,29853,0,0,0
2023-11-07,00865B,0,0,0,2686,0,0,0
2023-11-07,00875,0,0,33,7122,0,0,0
2023-11-07,00876,0,0,8,37131,0,0,0
2023-11-07,00878,385,82,9977,2788197,15,600,783
2023-11-07,00881,2,88,595,642225,0,0,9
2023-11-07,00882,10,94,4623,877712,0,50,72
2023-11-07,00885,120,638,14765,556059,0,15,1063
2023-11-07,00891,47,20,1094,320397,0,1,4
2023-11-07,00892,2,6,838,173323,0,0,30
2023-11-07,00893,25,74,5375,311846,0,8,538
2023-11-07,00894,0,20,204,34377,0,0,9
2023-11-07,00895,0,48,4427,86104,0,0,144
2023-11-07,00896,0,13,372,68970,0,0,0
2023-11-07,00897,1,86,923,73753,0,0,2
2023-11-07,00898,0,20,662,77369,0,0,0
2023-11-07,00899,2,0,390,5908,0,0,0
2023-11-07,00900,30,258,4628,721506,2,0,53
2023-11-07,00901,19,0,105,38962,0,0,0
2023-11-07,00902,181,457,4480,176999,0,133,138
2023-11-07,00903,6,13,2096,75180,0,0,112
2023-11-07,00904,0,15,25,28903,0,0,0
2023-11-07,00905,11,4,247,49831,0,0,0
2023-11-07,00907,0,1,397,56658,0,0,0
2023-11-07,00908,0,3,23,13604,0,0,0
2023-11-07,00909,0,0,57,2801,0,0,0
2023-11-07,00910,0,0,0,1859,0,0,0
2023-11-07,00911,0,1,3,1600,0,0,0
2023-11-07,00912,0,0,55,13688,0,0,0
2023-11-07,00913,0,0,13,2566,0,0,0
2023-11-07,00915,17,202,606,60245,0,0,5
2023-11-07,00916,0,0,402,17729,0,0,0
2023-11-07,00917,0,0,48,7619,0,0,0
2023-11-07,00918,0,17,1031,35191,0,0,0
2023-11-07,00919,21,263,6481,619658,0,11,284
2023-11-07,00920,1,0,202,3695,0,0,0
2023-11-07,00921,1,2,254,28442,0,0,90
2023-11-07,00922,3,27,1106,161171,0,0,0
2023-11-07,00923,1,18,1354,191855,0,0,0
2023-11-07,00924,0,0,339,29775,0,0,1
2023-11-07,00925,8,0,140,2187,0,0,0
2023-11-07,00926,0,0,102,6745,0,0,0
2023-11-07,00927,5,0,222,45724,0,0,1
2023-11-07,00929,358,617,19229,1425534,1,8,128
2023-11-07,00930,6,1,87,28444,0,0,0
2023-11-07,00932,0,4,107,71445,0,0,0
2023-11-07,00934,66,65,1539,105881,0,0,0
2023-11-07,00935,169,36,2374,31251,0,10,20
2023-11-07,00936,0,0,0,18074,0,0,0
2023-11-07,1101,152,322,18981,1887795,2,3,4960
2023-11-07,1102,9,1,1592,886640,0,0,6
2023-11-07,1103,0,0,1639,197561,0,0,0
2023-11-07,1104,20,2,1672,168304,0,0,10
2023-11-07,1108,10,2,2122,101184,2,0,1
2023-11-07,1109,0,0,1071,85289,0,0,6
2023-11-07,1110,0,0,4254,143000,0,0,0
2023-11-07,1201,1,4,938,126515,0,0,0
2023-11-07,1203,0,0,49,60000,0,0,0
2023-11-07,1210,17,33,3203,223691,0,0,9
2023-11-07,1213,0,0,0,0,0,0,0
2023-11-07,1215,9,9,779,73697,0,0,8
2023-11-07,1216,6,5,369,1420503,0,4,30
2023-11-07,1217,142,104,8667,123628,0,1,32
2023-11-07,1218,128,1,5643,124999,5,0,90
2023-11-07,1219,1,17,1938,82915,0,0,1
2023-11-07,1220,0,10,1396,44269,0,0,3
2023-11-07,1225,0,0,9625,57409,0,0,0
2023-11-07,1227,2,1,1262,228772,0,0,4
2023-11-07,1229,19,3,823,395934,0,0,3
2023-11-07,1231,0,0,113,61664,0,0,0
2023-11-07,1232,1,0,6,39993,0,0,0
2023-11-07,1233,0,0,148,22647,0,0,0
2023-11-07,1234,0,0,37,100467,0,0,0
2023-11-07,1235,0,0,1253,37416,0,0,0
2023-11-07,1236,0,0,242,21668,0,0,0
2023-11-07,1256,0,0,49,8460,0,0,0
2023-11-07,1301,23,66,2895,1591435,4,7,66
2023-11-07,1303,10,2,2002,1982705,3,1,42
2023-11-07,1304,26,9,5190,297190,0,0,189
2023-11-07,1305,128,58,4038,145262,25,0,107
2023-11-07,1307,7,6,804,99454,0,0,5
2023-11-07,1308,13,51,3212,148435,0,0,195
2023-11-07,1309,5,21,2483,99396,0,1,13
2023-11-07,1310,1,45,4116,131967,0,0,10
2023-11-07,1312,1,5,20261,226655,0,60,1069
2023-11-07,1313,53,26,5716,340894,0,0,129
2023-11-07,1314,755,2557,66628,946212,52,0,233
2023-11-07,1315,0,0,96,24774,0,0,0
2023-11-07,1316,43,199,12837,69764,0,0,5
2023-11-07,1319,752,383,6339,147869,27,98,895
2023-11-07,1321,28,54,3268,56807,0,0,0
2023-11-07,1323,0,0,14,22818,0,0,0
2023-11-07,1324,835,219,3600,18780,73,21,415
2023-11-07,1325,3,5,1291,21320,0,0,0
2023-11-07,1326,10,22,1262,1465296,0,0,43
2023-11-07,1337,0,5,15949,67238,0,0,0
2023-11-07,1338,3,0,3487,20960,0,0,6
2023-11-07,1339,7,22,1842,18534,1,0,40
2023-11-07,1340,5,0,832,38230,0,0,0
2023-11-07,1342,62,86,3144,17821,1,0,14
2023-11-07,1402,29,41,2576,1338218,1,3,18
2023-11-07,1409,4,9,5998,404602,0,0,3
2023-11-07,1410,2,0,289,15750,0,0,0
2023-11-07,1413,0,0,0,0,0,0,0
2023-11-07,1414,2,0,2310,55000,0,0,0
2023-11-07,1416,25,53,1317,46335,0,0,5
2023-11-07,1417,10,2,4570,47485,0,0,22
2023-11-07,1418,0,0,441,11708,0,0,0
2023-11-07,1419,0,0,656,75010,0,0,0
2023-11-07,1423,0,2,1884,24912,0,0,0
2023-11-07,1432,0,0,0,0,0,0,0
2023-11-07,1434,9,74,661,421166,0,0,2
2023-11-07,1435,0,0,0,0,0,0,0
2023-11-07,1436,4,7,261,24493,0,0,33
2023-11-07,1437,67,24,1856,50842,0,0,0
2023-11-07,1438,1,8,331,17801,0,0,0
2023-11-07,1439,0,2,635,23000,0,0,3
2023-11-07,1440,8,4,3740,414203,0,0,2
2023-11-07,1441,0,0,0,0,0,0,0
2023-11-07,1442,59,395,6477,91552,1,0,27
2023-11-07,1443,0,0,213,33835,0,0,0
2023-11-07,1444,39,60,10186,248898,10,0,15
2023-11-07,1445,0,9,4766,32666,10,0,0
2023-11-07,1446,32,31,3186,34427,0,0,4
2023-11-07,1447,39,116,11726,228621,65,0,14
2023-11-07,1449,1530,843,5408,20632,42,200,590
2023-11-07,1451,11,0,800,51612,0,0,1
2023-11-07,1452,27,0,775,33160,0,0,0
2023-11-07,1453,4,19,1498,26685,0,0,8
2023-11-07,1454,3,0,2327,32458,0,0,0
2023-11-07,1455,110,114,6006,132922,0,0,14
2023-11-07,1456,1,7,600,23430,0,0,0
2023-11-07,1457,0,4,983,75411,0,0,0
2023-11-07,1459,0,1,289,0,0,0,0
2023-11-07,1460,2,31,5737,173660,0,0,0
2023-11-07,1463,1,40,1827,43317,0,0,2
2023-11-07,1464,1,0,730,101909,0,0,0
2023-11-07,1465,0,0,3125,25901,0,0,0
2023-11-07,1466,0,2,820,27789,0,0,0
2023-11-07,1467,12,0,8579,42052,0,0,0
2023-11-07,1468,0,0,0,0,0,0,0
2023-11-07,1470,2,2,93,21441,0,0,0
2023-11-07,1471,0,0,701,0,0,0,4
2023-11-07,1472,46,27,686,2658,0,0,0
2023-11-07,1473,95,120,1444,36538,0,1,12
2023-11-07,1474,18,0,2440,32474,0,0,0
2023-11-07,1475,1,11,560,3532,0,0,0
2023-11-07,1476,0,6,195,68591,0,5,13
2023-11-07,1477,7,37,487,60464,1,10,192
2023-11-07,1503,54,29,3238,130243,3,1,122
2023-11-07,1504,379,141,23521,534699,56,16,435
2023-11-07,1506,0,0,0,0,0,0,0
2023-11-07,1512,0,0,0,0,0,0,0
2023-11-07,1513,108,442,23644,125778,24,86,492
2023-11-07,1514,350,486,11804,61733,6,55,155
2023-11-07,1515,78,66,3802,45368,3,0,354
2023-11-07,1516,4,2,1059,9705,0,0,0
2023-11-07,1517,8,8,2075,56421,0,2,103
2023-11-07,1519,885,775,5740,65264,66,149,1729
2023-11-07,1521,13,8,250,19057,0,0,0
2023-11-07,1522,141,111,6456,78224,8,0,139
2023-11-07,1524,587,1181,11323,41327,282,37,1170
2023-11-07,1525,4,3,1454,18350,0,0,112
2023-11-07,1526,0,5,2964,15000,1,0,19
2023-11-07,1527,0,0,649,34642,0,0,4
2023-11-07,1528,45,10,7097,47832,0,0,4
2023-11-07,1529,44,5,5881,37644,30,0,177
2023-11-07,1530,4,2,208,24148,0,0,0
2023-11-07,1531,4,0,617,45902,0,0,0
2023-11-07,1532,18,29,5085,94386,0,0,90
2023-11-07,1533,13,18,2705,24636,0,0,36
2023-11-07,1535,7,3,96,30935,0,0,1
2023-11-07,1536,8,12,3717,69879,1,0,90
2023-11-07,1537,0,0,41,20516,0,0,0
2023-11-07,1538,0,0,0,0,0,0,0
2023-11-07,1539,0,2,2472,16342,0,0,2
2023-11-07,1540,0,5,1524,21368,1,0,1
2023-11-07,1541,0,0,212,19700,0,0,0
2023-11-07,1558,0,0,390,16633,0,0,0
2023-11-07,1560,1376,2678,9352,36173,261,22,852
2023-11-07,1568,290,117,3863,25771,2,6,188
2023-11-07,1582,317,227,2045,30931,3,352,1345
2023-11-07,1583,0,0,38,27600,0,0,0
2023-11-07,1587,1,1,1074,17156,0,0,4
2023-11-07,1589,2,25,5879,29533,0,0,27
2023-11-07,1590,4,4,160,49999,0,0,1
2023-11-07,1597,0,0,629,22315,0,0,1
2023-11-07,1598,111,0,4276,39902,0,0,23
2023-11-07,1603,214,72,5564,47922,1,1,34
2023-11-07,1604,2,0,1060,96050,0,0,6
2023-11-07,1605,275,833,57011,1007833,4,43,422
2023-11-07,1608,59,388,7006,158193,0,0,22
2023-11-07,1609,228,198,29041,179670,19,30,639
2023-11-07,1611,4,14,7259,80683,2,0,8
2023-11-07,1612,18,39,3265,79020,3,0,22
2023-11-07,1614,0,0,304,67278,0,0,0
2023-11-07,1615,0,0,486,40930,0,0,0
2023-11-07,1616,0,0,0,0,0,0,0
2023-11-07,1617,8,0,209,39449,0,0,0
2023-11-07,1618,148,136,5400,48172,22,8,94
2023-11-07,1626,75,60,1833,38205,0,0,0
2023-11-07,1701,32,15,4844,74520,0,0,3
2023-11-07,1702,19,14,1308,73533,0,0,0
2023-11-07,1707,7,6,692,34071,0,0,1
2023-11-07,1708,45,12,6184,62250,0,0,33
2023-11-07,1709,0,0,2236,119254,0,0,8
2023-11-07,1710,5,35,3832,221425,0,0,1
2023-11-07,1711,29,68,7366,136938,0,0,16
2023-11-07,1712,14,5,1894,105123,0,0,21
2023-11-07,1713,9,8,3430,37737,0,0,16
2023-11-07,1714,41,51,8831,254206,0,0,0
2023-11-07,1717,57,18,4152,294566,0,0,5
2023-11-07,1718,185,10,21112,421476,0,0,2
2023-11-07,1720,32,6,1331,44674,0,0,0
2023-11-07,1721,792,1082,7893,41428,59,59,1543
2023-11-07,1722,2,5,1890,245000,1,0,3
2023-11-07,1723,14,20,484,59226,20,0,15
2023-11-07,1725,0,0,128,45457,0,0,0
2023-11-07,1726,0,0,4,40500,0,0,0
2023-11-07,1727,85,32,4808,29616,0,0,284
2023-11-07,1730,0,0,6,15808,0,0,0
2023-11-07,1731,320,110,1631,33228,0,8,13
2023-11-07,1732,8,11,849,10610,0,0,13
2023-11-07,1733,35,4,707,24987,0,0,1
2023-11-07,1734,186,74,3902,41930,0,1,1
2023-11-07,1735,0,0,81,24847,0,0,0
2023-11-07,1736,30,31,3369,75904,0,4,136
2023-11-07,1737,11,1,364,50000,0,0,0
2023-11-07,1752,25,40,2821,25247,0,1,9
2023-11-07,1760,276,183,6971,21434,5,2,318
2023-11-07,1762,46,13,2774,19390,3,5,109
2023-11-07,1773,0,5,798,62500,0,0,2
2023-11-07,1776,5,0,382,15027,0,0,0
2023-11-07,1783,1,14,1869,19102,0,0,7
2023-11-07,1786,7,32,2291,16927,1,0,23
2023-11-07,1789,361,199,6170,197684,0,21,31
2023-11-07,1795,1160,539,15771,61238,40,14,753
2023-11-07,1802,337,551,18813,727015,2,1,351
2023-11-07,1805,0,0,0,0,0,0,0
2023-11-07,1806,32,2,2896,97600,0,0,2
2023-11-07,1808,180,47,6612,112756,0,0,7
2023-11-07,1809,223,462,4590,41760,148,2,17
2023-11-07,1810,77,28,19392,75575,2,1,68
2023-11-07,1817,0,2,3299,18150,0,0,0
2023-11-07,1903,13,16,3877,65009,5,0,4
2023-11-07,1904,6,20,3275,277068,0,0,23
2023-11-07,1905,164,111,16332,275708,6,2,142
2023-11-07,1906,1,7,3735,37750,0,0,0
2023-11-07,1907,4,45,17777,415092,0,2,49
2023-11-07,1909,5,19,7161,331921,0,1,8
2023-11-07,2002,520,259,19028,3933715,29,38,487
2023-11-07,2006,51,126,692,182553,0,3,50
2023-11-07,2007,67,93,2431,42366,0,51,149
2023-11-07,2008,1,1,60,47713,0,0,0
2023-11-07,2009,2,9,3057,89905,5,0,123
2023-11-07,2010,29,8,2026,161913,0,0,20
2023-11-07,2012,0,1,236,75540,0,0,0
2023-11-07,2013,0,0,201,50000,0,0,0
2023-11-07,2014,26,270,16183,358886,2,2,497
2023-11-07,2015,0,0,76,145399,0,0,0
2023-11-07,2017,30,12,12667,111718,0,1,273
2023-11-07,2020,8,1,2356,55631,0,0,1
2023-11-07,2022,28,3,1529,84292,0,0,0
2023-11-07,2023,99,36,6726,491460,0,0,7
2023-11-07,2024,0,0,54,24375,0,0,1
2023-11-07,2025,0,0,0,0,0,0,0
2023-11-07,2027,51,92,12394,608565,5,5,529
2023-11-07,2028,1,0,1784,81428,0,0,0
2023-11-07,2029,53,0,1390,80295,0,0,1
2023-11-07,2030,5,9,3468,70131,0,0,1
2023-11-07,2031,74,23,3870,80286,1,0,57
2023-11-07,2032,1,3,1193,32630,1,0,0
2023-11-07,2033,0,1,1596,20173,0,0,6
2023-11-07,2034,0,6,2131,111894,0,0,42
2023-11-07,2038,10,2,2532,47581,0,0,2
2023-11-07,2049,61,9,2544,88448,5,0,90
2023-11-07,2059,527,388,3816,23824,28,105,241
2023-11-07,2062,14,29,990,49998,0,0,8
2023-11-07,2069,0,0,2033,41596,0,0,2
2023-11-07,2101,22,9,14606,208483,0,0,43
2023-11-07,2102,0,0,1762,0,0,0,0
2023-11-07,2103,10,10,3946,206427,0,0,6
2023-11-07,2104,142,13,11251,246183,0,50,286
2023-11-07,2105,260,385,2759,810353,0,4,94
2023-11-07,2106,0,8,2883,238722,0,0,3
2023-11-07,2107,0,0,876,75898,0,0,0
2023-11-07,2108,1,3,1631,123104,1,0,359
2023-11-07,2109,11,5,656,69837,0,0,0
2023-11-07,2114,0,0,67,19497,0,0,0
2023-11-07,2115,0,0,198,24850,0,0,0
2023-11-07,2201,204,755,33997,267500,43,37,2087
2023-11-07,2204,51,49,12768,138405,6,5,246
2023-11-07,2206,358,466,17737,199372,11,13,156
2023-11-07,2207,7,11,163,139275,0,0,0
2023-11-07,2208,0,4,6114,0,0,0,299
2023-11-07,2211,29,11,1119,104272,0,2,9
2023-11-07,2228,17,23,1180,18945,0,0,0
2023-11-07,2231,17,6,8287,35229,0,0,3
2023-11-07,2233,495,349,3484,15072,4,4,35
2023-11-07,2236,12,43,3275,12338,0,28,526
2023-11-07,2239,129,26,2898,30084,0,0,8
2023-11-07,2241,10,15,3144,22400,0,0,0
2023-11-07,2243,0,2,2633,17342,0,0,11
2023-11-07,2247,1,1,203,20177,0,0,0
2023-11-07,2250,0,1,520,7341,0,0,0
2023-11-07,2301,208,328,26455,592088,47,20,716
2023-11-07,2302,5,5,4415,41575,0,0,0
2023-11-07,2303,1083,1426,50193,3125784,120,103,3419
2023-11-07,2305,165,174,3002,42355,26,4,74
2023-11-07,2308,33,50,3418,649385,0,12,170
2023-11-07,2312,114,217,40529,374628,6,0,207
2023-11-07,2313,856,1600,32607,297955,17,80,3036
2023-11-07,2314,0,0,796,0,0,0,0
2023-11-07,2316,49,73,4812,45685,0,7,233
2023-11-07,2317,604,141,43175,3465747,49,23,840
2023-11-07,2321,0,0,0,0,0,0,0
2023-11-07,2323,702,266,41770,272337,9,84,3284
2023-11-07,2324,242,123,17323,1101786,66,1,803
2023-11-07,2327,62,68,2783,105786,10,48,301
2023-11-07,2328,48,50,11975,129586,0,3,16
2023-11-07,2329,779,903,28224,138827,17,53,3901
2023-11-07,2330,112,340,16771,6483017,6,44,433
2023-11-07,2331,292,113,19657,139350,8,1,300
2023-11-07,2332,505,120,17815,149959,41,0,455
2023-11-07,2337,98,119,16671,463942,28,73,891
2023-11-07,2338,173,166,8763,64111,2,19,266
2023-11-07,2340,63,65,13749,94655,2,3,382
2023-11-07,2342,1,0,5518,39039,0,0,26
2023-11-07,2344,869,1934,35219,995000,217,238,4031
2023-11-07,2345,242,139,2122,140039,6,61,461
2023-11-07,2347,28,53,549,416986,1,0,65
2023-11-07,2348,90,35,469,29277,0,0,9
2023-11-07,2349,0,0,0,0,0,0,0
2023-11-07,2351,16,8,2670,45535,1,3,206
2023-11-07,2352,534,444,14679,491695,53,178,750
2023-11-07,2353,190,169,19092,761963,1,33,741
2023-11-07,2354,178,25,9600,353621,24,0,15
2023-11-07,2355,657,413,7741,99373,1,29,92
2023-11-07,2356,325,1332,37006,896868,148,170,3351
2023-11-07,2357,187,23,3805,185690,10,10,149
2023-11-07,2358,53,59,4681,27487,0,0,0
2023-11-07,2359,528,892,8577,42867,0,63,116
2023-11-07,2360,30,9,921,106341,2,2,7
2023-11-07,2362,35,71,2699,158065,0,0,0
2023-11-07,2363,5662,5966,52191,187397,389,736,17234
2023-11-07,2364,66,112,1398,6199,8,31,279
2023-11-07,2365,114,66,6434,55382,0,0,10
2023-11-07,2367,249,317,30978,167351,44,60,691
2023-11-07,2368,540,433,5888,122959,23,191,2905
2023-11-07,2369,669,1184,8986,95025,108,25,754
2023-11-07,2371,597,357,115283,584884,7,35,646
2023-11-07,2373,0,0,54,59050,0,0,0
2023-11-07,2374,92,75,9227,71886,0,0,28
2023-11-07,2375,88,76,2643,27168,0,2,36
2023-11-07,2376,675,743,25265,158922,157,213,1461
2023-11-07,2377,71,53,2917,211214,2,25,136
2023-11-07,2379,108,208,2939,128215,13,0,105
2023-11-07,2380,0,0,0,0,0,0,0
2023-11-07,2382,957,1005,51852,965656,110,195,4961
2023-11-07,2383,140,239,3970,85402,30,27,1031
2023-11-07,2385,261,267,1039,190013,4,21,79
2023-11-07,2387,87,81,4669,48812,0,0,41
2023-11-07,2388,3255,1467,17662,124780,561,162,5043
2023-11-07,2390,307,514,7423,48154,37,0,193
2023-11-07,2392,45,2,3809,128081,0,0,15
2023-11-07,2393,14,11,1651,110848,0,0,11
2023-11-07,2395,0,6,105,214444,0,0,0
2023-11-07,2397,1,0,91,28672,0,0,0
2023-11-07,2399,142,117,13191,44525,38,0,422
2023-11-07,2401,1907,2376,10710,147998,30,148,599
2023-11-07,2402,286,262,23341,76884,11,11,256
2023-11-07,2404,80,64,1062,47646,1,0,29
2023-11-07,2405,332,511,14072,85856,3,5,79
2023-11-07,2406,267,164,9668,87726,0,2,66
2023-11-07,2408,552,214,11989,774520,99,23,655
2023-11-07,2409,1683,1759,93484,1924849,773,120,2276
2023-11-07,2412,0,46,472,1939361,0,0,28
2023-11-07,2413,85,82,5721,31839,13,1,284
2023-11-07,2414,0,0,128,40433,0,0,0
2023-11-07,2415,0,56,2090,22500,0,1,7
2023-11-07,2417,403,536,7082,39517,51,61,1405
2023-11-07,2419,65,84,11371,80329,15,7,293
2023-11-07,2420,8,11,800,38162,0,5,12
2023-11-07,2421,1188,904,15882,68131,183,62,486
2023-11-07,2423,1,0,505,36261,0,0,0
2023-11-07,2424,0,0,0,0,0,0,0
2023-11-07,2425,152,502,9003,24124,9,3,156
2023-11-07,2426,36,60,3270,75155,0,0,8
2023-11-07,2427,253,677,7592,46078,304,43,412
2023-11-07,2428,0,7,2238,32028,0,0,2
2023-11-07,2429,0,0,0,0,0,0,0
2023-11-07,2430,0,19,494,29200,0,0,3
2023-11-07,2431,0,3,1524,27731,0,0,1
2023-11-07,2433,0,0,5,36124,0,0,0
2023-11-07,2434,1,3,183,2377,0,0,0
2023-11-07,2436,167,36,9993,44502,80,7,2318
2023-11-07,2438,0,0,0,0,0,0,0
2023-11-07,2439,1008,657,2901,54846,18,25,82
2023-11-07,2440,0,0,234,0,0,0,0
2023-11-07,2441,62,5,554,142211,2,0,13
2023-11-07,2442,23,54,2876,61959,0,0,2
2023-11-07,2443,0,0,0,0,0,0,0
2023-11-07,2444,0,0,0,0,0,0,0
2023-11-07,2449,443,247,6841,305686,56,29,1342
2023-11-07,2450,2,0,85,64563,0,0,0
2023-11-07,2451,638,102,1090,107265,0,9,47
2023-11-07,2453,1647,1723,6498,25000,18,187,402
2023-11-07,2454,259,381,5898,399917,9,20,459
2023-11-07,2455,953,740,2115,46226,17,55,728
2023-11-07,2457,281,330,26194,98422,36,48,1725
2023-11-07,2458,122,449,3881,75970,51,83,294
2023-11-07,2459,0,10,167,26398,0,0,0
2023-11-07,2460,127,70,4162,42300,25,0,127
2023-11-07,2461,16,18,7940,42325,7,0,35
2023-11-07,2462,792,788,15533,29328,6,21,306
2023-11-07,2464,12,45,2788,48882,2,0,9
2023-11-07,2465,0,0,131,0,0,0,58
2023-11-07,2466,0,11,1243,40952,0,0,0
2023-11-07,2467,16,7,610,39188,0,0,0
2023-11-07,2468,33,63,4119,17490,4,0,59
2023-11-07,2471,26,39,2780,11813,6,3,49
2023-11-07,2472,92,33,2651,41183,0,0,0
2023-11-07,2474,35,10,1320,170091,0,0,19
2023-11-07,2476,921,1010,16579,47663,13,12,104
2023-11-07,2477,0,0,1292,39643,0,0,0
2023-11-07,2478,20,18,2210,36182,0,0,2
2023-11-07,2480,4,18,836,26590,0,0,9
2023-11-07,2481,27,40,10358,95528,4,0,70
2023-11-07,2482,77,26,5964,19470,5,4,1127
2023-11-07,2483,2,5,1934,27273,0,0,1
2023-11-07,2484,169,142,6286,39855,0,0,29
2023-11-07,2485,354,400,18231,79422,13,39,451
2023-11-07,2486,1342,1276,22019,55489,331,31,1471
2023-11-07,2488,963,482,1787,19999,0,17,21
