date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-04,00686R,0,0,400,7819,0,0,51,400,0,51,0,
2022-05-04,00688L,67,10,252,1528,0,0,0,195,0,0,0,
2022-05-04,00689R,0,0,77,69097,0,0,0,77,0,0,0,
2022-05-04,00690,0,0,0,2707,0,0,0,0,0,0,0,
2022-05-04,00692,1,5,220,108445,0,0,0,224,0,0,0,
2022-05-04,00693U,32,20,567,6166,0,1,134,555,0,133,0,
2022-05-04,00700,0,0,34,4870,0,0,0,34,0,0,0,
2022-05-04,00701,9,0,603,84347,0,0,5,594,0,5,0,
2022-05-04,00702,0,0,8,1797,0,0,0,8,0,0,0,
2022-05-04,00703,19,68,175,2887,0,0,0,224,0,0,0,
2022-05-04,00706L,24,80,986,5146,0,0,23,1042,0,23,0,
2022-05-04,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2022-05-04,00708L,69,18,3306,12518,13,44,494,3255,0,463,0,
2022-05-04,00709,0,0,2,2115,0,0,0,2,0,0,0,
2022-05-04,00710B,4,4,21,85065,0,0,0,21,0,0,0,
2022-05-04,00711B,0,0,3,209815,0,0,0,3,0,0,0,
2022-05-04,00712,27,119,1020,147127,0,0,101,1112,0,101,0,
2022-05-04,00713,0,2,178,51253,0,0,0,180,0,0,0,
2022-05-04,00714,3,1,150,10266,0,0,1,148,0,1,0,
2022-05-04,00715L,787,1178,19242,71096,443,41,11590,19635,2,11994,2,
2022-05-04,00717,0,4,15,64901,0,0,0,19,0,0,0,
2022-05-04,00728,1,3,237,26105,0,0,2,239,0,2,0,
2022-05-04,00730,0,2,73,20886,0,0,0,75,0,0,0,
2022-05-04,00731,0,0,57,4775,0,0,0,57,0,0,0,
2022-05-04,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-05-04,00733,0,0,260,8366,0,0,0,260,0,0,0,
2022-05-04,00735,0,0,5,1197,0,0,0,5,0,0,0,
2022-05-04,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-05-04,00737,3,0,44,7509,0,0,0,41,0,0,0,
2022-05-04,00738U,56,46,5352,22699,0,6,48,5342,0,42,0,
2022-05-04,00739,0,0,16,9997,0,0,0,16,0,0,0,
2022-05-04,00742,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,00743,0,0,3,586,0,0,0,3,0,0,0,
2022-05-04,00752,16,2,852,76929,2,5,73,838,0,70,0,
2022-05-04,00753L,695,327,8479,25914,14,2,216,8153,42,228,0,
2022-05-04,00757,47,50,1382,52998,6,0,13,1385,0,19,0,
2022-05-04,00762,0,2,308,12937,0,0,0,310,0,0,0,
2022-05-04,00763U,0,10,217,1891,0,0,1,227,0,1,0,
2022-05-04,00770,1,0,168,1489,0,0,0,167,0,0,0,
2022-05-04,00771,0,0,4,10181,0,0,0,4,0,0,0,
2022-05-04,00774B,0,0,0,86500,0,0,0,0,0,0,0,X
2022-05-04,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2022-05-04,00783,0,0,39,2507,0,0,10,39,0,10,0,
2022-05-04,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2022-05-04,00830,135,229,5101,127616,1,7,159,5195,0,153,0,
2022-05-04,00850,1,0,128,84236,0,0,0,127,0,0,0,
2022-05-04,00851,0,0,68,5756,0,0,0,68,0,0,0,
2022-05-04,00852L,49,21,2205,3966,9,0,389,2177,0,398,0,
2022-05-04,00861,0,0,66,51478,0,0,0,66,0,0,0,
2022-05-04,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-05-04,00875,5,0,79,8747,0,0,0,74,0,0,0,
2022-05-04,00876,0,0,170,60631,0,0,4,170,0,4,0,
2022-05-04,00878,217,7,2395,876572,0,0,239,2200,15,239,0,
2022-05-04,00881,56,34,5745,786475,111,5,209,5726,3,315,0,
2022-05-04,00882,28,20,2838,454587,0,0,154,2830,0,154,0,
2022-05-04,00885,133,25,5392,228434,7,1,1927,5284,0,1933,0,
2022-05-04,00891,75,192,6658,368272,6,1,443,6781,6,448,0,
2022-05-04,00892,76,13,2013,166448,1,9,118,1950,0,110,0,
2022-05-04,00893,505,418,18365,527846,3,2,1099,18278,0,1100,0,
2022-05-04,00894,4,0,1085,57002,0,0,13,1081,0,13,0,
2022-05-04,00895,72,29,5330,127104,0,1,46,5287,0,45,0,
2022-05-04,00896,3,8,1253,94095,0,0,1,1258,0,1,0,
2022-05-04,00897,7,0,1580,82878,0,0,7,1573,0,7,0,
2022-05-04,00898,52,1,1654,111494,2,0,94,1603,0,96,0,
2022-05-04,00899,20,1,181,9033,0,0,0,162,0,0,0,
2022-05-04,00900,8,11,2384,552256,0,0,594,2387,0,594,0,
2022-05-04,00901,4,0,588,58962,0,0,1,584,0,1,0,
2022-05-04,00902,506,253,6527,175499,0,0,241,6299,25,2308,2067,
2022-05-04,00903,142,141,3798,98180,1,2,129,3797,0,923,795,
2022-05-04,00904,25,80,639,37778,0,0,0,694,0,0,0,
2022-05-04,00905,1,1,274,32331,0,0,1,274,0,1,0,
2022-05-04,1101,70,29,5832,1531308,7,68,189,5791,0,128,0,
2022-05-04,1102,10,4,1119,886393,0,0,2,1113,0,2,0,
2022-05-04,1103,13,11,2042,193695,0,0,7,2040,0,7,0,
2022-05-04,1104,1,0,1218,163402,0,0,13,1217,0,13,0,
2022-05-04,1108,72,8,2632,101184,0,0,0,2570,2,0,0,
2022-05-04,1109,0,0,1623,85489,0,0,0,1623,0,0,0,
2022-05-04,1110,2,16,4870,143000,0,0,0,4884,0,0,0,
2022-05-04,1201,20,60,2525,126515,2,0,0,2565,0,2,0,
2022-05-04,1203,2,0,123,60000,0,0,0,121,0,0,0,
2022-05-04,1210,24,72,1868,213039,1,13,27,1916,0,15,0,
2022-05-04,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,1215,0,12,399,66997,7,0,2,411,0,9,0,
2022-05-04,1216,21,80,1309,1420503,0,0,8,1368,0,8,0,
2022-05-04,1217,359,525,13418,123628,180,4,118,13584,0,294,0,
2022-05-04,1218,27,92,1841,124999,12,3,78,1906,0,87,0,
2022-05-04,1219,711,816,8650,80503,401,309,1134,8755,0,1237,11,
2022-05-04,1220,162,298,3655,44269,68,10,133,3791,0,191,0,
2022-05-04,1225,0,3,4551,54675,0,0,1,4554,0,1,0,
2022-05-04,1227,55,59,1713,228772,6,3,29,1717,0,32,0,
2022-05-04,1229,11,9,1124,352412,8,3,26,1122,0,31,0,
2022-05-04,1231,10,33,128,50440,0,0,0,151,0,0,0,
2022-05-04,1232,0,9,48,39993,0,0,0,57,0,0,0,
2022-05-04,1233,0,0,3,22647,0,0,0,3,0,0,0,
2022-05-04,1234,0,0,128,100467,0,0,0,128,0,0,0,
2022-05-04,1235,48,16,3522,26099,0,0,0,3490,0,0,0,
2022-05-04,1236,101,82,2305,27085,0,4,26,2286,0,22,0,
2022-05-04,1256,11,1,86,8460,0,0,1,76,0,1,0,
2022-05-04,1301,12,39,1672,1591435,0,3,28,1699,0,25,0,
2022-05-04,1303,12,9,1572,1982705,0,0,14,1569,0,14,0,
2022-05-04,1304,60,118,16111,297190,6,0,84,16170,1,90,0,
2022-05-04,1305,23,84,10938,145262,5,0,42,10999,0,47,0,
2022-05-04,1307,0,0,538,99454,0,0,0,538,0,0,0,
2022-05-04,1308,46,41,11737,148435,14,35,111,11732,0,93,3,
2022-05-04,1309,7,22,5534,94663,0,37,515,5553,4,478,0,
2022-05-04,1310,5,1,5162,131967,10,2,84,5158,0,92,0,
2022-05-04,1312,180,139,40546,226655,9,5,209,40505,0,213,0,
2022-05-04,1313,13,39,12989,337623,19,16,171,13015,0,174,0,
2022-05-04,1314,336,1565,149080,946212,11,1,472,150319,10,482,0,
2022-05-04,1315,0,0,250,24774,0,0,0,250,0,0,0,
2022-05-04,1316,227,134,25070,59949,33,155,266,24977,0,144,0,
2022-05-04,1319,7,28,3108,147869,0,1,18,3129,0,17,0,
2022-05-04,1321,13,5,1942,56807,0,0,0,1934,0,0,0,
2022-05-04,1323,38,0,778,22818,0,0,0,740,0,0,0,
2022-05-04,1324,0,0,493,18780,0,0,0,493,0,0,0,
2022-05-04,1325,69,42,3686,21320,24,70,947,3661,2,901,0,
2022-05-04,1326,6,14,1185,1465296,0,0,1,1193,0,1,0,
2022-05-04,1337,17,9,17552,67238,2,0,1,17566,22,3,0,
2022-05-04,1338,9,38,3216,20960,0,0,6,3245,0,6,0,
2022-05-04,1339,4,1,482,18534,0,0,0,479,0,0,0,
2022-05-04,1340,0,0,1359,38230,0,0,0,1360,1,0,0,
2022-05-04,1342,34,141,559,16961,0,0,0,666,0,0,0,
2022-05-04,1402,28,24,4486,1338218,2,0,3,4482,0,5,0,
2022-05-04,1409,33,186,11634,404602,2,0,17,11787,0,19,0,
2022-05-04,1410,1,5,239,15750,0,0,0,243,0,0,0,
2022-05-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,1414,42,25,5281,55000,0,9,13,5264,0,4,0,
2022-05-04,1416,25,2,3520,46335,0,0,0,3497,0,0,0,
2022-05-04,1417,10,8,3971,47485,0,0,0,3969,0,0,0,
2022-05-04,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,1419,2,4,340,75010,0,0,0,342,0,0,0,
2022-05-04,1423,16,0,2371,34600,0,0,0,2355,0,0,0,
2022-05-04,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-05-04,1434,19,5,1500,421166,0,2,2,1486,0,0,0,
2022-05-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,1436,0,0,438,24049,0,0,5,438,0,5,0,
2022-05-04,1437,30,12,1877,50842,0,0,0,1859,0,0,0,
2022-05-04,1438,7,0,1095,17801,0,0,0,1088,0,0,0,
2022-05-04,1439,0,0,342,23000,0,0,0,342,0,0,0,
2022-05-04,1440,72,118,24298,414203,4,17,887,24344,0,874,0,
2022-05-04,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,1442,5,3,6166,91552,0,0,14,6164,0,14,0,
2022-05-04,1443,0,0,0,33835,0,0,0,0,0,0,0,X
2022-05-04,1444,95,100,14454,239325,2,0,55,14465,6,57,0,
2022-05-04,1445,13,0,880,32666,0,0,0,867,0,0,0,
2022-05-04,1446,19,3,3143,34427,0,0,0,3127,0,0,0,
2022-05-04,1447,87,148,18582,228621,8,3,7,18650,7,12,0,
2022-05-04,1449,0,4,714,12860,0,0,0,718,0,0,0,
2022-05-04,1451,0,28,753,49500,0,0,0,781,0,0,0,
2022-05-04,1452,59,107,1804,33160,0,1,1,1852,0,0,0,
2022-05-04,1453,450,335,2765,25153,520,27,775,2654,4,1268,0,
2022-05-04,1454,1,2,6803,32458,0,0,0,6804,0,0,0,
2022-05-04,1455,36,37,19225,132922,13,1,59,19226,0,71,0,
2022-05-04,1456,1,0,1714,23430,0,0,0,1713,0,0,0,
2022-05-04,1457,20,1,3191,75411,0,0,0,3172,0,0,0,
2022-05-04,1459,16,5,1277,89657,0,0,0,1266,0,0,0,
2022-05-04,1460,323,58,2041,173660,0,0,0,1776,0,0,0,
2022-05-04,1463,0,5,999,43317,0,0,0,1004,0,0,0,
2022-05-04,1464,1,12,2446,96141,0,0,0,2457,0,0,0,
2022-05-04,1465,85,83,4979,25901,0,0,0,4977,0,0,0,
2022-05-04,1466,0,50,3528,27789,0,0,6,3578,0,6,0,
2022-05-04,1467,5,3,12957,42052,0,0,4,12955,0,4,0,
2022-05-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,1470,49,124,250,21441,2,5,6,325,0,3,0,
2022-05-04,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,1473,61,10,343,36788,0,0,0,292,0,0,0,
2022-05-04,1474,2,16,4051,32474,0,0,0,4065,0,0,0,
2022-05-04,1475,40,15,402,3532,1,0,0,377,0,1,0,
2022-05-04,1476,13,31,445,68591,0,2,27,463,0,25,0,
2022-05-04,1477,93,53,1106,60464,1,1,12,1066,0,12,0,
2022-05-04,1503,59,24,214,130243,0,0,2,179,0,2,0,
2022-05-04,1504,42,42,9017,534699,4,0,14,9017,0,18,0,
2022-05-04,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,1513,630,810,27702,119033,84,118,630,27883,1,596,0,
2022-05-04,1514,42,62,4825,57081,12,3,113,4846,1,122,0,
2022-05-04,1515,12,6,5221,45368,2,11,895,5215,0,886,0,
2022-05-04,1516,27,131,1725,8921,0,17,33,1829,0,16,0,
2022-05-04,1517,12,7,4352,56421,0,0,1,4348,1,1,0,
2022-05-04,1519,27,100,4565,65264,9,6,19,4639,1,22,0,
2022-05-04,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-05-04,1522,211,72,2271,78224,0,0,6,2132,0,6,0,
2022-05-04,1524,1329,242,4901,41327,0,18,18,3814,0,0,0,
2022-05-04,1525,0,0,1261,18350,0,0,0,1261,0,0,0,
2022-05-04,1526,6,2,3819,15000,1,0,3,3815,0,4,0,
2022-05-04,1527,18,1,2130,34642,0,0,0,2113,0,0,0,
2022-05-04,1528,11,13,4468,49832,0,0,2,4470,0,2,0,
2022-05-04,1529,54,127,14226,33991,5,6,38,14299,0,37,0,
2022-05-04,1530,0,0,243,24148,0,0,0,243,0,0,0,
2022-05-04,1531,0,0,1114,45902,0,0,0,1114,0,0,0,
2022-05-04,1532,4,18,2777,94030,0,0,6,2791,0,6,0,
2022-05-04,1533,62,124,2783,24636,9,6,352,2845,0,355,0,
2022-05-04,1535,0,0,18,30935,0,0,0,18,0,0,0,
2022-05-04,1536,33,19,4813,69879,7,0,33,4801,2,40,0,
2022-05-04,1537,5,0,156,20516,0,0,0,151,0,0,0,
2022-05-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,1539,187,146,1387,16342,0,3,6,1346,0,3,0,
2022-05-04,1540,4,2,386,21368,0,0,0,384,0,0,0,
2022-05-04,1541,31,18,150,19700,0,0,0,137,0,0,0,
2022-05-04,1558,4,0,405,15133,0,0,0,401,0,0,0,
2022-05-04,1560,358,624,7178,35719,57,31,483,7444,0,509,0,
2022-05-04,1568,0,20,1498,25771,0,0,9,1518,0,9,0,
2022-05-04,1582,6,1,1390,30931,1,0,11,1385,0,12,0,
2022-05-04,1583,0,0,36,27600,0,0,0,36,0,0,0,
2022-05-04,1587,1,8,875,17156,1,0,6,882,0,7,0,
2022-05-04,1589,299,159,5857,27654,18,16,104,5718,1,106,0,
2022-05-04,1590,1,6,364,49999,0,0,3,369,0,3,0,
2022-05-04,1597,1,1,1495,20296,0,0,16,1495,0,16,0,
2022-05-04,1598,16,10,4411,33528,0,0,273,4410,5,273,0,
2022-05-04,1603,13,3,2315,47922,0,0,35,2305,0,35,0,
2022-05-04,1604,1,14,860,96800,0,0,5,873,0,5,0,
2022-05-04,1605,5260,4396,55689,857833,3109,757,13146,54830,5,15500,2,
2022-05-04,1608,184,77,11780,158193,0,0,27,11676,3,27,0,
2022-05-04,1609,493,842,28443,161473,106,76,855,28794,2,885,0,
2022-05-04,1611,1156,1264,10784,80683,42,265,1398,10892,0,1175,0,
2022-05-04,1612,101,209,12477,79020,0,20,112,12585,0,92,0,
2022-05-04,1614,3,0,298,67278,0,0,0,295,0,0,0,
2022-05-04,1615,8,1,686,34453,0,0,0,679,0,0,0,
2022-05-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,1617,0,1,440,36058,0,0,4,441,0,4,0,
2022-05-04,1618,9,20,7061,48172,0,0,4,7096,24,4,0,
2022-05-04,1626,1,0,3718,36386,0,3,5,3717,0,2,0,
2022-05-04,1701,182,529,5214,74520,203,17,210,5591,30,446,50,
2022-05-04,1702,10,3,821,73533,0,0,0,814,0,0,0,
2022-05-04,1707,3,0,598,34071,0,0,4,595,0,4,0,
2022-05-04,1708,3173,1960,23182,62250,322,413,7380,21972,3,7290,1,
2022-05-04,1709,122,328,8604,119254,17,4,272,8811,1,285,0,
2022-05-04,1710,26,85,10563,221425,44,42,102,10622,0,108,4,
2022-05-04,1711,198,703,15476,136938,7,13,165,15982,1,159,0,
2022-05-04,1712,112,123,4570,105123,12,10,190,4582,1,192,0,
2022-05-04,1713,1,5,3553,37737,0,0,0,3557,0,0,0,
2022-05-04,1714,202,138,14632,254206,0,0,16,14568,0,16,0,
2022-05-04,1717,1204,2083,15684,310069,196,18,406,16563,0,584,0,
2022-05-04,1718,125,237,37477,421552,2,42,327,37592,3,287,0,
2022-05-04,1720,46,70,1250,44674,7,2,12,1274,0,17,0,
2022-05-04,1721,98,180,8936,41428,63,57,1065,9019,1,1071,0,
2022-05-04,1722,47,446,5019,245000,10,29,183,5423,5,164,0,
2022-05-04,1723,18,14,873,59226,0,0,0,869,0,0,0,
2022-05-04,1725,14,1,477,45457,0,0,0,464,0,0,0,
2022-05-04,1726,0,0,5,40500,0,0,0,5,0,0,0,
2022-05-04,1727,118,28,6893,27062,188,8,614,6803,0,794,0,
2022-05-04,1730,0,1,66,15808,0,0,0,67,0,0,0,
2022-05-04,1731,61,125,1927,33228,1,8,33,1991,0,76,50,
2022-05-04,1732,201,251,2431,10610,22,32,1995,2481,0,1985,0,
2022-05-04,1733,14,41,1118,24987,0,0,3,1145,0,3,0,
2022-05-04,1734,169,315,6522,41930,15,14,273,6668,0,274,0,
2022-05-04,1735,0,0,95,24847,0,0,0,95,0,0,0,
2022-05-04,1736,27,53,2104,75904,2,1,261,2130,0,262,0,
2022-05-04,1737,5,0,331,50000,0,0,0,326,0,0,0,
2022-05-04,1752,2,21,611,25247,1,0,0,630,0,1,0,
2022-05-04,1760,670,1379,6713,21434,422,221,2546,7426,4,2771,24,
2022-05-04,1762,48,274,3932,19390,14,1,26,4158,0,39,0,
2022-05-04,1773,15,2,421,50000,0,3,31,408,0,28,0,
2022-05-04,1776,0,2,540,17583,0,0,0,542,0,0,0,
2022-05-04,1783,21,7,2346,17366,5,0,13,2332,0,18,0,
2022-05-04,1786,0,5,616,16547,0,0,0,621,0,0,0,
2022-05-04,1789,44,106,4269,197684,0,0,7,4331,0,7,0,
2022-05-04,1795,387,249,11657,60081,15,74,86,11519,0,27,0,
2022-05-04,1802,172,149,19265,727015,19,9,261,19242,0,272,1,
2022-05-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,1806,1,46,8363,108445,0,0,5,8408,0,5,0,
2022-05-04,1808,52,56,3532,98049,0,0,0,3536,0,0,0,
2022-05-04,1809,15,10,6009,41760,3,0,3,6004,0,6,0,
2022-05-04,1810,80,65,26032,92463,0,0,5,26017,0,5,0,
2022-05-04,1817,0,111,2662,18150,0,0,0,2773,0,0,0,
2022-05-04,1903,3,4,2594,65009,0,0,4,2595,0,4,0,
2022-05-04,1904,114,106,4156,277068,0,33,113,4148,0,80,0,
2022-05-04,1905,379,543,11716,275708,186,188,935,11880,0,933,0,
2022-05-04,1906,361,502,2577,37750,1,6,14,2718,0,9,0,
2022-05-04,1907,69,71,15689,415092,40,12,79,15691,0,107,0,
2022-05-04,1909,718,654,26473,319421,84,41,234,26409,0,277,0,
2022-05-04,2002,236,176,46188,3933715,11,42,380,46130,2,349,0,
2022-05-04,2006,47,39,7216,182553,4,9,651,7214,6,646,0,
2022-05-04,2007,60,52,6911,42366,12,8,273,6913,10,277,0,
2022-05-04,2008,0,0,745,50213,0,0,0,745,0,0,0,
2022-05-04,2009,54,101,9825,89905,67,150,1685,9873,1,1602,0,
2022-05-04,2010,48,45,10553,161913,0,1,70,10550,0,69,0,
2022-05-04,2012,6,0,1863,71943,1,0,47,1857,0,48,0,
2022-05-04,2013,70,161,10021,50000,139,11,154,10112,0,282,0,
2022-05-04,2014,322,217,33333,358886,18,26,1060,33231,3,1052,0,
2022-05-04,2015,1,1,100,145399,0,0,1,100,0,1,0,
2022-05-04,2017,15,22,6838,85466,3,9,174,6846,1,168,0,
2022-05-04,2020,6,30,3272,55631,0,0,9,3296,0,9,0,
2022-05-04,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,2023,171,82,32955,472642,2,40,181,32874,8,143,0,
2022-05-04,2024,3,61,1031,24375,2,1,48,1089,0,49,0,
2022-05-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,2027,2216,895,61863,502116,69,72,228,60574,32,225,0,
2022-05-04,2028,71,84,7022,39750,5,3,68,7035,0,70,0,
2022-05-04,2029,77,27,6601,80295,0,0,102,6551,0,104,2,
2022-05-04,2030,695,258,19090,70131,28,8,123,18653,0,143,0,
2022-05-04,2031,341,285,13010,80286,47,18,75,12954,0,104,0,
2022-05-04,2032,51,52,4209,32630,52,16,201,4210,0,237,0,
2022-05-04,2033,68,90,2094,20173,204,18,139,2116,0,325,0,
2022-05-04,2034,83,88,12247,111310,3,2,55,12262,10,56,0,
2022-05-04,2038,50,46,9305,45316,4,21,174,9302,1,157,0,
2022-05-04,2049,8,16,3607,85198,0,5,83,3617,2,78,0,
2022-05-04,2059,4,13,367,23824,0,0,1,376,0,1,0,
2022-05-04,2062,6,55,3415,49998,0,0,0,3464,0,0,0,
2022-05-04,2069,99,38,8537,41596,0,0,47,8476,0,47,0,
2022-05-04,2101,162,49,18128,208483,1,0,17,18017,2,18,0,
2022-05-04,2102,107,42,7725,118332,1,1,143,7660,0,143,0,
2022-05-04,2103,17,45,6337,206427,6,0,62,6372,7,68,0,
2022-05-04,2104,9,37,5843,246183,1,0,38,5871,0,39,0,
2022-05-04,2105,8,170,6024,810353,0,0,61,6186,0,66,5,
2022-05-04,2106,6,23,2466,227352,0,0,0,2483,0,0,0,
2022-05-04,2107,1,4,1750,85581,0,0,3,1753,0,3,0,
2022-05-04,2108,67,75,6787,123104,2,58,3505,6795,0,3449,0,
2022-05-04,2109,0,0,1131,51675,0,0,0,1131,0,0,0,
2022-05-04,2114,0,4,455,19497,0,0,0,459,0,0,0,
2022-05-04,2115,2,0,88,24850,0,0,0,86,0,0,0,
2022-05-04,2201,68,51,11131,250000,0,8,33,11114,0,25,0,
2022-05-04,2204,0,16,1369,138405,0,6,34,1424,39,28,0,
2022-05-04,2206,4,24,7089,199409,0,0,0,7111,2,0,0,
2022-05-04,2207,4,0,67,136544,0,0,0,63,0,0,0,
2022-05-04,2208,38,48,17204,217946,0,10,71,17214,0,61,0,
2022-05-04,2211,7,5,1056,104995,0,0,13,1055,1,13,0,
2022-05-04,2228,0,0,709,18945,0,0,0,710,1,0,0,
2022-05-04,2231,55,1,8580,30479,1,1,90,8526,0,90,0,
2022-05-04,2233,813,139,4414,15072,1,6,14,3740,0,9,0,
2022-05-04,2236,0,0,169,11439,0,0,0,169,0,0,0,
2022-05-04,2239,0,0,1478,29533,0,0,6,1478,0,6,0,
2022-05-04,2241,8,0,1339,22400,0,0,12,1331,0,16,4,
2022-05-04,2243,11,9,500,11533,0,0,0,498,0,0,0,
2022-05-04,2247,0,1,34,20177,0,0,0,35,0,0,0,
2022-05-04,2250,11,17,436,6750,1,0,3,442,0,4,0,
2022-05-04,2301,6,15,841,587716,5,1,141,850,0,145,0,
