date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-22,2397,7,2,1283,28672,0,0,2
2026-04-22,2399,3023,3470,11696,44525,127,31,211
2026-04-22,2401,984,1705,13878,147998,6,15,91
2026-04-22,2402,1632,2503,15837,76884,110,178,509
2026-04-22,2404,283,194,4203,47646,1,2,23
2026-04-22,2405,168,50,9007,85856,0,1,6
2026-04-22,2406,551,792,14096,87726,0,0,0
2026-04-22,2408,4032,8030,112703,774656,202,105,994
2026-04-22,2409,11587,11109,194107,1886774,829,391,13497
2026-04-22,2412,129,3,453,1939361,0,0,8
2026-04-22,2413,283,180,5497,31839,10,9,46
2026-04-22,2414,30,6,254,40433,0,0,0
2026-04-22,2415,35,28,2359,22500,0,0,10
2026-04-22,2417,122,163,4634,39323,0,11,22
2026-04-22,2419,245,318,7873,80329,3,9,79
2026-04-22,2420,24,3,602,38162,0,0,0
2026-04-22,2421,797,465,6952,71735,2,3,40
2026-04-22,2423,112,150,244,36261,0,0,0
2026-04-22,2424,0,0,0,0,0,0,0
2026-04-22,2425,27,78,2067,24124,0,0,1
2026-04-22,2426,58,841,13287,75155,11,0,310
2026-04-22,2427,39,141,5655,49499,0,0,10
2026-04-22,2428,57,47,2560,32028,0,0,6
2026-04-22,2429,0,45,5084,0,0,0,0
2026-04-22,2430,17,0,58,29200,0,0,0
2026-04-22,2431,0,89,2482,0,0,0,0
2026-04-22,2432,30,26,287,15465,0,0,0
2026-04-22,2433,0,0,9,36124,0,0,0
2026-04-22,2434,0,3,23,2377,0,0,0
2026-04-22,2436,4544,2400,10088,50023,114,256,1687
2026-04-22,2438,0,0,0,0,0,0,0
2026-04-22,2439,24,54,3103,63456,0,0,2
2026-04-22,2440,76,61,254,25916,0,0,0
2026-04-22,2441,3409,3073,23175,142211,0,921,1992
2026-04-22,2442,229,355,5702,79113,0,0,1
2026-04-22,2444,0,0,0,0,0,0,0
2026-04-22,2449,1049,1220,15910,305686,24,23,161
2026-04-22,2450,0,0,98,64563,0,0,0
2026-04-22,2451,722,855,5621,107673,5,8,50
2026-04-22,2453,27,18,2481,25000,0,1,2
2026-04-22,2454,1832,1189,9332,400976,21,96,214
2026-04-22,2455,58,276,8079,46226,7,74,622
2026-04-22,2457,173,1264,11685,106193,0,0,40
2026-04-22,2458,576,156,4380,75970,3,7,30
2026-04-22,2459,11,1,80,26398,0,0,0
2026-04-22,2460,0,1,412,0,0,0,0
2026-04-22,2461,25,52,3811,47971,1,0,9
2026-04-22,2462,99,14,2306,30486,0,0,0
2026-04-22,2464,3679,2019,9985,51587,12,246,414
2026-04-22,2465,360,143,1472,17236,1,6,6
2026-04-22,2466,79,78,5170,40952,0,0,0
2026-04-22,2467,75,125,2646,39188,3,32,582
2026-04-22,2468,9,13,3479,17490,0,0,4
2026-04-22,2471,27,18,1470,11813,0,0,0
2026-04-22,2472,494,935,8880,41183,0,0,0
2026-04-22,2474,453,115,4656,140342,0,1,13
2026-04-22,2476,1026,926,18647,54520,6,3,123
2026-04-22,2477,38,4,1456,39643,0,0,0
2026-04-22,2478,150,267,2940,36182,7,6,21
2026-04-22,2480,8,0,509,26590,0,0,0
2026-04-22,2481,3125,1659,14310,95528,139,32,230
2026-04-22,2482,48,11,1838,19470,0,0,0
2026-04-22,2483,17,29,284,26972,0,0,0
2026-04-22,2484,2021,1708,18164,39855,0,0,0
2026-04-22,2485,1201,986,18477,79422,274,106,1067
2026-04-22,2486,50,336,19083,58489,11,40,376
2026-04-22,2488,8,7,599,19999,0,0,0
2026-04-22,2489,217,672,50553,152500,23,7,742
2026-04-22,2491,7,15,1606,20502,0,0,11
2026-04-22,2492,754,611,10399,121451,60,28,162
2026-04-22,2493,451,1194,8562,31699,6,3,9
2026-04-22,2495,1413,1677,10533,68387,31,15,177
2026-04-22,2496,4,32,53,4775,0,0,0
2026-04-22,2497,415,171,2432,29521,0,8,8
2026-04-22,2498,807,594,30920,209016,0,28,850
2026-04-22,2501,105,786,4621,289890,30,4,6
2026-04-22,2504,56,22,3398,295000,0,0,1
2026-04-22,2505,67,18,2486,95000,0,0,0
2026-04-22,2506,0,0,2014,75125,0,0,0
2026-04-22,2509,5,0,724,56137,0,0,0
2026-04-22,2511,67,5,3428,405831,0,0,0
2026-04-22,2514,30,41,15271,98682,0,0,0
2026-04-22,2515,472,96,29916,401976,1,2,44
2026-04-22,2516,0,0,0,0,0,0,0
2026-04-22,2520,62,6,4545,152371,0,0,33
2026-04-22,2524,8,0,3261,91495,0,0,0
2026-04-22,2527,83,150,3076,67576,0,0,0
2026-04-22,2528,25,7,5293,108506,0,1,4
2026-04-22,2530,55,41,4491,210313,0,0,0
2026-04-22,2534,36,0,12429,118556,0,0,0
2026-04-22,2535,11,2,370,67698,0,0,1
2026-04-22,2536,4,114,7070,83202,0,0,0
2026-04-22,2537,57,95,3466,75139,0,0,0
2026-04-22,2538,0,13,2610,111256,0,0,0
2026-04-22,2539,34,1,2829,298275,0,1,3
2026-04-22,2540,118,35,3114,236218,1,0,68
2026-04-22,2542,89,9,8731,543270,0,0,28
2026-04-22,2543,205,352,13375,132135,9,10,53
2026-04-22,2545,10,11,2731,94933,0,0,0
2026-04-22,2546,0,0,80,32631,0,0,1
2026-04-22,2547,28,87,17397,258773,0,0,0
2026-04-22,2548,9,29,1258,79929,0,4,17
2026-04-22,2597,144,2,1349,77679,0,0,11
2026-04-22,2601,0,20,1531,0,0,0,0
2026-04-22,2603,158,262,13804,541260,3,5,29
2026-04-22,2605,321,343,14190,146338,24,0,87
2026-04-22,2606,36,276,3647,211263,1,0,11
2026-04-22,2607,15,0,789,133392,0,0,0
2026-04-22,2608,10,3,1268,116750,0,0,0
2026-04-22,2609,462,253,35950,873026,1,4,23
2026-04-22,2610,399,190,49464,1529991,3,118,544
2026-04-22,2611,10,39,2219,47250,0,0,3
2026-04-22,2612,24,13,2368,49371,0,0,0
2026-04-22,2613,5,14,2311,37105,0,0,2
2026-04-22,2614,95,18,6277,81816,0,0,2
2026-04-22,2615,121,180,24280,701536,0,2,345
2026-04-22,2616,15,11,649,34320,0,0,2
2026-04-22,2617,54,31,2105,104323,0,0,2
2026-04-22,2618,187,889,41058,1350111,1,4,244
2026-04-22,2630,429,244,6756,52359,0,1,1
2026-04-22,2633,41,0,2506,657073,0,0,1
2026-04-22,2634,635,289,22945,235466,2,4,35
2026-04-22,2636,10,30,755,35458,0,0,0
2026-04-22,2637,127,192,4255,186602,3,15,88
2026-04-22,2642,8,4,538,23866,0,0,0
2026-04-22,2645,58,61,3471,93642,0,0,2
2026-04-22,2646,57,45,3213,752183,0,1,33
2026-04-22,2701,0,8,1202,112491,0,0,0
2026-04-22,2702,17,0,435,39153,2,0,0
2026-04-22,2704,1,2,229,91730,0,0,0
2026-04-22,2705,4,9,422,46634,0,0,0
2026-04-22,2706,9,0,933,124999,0,0,0
2026-04-22,2707,16,4,205,31850,0,0,2
2026-04-22,2712,0,0,49,0,0,0,0
2026-04-22,2722,0,0,374,35792,0,0,0
2026-04-22,2723,2,3,2579,45000,0,0,2
2026-04-22,2727,0,1,523,20735,0,0,1
2026-04-22,2731,17,18,938,23319,0,0,23
2026-04-22,2739,18,8,990,22881,0,0,3
2026-04-22,2748,3,17,1087,26444,0,0,0
2026-04-22,2753,11,2,996,16661,0,0,0
2026-04-22,2762,0,1,186,28125,0,0,0
2026-04-22,2801,613,143,10516,2941511,2,1,5
2026-04-22,2812,47,11,5832,1505406,0,0,0
2026-04-22,2816,0,0,261,55902,0,0,0
2026-04-22,2820,22,201,800,335740,0,0,1
2026-04-22,2832,0,1,380,63385,0,0,0
2026-04-22,2834,82,89,6718,2429515,15,1,35
2026-04-22,2836,423,0,5823,459979,0,0,0
2026-04-22,2838,143,10,743,1085137,23,0,4
2026-04-22,2845,25,1,5786,1216321,2,0,30
2026-04-22,2849,0,0,85,223623,0,0,0
2026-04-22,2850,3,1,174,78990,0,0,0
2026-04-22,2851,2,11,947,200097,0,0,0
2026-04-22,2852,0,0,359,75290,0,0,0
2026-04-22,2855,102,227,5205,400353,0,4,42
2026-04-22,2867,0,0,0,0,0,0,0
2026-04-22,2880,1,25,455,3479241,0,0,0
2026-04-22,2881,74,351,7325,3501841,1,1,4
2026-04-22,2882,92,199,4361,3667302,0,2,111
2026-04-22,2883,281,258,15427,4243711,0,8,36
2026-04-22,2884,70,43,4310,4043500,0,1,11
2026-04-22,2885,101,68,1382,3332787,0,0,35
2026-04-22,2886,56,15,1154,3708344,0,0,16
2026-04-22,2887,197,208,49741,6216599,1,1,2
2026-04-22,2889,46,14,1197,908390,1,0,5
2026-04-22,2890,57,21,2095,3623080,0,0,10
2026-04-22,2891,150,269,3765,4919454,0,1,13
2026-04-22,2892,35,1,9120,3594867,0,0,0
2026-04-22,2897,54,0,3109,701339,0,0,2
2026-04-22,2901,0,0,555,18260,0,0,0
2026-04-22,2903,12,23,1670,354235,21,0,1
2026-04-22,2904,1,0,23,19458,0,0,0
2026-04-22,2905,77,0,9070,277592,0,0,0
2026-04-22,2906,10,32,542,52279,0,0,0
2026-04-22,2908,164,41,13399,127471,0,0,0
2026-04-22,2910,0,0,3,43850,0,0,0
2026-04-22,2911,0,0,0,0,0,0,0
2026-04-22,2912,0,11,544,259905,0,0,3
2026-04-22,2913,84,71,7141,176687,0,5,5
2026-04-22,2915,95,89,8820,276079,0,0,53
2026-04-22,2929,23,1,1363,27373,0,0,0
2026-04-22,2939,2,30,318,11387,0,0,0
2026-04-22,3002,28,3,2616,25500,1,0,24
2026-04-22,3003,115,84,3406,38913,0,7,11
2026-04-22,3004,13,50,2156,16091,0,0,0
2026-04-22,3005,116,164,3976,156077,0,3,30
2026-04-22,3006,2216,2500,20606,74435,10,48,186
2026-04-22,3008,117,69,1064,33367,1,0,7
2026-04-22,3010,175,95,1603,64859,1,0,3
2026-04-22,3011,860,505,6692,29304,0,0,0
2026-04-22,3013,3519,801,15563,51284,3,41,50
2026-04-22,3014,142,220,2320,41496,0,0,0
2026-04-22,3015,55,14,1603,46815,0,0,0
2026-04-22,3016,1865,930,4821,72135,7,109,193
2026-04-22,3017,297,318,3485,98135,3,18,65
2026-04-22,3018,0,0,6,0,0,0,0
2026-04-22,3019,299,384,13100,69810,0,3,150
2026-04-22,3021,17,9,857,23722,0,0,0
2026-04-22,3022,46,92,4316,44149,0,1,6
2026-04-22,3023,23,93,1911,60017,0,0,14
2026-04-22,3024,1590,2208,8629,69289,33,15,18
2026-04-22,3025,34,61,2679,14184,0,0,0
2026-04-22,3026,745,768,20035,41472,41,16,212
2026-04-22,3027,45,26,4803,28740,25,0,1
2026-04-22,3028,229,204,2588,59310,6,1,6
2026-04-22,3029,77,55,3119,38751,3,0,11
2026-04-22,3030,1491,1090,10977,59054,14,11,137
2026-04-22,3031,549,394,5813,43300,5,24,237
2026-04-22,3032,82,28,6581,25821,0,0,0
2026-04-22,3033,161,303,4498,120681,0,4,41
2026-04-22,3034,460,510,3656,152127,0,1,14
2026-04-22,3035,1317,1237,15780,65137,19,13,122
2026-04-22,3036,281,74,4703,317287,13,0,434
2026-04-22,3037,57,161,33875,393882,1,3,154
2026-04-22,3038,40,52,1281,39351,0,0,2
2026-04-22,3040,29,25,13817,16556,6,2,18
2026-04-22,3041,793,463,3456,29268,4,20,22
2026-04-22,3042,475,327,19187,79498,67,0,97
2026-04-22,3043,7,41,1279,9743,0,0,0
2026-04-22,3044,370,357,6737,131401,1,2,22
2026-04-22,3045,40,9,530,930815,20,0,15
2026-04-22,3046,5,7,996,19612,0,0,7
2026-04-22,3047,103,87,7410,56190,8,2,6
2026-04-22,3048,399,303,5596,61207,2,2,23
2026-04-22,3049,0,20,63,0,0,0,0
2026-04-22,3050,86,25,4055,38746,0,0,0
2026-04-22,3051,1034,563,3391,34159,0,0,0
2026-04-22,3052,2,16,1522,58311,0,0,0
2026-04-22,3054,59,43,949,20162,0,0,4
2026-04-22,3055,739,418,6042,25610,0,0,0
2026-04-22,3056,196,9,5142,120138,0,0,0
2026-04-22,3057,0,0,0,0,0,0,0
2026-04-22,3058,0,0,2,0,0,0,0
2026-04-22,3059,287,209,11545,76929,0,0,0
2026-04-22,3060,179,48,6860,34390,0,10,28
2026-04-22,3062,1540,876,13990,82522,10,19,174
2026-04-22,3090,359,479,5786,71891,9,2,19
2026-04-22,3092,56,38,2138,26638,17,0,32
2026-04-22,3094,318,171,2017,20779,0,0,1
2026-04-22,3130,0,0,4,8297,0,0,0
2026-04-22,3138,1411,1343,4615,14052,0,0,0
2026-04-22,3149,502,457,27930,53533,6,9,32
2026-04-22,3150,79,29,243,11094,0,0,0
2026-04-22,3164,0,0,284,21502,0,0,0
2026-04-22,3167,35,103,8459,22376,2,12,374
2026-04-22,3168,0,3,42,18774,0,0,0
2026-04-22,3189,6028,4391,24177,131731,121,42,573
2026-04-22,3209,259,201,4417,58847,1,1,3
2026-04-22,3229,0,0,0,0,0,0,0
2026-04-22,3231,1773,3962,53869,795103,5,21,430
2026-04-22,3257,78,41,2691,19955,0,3,7
2026-04-22,3266,4,8,507,88078,0,0,0
2026-04-22,3296,6,6,1812,24181,0,0,0
2026-04-22,3305,268,573,8680,36158,0,4,68
2026-04-22,3308,62,113,680,15000,0,0,0
2026-04-22,3311,7,1,3229,25000,0,0,0
2026-04-22,3312,1616,929,6280,45656,0,13,17
2026-04-22,3321,0,0,0,0,0,0,0
2026-04-22,3338,1477,961,4438,21977,0,19,30
2026-04-22,3346,34,15,3260,30307,0,0,0
2026-04-22,3356,38,31,2231,19985,0,1,3
2026-04-22,3376,996,2868,13461,48940,156,5,124
2026-04-22,3380,228,496,5750,135429,33,3,27
2026-04-22,3406,282,639,2628,28185,1,1,33
2026-04-22,3413,249,130,4296,27690,0,4,31
2026-04-22,3416,41,33,1130,20123,0,0,8
2026-04-22,3419,0,0,1631,0,0,0,0
2026-04-22,3432,0,0,0,0,0,0,0
2026-04-22,3437,582,1403,4588,36137,0,0,0
2026-04-22,3443,277,76,3801,33502,5,1,133
2026-04-22,3447,20,4,2832,19362,0,0,0
2026-04-22,3450,1401,1551,14942,36420,96,21,557
2026-04-22,3481,9699,9410,322063,1997299,1467,556,4463
2026-04-22,3494,0,0,0,0,0,0,0
2026-04-22,3501,0,0,864,29564,0,0,0
2026-04-22,3504,297,283,2126,28514,20,8,57
2026-04-22,3515,67,67,2300,30886,0,1,14
2026-04-22,3518,728,437,3264,23440,10,100,162
2026-04-22,3528,117,31,1731,16659,1,1,1
2026-04-22,3530,101,82,1277,19368,0,0,1
2026-04-22,3532,596,412,4162,96962,1,1,68
2026-04-22,3533,21,40,834,28133,0,0,4
2026-04-22,3535,745,663,8574,19763,30,11,210
2026-04-22,3543,117,166,9697,27565,5,16,36
2026-04-22,3545,133,345,4857,55287,0,14,56
2026-04-22,3550,340,567,12842,26887,3,4,14
2026-04-22,3557,0,1,413,17999,0,0,0
2026-04-22,3563,146,155,7910,12300,3,2,23
2026-04-22,3576,0,0,0,0,0,0,0
2026-04-22,3583,359,222,2609,20086,10,16,607
2026-04-22,3588,224,246,1527,15498,0,43,73
2026-04-22,3591,1250,1056,18747,36346,48,1,34
2026-04-22,3592,169,108,1054,18963,0,4,4
2026-04-22,3593,0,0,0,0,0,0,0
2026-04-22,3596,50,13,1009,55088,1,6,22
2026-04-22,3605,1402,1269,7606,40954,0,0,0
2026-04-22,3607,174,123,2697,30415,0,0,0
2026-04-22,3617,18,59,1832,23691,0,0,0
2026-04-22,3622,12,14,1768,37831,0,0,0
2026-04-22,3645,3356,4707,14567,34188,0,0,0
2026-04-22,3652,27,61,859,18774,0,0,0
2026-04-22,3653,117,119,1618,36683,6,3,89
2026-04-22,3661,220,325,5149,19832,10,3,98
2026-04-22,3665,80,184,2558,48769,0,11,78
2026-04-22,3669,19,4,1041,23229,0,0,3
2026-04-22,3673,1496,4089,20549,101665,0,0,0
2026-04-22,3679,0,3,144,15755,0,0,0
2026-04-22,3686,0,0,0,0,0,0,0
2026-04-22,3694,101,339,6375,38732,0,0,22
2026-04-22,3701,2406,2836,11000,53909,22,147,326
2026-04-22,3702,155,357,3328,419780,51,0,90
2026-04-22,3703,18,2,1544,205803,0,0,0
2026-04-22,3704,242,167,6036,103861,0,1,24
2026-04-22,3705,0,2,499,66605,0,0,0
2026-04-22,3706,1019,762,33991,331803,33,11,148
2026-04-22,3708,66,74,4607,24401,0,0,276
2026-04-22,3711,314,288,4672,1115208,0,0,0
2026-04-22,3712,268,64,3125,61560,0,0,0
2026-04-22,3714,1734,2871,40774,166985,115,21,953
2026-04-22,3715,2577,2352,32727,70893,0,0,0
2026-04-22,3716,5,7,683,37441,0,0,0
2026-04-22,3717,32,121,7966,51961,13,5,345
2026-04-22,4104,15,0,148,47091,0,0,0
2026-04-22,4106,0,3,431,25227,0,0,0
2026-04-22,4108,0,0,0,0,0,0,0
2026-04-22,4119,2,0,606,29877,0,0,0
2026-04-22,4133,1,0,986,15138,0,0,0
2026-04-22,4137,1,1,1068,20623,0,0,0
2026-04-22,4142,21,30,6546,107376,0,0,0
2026-04-22,4148,5,7,639,16808,0,0,0
2026-04-22,4155,6,3,734,36203,0,0,0
2026-04-22,4164,185,69,7354,47647,0,0,0
2026-04-22,4190,1,4,317,15361,0,0,0
2026-04-22,4306,79,17,3748,169189,0,0,0
2026-04-22,4414,2,0,684,53409,0,0,0
2026-04-22,4426,11,0,1269,43169,0,0,0
2026-04-22,4438,0,0,668,28356,0,0,0
2026-04-22,4439,2,2,272,9528,0,0,4
2026-04-22,4440,0,0,152,16899,0,0,0
2026-04-22,4441,2,1,105,17043,0,0,0
2026-04-22,4526,249,320,7043,63706,1,0,4
2026-04-22,4532,84,33,2878,126223,0,0,0
2026-04-22,4536,42,11,533,22705,0,0,0
2026-04-22,4540,840,603,7336,28796,53,1,22
2026-04-22,4545,1,10,1055,19250,0,0,0
2026-04-22,4551,29,48,2196,28805,0,0,25
2026-04-22,4552,43,1,2077,29000,0,0,0
2026-04-22,4555,32,65,2367,17496,0,0,36
2026-04-22,4557,3,13,484,11992,0,0,0
2026-04-22,4560,14,35,239,17024,0,0,0
2026-04-22,4562,17,28,2529,21886,9,0,52
2026-04-22,4564,188,26,12975,58197,8,0,0
2026-04-22,4566,972,444,6447,27498,1,41,100
2026-04-22,4569,53,50,909,7650,0,0,1
2026-04-22,4571,37,24,1448,13254,0,0,0
2026-04-22,4572,1,3,306,10000,0,0,0
2026-04-22,4576,433,213,5047,29950,4,20,331
2026-04-22,4581,0,0,60,8474,0,0,0
2026-04-22,4583,83,96,3654,20042,2,1,29
2026-04-22,4585,42,27,105,26152,0,0,0
2026-04-22,4588,0,3,395,10746,0,0,0
2026-04-22,4720,731,600,4595,28629,4,12,21
2026-04-22,4722,618,507,14843,25696,13,5,58
2026-04-22,4736,13,3,289,23843,0,0,0
2026-04-22,4737,1,31,954,19332,0,0,0
2026-04-22,4739,818,290,4991,30374,1,2,62
2026-04-22,4746,7,49,2204,30063,0,0,0
2026-04-22,4755,681,211,2963,25176,0,2,4
2026-04-22,4763,824,297,44262,247286,0,0,0
2026-04-22,4764,33,449,6152,21385,0,0,0
2026-04-22,4766,62,45,1465,30142,0,0,5
2026-04-22,4770,117,82,1474,19994,0,0,1
2026-04-22,4771,4,4,534,14677,0,0,0
2026-04-22,4807,1,0,486,12249,0,0,0
2026-04-22,4904,0,4,90,878396,0,0,0
2026-04-22,4906,2114,2535,28725,109088,165,37,1731
2026-04-22,4912,121,99,3577,16748,0,0,0
2026-04-22,4915,50,38,2947,117785,0,0,11
2026-04-22,4916,1286,1045,9585,30928,6,6,42
2026-04-22,4919,4171,2121,23977,104941,144,343,1629
2026-04-22,4927,1669,1753,35243,66234,14,31,651
2026-04-22,4930,20,2,3610,20000,0,0,0
2026-04-22,4934,0,0,0,0,0,0,0
2026-04-22,4935,15,20,402,32216,0,0,0
2026-04-22,4938,343,663,4280,670541,0,5,34
2026-04-22,4942,7,2,790,35591,0,0,0
2026-04-22,4943,0,0,0,0,0,0,0
2026-04-22,4949,337,318,3992,16930,4,1,254
2026-04-22,4952,1178,477,2244,27203,0,68,68
2026-04-22,4956,583,704,7670,25102,0,0,0
2026-04-22,4958,3450,2702,25051,267649,14,28,544
2026-04-22,4960,1575,479,24730,142926,465,62,1015
2026-04-22,4961,904,237,3126,30313,1,12,19
2026-04-22,4967,5476,2136,12889,21240,89,473,1729
2026-04-22,4968,589,523,6027,23052,6,19,59
2026-04-22,4976,52,53,4776,35337,0,0,0
2026-04-22,4977,1271,1420,8799,20047,45,6,168
2026-04-22,4989,1737,1297,21751,34444,0,0,0
2026-04-22,4994,4,1,2260,16595,0,0,0
2026-04-22,4999,70,14,404,18604,0,0,0
2026-04-22,5007,0,0,8,73735,0,0,0
2026-04-22,5203,13,2,1452,19835,0,0,0
2026-04-22,5215,9,3,771,16084,0,0,0
2026-04-22,5222,49,120,2296,22773,1,0,22
2026-04-22,5225,15,11,1771,19784,0,0,9
2026-04-22,5234,152,103,1700,25678,4,5,39
2026-04-22,5243,765,1576,12593,42132,23,3,56
2026-04-22,5244,497,496,3588,17060,31,10,136
2026-04-22,5258,76,38,4671,27591,0,0,4
2026-04-22,5269,352,227,2560,18694,0,4,8
2026-04-22,5283,5,0,121,21900,0,0,0
2026-04-22,5284,494,302,5081,13223,6,3,12
2026-04-22,5285,215,126,4268,25510,0,0,0
2026-04-22,5288,94,37,2486,17428,0,0,0
2026-04-22,5292,380,88,1635,10527,0,0,1
2026-04-22,5306,1,0,490,31500,0,0,0
2026-04-22,5388,327,460,6601,76085,0,0,4
2026-04-22,5434,32,96,646,48414,1,0,26
2026-04-22,5469,976,1236,15851,121541,1,1,27
2026-04-22,5471,299,157,3187,41969,0,6,6
2026-04-22,5484,0,0,0,0,0,0,0
2026-04-22,5515,17,42,1260,50400,0,0,0
2026-04-22,5519,6,5,550,54799,0,0,0
2026-04-22,5521,106,195,17538,123070,0,0,3
2026-04-22,5522,2,19,950,195399,0,0,1
2026-04-22,5525,2,0,338,79526,0,0,0
2026-04-22,5531,7,19,2824,244397,0,0,0
2026-04-22,5533,6,1,606,71311,0,0,0
2026-04-22,5534,73,14,3556,78831,0,0,14
2026-04-22,5538,0,0,29,50300,0,0,0
2026-04-22,5546,0,0,19,20588,0,0,0
2026-04-22,5607,50,115,1603,92638,0,0,0
2026-04-22,5608,25,94,4840,97319,4,0,7
2026-04-22,5706,8,10,957,21227,0,0,1
2026-04-22,5871,33,196,4872,427855,0,2,20
2026-04-22,5876,29,14,871,1215400,0,0,0
2026-04-22,5880,120,7,1634,3920234,10,0,2
2026-04-22,5906,0,0,246,8935,0,0,0
2026-04-22,5907,33,46,5706,48882,0,0,0
2026-04-22,6005,231,527,4305,542727,0,0,37
2026-04-22,6024,1,12,203,62484,0,0,0
2026-04-22,6108,16,6,728,39248,0,0,0
2026-04-22,6112,35,46,3381,30589,0,0,3
2026-04-22,6115,2,0,96,46915,0,0,0
2026-04-22,6116,376,543,31249,714663,16,10,192
2026-04-22,6117,172,110,3849,23136,0,0,0
2026-04-22,6120,119,517,7607,149749,2,42,52
2026-04-22,6128,1,0,132,31897,0,0,0
2026-04-22,6133,225,337,3684,29251,0,0,0
2026-04-22,6136,340,429,2783,28884,0,0,0
2026-04-22,6139,214,157,3849,58893,4,3,106
2026-04-22,6141,0,0,93,0,0,0,0
2026-04-22,6142,0,0,0,0,0,0,0
2026-04-22,6152,0,0,0,0,0,0,0
2026-04-22,6153,2007,2049,11085,136837,79,96,373
2026-04-22,6155,114,138,2959,22005,1,2,39
2026-04-22,6164,115,74,3529,20000,0,0,2
2026-04-22,6165,36,164,14831,19438,0,0,0
2026-04-22,6166,355,329,4815,50765,1,62,83
2026-04-22,6168,447,809,5224,51440,0,0,0
2026-04-22,6176,943,386,3836,116256,18,2,3
2026-04-22,6177,14,39,3242,117972,0,0,13
2026-04-22,6183,0,0,10,37500,0,0,0
2026-04-22,6184,0,0,481,40531,0,0,0
2026-04-22,6189,49,179,2282,65944,0,1,9
2026-04-22,6191,1232,1171,24530,124825,6,12,46
2026-04-22,6192,64,34,816,24038,0,0,0
2026-04-22,6196,189,226,1952,55082,0,2,54
2026-04-22,6197,284,295,4740,30521,3,0,13
2026-04-22,6201,0,0,60,22300,0,0,0
2026-04-22,6202,2174,1059,5949,56542,0,38,70
2026-04-22,6205,1440,1059,5797,20558,30,25,65
2026-04-22,6206,71,142,2955,35765,0,1,2
2026-04-22,6209,1280,930,16041,45115,26,3,30
2026-04-22,6213,2083,2112,15099,90890,91,384,1381
2026-04-22,6214,173,42,1558,68060,0,0,2
2026-04-22,6215,363,313,5735,20697,24,50,82
2026-04-22,6216,6,2,757,24245,0,0,0
2026-04-22,6224,49,72,1752,21411,0,2,37
2026-04-22,6225,0,0,0,0,0,0,0
2026-04-22,6226,0,0,0,0,0,0,0
2026-04-22,6230,37,17,507,21585,0,0,0
2026-04-22,6235,98,25,4793,49976,1,1,16
2026-04-22,6239,1170,1022,10572,189786,21,43,122
2026-04-22,6243,227,112,1975,11317,0,10,11
2026-04-22,6257,2097,1923,13146,120978,9,10,147
2026-04-22,6269,1049,668,5501,80957,10,16,133
2026-04-22,6271,788,713,7895,52264,6,0,134
2026-04-22,6277,13,30,452,29867,0,0,0
2026-04-22,6278,1174,1452,19097,73099,6,56,193
2026-04-22,6281,1,0,61,24793,0,0,0
2026-04-22,6282,2273,2608,34257,214007,10,51,380
2026-04-22,6283,4,6,1955,20632,0,0,0
2026-04-22,6285,1933,2193,19506,120915,121,23,426
2026-04-22,6405,218,113,5170,16450,0,5,6
2026-04-22,6409,134,106,1945,21925,0,0,7
2026-04-22,6412,44,72,2005,100192,0,1,3
2026-04-22,6414,50,88,1092,36471,1,1,84
2026-04-22,6415,1553,1237,7176,97237,20,9,200
2026-04-22,6416,26,53,3428,18337,0,0,0
2026-04-22,6426,226,334,4255,9627,0,0,0
2026-04-22,6431,0,0,0,0,0,0,0
2026-04-22,6438,293,396,5410,20551,0,0,17
2026-04-22,6442,168,246,4419,19647,24,1,90
2026-04-22,6443,0,84,26195,0,6,0,8344
2026-04-22,6446,69,107,6951,94981,0,0,1
2026-04-22,6449,212,105,2430,22974,1,0,18
2026-04-22,6451,25,216,12199,27160,0,0,0
2026-04-22,6456,839,2266,21783,84484,134,4,384
2026-04-22,6464,0,0,0,32195,0,0,0
2026-04-22,6472,41,36,3940,31933,0,0,11
2026-04-22,6477,78,70,3879,30946,0,1,1
2026-04-22,6491,14,37,622,19500,0,0,1
2026-04-22,6504,0,2,104,18150,0,0,0
2026-04-22,6505,266,80,13798,2381489,0,2,20
2026-04-22,6515,23,17,289,9010,1,1,26
2026-04-22,6525,367,44,976,32261,0,0,0
2026-04-22,6526,458,467,1635,41876,1,1,4
2026-04-22,6531,316,433,11027,40711,0,76,359
2026-04-22,6533,380,129,2349,12662,1,15,30
2026-04-22,6534,34,1,5115,25700,0,0,0
2026-04-22,6541,101,45,3192,66246,0,0,1
2026-04-22,6550,0,0,0,0,0,0,0
2026-04-22,6552,244,228,1500,20750,0,4,6
2026-04-22,6558,167,88,3836,21622,1,0,16
2026-04-22,6573,0,0,0,0,0,0,0
2026-04-22,6579,36,14,599,42362,0,0,0
2026-04-22,6581,0,0,19,27817,0,0,0
2026-04-22,6582,0,1,392,26543,0,0,0
2026-04-22,6585,8,18,2086,18033,0,0,1
2026-04-22,6589,157,44,3914,62970,0,0,41
2026-04-22,6591,39,56,2518,10280,0,0,8
2026-04-22,6592,13,6,604,155787,0,0,0
2026-04-22,6598,0,0,0,0,0,0,0
2026-04-22,6605,78,7,2129,41454,0,0,0
2026-04-22,6606,1,1,566,27575,0,0,0
2026-04-22,6625,6,1,1061,14493,0,0,3
