date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-22,2353,442,294,46212,769125,572,738,6195,46074,10,6029,0,
2018-10-22,2354,55,76,11126,353621,46,16,162,11148,1,192,0,
2018-10-22,2355,44,46,8869,99373,65,16,536,8871,0,585,0,
2018-10-22,2356,18,103,13308,896868,408,53,1328,13393,0,1683,0,
2018-10-22,2357,16,10,381,185690,13,4,58,375,0,67,0,
2018-10-22,2358,17,16,9710,16985,0,3,42,9709,0,39,0,
2018-10-22,2359,26,17,7502,42867,3,0,113,7493,0,116,0,
2018-10-22,2360,42,91,2470,104116,31,24,1297,2519,0,1304,0,
2018-10-22,2362,30,76,13763,169940,1,0,29,13809,0,30,0,
2018-10-22,2363,527,195,25359,140015,43,4,105,25027,0,144,0,
2018-10-22,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,2365,13,2,8179,59384,0,0,1,8168,0,1,0,
2018-10-22,2367,264,352,32958,154851,167,13,1841,33046,0,1995,0,
2018-10-22,2368,564,449,23932,138061,36,141,734,23820,3,629,0,
2018-10-22,2369,8,3,9474,95025,0,0,14,9481,12,14,0,
2018-10-22,2371,1173,1289,173538,584884,3945,4169,38100,173728,74,37887,11,
2018-10-22,2373,0,5,142,59050,0,0,0,147,0,0,0,
2018-10-22,2374,24,30,4130,70591,16,0,121,4136,0,137,0,
2018-10-22,2375,462,457,9176,22879,288,296,934,9171,0,926,0,
2018-10-22,2376,496,125,8796,158922,58,94,690,8429,4,654,0,
2018-10-22,2377,215,174,6835,211214,309,167,1298,6796,2,1440,0,
2018-10-22,2379,30,33,4193,127023,20,28,480,4198,2,472,0,
2018-10-22,2380,0,2,24625,0,0,0,0,24627,0,0,0,OX
2018-10-22,2382,342,52,7822,965656,22,14,662,7553,21,670,0,
2018-10-22,2383,118,53,4729,79913,210,82,696,4664,0,824,0,
2018-10-22,2385,51,50,1212,182594,9,4,145,1211,0,150,0,
2018-10-22,2387,7,112,6709,55082,0,0,0,6814,0,0,0,
2018-10-22,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,2390,1464,521,20392,53505,113,688,1982,19460,11,1407,0,
2018-10-22,2392,24,24,5115,128081,25,89,155,5120,5,91,0,
2018-10-22,2393,19,41,5350,110717,5,4,278,5372,0,279,0,
2018-10-22,2395,0,18,299,174556,1,0,52,317,0,53,0,
2018-10-22,2397,3,1,489,28672,0,0,0,487,0,0,0,
2018-10-22,2399,41,86,9661,44525,2,7,30,9706,0,25,0,
2018-10-22,2401,22,46,13756,147998,13,0,43,13780,0,56,0,
2018-10-22,2402,34,26,13010,81412,30,108,384,13002,0,306,0,
2018-10-22,2404,9,1,1877,59558,3,1,43,1869,0,45,0,
2018-10-22,2405,316,266,27701,85856,176,80,686,27671,20,782,0,
2018-10-22,2406,0,11,8407,0,0,0,325,8423,5,325,0,OX
2018-10-22,2408,778,793,28129,775797,833,874,7143,28161,17,7107,5,
2018-10-22,2409,661,811,111930,2406061,329,3480,9667,112082,2,6516,0,
2018-10-22,2412,10,94,1875,1939361,5,10,120,1959,0,115,0,
2018-10-22,2413,18,38,6226,31839,23,2,165,6346,100,186,0,
2018-10-22,2414,3,0,199,40433,0,0,0,196,0,0,0,
2018-10-22,2415,44,51,4324,20000,1,2,42,4331,0,41,0,
2018-10-22,2417,8,38,7940,48223,0,1,28,7997,27,27,0,
2018-10-22,2419,18,5,10931,56073,13,4,571,10918,0,580,0,
2018-10-22,2420,0,2,698,38162,0,15,18,700,0,3,0,
2018-10-22,2421,39,97,3829,62732,19,48,241,3890,3,212,0,
2018-10-22,2423,0,1,712,36261,0,1,3,713,0,2,0,
2018-10-22,2424,0,2,765,7500,1,0,3,767,0,4,0,
2018-10-22,2425,66,154,8554,25374,118,53,703,8642,0,768,0,
2018-10-22,2426,113,165,19234,75155,59,13,1240,19296,10,1286,0,
2018-10-22,2427,232,57,12661,46078,0,10,62,12486,0,52,0,
2018-10-22,2428,4,2,4071,32028,16,5,99,4069,0,110,0,
2018-10-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,2430,6,0,239,41865,0,0,0,233,0,0,0,
2018-10-22,2431,44,9,3552,27731,0,1,8,3517,0,7,0,
2018-10-22,2433,0,0,128,36124,0,0,0,128,0,0,0,
2018-10-22,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,2436,80,28,11196,44511,2,40,116,11144,0,78,0,
2018-10-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,2439,691,1229,6559,50191,121,256,3788,7099,2,3653,0,
2018-10-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,2441,2,4,539,142211,7,6,32,541,0,33,0,
2018-10-22,2442,502,535,11033,57968,777,685,6349,11066,0,6441,0,
2018-10-22,2443,0,1,1183,0,0,0,0,1184,0,0,0,OX
2018-10-22,2444,27,7,10429,22353,54,0,714,10409,0,768,0,
2018-10-22,2448,1301,639,56741,272175,177,106,2751,56109,30,2822,0,
2018-10-22,2449,86,21,8333,305686,15,0,328,8269,1,343,0,
2018-10-22,2450,5,1,164,64563,0,0,0,160,0,0,0,
2018-10-22,2451,9,1,2060,107690,0,4,61,2052,0,57,0,
2018-10-22,2453,2,7,2656,25000,0,0,23,2661,0,23,0,
2018-10-22,2454,85,22,9355,397879,26,19,976,9292,0,985,2,
2018-10-22,2455,418,251,29538,46226,195,337,4469,29371,0,4327,0,
2018-10-22,2456,1719,1346,15917,56557,500,1210,2260,15558,14,1552,2,
2018-10-22,2457,73,55,16150,84422,0,1,23,16134,2,22,0,
2018-10-22,2458,469,524,8134,75970,0,400,400,8315,126,0,0,
2018-10-22,2459,7,5,686,26825,0,0,0,684,0,0,0,
2018-10-22,2460,4,25,6043,42300,0,0,0,6064,0,0,0,
2018-10-22,2461,27,20,9336,41331,0,0,15,9329,0,15,0,
2018-10-22,2462,13,11,12717,28621,3,0,275,12715,0,278,0,
2018-10-22,2464,108,65,8289,48882,8,47,198,8323,77,159,0,
2018-10-22,2465,0,1,649,0,0,0,0,650,0,0,0,OX
2018-10-22,2466,34,45,3749,37333,0,0,5,3760,0,5,0,
2018-10-22,2467,42,2,6359,39686,14,0,64,6319,0,78,0,
2018-10-22,2468,130,74,2389,17490,52,13,425,2333,0,464,0,
2018-10-22,2471,0,0,824,11813,0,0,0,824,0,0,0,
2018-10-22,2472,35,124,4418,32304,14,43,304,4510,3,275,0,
2018-10-22,2474,109,216,5172,192597,94,257,1893,5280,1,1730,0,
2018-10-22,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,2476,1,0,1214,46242,0,0,0,1213,0,0,0,
2018-10-22,2477,64,31,5641,49554,2,2,26,5608,0,26,0,
2018-10-22,2478,304,368,11721,47919,167,238,3982,11791,6,3911,0,
2018-10-22,2480,0,1,1069,26590,2,0,4,1070,0,6,0,
2018-10-22,2481,284,496,17882,92448,184,233,941,18144,50,892,0,
2018-10-22,2482,6,45,4893,15518,0,2,2,4944,12,0,0,
2018-10-22,2483,20,3,2296,27654,0,0,26,2279,0,26,0,
2018-10-22,2484,19,16,6784,39855,5,0,36,6786,5,41,0,
2018-10-22,2485,55,28,12956,79422,9,3,106,12933,4,112,0,
2018-10-22,2486,42,32,8269,51313,0,0,22,8259,0,22,0,
2018-10-22,2488,100,16,7035,19999,5,7,77,6952,1,75,0,
2018-10-22,2489,49,47,7873,208590,0,0,52,7876,5,52,0,
2018-10-22,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,2492,1272,1243,21855,121450,826,876,3530,21856,30,3489,9,
2018-10-22,2493,0,0,1684,28609,0,0,0,1684,0,0,0,
2018-10-22,2495,7,5,1998,69911,0,0,5,1996,0,5,0,
2018-10-22,2496,0,0,323,1453,0,0,6,324,1,6,0,
2018-10-22,2497,15,8,1781,29699,1,1,55,1780,6,55,0,
2018-10-22,2498,453,851,24049,204769,375,708,7808,24470,23,7477,2,
2018-10-22,2499,34,48,18419,93378,41,154,1190,18433,0,1077,0,
2018-10-22,2501,213,39,2943,289890,39,4,128,2769,0,163,0,
2018-10-22,2504,353,650,13492,346250,1,23,54,13789,0,32,0,
2018-10-22,2505,30,11,3439,174145,0,0,18,3420,0,18,0,
2018-10-22,2506,6,6,2320,75125,0,0,0,2320,0,0,0,
2018-10-22,2509,30,13,7406,37938,4,6,161,7389,0,159,0,
2018-10-22,2511,106,2,1634,405831,0,0,3,1530,0,3,0,
2018-10-22,2514,109,16,31920,123393,0,0,31,31827,0,31,0,
2018-10-22,2515,683,731,64458,382724,52,5,209,64526,20,256,0,
2018-10-22,2516,79,119,7391,56569,0,0,1,7431,0,1,0,
2018-10-22,2520,234,116,25999,125947,7,16,173,26031,150,164,0,
2018-10-22,2524,32,0,778,96067,0,0,0,746,0,0,0,
2018-10-22,2527,53,36,7246,67576,1,1,21,7230,1,21,0,
2018-10-22,2528,0,9,693,0,0,0,0,702,0,0,0,OX
2018-10-22,2530,19,1,23920,67688,0,0,5,23902,0,5,0,
2018-10-22,2534,174,69,26277,185245,4,12,695,26222,50,687,0,
2018-10-22,2535,11,5,1644,66584,3,6,679,1638,0,676,0,
2018-10-22,2536,0,12,1482,83202,0,0,18,1495,1,18,0,
2018-10-22,2537,11,25,11771,75139,0,0,0,11785,0,0,0,
2018-10-22,2538,110,31,4827,109612,32,2,179,4748,0,209,0,
2018-10-22,2539,2,1,125,102060,0,0,0,124,0,0,0,
2018-10-22,2540,1,1,324,36650,0,0,0,324,0,0,0,
2018-10-22,2542,36,29,3809,291656,6,4,2051,3807,5,2053,0,
2018-10-22,2543,0,0,8296,60495,0,1,1,8296,0,0,0,
2018-10-22,2545,182,78,3644,81933,1,18,32,3540,0,15,0,
2018-10-22,2546,0,0,287,26508,0,0,0,287,0,0,0,
2018-10-22,2547,83,119,16024,223604,132,36,562,16065,5,658,0,
2018-10-22,2548,18,7,419,69203,10,2,38,408,0,46,0,
2018-10-22,2597,1,0,175,33750,0,0,3,174,0,3,0,
2018-10-22,2601,1310,1368,36279,157720,10,32,861,36337,0,839,0,
2018-10-22,2603,385,309,48202,1053243,120,624,1294,48127,1,790,0,
2018-10-22,2605,140,295,10806,142076,68,19,778,10961,0,827,0,
2018-10-22,2606,278,444,6544,211263,116,153,619,6710,0,582,0,
2018-10-22,2607,190,135,5184,266785,0,16,21,5129,0,5,0,
2018-10-22,2608,0,0,746,116750,0,0,0,746,0,0,0,
2018-10-22,2609,0,335,30937,0,10,0,5232,31272,0,5242,0,OX
2018-10-22,2610,35,510,18494,1367746,0,3,382,18969,0,379,0,
2018-10-22,2611,24,7,6514,44498,0,0,0,6497,0,0,0,
2018-10-22,2612,98,84,4078,49371,9,9,178,4064,0,178,0,
2018-10-22,2613,21,1,1906,30855,0,0,0,1886,0,0,0,
2018-10-22,2614,256,376,10429,139197,421,57,2030,10550,1,2395,1,
2018-10-22,2615,49,293,9523,554574,0,5,71,9767,0,66,0,
2018-10-22,2616,0,0,82,34273,0,0,0,82,0,0,0,
2018-10-22,2617,468,738,6558,104323,91,285,1480,6828,0,1286,0,
2018-10-22,2618,414,154,18960,1095530,37,168,2159,18700,0,2028,0,
2018-10-22,2633,667,449,6134,657073,31,170,894,5916,0,755,0,
2018-10-22,2634,22,8,3072,235466,3,11,69,3065,7,61,0,
2018-10-22,2636,231,236,7391,29641,33,1,44,7396,0,76,0,
2018-10-22,2637,168,178,7163,154543,10,2,2605,7173,0,2927,314,
2018-10-22,2642,0,3,712,23866,0,0,1,715,0,1,0,
2018-10-22,2701,0,0,138,112491,0,0,0,138,0,0,0,
2018-10-22,2702,9,22,909,25575,0,1,1,922,0,0,0,
2018-10-22,2704,7,0,182,91730,0,0,0,175,0,0,0,
2018-10-22,2705,0,0,4969,0,0,0,0,4969,0,0,0,OX
2018-10-22,2706,0,0,696,124999,0,0,0,696,0,0,0,
2018-10-22,2707,3,21,103,31686,0,0,1,121,0,1,0,
2018-10-22,2712,0,1,72,26250,0,0,0,73,0,0,0,
2018-10-22,2722,0,1,22,27880,0,0,4,23,0,4,0,
2018-10-22,2723,17,7,499,45000,3,1,87,489,0,89,0,
2018-10-22,2727,4,20,3520,19246,5,3,406,3536,0,408,0,
2018-10-22,2731,8,1,367,17500,3,0,1,360,0,4,0,
2018-10-22,2739,33,20,752,27881,0,0,0,739,0,0,0,
2018-10-22,2748,6,6,861,16409,0,1,15,861,0,14,0,
2018-10-22,2801,12,9,3287,1895589,0,0,29,3284,0,29,0,
2018-10-22,2809,36,20,3626,287808,0,0,38,3610,0,38,0,
2018-10-22,2812,24,7,3256,843877,0,0,30,3239,0,30,0,
2018-10-22,2816,2,25,2460,53240,0,0,16,2483,0,16,0,
2018-10-22,2820,10,0,1041,335740,0,0,0,1031,0,0,0,
2018-10-22,2823,51,66,12592,1003395,1,3,45,12614,7,43,0,
2018-10-22,2832,0,0,386,90550,0,0,0,386,0,0,0,
2018-10-22,2834,416,141,38899,1598470,89,64,574,38639,15,599,0,
2018-10-22,2836,16,13,4465,260085,0,0,14,4462,0,14,0,
2018-10-22,2838,14,5,1903,672503,0,0,3,1894,0,3,0,
2018-10-22,2841,528,57,15341,190235,8,0,416,14872,2,1261,837,
2018-10-22,2845,18,239,4674,817296,0,0,1,4895,0,1,0,
2018-10-22,2849,0,10,924,223699,3,0,0,934,0,3,0,
2018-10-22,2850,1,2,260,78990,0,0,4,261,0,4,0,
2018-10-22,2851,6,0,265,147597,0,0,0,259,0,0,0,
2018-10-22,2852,62,1,1300,75290,0,0,0,1239,0,0,0,
2018-10-22,2855,25,0,3164,347607,0,8,11,3139,0,3,0,
2018-10-22,2867,70,72,6471,555492,0,0,36,6473,0,36,0,
2018-10-22,2880,44,36,5874,2885903,1,0,47,5866,0,48,0,
2018-10-22,2881,62,35,6892,2558400,22,12,746,6865,0,756,0,
2018-10-22,2882,376,467,10419,3140802,44,27,1626,10512,2,1643,0,
2018-10-22,2883,732,42,31129,3740104,9,3,375,30444,5,381,0,
2018-10-22,2884,197,45,4186,2707225,16,11,295,4034,0,300,0,
2018-10-22,2885,51,147,17365,2921558,14,14,827,17462,1,1225,398,
2018-10-22,2886,22,48,4316,3399955,26,0,73,4342,0,268,169,
2018-10-22,2887,123,45,19817,2609051,4,11,349,19751,12,342,0,
2018-10-22,2888,901,351,154273,3046376,115,100,7363,153783,60,7402,24,
2018-10-22,2889,27,69,3043,704966,0,0,3,3085,0,3,0,
2018-10-22,2890,21,67,8748,2817763,0,20,401,8794,0,381,0,
2018-10-22,2891,447,68,8106,4874247,142,13,291,7730,3,420,0,
2018-10-22,2892,36,4,5817,3084639,26,0,228,5785,0,254,0,
2018-10-22,2897,17,1,1596,603251,0,0,0,1580,0,0,0,
2018-10-22,2901,1,1,2587,18260,0,0,0,2587,0,0,0,
2018-10-22,2903,25,29,3131,354235,0,0,23,3135,0,23,0,
2018-10-22,2904,1,0,54,17258,0,0,0,53,0,0,0,
2018-10-22,2905,21,30,4849,206671,1,0,14,4858,0,15,0,
2018-10-22,2906,11,18,998,52277,0,0,0,1005,0,0,0,
2018-10-22,2908,100,140,7982,127471,0,0,5,8022,0,5,0,
2018-10-22,2910,0,0,78,52181,0,0,0,78,0,0,0,
2018-10-22,2911,8,0,1737,49581,0,0,3,1729,0,3,0,
2018-10-22,2912,53,2,386,259905,1,1,38,350,15,38,0,
2018-10-22,2913,352,334,10823,176687,8,12,34,10805,0,30,0,
2018-10-22,2929,14,12,2572,19677,4,0,49,2570,0,53,0,
2018-10-22,2936,1,0,490,19138,0,0,0,489,0,0,0,
2018-10-22,2939,10,0,728,12505,0,0,2,718,0,2,0,
2018-10-22,3002,50,11,4035,25500,0,0,3,3996,0,3,0,
2018-10-22,3003,9,15,3434,38913,1,2,27,3442,2,26,0,
2018-10-22,3004,21,43,3989,13161,2,0,1,4011,0,3,0,
2018-10-22,3005,15,24,4556,145909,35,6,322,4565,0,351,0,
2018-10-22,3006,103,57,13172,71439,11,13,391,13130,4,389,0,
2018-10-22,3008,23,39,648,33535,11,17,102,665,1,96,0,
2018-10-22,3010,19,2,1232,57847,0,1,11,1215,0,10,0,
2018-10-22,3011,18,51,4515,28179,0,0,33,4548,0,33,0,
2018-10-22,3013,138,83,7694,42483,0,4,29,7639,0,25,0,
2018-10-22,3014,8,6,2071,40312,2,0,9,2069,0,11,0,
2018-10-22,3015,1,23,2385,48065,0,0,3,2407,0,3,0,
2018-10-22,3016,774,1030,14041,68600,424,677,6081,14320,23,5835,7,
2018-10-22,3017,90,107,13307,88327,24,6,165,13327,3,183,0,
2018-10-22,3018,7,17,3944,16132,0,24,875,3954,0,857,6,
2018-10-22,3019,286,208,13670,70270,178,82,1929,13623,31,2025,0,
2018-10-22,3021,8,39,2885,23953,0,0,0,2916,0,0,0,
2018-10-22,3022,14,0,3176,73870,22,16,28,3162,0,34,0,
2018-10-22,3023,213,59,1782,56431,11,72,759,1628,0,698,0,
2018-10-22,3024,0,20,1652,0,0,0,0,1672,0,0,0,OX
2018-10-22,3025,39,10,5594,17730,10,4,135,5565,0,141,0,
2018-10-22,3026,223,411,9253,39497,211,394,1879,9453,12,1696,0,
2018-10-22,3027,3,0,3199,24773,0,0,15,3196,0,15,0,
2018-10-22,3028,0,0,2427,53456,0,0,2,2427,0,2,0,
2018-10-22,3029,32,14,3582,30684,0,0,24,3564,0,24,0,
2018-10-22,3030,26,37,3757,59054,8,10,207,3768,0,205,0,
2018-10-22,3031,9,13,2970,46668,0,0,59,2974,0,59,0,
2018-10-22,3032,3,3,3352,25821,0,0,24,3352,0,24,0,
2018-10-22,3033,26,28,1871,86043,10,4,247,1873,0,409,156,
2018-10-22,3034,77,103,1889,152127,109,25,707,1919,4,791,0,
2018-10-22,3035,101,88,7786,62137,60,82,1165,7773,0,1143,0,
2018-10-22,3036,31,366,10344,138797,8,4,237,10679,0,241,0,
2018-10-22,3037,1309,697,47898,376255,304,247,3022,47286,0,3080,1,
2018-10-22,3038,8,13,5327,44851,1,0,4,5332,0,5,0,
2018-10-22,3040,2,6,629,15750,1,0,139,633,0,140,0,
2018-10-22,3041,52,79,12292,75647,0,0,444,12319,0,444,0,
2018-10-22,3042,8,2,3645,77439,19,18,30,3640,1,31,0,
2018-10-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3044,121,11,2549,131401,26,4,254,2440,1,276,0,
2018-10-22,3045,2,2,172,855212,0,0,7,172,0,7,0,
2018-10-22,3046,0,0,93,8315,0,0,0,93,0,0,0,
2018-10-22,3047,85,31,11121,49081,15,0,64,11067,0,79,0,
2018-10-22,3048,7,11,3240,55643,0,0,8,3244,0,8,0,
2018-10-22,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3050,2,7,4262,34192,0,1,4,4267,0,3,0,
2018-10-22,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3052,148,49,3790,58251,0,0,9,3691,0,9,0,
2018-10-22,3054,2,0,2486,22500,0,0,13,2484,0,13,0,
2018-10-22,3055,58,30,9341,25876,1,1,49,9313,0,49,0,
2018-10-22,3056,62,45,1890,57922,0,0,6,1873,0,6,0,
2018-10-22,3057,0,0,1197,0,0,0,0,1197,0,0,0,OX
2018-10-22,3058,2,15,5265,42622,0,0,2,5278,0,2,0,
2018-10-22,3059,369,229,20540,68482,96,49,468,20407,7,515,0,
2018-10-22,3060,27,29,5277,34840,0,0,30,5287,8,30,0,
2018-10-22,3062,20,23,7074,82151,0,0,7,7077,0,7,0,
2018-10-22,3090,360,290,12027,44664,200,159,3125,11960,3,3168,2,
2018-10-22,3094,27,15,2923,21163,0,0,3,2911,0,3,0,
2018-10-22,3130,0,0,1,8297,0,0,0,1,0,0,0,
2018-10-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-10-22,3164,22,2,5952,22227,1,0,8,5932,0,9,0,
2018-10-22,3167,40,31,2518,20033,9,6,84,2510,1,87,0,
2018-10-22,3189,148,74,13305,112710,134,206,3060,13246,15,2988,0,
2018-10-22,3209,0,1,1061,42381,1,0,46,1062,0,48,1,
2018-10-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3231,689,173,34811,711444,65,3,462,34298,3,524,0,
2018-10-22,3257,7,14,3089,17345,2,1,13,3096,0,14,0,
2018-10-22,3266,13,0,2468,88078,0,0,0,2455,0,0,0,
2018-10-22,3296,12,1,7478,24556,0,0,2,7467,0,2,0,
2018-10-22,3305,2,0,1016,30372,0,0,0,1014,0,0,0,
2018-10-22,3308,0,5,713,0,0,0,3,718,0,3,0,OX
2018-10-22,3311,35,24,4155,44845,1,0,8,4152,8,9,0,
2018-10-22,3312,53,19,5358,27250,6,0,3,5324,0,9,0,
2018-10-22,3321,0,0,1211,0,0,0,0,1211,0,0,0,OX
2018-10-22,3338,74,35,2236,21640,0,1,103,2197,0,102,0,
2018-10-22,3346,14,29,1850,17071,0,5,19,1865,0,14,0,
2018-10-22,3356,23,20,1634,22358,1,1,2,1631,0,2,0,
2018-10-22,3376,238,28,6102,44681,36,15,171,5893,1,192,0,
2018-10-22,3380,78,43,13580,110988,8,2,896,13545,0,902,0,
2018-10-22,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3406,605,218,7161,24942,344,282,2458,6774,0,2520,0,
2018-10-22,3413,122,40,3932,20671,12,1,423,3850,0,434,0,
2018-10-22,3416,0,0,1705,15045,0,0,9,1705,0,9,0,
2018-10-22,3419,70,44,16564,30120,2,2,20,16538,0,20,0,
2018-10-22,3432,19,7,2579,16646,0,0,4,2567,0,4,0,
2018-10-22,3437,79,37,6940,36137,4,20,76,6898,0,60,0,
2018-10-22,3443,326,174,6569,33502,341,164,2346,6417,0,2523,0,
2018-10-22,3450,25,11,3585,36420,15,2,283,3571,0,296,0,
2018-10-22,3454,239,171,1311,21119,2,29,82,1243,0,55,0,
2018-10-22,3481,2096,1043,234772,2488017,309,617,2374,234281,562,2066,0,
2018-10-22,3494,0,3,3402,0,0,0,1,3415,10,1,0,OX
2018-10-22,3501,13,0,1097,29564,11,0,3,1084,0,14,0,
2018-10-22,3504,272,145,6709,28514,151,158,3234,6582,0,3227,0,
2018-10-22,3515,6,27,1569,30186,1,0,18,1590,0,19,0,
2018-10-22,3518,5,8,4713,20188,0,0,13,4716,0,13,0,
2018-10-22,3519,0,67,11617,0,30,0,5083,11689,5,5113,0,OX
2018-10-22,3528,5,0,863,16399,0,0,1,858,0,1,0,
2018-10-22,3532,269,139,3087,96962,101,118,531,2959,2,514,0,
2018-10-22,3533,370,421,3069,23369,46,159,756,3120,0,644,1,
2018-10-22,3535,2,8,1870,19763,0,1,9,1877,1,8,0,
2018-10-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3545,112,73,14452,74660,17,15,276,14423,10,278,0,
2018-10-22,3550,1,1,4889,21250,0,0,5,4889,0,5,0,
2018-10-22,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3576,1180,996,84791,515087,199,88,1311,84829,222,1422,0,
2018-10-22,3579,80,114,2643,28899,0,0,666,2677,0,666,0,
2018-10-22,3583,10,26,4140,20284,59,4,122,4156,0,177,0,
2018-10-22,3588,54,12,2928,11740,0,0,3,2886,0,3,0,
2018-10-22,3591,28,60,4526,31255,0,2,3,4558,0,1,0,
2018-10-22,3596,304,274,6165,47279,26,78,338,6135,0,286,0,
2018-10-22,3605,5,21,3752,30598,0,0,2,3769,1,2,0,
2018-10-22,3607,38,3,1239,30415,0,0,5,1206,2,5,0,
2018-10-22,3617,3,0,594,20237,2,0,0,591,0,2,0,
2018-10-22,3622,43,17,6837,37831,3,2,42,6811,0,43,0,
2018-10-22,3645,246,160,6219,29869,117,45,984,6133,0,1056,0,
2018-10-22,3653,66,80,2984,27360,17,34,1212,2998,0,1213,18,
2018-10-22,3661,69,98,5028,15419,71,45,1013,5057,0,1039,0,
2018-10-22,3665,235,221,4291,29629,20,32,748,4277,0,736,0,
2018-10-22,3669,2,3,1160,23229,0,0,0,1161,0,0,0,
2018-10-22,3673,1279,936,35614,101665,275,301,4046,35299,28,4020,0,
2018-10-22,3679,1,0,209,15860,1,0,0,208,0,1,0,
2018-10-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3686,0,0,194,0,0,0,0,194,0,0,0,OX
2018-10-22,3694,33,41,4858,33296,1,5,107,4866,0,103,0,
2018-10-22,3698,78,163,12877,107162,16,5,229,12962,0,240,0,
2018-10-22,3702,170,134,3518,419764,10,52,227,3482,0,185,0,
2018-10-22,3703,224,111,7521,205803,0,8,96,7408,0,88,0,
2018-10-22,3704,113,6,11829,110294,0,0,45,11722,0,45,0,
2018-10-22,3705,6,1,1041,66605,0,0,0,1036,0,0,0,
2018-10-22,3706,277,66,6433,236252,51,76,211,6223,1,186,0,
2018-10-22,3708,203,104,7925,23376,51,57,523,7826,0,517,0,
2018-10-22,3711,96,65,8509,1080037,81,106,526,8528,50,501,0,
2018-10-22,3712,184,185,7014,61560,77,11,35,7044,29,101,0,
2018-10-22,4104,1,1,1586,32037,0,0,3,1586,0,3,0,
2018-10-22,4106,137,46,2071,20846,0,0,4,1980,0,4,0,
2018-10-22,4108,0,29,4189,0,0,0,0,4221,3,0,0,OX
2018-10-22,4119,138,79,2008,19871,22,24,291,1949,0,289,0,
2018-10-22,4133,0,2,1084,15138,0,0,0,1086,0,0,0,
2018-10-22,4137,221,80,1512,19873,32,7,510,1371,0,535,0,
2018-10-22,4141,37,130,2039,37977,1,6,9,2132,0,4,0,
2018-10-22,4142,0,3,1491,0,0,0,0,1494,0,0,0,OX
2018-10-22,4144,466,635,2448,19284,24,32,87,2617,0,79,0,
2018-10-22,4148,88,74,1938,16008,1,1,33,1924,0,33,0,
2018-10-22,4155,3,1,113,19062,0,0,0,111,0,0,0,
2018-10-22,4164,20,3,5918,34978,0,1,24,5901,0,23,0,
2018-10-22,4190,66,83,3207,15272,8,4,226,3224,0,230,0,
2018-10-22,4306,706,620,14636,132515,60,14,630,14550,0,676,0,
2018-10-22,4414,624,328,38501,223858,305,153,5558,38205,0,5710,0,
2018-10-22,4426,278,319,5398,37149,31,27,327,5440,1,332,1,
2018-10-22,4438,10,46,870,25940,0,2,6,906,0,4,0,
2018-10-22,4526,5,0,3376,63706,4,63,64,3371,0,5,0,
2018-10-22,4532,28,14,1659,126503,15,0,16,1645,0,31,0,
2018-10-22,4536,3,5,405,22705,0,0,0,407,0,0,0,
2018-10-22,4545,10,10,3200,19250,2,1,10,3200,0,11,0,
2018-10-22,4551,18,22,591,20483,2,3,7,595,0,6,0,
2018-10-22,4552,19,34,3776,25000,10,0,40,3791,0,50,0,
2018-10-22,4555,0,2,334,16720,0,0,0,336,0,0,0,
2018-10-22,4557,0,0,1311,8652,0,0,7,1311,0,7,0,
2018-10-22,4560,10,18,1431,16537,2,1,101,1439,0,102,0,
2018-10-22,4562,0,0,61,16886,0,0,0,61,0,0,0,
2018-10-22,4566,0,0,37,16500,0,0,0,39,2,0,0,
2018-10-22,4720,15,0,614,22144,0,0,0,599,0,0,0,
2018-10-22,4722,1,0,302,25002,0,0,7,302,1,7,0,
2018-10-22,4725,224,421,14279,72993,350,251,1436,14500,24,1535,0,
2018-10-22,4737,8,6,230,11861,0,0,0,228,0,0,0,
2018-10-22,4739,70,93,5107,20923,109,27,829,5130,0,911,0,
2018-10-22,4746,27,36,3168,24753,3,0,39,3197,20,42,0,
2018-10-22,4755,2,2,763,22676,0,0,2,763,0,2,0,
2018-10-22,4763,0,10,2622,11620,0,0,30,2632,0,30,0,
2018-10-22,4764,28,13,1771,17451,12,15,134,1756,0,131,0,
2018-10-22,4807,1,7,669,9540,0,0,4,675,0,4,0,
