date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-17,2408,326,394,33435,687141,100,2,519,33505,2,617,0,
2016-11-17,2409,6509,11196,217534,2406061,846,1423,12184,223128,907,11607,0,
2016-11-17,2412,51,21,2226,1939361,71,10,149,2200,4,210,0,
2016-11-17,2413,0,3,5510,31839,1,0,6,5513,0,7,0,
2016-11-17,2414,40,0,1101,40433,0,0,0,1061,0,0,0,
2016-11-17,2415,462,268,6798,22769,95,71,1343,6605,1,1368,1,
2016-11-17,2417,17,33,6027,48223,0,0,2,6043,0,2,0,
2016-11-17,2419,228,194,19558,56567,47,46,1364,19524,0,1365,0,
2016-11-17,2420,5,20,2082,38162,0,0,18,2097,0,18,0,
2016-11-17,2421,44,86,6731,62732,1,10,222,6773,0,213,0,
2016-11-17,2423,9,43,548,36261,0,0,1,582,0,1,0,
2016-11-17,2424,0,0,619,7500,0,0,0,619,0,0,0,
2016-11-17,2425,212,13,8006,27312,0,0,38,7807,0,38,0,
2016-11-17,2426,26,74,12717,73195,33,2,455,12767,2,486,0,
2016-11-17,2427,11,7,6101,46828,0,0,1,6097,0,1,0,
2016-11-17,2428,196,208,5920,32028,5,22,136,5939,7,119,0,
2016-11-17,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-11-17,2430,0,6,1289,41865,0,0,66,1295,0,66,0,
2016-11-17,2431,62,48,5428,27731,14,0,52,5419,5,66,0,
2016-11-17,2433,5,2,222,36124,0,0,4,219,0,4,0,
2016-11-17,2434,0,0,35,15480,0,0,0,35,0,0,0,OX
2016-11-17,2436,233,168,17740,55505,35,17,434,17675,0,452,0,
2016-11-17,2437,4,12,865,16648,0,0,116,876,3,116,0,
2016-11-17,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-11-17,2439,862,676,11549,46265,274,652,5959,11366,3,5581,0,
2016-11-17,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-11-17,2441,18,3,1055,142211,1,6,33,1040,0,28,0,
2016-11-17,2442,27,55,5350,47949,0,0,1,5384,6,1,0,
2016-11-17,2443,15,150,14351,36421,0,0,1,14486,0,1,0,
2016-11-17,2444,27,36,4323,17323,37,1,489,4332,0,525,0,
2016-11-17,2448,2171,1993,75201,272970,494,308,9624,75042,19,10190,380,
2016-11-17,2449,156,134,16007,291870,108,26,4178,15985,0,4260,0,
2016-11-17,2450,1,14,961,64563,0,0,17,974,0,17,0,
2016-11-17,2451,60,10,1082,107690,0,5,63,1033,1,58,0,
2016-11-17,2453,0,2,3097,25000,0,0,0,3142,43,0,0,
2016-11-17,2454,238,482,15520,395528,181,124,1154,15767,3,1212,1,
2016-11-17,2455,103,32,22741,46226,38,33,1083,22670,0,1088,0,
2016-11-17,2456,133,138,5397,32078,32,52,2420,5402,0,2400,0,
2016-11-17,2457,13,19,11931,69422,0,1,35,11940,3,34,0,
2016-11-17,2458,373,176,18326,108528,38,139,452,18132,3,351,0,
2016-11-17,2459,16,16,1326,26825,0,0,0,1326,0,0,0,
2016-11-17,2460,39,11,5745,42300,0,0,16,5718,1,16,0,
2016-11-17,2461,157,219,16878,33116,11,6,595,16940,0,600,0,
2016-11-17,2462,6,0,3673,28621,0,0,14,3667,0,14,0,
2016-11-17,2464,142,355,13158,47924,71,59,1135,13411,40,1147,0,
2016-11-17,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-11-17,2466,77,52,4793,37326,0,0,29,4768,0,29,0,
2016-11-17,2467,45,115,5050,39686,0,2,173,5120,0,171,0,
2016-11-17,2468,1,1,1807,17490,1,0,1,1807,0,2,0,
2016-11-17,2471,29,28,962,11813,0,0,2,963,2,2,0,
2016-11-17,2472,106,37,4828,32798,0,6,106,4759,0,100,0,
2016-11-17,2474,392,96,16505,192597,200,125,1665,16215,6,1740,0,
2016-11-17,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-11-17,2476,2,0,1737,45594,0,0,1,1735,0,1,0,
2016-11-17,2477,27,54,1841,59703,0,0,0,1868,0,0,0,
2016-11-17,2478,6,0,2766,43906,5,0,27,2760,0,32,0,
2016-11-17,2480,14,2,500,33237,0,0,0,488,0,0,0,
2016-11-17,2481,82,53,14632,92448,6,41,427,14603,0,392,0,
2016-11-17,2482,60,37,6030,15518,0,0,0,6007,0,0,0,
2016-11-17,2483,0,4,1677,27654,0,0,3,1681,0,3,0,
2016-11-17,2484,40,73,12763,39855,4,2,90,12806,10,92,0,
2016-11-17,2485,350,261,32781,79422,284,531,2101,32717,25,1854,0,
2016-11-17,2486,55,77,7951,51313,0,0,10,7973,0,10,0,
2016-11-17,2488,164,254,9301,19999,101,145,1002,9411,20,958,0,
2016-11-17,2489,532,511,11210,208590,109,287,1065,11189,0,887,0,
2016-11-17,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-11-17,2492,313,60,6562,129500,77,56,412,6309,0,433,0,
2016-11-17,2493,19,5,2143,28609,0,0,0,2130,1,0,0,
2016-11-17,2495,33,8,5516,69793,0,0,4,5491,0,4,0,
2016-11-17,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-11-17,2497,199,220,5060,29699,2,51,508,5081,0,459,0,
2016-11-17,2498,708,508,32451,205712,474,563,20166,32281,30,20086,9,
2016-11-17,2499,2473,275,15027,78878,0,4352,4352,12829,0,0,0,
2016-11-17,2501,30,73,1672,289890,7,1,48,1715,0,54,0,
2016-11-17,2504,41,84,12463,357000,3,3,30,12506,0,30,0,
2016-11-17,2505,81,21,4248,144145,6,5,40,4188,0,41,0,
2016-11-17,2506,15,1,3133,96750,0,0,1,3122,3,1,0,
2016-11-17,2509,7,5,1446,37938,0,0,2,1444,0,2,0,
2016-11-17,2511,40,76,5262,405831,0,0,0,5299,1,0,0,
2016-11-17,2514,14,2,50432,137030,0,0,4,51587,1167,4,0,
2016-11-17,2515,7074,6534,61671,382724,15,781,1021,61131,0,255,0,
2016-11-17,2516,48,32,6915,56569,0,8,9,6899,0,1,0,
2016-11-17,2520,395,648,17941,125947,5,14,143,18252,58,134,0,
2016-11-17,2524,1,4,672,95955,0,0,32,675,0,32,0,
2016-11-17,2527,4,6,5493,67576,0,0,2,5495,0,2,0,
2016-11-17,2528,1,1,234,30271,0,0,1,234,0,1,0,
2016-11-17,2530,58,7,16517,67688,0,0,2,16466,0,2,0,
2016-11-17,2534,10,18,9495,147272,2,0,73,9503,0,75,0,
2016-11-17,2535,79,10,951,54905,0,0,28,882,0,28,0,
2016-11-17,2536,26,12,2829,83202,0,0,4,2815,0,4,0,
2016-11-17,2537,529,425,15402,72249,8,0,43,15300,2,53,2,
2016-11-17,2538,223,123,10766,109612,22,11,167,10666,0,178,0,
2016-11-17,2539,0,0,76,85909,0,0,0,76,0,0,0,
2016-11-17,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-17,2542,237,133,6839,291656,88,203,2673,6735,0,2558,0,
2016-11-17,2543,0,7,8468,44745,0,0,0,8475,0,0,0,
2016-11-17,2545,202,235,5690,81933,1,13,586,5723,0,574,0,
2016-11-17,2546,17,1,2552,26508,0,0,0,2536,0,0,0,
2016-11-17,2547,6,55,16770,223604,0,2,76,16819,0,74,0,
2016-11-17,2548,106,25,2929,69203,2,2,338,2848,0,338,0,
2016-11-17,2597,0,0,113,33750,0,0,0,113,0,0,0,
2016-11-17,2601,457,267,17370,92720,8,3,254,17180,0,259,0,
2016-11-17,2603,1255,920,29860,878088,10,32,346,29525,0,324,0,
2016-11-17,2605,1935,1356,5548,142076,38,132,243,4969,0,149,0,
2016-11-17,2606,1412,1726,12133,211263,88,233,708,12472,25,567,4,
2016-11-17,2607,297,195,9979,266785,0,0,5,9882,5,5,0,
2016-11-17,2608,42,6,993,120895,0,0,0,957,0,0,0,
2016-11-17,2609,0,226,27174,751110,0,0,406,27560,160,406,0,OX
2016-11-17,2610,699,325,53372,1216994,0,5,644,52998,0,639,0,
2016-11-17,2611,43,3,8953,44563,0,0,0,8913,0,0,0,
2016-11-17,2612,1161,1131,3119,49371,9,439,709,3089,0,287,8,
2016-11-17,2613,33,5,1826,25250,0,0,6,1798,0,6,0,
2016-11-17,2614,0,0,92,173996,0,0,0,92,0,0,0,OX
2016-11-17,2615,830,829,18797,554574,7,270,807,18827,31,544,0,
2016-11-17,2616,67,12,1832,30411,0,10,693,1777,0,683,0,
2016-11-17,2617,1146,602,9611,104323,4,10,64,9067,0,58,0,
2016-11-17,2618,1442,1941,48345,1012973,1,264,444,48847,3,181,0,
2016-11-17,2634,384,181,5135,227065,7,4,41,4934,2,44,0,
2016-11-17,2637,186,111,3749,138742,5,1,210,3674,0,214,0,
2016-11-17,2642,27,22,833,23866,0,0,10,828,0,10,0,
2016-11-17,2701,4,3,542,104471,0,0,0,541,0,0,0,
2016-11-17,2702,0,4,545,24591,0,0,0,549,0,0,0,
2016-11-17,2704,1,5,485,91730,0,0,0,489,0,0,0,
2016-11-17,2705,29,91,4424,84789,0,0,4,4488,2,4,0,
2016-11-17,2706,22,22,2846,112620,0,0,0,2846,0,0,0,
2016-11-17,2707,1,1,188,31686,0,0,16,188,0,16,0,
2016-11-17,2712,0,0,205,26250,0,0,7,205,0,7,0,
2016-11-17,2722,0,0,105,25531,0,0,21,105,0,21,0,
2016-11-17,2723,4,5,818,37044,3,4,75,819,0,74,0,
2016-11-17,2727,171,123,2546,19246,6,34,262,2498,0,234,0,
2016-11-17,2731,2,4,644,17500,4,1,49,646,0,52,0,
2016-11-17,2801,20,60,8347,1735887,0,0,218,8387,0,218,0,
2016-11-17,2809,83,154,3787,287808,0,1,139,3858,0,138,0,
2016-11-17,2812,211,22,11221,809532,0,0,0,11032,0,0,0,
2016-11-17,2816,12,9,2297,53240,1,0,66,2297,3,67,0,
2016-11-17,2820,0,0,1948,335740,0,0,3,1948,0,3,0,
2016-11-17,2823,408,1293,13544,868440,75,155,2612,14576,147,2543,11,
2016-11-17,2832,0,1,853,90550,0,0,0,859,5,0,0,
2016-11-17,2834,54,407,43020,1492223,0,49,382,43602,229,333,0,
2016-11-17,2836,2,21,3643,205805,0,0,0,3662,0,0,0,
2016-11-17,2838,117,3,6271,651288,0,0,3,6157,0,3,0,
2016-11-17,2841,59,95,21110,190196,0,0,55,21176,30,57,2,
2016-11-17,2845,15,4,7542,777841,0,0,0,7531,0,0,0,
2016-11-17,2849,4,13,5620,223699,0,0,0,5631,2,0,0,
2016-11-17,2850,36,40,714,78990,0,1,4,718,0,3,0,
2016-11-17,2851,1,0,110,140568,0,0,0,109,0,0,0,
2016-11-17,2852,105,4,434,75290,0,0,0,333,0,0,0,
2016-11-17,2855,5,14,3662,333916,0,0,0,3671,0,0,0,
2016-11-17,2856,7,58,3286,406127,0,3,98,3337,0,95,0,
2016-11-17,2867,765,412,16830,416771,7,30,144,16698,221,121,0,
2016-11-17,2880,44,9,7604,2630123,2,0,99,7578,9,101,0,
2016-11-17,2881,1976,1106,25177,2558400,293,126,7497,24348,41,7666,2,
2016-11-17,2882,1519,918,25799,3140802,346,158,3170,25219,21,3358,0,
2016-11-17,2883,1037,269,63992,3743605,2,0,185,63229,5,187,0,
2016-11-17,2884,261,166,8390,2191350,17,11,110,8295,0,116,0,
2016-11-17,2885,601,253,33880,2999661,0,50,1091,33536,4,1041,0,
2016-11-17,2886,169,567,11897,3399955,31,34,2732,12295,0,2729,0,
2016-11-17,2887,309,402,43876,2379035,0,0,2,43969,0,2,0,X
2016-11-17,2888,1372,2002,86288,2557036,13,0,2097,86938,20,2118,8,
2016-11-17,2889,16,52,7188,686518,0,0,6,7224,0,6,0,
2016-11-17,2890,1223,1357,39344,2669094,2,3,1854,39483,5,1853,0,
2016-11-17,2891,254,1475,51867,4874247,1,55,565,53125,37,515,4,
2016-11-17,2892,70,258,15794,2994214,5,1,794,16113,131,798,0,
2016-11-17,2901,8,6,2403,18260,0,0,1,2401,0,1,0,
2016-11-17,2903,4,20,6294,354235,0,5,26,6339,29,21,0,
2016-11-17,2904,2,10,112,17258,0,0,0,120,0,0,0,
2016-11-17,2905,280,90,9355,178850,2,0,10,9165,0,12,0,
2016-11-17,2906,0,0,496,52995,0,0,0,496,0,0,0,
2016-11-17,2908,21,0,8577,127471,8,0,2,8556,0,10,0,
2016-11-17,2910,0,1,87,52181,0,0,0,88,0,0,0,
2016-11-17,2911,32,5,6326,51081,0,0,85,6301,2,85,0,
2016-11-17,2912,21,69,319,259905,0,4,13,367,0,9,0,
2016-11-17,2913,89,140,15389,176687,7,2,300,15442,2,305,0,
2016-11-17,2915,960,310,19215,235358,22,16,321,18565,0,419,92,
2016-11-17,2929,210,491,2695,14665,27,101,116,3019,43,42,0,X
2016-11-17,3002,0,0,1441,25500,0,0,0,1442,1,0,0,
2016-11-17,3003,7,55,6453,38913,3,5,301,6501,0,299,0,
2016-11-17,3004,15,1,3664,13161,2,0,39,3650,0,41,0,
2016-11-17,3005,315,208,7341,141993,122,60,3285,7234,0,3348,1,
2016-11-17,3006,197,159,16844,70558,82,16,663,16808,2,729,0,
2016-11-17,3008,33,18,907,33535,12,10,289,892,0,291,0,
2016-11-17,3010,4,0,718,57847,0,0,0,714,0,0,0,
2016-11-17,3011,2,6,3812,28179,0,7,7,3816,0,0,0,
2016-11-17,3013,40,78,12887,42483,12,2,213,12925,0,223,0,
2016-11-17,3014,11,73,4797,39468,1,0,60,4862,3,61,0,
2016-11-17,3015,11,2,1994,48065,0,0,2,1985,0,2,0,
2016-11-17,3016,136,216,8463,57938,4,34,133,8543,0,103,0,
2016-11-17,3017,109,86,21745,88327,4,31,172,21722,0,145,0,
2016-11-17,3018,14,7,10357,13105,0,0,56,10350,0,56,0,@
2016-11-17,3019,98,52,13384,70270,14,4,442,13340,2,452,0,
2016-11-17,3021,5,12,1085,24290,12,0,0,1092,0,12,0,
2016-11-17,3022,80,69,6355,82078,0,8,152,6344,0,144,0,
2016-11-17,3023,42,34,3742,56352,26,28,339,3734,0,337,0,
2016-11-17,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-11-17,3025,87,21,5324,17730,0,1,61,5258,0,60,0,
2016-11-17,3026,4,1,836,56053,0,0,2,833,0,2,0,
2016-11-17,3027,19,72,4832,24408,14,0,3,4885,0,17,0,
2016-11-17,3028,2,1,1205,53456,0,0,3,1204,0,3,0,
2016-11-17,3029,643,346,10342,30316,4,29,268,10045,0,243,0,
2016-11-17,3030,6,9,2010,59054,0,6,263,2013,0,257,0,
2016-11-17,3031,368,354,6273,49168,18,32,106,6262,3,92,0,
2016-11-17,3032,54,40,7480,25821,3,7,282,7466,0,278,0,
2016-11-17,3033,1,0,611,80752,0,0,7,610,0,7,0,
2016-11-17,3034,69,87,4625,152127,8,22,363,4644,1,349,0,
2016-11-17,3035,212,67,11370,62137,13,34,681,11225,0,660,0,
2016-11-17,3036,43,136,4139,117504,3,7,398,4232,0,394,0,
2016-11-17,3037,269,287,42994,382008,13,8,321,43032,20,326,0,
2016-11-17,3038,13,134,8043,50226,0,0,92,8164,0,92,0,
2016-11-17,3040,77,57,2829,15750,0,2,16,2809,0,14,0,
2016-11-17,3041,23,70,19950,75697,13,11,1120,20000,3,1122,0,
2016-11-17,3042,77,15,3598,77439,5,13,139,3536,0,131,0,
2016-11-17,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-11-17,3044,73,56,987,131401,15,22,103,970,0,96,0,
2016-11-17,3045,2,110,489,855208,0,10,13,597,0,3,0,
2016-11-17,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-11-17,3047,2,14,12800,49983,0,0,431,12812,0,431,0,
2016-11-17,3048,479,382,6282,55643,30,73,130,6187,2,87,0,
2016-11-17,3049,0,55,4137,139714,0,0,426,4192,0,426,0,OX
2016-11-17,3050,53,135,7243,35616,0,5,63,7325,0,58,0,
2016-11-17,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-11-17,3052,36,0,3992,58251,0,0,0,3956,0,0,0,
2016-11-17,3054,243,96,7822,27034,28,212,5473,7675,0,5350,61,
2016-11-17,3055,21,15,7433,26623,4,0,53,7427,0,57,0,
2016-11-17,3056,145,154,6700,57621,2,3,110,6709,0,109,0,
2016-11-17,3057,110,61,9062,40576,2,5,68,9049,36,65,0,
2016-11-17,3058,3,35,2442,42879,0,0,11,2474,0,11,0,
2016-11-17,3059,131,225,17190,68515,65,17,399,17323,39,447,0,
2016-11-17,3060,109,57,11856,43550,6,33,500,11805,1,473,0,
2016-11-17,3062,54,49,10437,82211,5,3,257,10432,0,259,0,
2016-11-17,3090,4,0,230,41742,0,0,0,226,0,0,0,
2016-11-17,3094,2,22,3878,20813,0,1,29,3898,0,28,0,
2016-11-17,3130,0,4,79,8312,0,0,1,83,0,1,0,
2016-11-17,3149,0,19,918,42410,0,0,0,937,0,0,0,OX
2016-11-17,3164,1,8,3140,22227,0,0,49,3147,0,49,0,
2016-11-17,3167,105,63,1787,19994,0,0,25,1745,0,25,0,
2016-11-17,3189,90,423,5846,111500,17,37,259,6179,0,239,0,
2016-11-17,3209,10,6,1871,34631,4,0,27,1867,0,31,0,
2016-11-17,3229,0,0,3448,15153,0,0,43,3448,0,43,0,OX
2016-11-17,3231,315,201,18137,663034,49,71,3300,18023,0,3278,0,
2016-11-17,3257,0,2,2524,16286,0,0,8,2526,0,8,0,
2016-11-17,3266,1,2,2246,88078,0,0,0,2247,0,0,0,
2016-11-17,3296,33,3,5572,27056,0,0,3,5542,0,3,0,
2016-11-17,3305,47,97,3292,30372,0,0,0,3342,0,1,1,X
2016-11-17,3308,9,4,2131,24987,0,0,0,2126,0,0,0,
2016-11-17,3311,25,12,9221,47345,6,0,211,9208,0,217,0,
2016-11-17,3312,83,8,5514,32125,0,0,8,5439,0,8,0,
2016-11-17,3315,5,7,2489,17570,0,0,1,2491,0,1,0,
2016-11-17,3321,13,3,432,22250,0,0,0,422,0,0,0,
2016-11-17,3338,39,48,4484,17403,5,1,248,4493,0,252,0,
2016-11-17,3356,15,2,1243,19691,8,0,50,1250,20,58,0,
2016-11-17,3376,118,85,4348,44681,95,58,724,4315,0,761,0,
2016-11-17,3380,354,639,7117,108617,68,205,975,7406,4,838,0,
2016-11-17,3383,0,17,11895,79366,0,0,1109,12186,274,1109,0,OX
2016-11-17,3406,1608,1682,7625,24942,145,591,3531,7703,4,3085,0,
2016-11-17,3413,114,100,4140,18750,0,6,169,4126,0,163,0,
2016-11-17,3416,4,4,807,15045,0,0,0,807,0,0,0,
2016-11-17,3419,12,67,23347,30134,3,4,99,23402,0,98,0,
2016-11-17,3432,1,8,2625,16646,0,0,1,2632,0,1,0,
2016-11-17,3437,4,9,3187,36992,1,2,20,3192,0,19,0,
2016-11-17,3443,28,14,4595,33502,3,1,67,4581,0,69,0,
2016-11-17,3450,598,410,9858,27591,194,118,939,9673,3,1015,0,
2016-11-17,3454,66,81,3212,19982,1,1,25,3227,0,25,0,
2016-11-17,3474,0,537,15949,1297944,17,0,135,18376,1890,152,0,OX
2016-11-17,3481,6263,4849,225552,2488052,296,1053,3318,224143,5,2561,0,
2016-11-17,3494,42,144,12326,44862,0,0,86,12428,0,86,0,
2016-11-17,3501,9,10,2037,29564,0,0,4,2038,0,4,0,
2016-11-17,3504,20,3,2819,28514,2,1,240,2802,0,241,0,
2016-11-17,3514,5510,7667,48881,112418,1029,2101,9666,51095,57,8594,0,
2016-11-17,3515,4,0,940,28760,0,0,0,936,0,0,0,
2016-11-17,3518,2,1,6720,20176,41,2,77,6719,0,116,0,
2016-11-17,3519,1153,1673,27278,80462,561,1026,3698,27804,6,3233,0,
2016-11-17,3528,3,13,489,15784,0,0,0,499,0,0,0,
2016-11-17,3533,39,72,4054,23369,3,25,185,4091,4,163,0,
2016-11-17,3535,152,111,10833,19649,36,17,1941,10792,0,1960,0,
2016-11-17,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-11-17,3545,567,608,11965,74071,137,362,3453,12010,4,3229,1,
2016-11-17,3550,5,38,6636,21250,0,0,0,6669,0,0,0,
2016-11-17,3559,0,2,206,30145,0,0,10,208,0,10,0,
2016-11-17,3561,550,811,25885,92809,41,166,583,26146,0,458,0,
2016-11-17,3576,1635,2362,71673,254444,482,682,7277,72405,5,7077,0,
2016-11-17,3579,179,186,4236,28899,4,11,67,4243,0,60,0,
2016-11-17,3583,2,3,9412,20284,1,1,36,9413,0,36,0,
2016-11-17,3588,49,19,3240,11874,2,0,59,3210,0,61,0,
2016-11-17,3591,50,86,3143,33134,0,0,20,3181,2,20,0,
2016-11-17,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-11-17,3596,886,659,17641,47279,124,197,2507,17415,1,2434,0,
2016-11-17,3605,13,15,6330,30838,1,0,108,6332,0,109,0,
2016-11-17,3607,30,14,2622,31287,5,0,152,2616,10,157,0,
2016-11-17,3617,33,24,1434,20231,2,1,49,1425,0,50,0,
2016-11-17,3622,63,108,5473,37831,10,1,872,5518,0,881,0,
2016-11-17,3645,47,52,4457,29869,0,0,25,4462,0,25,0,
2016-11-17,3653,7,5,2800,26581,1,2,135,2798,0,134,0,
2016-11-17,3661,924,578,5653,15391,61,188,448,5307,0,321,0,
2016-11-17,3665,129,105,5579,25364,43,32,917,5559,4,928,0,
2016-11-17,3669,7,12,1439,24370,0,0,10,1444,0,10,0,
2016-11-17,3673,1719,739,46105,86658,518,338,10538,45148,23,10718,0,
2016-11-17,3679,9,13,1097,19825,8,2,113,1101,0,119,0,
2016-11-17,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-11-17,3686,942,1741,26331,87406,54,167,580,27197,67,467,0,
2016-11-17,3694,37,5,7993,32459,0,6,72,7961,0,66,0,
2016-11-17,3698,162,218,13896,119875,1,0,150,13956,4,151,0,
2016-11-17,3702,176,145,8148,413927,3,0,3852,8117,0,4125,270,
2016-11-17,3703,5,10,6621,205803,0,0,0,6626,0,0,0,
2016-11-17,3704,11,31,5045,110294,0,0,30,5065,0,30,0,
2016-11-17,3705,0,2,722,66605,0,0,0,725,1,0,0,
2016-11-17,3706,116,346,13822,203653,7,29,806,14052,0,784,0,
2016-11-17,3708,33,45,8817,22711,51,22,647,8840,11,676,0,
2016-11-17,4104,11,8,2410,31905,0,1,1,2407,0,0,0,
2016-11-17,4106,30,35,3895,20846,0,1,25,3900,0,24,0,
2016-11-17,4108,80,84,12818,37688,43,6,505,12822,0,542,0,
2016-11-17,4119,56,97,5166,19871,30,1,185,5208,1,214,0,
2016-11-17,4133,5,0,814,14697,0,0,15,812,3,15,0,
2016-11-17,4137,97,170,5683,19873,49,95,467,5756,0,421,0,
2016-11-17,4141,13,17,4348,37977,75,3,377,4352,0,449,0,
2016-11-17,4142,35,297,7078,59403,154,0,3017,7340,0,3171,0,
2016-11-17,4144,37,73,2985,19534,0,0,2,3025,4,2,0,
2016-11-17,4164,80,31,4480,34950,3,13,78,4431,0,68,0,
2016-11-17,4190,67,62,1990,15278,7,0,16,1985,0,23,0,
2016-11-17,4306,15,18,4109,112821,0,0,5,4112,0,5,0,
2016-11-17,4414,0,30,10819,36098,0,0,0,10849,0,0,0,OX
2016-11-17,4426,81,115,3584,28263,62,15,981,3618,0,1028,0,
2016-11-17,4526,24,30,3463,63706,0,0,1,3469,0,1,0,
2016-11-17,4532,199,234,2759,117101,40,104,555,2794,0,502,11,
2016-11-17,4536,0,0,142,22705,0,0,0,142,0,0,0,
2016-11-17,4545,4,4,546,19250,0,0,0,546,0,0,0,
2016-11-17,4551,39,83,738,20483,25,17,132,782,0,140,0,
2016-11-17,4555,0,0,79,16720,0,0,0,79,0,0,0,
2016-11-17,4557,5,3,1214,8560,0,0,2,1212,0,2,0,
2016-11-17,4720,2,5,438,20269,0,0,0,441,0,0,0,
2016-11-17,4722,2,0,2203,23811,0,0,4,2201,0,4,0,
2016-11-17,4725,187,148,7386,72993,33,2,845,7347,0,876,0,
2016-11-17,4737,3,13,772,12861,0,0,0,782,0,0,0,
2016-11-17,4746,493,101,4463,22158,29,24,592,4071,0,597,0,
2016-11-17,4755,0,0,640,22624,2,0,22,640,0,24,0,
2016-11-17,4763,0,4,1345,11620,3,0,6,1359,10,9,0,
2016-11-17,4904,69,106,558,814625,0,23,65,595,0,42,0,
2016-11-17,4906,57,126,10029,75684,17,48,207,10098,0,176,0,
2016-11-17,4912,85,45,5850,9885,0,0,7,5810,0,7,0,
2016-11-17,4915,343,262,8323,110539,160,124,1688,8244,2,1724,0,
2016-11-17,4916,332,272,7196,17724,16,24,1256,7136,0,1248,0,
2016-11-17,4919,12,22,3821,51888,6,7,133,3831,0,132,0,
2016-11-17,4927,0,14,3348,30648,0,3,148,3377,15,145,0,
2016-11-17,4930,41,36,4990,33575,0,0,31,4985,0,31,0,
2016-11-17,4934,2137,2884,31449,82886,50,350,559,32243,47,259,0,
2016-11-17,4935,372,138,6299,35234,141,21,360,6065,0,480,0,
2016-11-17,4938,808,388,11311,643906,190,180,1270,10892,1,1280,0,
2016-11-17,4942,10,20,1148,35591,0,0,13,1158,0,13,0,
2016-11-17,4952,18,10,3891,27203,2,0,133,3883,0,135,0,
2016-11-17,4956,1515,1141,8054,25102,232,258,4133,7681,1,4107,0,
2016-11-17,4958,319,184,13821,201187,268,83,990,13692,6,1175,0,
2016-11-17,4960,82,107,14904,128932,8,5,457,14930,1,460,0,
2016-11-17,4968,27,25,3768,13721,22,13,229,3766,0,238,0,
2016-11-17,4976,22,24,968,26653,5,0,199,970,0,204,0,
2016-11-17,4977,217,104,1951,13926,4,0,8,1839,1,12,0,
2016-11-17,4984,567,434,8502,11412,24,104,433,8370,1,353,0,
2016-11-17,4994,920,410,3141,27697,37,296,867,2631,0,608,0,
2016-11-17,4999,44,139,2667,18604,8,39,119,2764,2,88,0,
2016-11-17,5007,4,5,5297,73735,0,0,0,5298,0,0,0,
2016-11-17,5203,4,2,601,24219,0,0,17,599,0,17,0,
2016-11-17,5215,1,4,3067,13584,0,0,3,3070,0,3,0,
2016-11-17,5225,4,0,1079,15250,0,0,8,1075,0,8,0,
2016-11-17,5234,1,9,610,23344,0,0,0,618,0,0,0,
2016-11-17,5243,25,132,3798,43382,25,0,58,3905,0,83,0,
2016-11-17,5264,64,118,6554,84926,66,40,468,6611,3,494,0,
2016-11-17,5269,66,69,2609,14271,34,48,1557,2619,7,1543,0,
2016-11-17,5285,7,12,807,18700,1,2,31,812,0,30,0,
2016-11-17,5288,121,49,2805,16349,19,21,180,2735,2,178,0,
2016-11-17,5305,23,35,7054,77442,0,0,12,7066,0,12,0,
2016-11-17,5388,235,158,5985,60729,15,51,327,5908,0,291,0,
2016-11-17,5434,71,53,3026,41474,3,2,115,3009,1,117,1,
2016-11-17,5469,895,795,19129,112609,154,41,2502,19029,0,2615,0,
2016-11-17,5471,5,15,2563,41969,1,3,84,2602,29,82,0,
2016-11-17,5484,0,0,43,28876,0,0,0,43,0,0,0,OX
2016-11-17,5515,0,2,1558,84475,0,0,0,1560,0,0,0,
2016-11-17,5519,40,49,4342,45765,0,1,17,4351,0,16,0,
2016-11-17,5521,40,60,70797,86881,0,0,1,70832,15,1,0,@
2016-11-17,5522,30,10,1756,208858,4,0,40,1736,0,44,0,
2016-11-17,5525,0,2,751,63272,0,0,0,753,0,0,0,
2016-11-17,5531,24,23,13829,220577,2,0,22,13830,2,24,0,
2016-11-17,5533,7,0,573,71311,0,0,0,566,0,0,0,
2016-11-17,5534,143,185,2985,72581,21,22,207,3028,1,206,0,
2016-11-17,5538,0,2,54,42000,0,0,0,56,0,0,0,
2016-11-17,5607,2,15,7483,42494,0,0,0,7496,0,0,0,
2016-11-17,5608,790,558,7811,105890,0,20,99,7579,0,79,0,
2016-11-17,5706,2,0,309,16009,0,0,3,307,0,3,0,
