date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-02,1434,0,13,656,421166,0,0,1,669,0,1,0,
2017-08-02,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-08-02,1436,0,11,794,18975,0,0,0,805,0,0,0,
2017-08-02,1437,8,41,2985,49247,0,0,0,3018,0,0,0,
2017-08-02,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-08-02,1439,10,90,5491,23000,1,0,258,5571,0,259,0,
2017-08-02,1440,299,152,8327,414203,0,10,10,8180,0,0,0,X
2017-08-02,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-08-02,1442,11,10,915,67302,0,6,39,914,0,33,0,
2017-08-02,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-08-02,1444,11486,18924,26480,239325,1064,1202,4746,33923,5,4613,5,
2017-08-02,1445,122,3,5489,34666,0,0,0,5370,0,0,0,
2017-08-02,1446,19,21,2905,34427,0,0,9,2910,3,9,0,
2017-08-02,1447,402,552,13371,228621,33,0,389,13523,2,422,0,
2017-08-02,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-08-02,1451,5,0,1354,100000,0,0,1,1349,0,1,0,
2017-08-02,1452,73,144,9751,33160,0,60,331,9822,0,271,0,
2017-08-02,1453,26,9,685,22418,0,0,0,668,0,0,0,
2017-08-02,1454,23,2,5768,35077,0,0,0,5752,5,0,0,
2017-08-02,1455,348,420,24453,152940,1,50,169,24525,0,120,0,
2017-08-02,1456,40,16,814,7370,0,0,2,790,0,2,0,
2017-08-02,1457,206,320,10647,75411,0,1,21,10761,0,20,0,
2017-08-02,1459,17,62,3625,89657,0,0,3,3671,1,3,0,
2017-08-02,1460,10,20,5468,117797,0,0,3,5478,0,3,0,
2017-08-02,1463,183,225,8433,43317,0,41,414,8492,17,373,0,
2017-08-02,1464,172,259,12533,69420,36,116,1189,12620,0,1109,0,
2017-08-02,1465,1,17,6079,25901,0,0,0,6095,0,0,0,
2017-08-02,1466,15,12,1128,27789,0,1,8,1125,0,7,0,
2017-08-02,1467,0,0,8132,42052,0,0,0,8132,0,0,0,OX
2017-08-02,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-08-02,1470,0,0,4,21441,0,0,0,4,0,0,0,
2017-08-02,1471,0,0,1181,50366,0,0,0,1181,0,0,0,OX
2017-08-02,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-08-02,1473,16,3,1216,36787,0,0,1,1203,0,1,0,
2017-08-02,1474,17,35,2806,32474,0,0,0,2824,0,0,0,
2017-08-02,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-08-02,1476,51,64,4000,67246,0,54,146,4014,1,92,0,
2017-08-02,1477,124,33,4337,51807,1,1,25,4249,3,25,0,
2017-08-02,1503,0,1,392,130243,0,0,0,393,0,0,0,
2017-08-02,1504,53,54,4513,500673,0,0,21,4514,0,21,0,
2017-08-02,1506,46,24,21472,23063,17,19,437,21450,0,435,0,@
2017-08-02,1507,6,2,827,102705,0,0,38,823,0,38,0,
2017-08-02,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-08-02,1513,82,276,4759,105000,0,0,4,4953,0,4,0,
2017-08-02,1514,100,121,11910,50266,0,0,0,11931,0,0,0,X
2017-08-02,1515,838,1574,12956,45368,200,148,1345,13692,0,1397,0,
2017-08-02,1516,11,14,2577,6383,4,0,4,2580,0,8,0,
2017-08-02,1517,69,15,2936,56956,0,0,7,2882,0,7,0,
2017-08-02,1519,146,73,4234,65264,0,62,62,4161,0,0,0,
2017-08-02,1521,6,7,280,19057,0,0,2,281,0,2,0,
2017-08-02,1522,65,89,7039,78224,3,0,9,7066,3,12,0,
2017-08-02,1524,4,23,8764,44921,0,1,13,8783,0,12,0,
2017-08-02,1525,13,6,936,18350,4,0,1,930,1,5,0,
2017-08-02,1526,133,44,2569,12500,1,1,11,2480,0,11,0,
2017-08-02,1527,104,20,2189,34490,29,15,461,2105,0,475,0,
2017-08-02,1528,222,229,6394,45000,0,0,0,6401,0,0,0,
2017-08-02,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-08-02,1530,9,14,687,24148,0,0,0,692,0,0,0,
2017-08-02,1531,58,11,2894,48287,0,0,3,2888,41,3,0,
2017-08-02,1532,39,29,7226,96313,0,0,1,7216,0,1,0,
2017-08-02,1533,21,10,2440,24636,0,0,75,2429,0,75,0,
2017-08-02,1535,0,0,53,30935,0,0,0,53,0,0,0,
2017-08-02,1536,141,328,7769,63739,9,12,428,7957,1,425,0,
2017-08-02,1537,23,5,959,20446,0,0,0,941,0,0,0,
2017-08-02,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-08-02,1539,18,5,4506,16342,0,0,2,4494,1,2,0,
2017-08-02,1540,3,4,705,21368,0,0,0,706,0,0,0,
2017-08-02,1541,25,5,1961,19700,0,1,15,1941,0,14,0,
2017-08-02,1558,7,23,779,15138,0,0,2,795,0,2,0,
2017-08-02,1560,1004,771,4107,35250,0,63,211,3874,0,148,0,
2017-08-02,1568,417,314,5915,25771,13,58,581,5812,0,536,0,
2017-08-02,1582,2,12,1294,40384,0,1,115,1304,0,114,0,
2017-08-02,1583,2,6,428,27600,0,0,1,432,0,1,0,
2017-08-02,1589,95,87,7424,29704,0,8,126,7416,0,118,0,
2017-08-02,1590,47,29,626,44756,0,9,48,608,0,39,0,
2017-08-02,1592,22,39,4037,25108,0,0,17,4100,46,17,0,
2017-08-02,1598,0,1,297,23237,0,0,0,298,0,0,0,
2017-08-02,1603,12,8,7214,47922,0,0,5,7210,0,5,0,
2017-08-02,1604,16,11,2931,124750,0,0,111,2926,0,111,0,
2017-08-02,1605,898,1659,35827,841500,105,35,449,36653,65,519,0,
2017-08-02,1608,443,521,10638,158193,8,0,34,10716,0,42,0,
2017-08-02,1609,1390,1463,15278,143045,57,5,71,15353,2,123,0,
2017-08-02,1611,5,10,6999,99609,0,0,2,7004,0,2,0,
2017-08-02,1612,436,256,4498,79020,0,31,32,4318,0,1,0,
2017-08-02,1614,0,0,456,67278,0,0,0,456,0,0,0,
2017-08-02,1615,15,2,653,27965,0,0,0,640,0,0,0,
2017-08-02,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-08-02,1617,43,108,2165,36058,0,1,1,2230,0,0,0,
2017-08-02,1618,2,37,9130,60216,0,0,0,9165,0,0,0,
2017-08-02,1626,23,17,1923,30710,0,0,0,1917,0,0,0,X
2017-08-02,1701,5,13,2672,74520,0,0,0,2680,0,0,0,
2017-08-02,1702,32,31,1059,73533,1,0,63,1058,0,64,0,
2017-08-02,1704,135,100,9676,214002,0,0,50,9641,0,50,0,
2017-08-02,1707,30,43,2661,33803,0,10,42,2674,0,32,0,
2017-08-02,1708,52,28,3755,47963,0,0,31,3731,0,31,0,
2017-08-02,1709,39,51,3948,118167,0,0,20,3960,0,20,0,
2017-08-02,1710,469,388,15385,221425,47,35,1106,15304,0,1118,0,
2017-08-02,1711,59,19,7482,136938,0,0,15,7442,0,15,0,
2017-08-02,1712,19,40,3421,96086,0,0,1284,3443,1,1426,142,
2017-08-02,1713,0,1,4741,37737,0,0,0,4742,0,0,0,
2017-08-02,1714,163,182,21374,246801,0,0,208,21393,0,208,0,
2017-08-02,1715,14,151,2250,102212,0,0,0,2387,0,0,0,
2017-08-02,1717,356,41,1368,275985,0,0,0,1055,2,0,0,
2017-08-02,1718,470,1528,36853,357373,29,1,131,37917,6,159,0,
2017-08-02,1720,31,30,2186,44674,0,0,0,2186,1,0,0,
2017-08-02,1721,10,12,8206,49949,1,0,3,8208,0,4,0,
2017-08-02,1722,65,88,4473,245000,0,0,4,4524,28,4,0,
2017-08-02,1723,10,3,729,59226,0,0,1,722,0,1,0,
2017-08-02,1724,15,1,1204,31953,0,0,0,1190,0,0,0,
2017-08-02,1725,0,0,105,45457,0,0,0,105,0,0,0,
2017-08-02,1726,1,0,1328,40500,0,0,0,1327,0,0,0,
2017-08-02,1727,5,23,502,27562,0,0,0,520,0,0,0,
2017-08-02,1730,3,0,86,14245,0,0,11,83,0,11,0,
2017-08-02,1731,6,6,1736,33228,0,0,0,1736,0,0,0,
2017-08-02,1732,0,1,1062,10610,0,0,0,1063,0,0,0,OX
2017-08-02,1733,33,16,1460,24931,6,72,140,1443,0,74,0,
2017-08-02,1734,3,6,1823,41930,0,0,0,1827,1,0,0,
2017-08-02,1735,4,47,724,24847,0,0,0,767,0,0,0,
2017-08-02,1736,19,9,1724,76004,0,0,2,1714,0,2,0,
2017-08-02,1737,7,8,1085,50000,0,0,0,1086,0,0,0,
2017-08-02,1762,13,28,1810,19390,0,0,0,1826,1,0,0,
2017-08-02,1773,6,13,206,37500,0,0,1,213,0,1,0,
2017-08-02,1776,1,3,13,17390,0,0,0,15,0,0,0,
2017-08-02,1783,0,3,1036,17711,0,0,4,1039,0,4,0,
2017-08-02,1786,22,29,2320,13375,1,0,66,2327,0,67,0,
2017-08-02,1789,85,90,8931,190081,0,0,11,8938,2,11,0,
2017-08-02,1802,583,221,10077,727015,6,10,155,9725,10,151,0,
2017-08-02,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-08-02,1806,71,27,6983,109333,0,0,7,6939,0,7,0,
2017-08-02,1808,14,33,4504,60838,0,0,61,4523,0,61,0,
2017-08-02,1809,293,118,7259,41760,0,21,21,7084,0,0,0,X
2017-08-02,1810,5,12,23528,92463,0,0,1,23535,0,1,0,
2017-08-02,1817,0,4,923,18150,0,0,0,927,0,0,0,X
2017-08-02,1902,98,136,9720,100500,42,4,1173,9760,2,1211,0,
2017-08-02,1903,6,3,870,65009,0,0,15,867,0,15,0,
2017-08-02,1904,1089,2722,16382,277068,18,2,190,18025,10,206,0,
2017-08-02,1905,263,399,13051,275708,0,1,28,13187,0,27,0,
2017-08-02,1906,587,550,4373,37750,31,29,399,4336,0,401,0,
2017-08-02,1907,84,177,24518,415092,0,10,181,24611,0,171,0,
2017-08-02,1909,1314,2461,24301,277421,176,225,2115,25448,0,2066,0,
2017-08-02,2002,79,587,8251,3933715,0,53,283,8759,0,250,20,
2017-08-02,2006,130,64,1618,249555,0,0,0,1552,0,0,0,X
2017-08-02,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-08-02,2008,23,0,805,55788,0,0,0,782,0,0,0,
2017-08-02,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-08-02,2010,0,6,1361,161913,0,0,0,1367,0,0,0,
2017-08-02,2012,0,0,1294,71943,0,0,0,1294,0,0,0,
2017-08-02,2013,1,2,947,50000,0,0,0,948,0,0,0,
2017-08-02,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-08-02,2015,4,15,144,145399,0,0,0,155,0,0,0,
2017-08-02,2017,224,221,6619,81786,46,20,51,6616,0,77,0,
2017-08-02,2020,38,101,5618,59131,0,0,11,5681,0,11,0,
2017-08-02,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-08-02,2023,973,1064,25045,429522,76,5,236,25136,0,307,0,
2017-08-02,2024,38,31,3518,24375,0,0,1,3511,0,1,0,
2017-08-02,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-08-02,2027,191,96,5062,207785,0,1,3,4967,0,2,0,
2017-08-02,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-08-02,2029,58,174,2854,80295,0,2,26,2970,0,24,0,
2017-08-02,2030,805,1313,9532,71631,52,3,79,10040,0,128,0,
2017-08-02,2031,4247,4692,11904,76548,222,61,963,12349,0,1124,0,
2017-08-02,2032,81,88,2598,32630,0,0,0,2605,0,0,0,
2017-08-02,2033,6,6,1357,20173,0,0,0,1357,0,0,0,
2017-08-02,2034,270,80,4727,101782,0,0,36,4537,0,36,0,
2017-08-02,2038,79,150,3487,43158,0,0,0,3558,0,0,0,
2017-08-02,2049,342,637,6309,68666,34,13,600,6604,0,623,2,
2017-08-02,2059,3,12,1054,23824,0,7,9,1063,0,2,0,
2017-08-02,2062,46,76,6238,41018,5,0,432,6268,0,437,0,
2017-08-02,2069,103,338,4177,33492,0,11,3359,4412,0,3348,0,
2017-08-02,2101,56,17,33054,208483,0,0,2,33015,0,2,0,
2017-08-02,2102,53,6,11298,118332,0,0,12,11251,0,12,0,
2017-08-02,2103,92,54,7255,206427,1,110,883,7217,0,774,0,
2017-08-02,2104,182,187,11469,149663,2,1,78,11474,0,79,0,
2017-08-02,2105,102,10,2472,810353,0,0,56,2380,0,60,4,
2017-08-02,2106,0,11,1209,218607,0,20,79,1220,0,59,0,
2017-08-02,2107,3,3,2251,105555,0,0,0,2251,0,0,0,
2017-08-02,2108,20,7,2314,111659,0,0,2,2301,0,2,0,
2017-08-02,2109,17,18,8658,61479,0,0,7,8659,0,7,0,
2017-08-02,2114,0,0,89,16881,0,0,0,89,0,0,0,
2017-08-02,2115,3,8,1496,18628,0,0,103,1501,0,103,0,
2017-08-02,2201,84,16,5067,393229,2,0,3,4999,0,5,0,
2017-08-02,2204,13,77,1868,346012,1,0,25,1932,0,26,0,
2017-08-02,2206,76,268,27971,220011,0,0,13,30691,2528,13,0,
2017-08-02,2207,1,2,139,136544,0,0,0,140,0,0,0,
2017-08-02,2208,28,17,1733,185891,0,0,67,1728,6,67,0,
2017-08-02,2228,59,41,1181,18944,0,136,136,1165,2,0,0,
2017-08-02,2231,32,57,2613,22996,0,2,439,2638,0,437,0,
2017-08-02,2236,30,21,3192,9475,1,4,51,3183,0,48,0,
2017-08-02,2239,113,137,1689,27500,16,19,299,1713,0,296,0,
2017-08-02,2301,556,48,4848,587716,21,4,44,4340,0,61,0,
2017-08-02,2302,0,3,4059,41575,0,0,0,4062,0,0,0,OX
2017-08-02,2303,5890,3668,94963,3156079,331,250,5269,92836,95,5350,0,
2017-08-02,2305,0,0,3297,42355,0,0,0,3297,0,0,0,OX
2017-08-02,2308,31,82,2632,649385,5,9,192,2683,0,188,0,
2017-08-02,2311,284,125,4546,2095119,360,3,100,4390,3,457,0,X
2017-08-02,2312,287,173,33199,363914,1,0,0,33086,1,1,0,X
2017-08-02,2313,3780,6743,23458,297955,154,1754,6086,26424,3,4486,0,
2017-08-02,2314,823,756,18909,38756,107,117,1049,18842,0,1039,0,
2017-08-02,2316,918,351,15574,70251,0,16,68,15007,0,52,0,
2017-08-02,2317,2153,2719,51164,4332184,33,175,1981,51740,10,1839,0,
2017-08-02,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-08-02,2323,633,466,56134,469467,22,8,123,55967,0,137,0,
2017-08-02,2324,168,621,14058,1105538,16,5,166,14512,1,177,0,
2017-08-02,2325,10,59,597,779090,0,0,0,646,0,0,0,
2017-08-02,2327,756,472,2475,125900,0,0,0,2191,0,6,6,X
2017-08-02,2328,1813,2039,39509,129586,32,15,1266,39736,1,1283,0,
2017-08-02,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-08-02,2330,221,1332,9372,6482595,42,235,1849,10483,0,1656,0,
2017-08-02,2331,92,50,39479,139350,49,3,215,39437,0,261,0,
2017-08-02,2332,202,259,45899,162999,0,0,0,45957,1,0,0,
2017-08-02,2337,0,0,0,917722,0,0,0,0,0,0,0,OX
2017-08-02,2338,1183,953,26104,63178,19,60,1086,25874,0,1045,0,
2017-08-02,2340,172,84,24700,137465,28,6,794,24612,0,816,0,
2017-08-02,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-08-02,2344,2928,2859,93129,895000,384,315,5597,93061,1,5666,0,
2017-08-02,2345,1791,1845,61155,136752,69,331,3901,61209,0,3639,0,
2017-08-02,2347,97,77,7447,416986,0,1,36,7427,0,35,0,
2017-08-02,2348,58,7,321,21400,4,1,58,270,0,61,0,
2017-08-02,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-08-02,2351,2007,1227,7205,45535,0,405,436,6425,0,31,0,
2017-08-02,2352,4636,2576,50836,491695,24,134,708,48776,0,598,0,
2017-08-02,2353,400,251,39944,769189,2,2,274,39796,1,274,0,
2017-08-02,2354,2776,1840,15893,353621,5,40,129,14958,1,95,1,
2017-08-02,2355,162,38,7150,99373,1,0,7,7039,13,8,0,
2017-08-02,2356,1014,469,15650,896868,3,7,72,15105,0,68,0,
2017-08-02,2357,50,83,1074,185690,9,0,0,1108,1,9,0,X
2017-08-02,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-08-02,2359,524,345,9490,42867,0,1,22,9311,0,21,0,
2017-08-02,2360,252,30,1278,102012,10,0,11,1056,0,26,5,
2017-08-02,2362,84,164,11868,170790,0,0,1,11948,0,1,0,
2017-08-02,2363,396,293,20872,140015,7,1,82,20779,10,88,0,
2017-08-02,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-08-02,2365,28,42,3808,69259,0,0,3,3822,0,3,0,
2017-08-02,2367,3471,3250,29073,135936,41,298,1930,28853,1,1673,0,
2017-08-02,2368,3168,1005,29227,138061,47,75,163,27065,1,135,0,
2017-08-02,2369,120,331,12427,95025,5,4,130,12718,80,131,0,
2017-08-02,2371,1291,1484,178146,584884,698,625,20811,178344,5,20885,1,
2017-08-02,2373,0,22,446,84358,0,0,3,468,0,3,0,
2017-08-02,2374,57,109,2246,70603,0,0,2,2298,0,2,0,
2017-08-02,2375,746,625,7229,22879,0,3,261,7110,2,258,0,
2017-08-02,2376,60,14,3213,157429,0,2,87,3169,2,85,0,
