date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-16,00941,5,9,988,272572,0,10,22
2025-04-16,00943,0,0,37,22222,0,0,0
2025-04-16,00944,0,0,70,38770,0,0,0
2025-04-16,00945B,27,3,3442,237954,0,0,0
2025-04-16,00946,10,0,1100,288186,0,0,40
2025-04-16,00947,130,45,885,49091,0,0,0
2025-04-16,00949,615,635,1562,76357,0,0,0
2025-04-16,00951,204,252,4903,92385,0,0,6
2025-04-16,00952,12,40,757,84693,0,13,17
2025-04-16,00953B,50,76,17752,842168,0,100,100
2025-04-16,00954,21,232,621,25936,0,0,0
2025-04-16,00956,0,1,25,8532,0,0,0
2025-04-16,00960,92,26,3279,51498,0,0,0
2025-04-16,00961,0,0,14,14252,0,0,0
2025-04-16,00962,10,1,302,23855,0,2,23
2025-04-16,00963,6,0,35,16608,0,0,0
2025-04-16,00964,3,0,7,4906,0,0,0
2025-04-16,00965,192,126,1538,173873,0,1,37
2025-04-16,00971,6,93,1634,40294,0,0,2
2025-04-16,00972,5,0,1371,6293,0,0,0
2025-04-16,009800,99,74,1515,103597,0,6,15
2025-04-16,009801,153,582,1694,72404,0,0,1
2025-04-16,009802,95,281,3738,374748,2,0,225
2025-04-16,009803,14,3,546,49207,0,0,0
2025-04-16,009804,196,0,196,50473,0,0,0
2025-04-16,1101,271,349,16095,1887795,106,16,646
2025-04-16,1102,49,53,597,886640,15,2,11
2025-04-16,1103,6,11,2334,197561,0,6,6
2025-04-16,1104,3,3,1109,171670,0,0,10
2025-04-16,1108,30,17,1008,101184,0,0,0
2025-04-16,1109,10,0,772,85289,0,0,0
2025-04-16,1110,31,1,1998,143000,1,0,12
2025-04-16,1201,5,26,1453,126515,0,0,0
2025-04-16,1203,0,0,33,60000,0,0,0
2025-04-16,1210,69,24,638,223691,0,0,0
2025-04-16,1213,0,0,0,0,0,0,0
2025-04-16,1215,0,4,248,73697,0,0,10
2025-04-16,1216,85,187,1319,1420503,9,12,46
2025-04-16,1217,19,577,2142,123628,0,0,1
2025-04-16,1218,9,18,2337,124999,0,0,14
2025-04-16,1219,4,1,1417,85400,0,0,2
2025-04-16,1220,12,24,1071,44269,0,0,1
2025-04-16,1225,0,0,5566,0,0,0,1
2025-04-16,1227,0,12,1647,228772,0,0,0
2025-04-16,1229,7,3,583,427609,0,0,2
2025-04-16,1231,2,10,335,67830,0,0,0
2025-04-16,1232,3,1,12,39993,0,0,0
2025-04-16,1233,2,0,85,22647,0,0,0
2025-04-16,1234,1,0,523,100467,0,0,0
2025-04-16,1235,0,0,1125,39287,0,0,0
2025-04-16,1236,0,0,180,21668,0,0,0
2025-04-16,1256,4,1,87,8460,0,0,0
2025-04-16,1301,869,343,24142,1591435,35,14,102
2025-04-16,1303,472,165,11544,1982705,17,3,72
2025-04-16,1304,44,25,6360,297190,3,5,63
2025-04-16,1305,42,33,2816,145262,4,2,37
2025-04-16,1307,271,46,1549,99454,0,0,17
2025-04-16,1308,6,162,2331,148435,1,2,9
2025-04-16,1309,16,10,3094,99396,1,0,29
2025-04-16,1310,1,128,2488,131967,1,0,0
2025-04-16,1312,165,492,14818,276655,0,0,0
2025-04-16,1313,152,445,4973,342088,0,0,5
2025-04-16,1314,293,268,35453,946212,28,6,107
2025-04-16,1315,0,0,48,24774,0,0,0
2025-04-16,1316,1361,1300,23849,91690,275,154,651
2025-04-16,1319,806,853,2478,147869,0,0,0
2025-04-16,1321,18,4,2650,56807,0,0,2
2025-04-16,1323,0,5,92,22818,0,0,0
2025-04-16,1324,8,2,2440,18780,0,0,0
2025-04-16,1325,20,4,1281,21320,0,0,0
2025-04-16,1326,1726,802,18194,1465296,7,79,136
2025-04-16,1337,55,2,16393,67238,0,0,0
2025-04-16,1338,6,10,2251,20960,2,0,1
2025-04-16,1339,6,5,1584,18534,0,0,2
2025-04-16,1340,0,0,348,38230,0,0,0
2025-04-16,1342,46,50,1115,19653,0,0,1
2025-04-16,1402,75,6,1265,1338218,0,0,27
2025-04-16,1409,44,24,4934,404602,1,1,4
2025-04-16,1410,0,2,192,15750,0,0,0
2025-04-16,1413,0,0,0,0,0,0,0
2025-04-16,1414,132,61,2649,55000,0,0,0
2025-04-16,1416,41,5,4919,46335,0,2,7
2025-04-16,1417,0,1,1299,47485,0,0,0
2025-04-16,1418,0,15,956,11708,0,0,5
2025-04-16,1419,1,0,879,75010,0,0,0
2025-04-16,1423,0,0,225,24912,0,0,0
2025-04-16,1432,0,0,0,0,0,0,0
2025-04-16,1434,57,11,1523,421166,0,0,0
2025-04-16,1435,0,0,0,0,0,0,0
2025-04-16,1436,54,40,1370,32994,0,3,17
2025-04-16,1437,31,1,2960,50842,0,0,0
2025-04-16,1438,1,1,640,22801,5,0,4
2025-04-16,1439,0,0,782,23000,0,0,0
2025-04-16,1440,8,14,4506,414203,1,1,27
2025-04-16,1441,0,0,0,0,0,0,0
2025-04-16,1442,14,32,500,91552,0,0,0
2025-04-16,1443,0,0,112,33835,0,0,0
2025-04-16,1444,28,91,3576,248898,0,0,0
2025-04-16,1445,70,70,1572,32666,0,0,0
2025-04-16,1446,91,48,2773,34427,0,0,0
2025-04-16,1447,97,33,9937,227517,0,0,2
2025-04-16,1449,58,48,3829,25773,0,0,0
2025-04-16,1451,8,13,1357,49500,0,0,0
2025-04-16,1452,2,0,607,33160,0,0,0
2025-04-16,1453,10,5,1315,27486,0,0,0
2025-04-16,1454,1,20,1768,32458,0,0,0
2025-04-16,1455,1,63,4203,132922,0,0,0
2025-04-16,1456,20,1,720,23430,0,0,0
2025-04-16,1457,2,28,712,79182,0,0,0
2025-04-16,1459,0,0,0,0,0,0,0
2025-04-16,1460,0,0,52,0,0,0,0
2025-04-16,1463,55,55,1408,43317,0,0,38
2025-04-16,1464,111,78,3608,101909,1,0,0
2025-04-16,1465,48,27,3575,25901,0,0,0
2025-04-16,1466,23,57,3671,27789,0,0,0
2025-04-16,1467,33,0,4934,42052,0,0,0
2025-04-16,1468,0,0,0,0,0,0,0
2025-04-16,1470,0,0,10,21441,0,0,0
2025-04-16,1471,0,0,0,0,0,0,0
2025-04-16,1472,88,22,3570,5158,0,0,6
2025-04-16,1473,5,20,1497,36538,0,0,0
2025-04-16,1474,9,9,3870,32474,0,0,1
2025-04-16,1475,7,2,388,16504,0,0,6
2025-04-16,1476,12,15,263,68591,0,0,1
2025-04-16,1477,29,14,539,61673,22,0,7
2025-04-16,1503,92,77,3709,130243,30,10,85
2025-04-16,1504,70,222,9192,534699,24,24,423
2025-04-16,1506,0,0,0,0,0,0,0
2025-04-16,1512,0,0,0,0,0,0,0
2025-04-16,1513,184,226,10852,125778,25,48,275
2025-04-16,1514,165,201,7341,66937,18,84,248
2025-04-16,1515,308,309,2834,45368,1,78,134
2025-04-16,1516,0,0,768,0,0,0,0
2025-04-16,1517,44,58,1643,56421,0,0,0
2025-04-16,1519,366,290,3928,71791,31,15,126
2025-04-16,1521,21,48,402,19057,0,0,0
2025-04-16,1522,554,354,8492,78224,0,0,0
2025-04-16,1524,1938,726,6407,41327,0,0,0
2025-04-16,1525,3,6,475,18350,0,0,0
2025-04-16,1526,1,12,1095,15000,0,0,0
2025-04-16,1527,6,1,496,34642,0,0,0
2025-04-16,1528,193,190,8813,47832,7,0,45
2025-04-16,1529,46,21,3242,38773,7,2,2
2025-04-16,1530,50,7,300,24148,0,0,0
2025-04-16,1531,0,3,1657,45527,0,0,0
2025-04-16,1532,123,71,5418,105651,0,0,0
2025-04-16,1533,38,45,843,24636,0,0,0
2025-04-16,1535,0,2,173,30935,1,0,0
2025-04-16,1536,1231,937,9722,69879,84,151,1058
2025-04-16,1537,1,7,162,20515,0,0,0
2025-04-16,1538,0,0,0,0,0,0,0
2025-04-16,1539,27,3,1375,16342,0,0,0
2025-04-16,1540,71,36,2945,21368,0,1,26
2025-04-16,1541,1,1,163,19700,0,0,0
2025-04-16,1558,3,0,601,16633,0,0,0
2025-04-16,1560,22,40,2356,36567,0,0,0
2025-04-16,1563,24,62,526,59446,0,0,0
2025-04-16,1568,73,119,1763,25771,2,0,6
2025-04-16,1582,40,51,3298,36067,0,0,5
2025-04-16,1583,25,13,143,27600,0,0,0
2025-04-16,1587,21,11,2209,20013,4,1,9
2025-04-16,1589,37,69,2188,33283,1,0,0
2025-04-16,1590,50,16,173,49999,0,0,1
2025-04-16,1597,88,52,2297,22315,2,2,65
2025-04-16,1598,72,107,3158,44785,0,1,3
2025-04-16,1603,21,18,2351,47922,0,1,5
2025-04-16,1604,13,4,523,96050,0,0,0
2025-04-16,1605,1290,315,32486,1007833,35,15,89
2025-04-16,1608,82,150,5963,158193,0,0,0
2025-04-16,1609,166,201,15621,193414,12,22,108
2025-04-16,1611,47,29,3621,80683,0,0,4
2025-04-16,1612,51,6,2452,79020,0,0,0
2025-04-16,1614,16,34,579,67278,0,0,0
2025-04-16,1615,45,0,556,46824,0,0,0
2025-04-16,1616,78,105,2169,48537,0,14,14
2025-04-16,1617,12,9,1695,42378,0,0,0
2025-04-16,1618,91,99,6047,48172,17,0,11
2025-04-16,1626,0,0,1758,37455,0,0,0
2025-04-16,1702,15,0,451,73533,0,0,5
2025-04-16,1707,1,4,403,37034,10,0,5
2025-04-16,1708,61,39,2750,62250,1,1,4
2025-04-16,1709,11,40,2192,119254,0,0,0
2025-04-16,1710,52,24,4348,221425,0,0,13
2025-04-16,1711,23,24,8390,136938,1,1,14
2025-04-16,1712,6,19,805,105123,0,1,7
2025-04-16,1713,8,14,3488,37737,0,0,0
2025-04-16,1714,14,194,5123,254206,0,0,3
2025-04-16,1717,22,13,6070,294566,14,0,0
2025-04-16,1718,386,55,21231,421476,1,0,0
2025-04-16,1720,3,39,234,44674,0,0,1
2025-04-16,1721,89,57,4109,41428,16,1,26
2025-04-16,1722,21,12,904,245000,0,0,3
2025-04-16,1723,15,5,327,59226,0,0,0
2025-04-16,1725,2,4,350,45457,0,0,6
2025-04-16,1726,0,0,13,40500,0,0,0
2025-04-16,1727,16,24,1748,31341,0,0,27
2025-04-16,1730,0,0,6,15808,0,0,0
2025-04-16,1731,1,0,179,33228,0,0,0
2025-04-16,1732,2,2,547,10610,0,0,0
2025-04-16,1733,39,2,1437,24987,0,0,6
2025-04-16,1734,15,1,1497,45284,0,0,0
2025-04-16,1735,3,0,357,24847,0,0,0
2025-04-16,1736,40,46,1094,75848,12,10,82
2025-04-16,1737,0,0,140,50000,0,0,0
2025-04-16,1752,0,0,847,25247,0,0,0
2025-04-16,1760,14,1,1538,21434,0,0,12
2025-04-16,1762,13,6,785,19390,1,0,0
2025-04-16,1773,0,14,499,62500,1,0,2
2025-04-16,1776,0,2,629,15026,0,0,0
2025-04-16,1783,16,8,510,20243,0,0,0
2025-04-16,1786,153,113,9080,18047,0,0,11
2025-04-16,1789,25,36,1996,197684,0,0,3
2025-04-16,1795,142,158,6304,66453,7,1,9
2025-04-16,1802,864,419,16331,727015,98,5,97
2025-04-16,1805,39,2,61,30242,0,0,0
2025-04-16,1806,1129,384,4459,97600,0,15,15
2025-04-16,1808,42,21,5325,248064,0,0,0
2025-04-16,1809,16,30,5332,41760,0,0,0
2025-04-16,1810,868,549,17431,75575,0,44,44
2025-04-16,1817,3,1,140,18150,0,0,0
2025-04-16,1903,24,9,3430,65009,0,0,0
2025-04-16,1904,5,14,1879,277068,0,0,9
2025-04-16,1905,62,40,6367,275708,0,0,0
2025-04-16,1906,46,46,4327,37750,0,0,0
2025-04-16,1907,28,123,25738,415092,0,0,0
2025-04-16,1909,118,12,3421,331921,1,0,7
2025-04-16,2002,661,91,15681,3933715,0,0,0
2025-04-16,2006,17,17,631,182553,1,1,4
2025-04-16,2007,21,0,1746,42366,0,0,0
2025-04-16,2008,4,0,283,47713,0,0,0
2025-04-16,2009,236,252,4890,89905,7,3,28
2025-04-16,2010,109,118,1112,161913,0,0,0
2025-04-16,2012,1,0,109,75540,0,0,0
2025-04-16,2013,1,0,1640,50000,0,0,1
2025-04-16,2014,0,9,7235,0,1,0,12
2025-04-16,2015,1,0,71,145399,0,0,0
2025-04-16,2017,31,9,4520,111718,4,0,24
2025-04-16,2020,21,6,1313,66757,0,0,2
2025-04-16,2022,83,20,2465,84292,0,0,17
2025-04-16,2023,21,112,3826,489804,0,0,0
2025-04-16,2024,2,0,15,24375,0,0,0
2025-04-16,2025,0,0,0,0,0,0,0
2025-04-16,2027,919,1006,14254,608565,81,13,265
2025-04-16,2028,12,3,1128,81428,0,0,0
2025-04-16,2029,5,1,939,80295,0,0,3
2025-04-16,2030,30,15,1469,70131,0,0,0
2025-04-16,2031,6,16,2895,80286,0,0,39
2025-04-16,2032,18,4,1856,32630,3,1,2
2025-04-16,2033,66,17,6697,20173,0,0,0
2025-04-16,2034,60,24,3426,130875,0,8,8
2025-04-16,2038,48,103,3497,47581,10,0,3
2025-04-16,2049,392,375,5097,88448,36,30,195
2025-04-16,2059,62,48,712,23824,7,0,25
2025-04-16,2062,47,44,4146,49998,0,7,28
2025-04-16,2069,18,17,657,41596,1,0,0
2025-04-16,2101,205,79,28871,208483,10,1,103
2025-04-16,2102,2,0,3198,118332,0,0,8
2025-04-16,2103,3,55,5184,206427,2,0,1
2025-04-16,2104,191,44,8786,246183,0,1,2
2025-04-16,2105,49,143,1786,810353,21,7,328
2025-04-16,2106,7,1,2189,238722,0,0,0
2025-04-16,2107,27,13,982,75898,0,0,5
2025-04-16,2108,6,0,2851,123104,5,0,43
2025-04-16,2109,17,5,901,69837,0,0,2
2025-04-16,2114,0,0,24,19497,0,0,0
2025-04-16,2115,7,6,357,26093,0,0,0
2025-04-16,2201,73,220,9595,267500,65,25,466
2025-04-16,2204,45,241,4606,138405,1,22,92
2025-04-16,2206,13,124,21842,199372,12,0,36
2025-04-16,2207,2,0,77,139275,0,0,0
2025-04-16,2208,0,0,0,0,0,0,0
2025-04-16,2211,24,5,760,104272,0,0,0
2025-04-16,2228,23,27,1296,19882,0,0,8
2025-04-16,2231,22,73,1848,35229,6,13,51
2025-04-16,2233,35,45,1448,15072,0,1,10
2025-04-16,2236,134,45,3221,13377,0,5,7
2025-04-16,2239,99,5,1191,30086,0,0,0
2025-04-16,2241,247,16,5549,26150,2,0,11
2025-04-16,2243,19,8,664,17343,0,0,0
2025-04-16,2247,0,1,63,20177,0,0,0
2025-04-16,2250,60,66,2477,8576,1,4,173
2025-04-16,2254,69,63,4631,15976,0,0,0
2025-04-16,2301,138,246,9004,586812,14,195,1151
2025-04-16,2302,109,117,4409,41575,17,0,1
2025-04-16,2303,350,972,37983,3139589,55,176,1863
2025-04-16,2305,4,2,1567,51415,0,1,7
2025-04-16,2308,202,88,2565,649385,23,19,61
2025-04-16,2312,1579,1458,37024,376209,89,10,147
2025-04-16,2313,398,992,25809,297955,59,14,206
2025-04-16,2314,0,0,0,0,0,0,0
2025-04-16,2316,29,17,3424,45685,0,0,0
2025-04-16,2317,1480,2093,69132,3472925,354,405,2265
2025-04-16,2321,0,0,0,0,0,0,0
2025-04-16,2323,209,299,22266,272337,4,0,20
2025-04-16,2324,447,314,8352,1101786,390,5,222
2025-04-16,2327,158,115,6611,129704,0,4,36
2025-04-16,2328,1470,1603,27368,129586,73,326,430
2025-04-16,2329,236,232,21751,140057,81,10,186
2025-04-16,2330,1364,661,25293,6483183,76,64,273
2025-04-16,2331,148,12,8655,139350,1,8,22
2025-04-16,2332,437,204,14445,150592,5,25,226
2025-04-16,2337,989,1517,21072,463942,257,148,2547
2025-04-16,2338,121,46,6367,64114,17,1,22
2025-04-16,2340,177,128,7409,94655,0,0,0
2025-04-16,2342,8,5,3795,39347,0,0,6
2025-04-16,2344,2784,1420,59303,1125000,294,161,1911
2025-04-16,2345,250,189,3889,140279,15,0,25
2025-04-16,2347,228,3,737,416986,0,0,20
2025-04-16,2348,37,29,1026,37974,0,58,58
2025-04-16,2349,0,0,0,0,0,0,0
2025-04-16,2351,52,97,4116,45535,1,3,52
2025-04-16,2352,70,200,13175,481861,4,1,69
2025-04-16,2353,1095,248,28172,761963,135,32,407
2025-04-16,2354,417,390,22210,353621,2,25,280
2025-04-16,2355,55,22,4929,99373,0,1,63
2025-04-16,2356,422,406,27580,896868,87,1504,2463
2025-04-16,2357,37,230,1289,185690,5,5,49
2025-04-16,2359,164,99,8444,42867,44,24,236
2025-04-16,2360,36,10,789,106330,12,2,4
2025-04-16,2362,119,249,3644,158065,8,13,78
2025-04-16,2363,338,468,20490,128747,19,14,284
2025-04-16,2364,7,21,660,10074,2,0,0
2025-04-16,2365,305,84,10161,55382,12,6,20
2025-04-16,2367,360,727,27263,177351,0,0,0
2025-04-16,2368,310,363,4908,122959,140,71,480
2025-04-16,2369,49,144,5736,95025,0,3,65
2025-04-16,2371,1314,1462,86067,584884,45,78,596
2025-04-16,2373,0,0,33,59050,0,0,0
2025-04-16,2374,1066,908,12148,72344,18,133,293
2025-04-16,2375,37,43,2695,27168,0,0,4
2025-04-16,2376,106,124,8739,167472,8,112,164
2025-04-16,2377,460,240,2987,211214,9,5,10
2025-04-16,2379,46,17,2636,128215,0,1,20
2025-04-16,2380,0,0,0,0,0,0,0
2025-04-16,2382,589,844,20745,965656,101,209,1020
2025-04-16,2383,315,239,3715,86693,86,35,724
2025-04-16,2385,65,23,2094,190013,0,1,4
2025-04-16,2387,50,37,1707,48812,0,1,3
2025-04-16,2388,126,173,12434,138884,0,0,0
2025-04-16,2390,183,200,3032,48154,0,0,0
2025-04-16,2392,174,174,10298,128081,6,0,21
2025-04-16,2393,64,11,846,110848,0,5,14
2025-04-16,2395,10,20,450,216041,0,1,1
2025-04-16,2397,4,5,1486,28672,0,0,0
2025-04-16,2399,73,26,6632,44525,0,0,0
2025-04-16,2401,78,190,9682,147998,17,1,1
2025-04-16,2402,222,217,8661,76884,0,0,0
2025-04-16,2404,151,224,1231,47646,1,18,138
2025-04-16,2405,209,200,12649,85856,0,0,19
2025-04-16,2406,67,13,9671,87726,4,0,53
2025-04-16,2408,3064,2461,32910,774656,253,1484,6253
2025-04-16,2409,1615,930,56279,1916970,57,2081,2404
2025-04-16,2412,112,194,2777,1939361,30,5,552
2025-04-16,2413,8,4,2660,31839,0,0,0
2025-04-16,2414,5,1,235,40433,0,0,0
2025-04-16,2415,4,5,2239,22500,0,0,0
2025-04-16,2417,91,45,4883,39404,0,0,0
2025-04-16,2419,23,18,4759,80329,0,0,12
2025-04-16,2420,0,12,635,38162,0,0,5
2025-04-16,2421,173,298,7994,68360,10,2,20
2025-04-16,2423,14,5,103,36261,0,0,0
2025-04-16,2424,0,0,0,0,0,0,0
2025-04-16,2425,69,107,4140,24124,0,0,0
2025-04-16,2426,71,29,3800,75155,5,1,1
2025-04-16,2427,473,540,5231,49204,0,125,146
2025-04-16,2428,35,22,2343,32028,0,0,0
2025-04-16,2429,158,239,8428,13075,33,47,310
2025-04-16,2430,4,0,185,29200,0,0,0
2025-04-16,2431,152,172,4158,27731,10,0,32
2025-04-16,2433,0,0,2,36124,0,0,0
2025-04-16,2434,0,0,5,2377,0,0,0
2025-04-16,2436,36,12,4002,44502,0,0,377
2025-04-16,2438,0,0,0,0,0,0,0
2025-04-16,2439,78,134,4439,63372,3,9,34
2025-04-16,2440,0,0,0,0,0,0,0
2025-04-16,2441,16,3,362,142211,0,0,1
2025-04-16,2442,119,89,11056,63294,0,3,293
2025-04-16,2444,0,0,0,0,0,0,0
2025-04-16,2449,490,212,11111,305686,29,22,548
2025-04-16,2450,0,0,56,64563,0,0,0
2025-04-16,2451,17,24,499,107463,0,0,0
2025-04-16,2453,504,411,3454,25000,12,19,45
2025-04-16,2454,115,129,4095,400415,20,10,98
