date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-16,00717,0,0,16,49776,0,0,0
2018-07-16,00728,0,0,9,4980,0,0,0
2018-07-16,00729R,0,0,1,1649,0,0,0
2018-07-16,00730,0,0,0,38136,0,0,0
2018-07-16,00731,0,0,0,14150,0,0,0
2018-07-16,00732,0,0,0,58443,0,0,0
2018-07-16,00733,0,0,44,2866,0,0,0
2018-07-16,00735,1,1,28,2822,0,0,0
2018-07-16,00736,0,0,3,3306,0,0,0
2018-07-16,00737,6,59,1934,17384,0,0,0
2018-07-16,00738U,0,1,274,3199,0,0,0
2018-07-16,00739,72,6,1192,75747,0,0,2
2018-07-16,00742,0,0,0,12652,0,0,0
2018-07-16,008201,0,0,51,6872,0,0,0
2018-07-16,1101,899,309,11619,1061627,59,3,154
2018-07-16,1102,77,225,2247,840361,2,0,84
2018-07-16,1103,378,125,5346,193695,0,1,12
2018-07-16,1104,0,25,1587,163402,0,0,0
2018-07-16,1108,0,2,1291,101184,0,0,0
2018-07-16,1109,49,55,1683,89988,0,0,0
2018-07-16,1110,17,3,914,143000,0,0,0
2018-07-16,1201,68,311,4043,126515,0,0,18
2018-07-16,1203,30,30,558,60000,0,0,0
2018-07-16,1210,52,125,4252,184098,3,0,68
2018-07-16,1213,0,0,281,14155,0,0,0
2018-07-16,1215,2,40,2429,66997,0,6,219
2018-07-16,1216,26,30,1056,1420503,16,0,116
2018-07-16,1217,117,71,9714,123628,0,0,17
2018-07-16,1218,139,349,6865,124999,5,0,24
2018-07-16,1219,1,1,2618,80503,0,0,0
2018-07-16,1220,20,11,1782,44269,0,0,0
2018-07-16,1225,3,0,9970,54675,1,0,0
2018-07-16,1227,7,6,1049,228772,1,0,5
2018-07-16,1229,26,73,2079,239121,0,0,23
2018-07-16,1231,4,7,315,39971,0,0,0
2018-07-16,1232,2,20,43,39993,0,0,0
2018-07-16,1233,0,0,94,22647,0,0,0
2018-07-16,1234,0,1,206,100467,0,0,0
2018-07-16,1235,0,0,8851,15165,0,0,0
2018-07-16,1236,0,0,50,27085,0,0,0
2018-07-16,1256,0,4,1035,7691,0,0,0
2018-07-16,1262,200,511,7516,40837,22,7,1358
2018-07-16,1301,69,53,1419,1591435,12,5,32
2018-07-16,1303,26,49,2510,1982705,3,2,13
2018-07-16,1304,15,43,5703,291363,3,0,5
2018-07-16,1305,134,142,11100,122999,8,0,43
2018-07-16,1307,8,0,435,99454,0,0,10
2018-07-16,1308,15,43,2952,129528,0,0,0
2018-07-16,1309,161,220,12680,81912,6,3,2471
2018-07-16,1310,101,298,19751,131967,20,2,106
2018-07-16,1312,780,467,11976,226655,0,26,26
2018-07-16,1313,662,757,11032,299889,0,43,43
2018-07-16,1314,1435,534,129561,674964,20,3,442
2018-07-16,1315,0,0,216,49500,0,0,0
2018-07-16,1316,12,54,7574,32247,0,0,2
2018-07-16,1319,302,136,14129,147869,0,0,0
2018-07-16,1321,21,4,2985,56807,0,0,10
2018-07-16,1323,194,64,5953,22818,0,0,0
2018-07-16,1324,0,0,2781,18780,0,0,0
2018-07-16,1325,3,0,4974,21320,0,0,0
2018-07-16,1326,104,10,3232,1465296,0,0,20
2018-07-16,1337,93,57,12959,66944,158,8,109
2018-07-16,1338,184,255,5711,20960,0,0,8
2018-07-16,1339,7,10,1660,18534,0,0,1
2018-07-16,1340,17,16,5437,31595,1,0,109
2018-07-16,1402,245,112,4860,1338218,0,0,0
2018-07-16,1409,579,379,14056,404602,2,3,129
2018-07-16,1410,0,6,570,18000,0,0,0
2018-07-16,1413,0,0,0,0,0,0,0
2018-07-16,1414,6,33,3404,55000,0,0,0
2018-07-16,1416,0,1,3185,46335,0,0,0
2018-07-16,1417,0,0,4248,0,0,0,0
2018-07-16,1418,0,0,0,0,0,0,0
2018-07-16,1419,0,0,62,75010,0,0,0
2018-07-16,1423,357,364,8117,43250,0,0,1
2018-07-16,1432,23,26,7629,41984,0,0,23
2018-07-16,1434,525,21,1046,421166,0,0,0
2018-07-16,1435,0,0,0,0,0,0,0
2018-07-16,1436,0,1,274,18975,0,0,0
2018-07-16,1437,5,15,1992,48421,0,0,0
2018-07-16,1438,0,0,0,0,0,0,0
2018-07-16,1439,14,106,8530,23000,33,10,468
2018-07-16,1440,2,12,7486,414203,0,0,0
2018-07-16,1441,0,0,0,0,0,0,0
2018-07-16,1442,9,3,2316,75101,0,0,141
2018-07-16,1443,0,0,0,0,0,0,0
2018-07-16,1444,51,67,32211,239325,24,0,19
2018-07-16,1445,0,8,6357,34666,0,0,0
2018-07-16,1446,415,320,4168,34427,2,21,30
2018-07-16,1447,52,22,11997,228621,0,0,5
2018-07-16,1449,0,0,0,0,0,0,0
2018-07-16,1451,2,0,609,49500,0,0,0
2018-07-16,1452,6,0,4152,33160,0,0,0
2018-07-16,1453,22,0,1592,22418,0,0,0
2018-07-16,1454,99,95,3589,35077,0,0,0
2018-07-16,1455,38,135,21457,152940,0,3,21
2018-07-16,1456,0,0,864,23430,0,0,0
2018-07-16,1457,107,116,10069,75411,0,2,14
2018-07-16,1459,4,30,4940,89657,0,0,0
2018-07-16,1460,9,5,4066,122509,1,0,36
2018-07-16,1463,48,66,4030,43317,85,18,554
2018-07-16,1464,17,54,4729,83641,0,0,0
2018-07-16,1465,67,73,7841,25901,0,0,2
2018-07-16,1466,5,0,549,27789,0,0,1
2018-07-16,1467,37,79,6567,42052,0,0,11
2018-07-16,1468,0,0,0,0,0,0,0
2018-07-16,1470,0,0,5,21441,0,0,0
2018-07-16,1471,0,0,0,0,0,0,0
2018-07-16,1472,0,0,0,0,0,0,0
2018-07-16,1473,0,0,366,36788,0,0,0
2018-07-16,1474,160,61,2163,32474,0,0,0
2018-07-16,1475,0,0,236,0,0,0,0
2018-07-16,1476,9,52,2969,68591,2,5,94
2018-07-16,1477,3,31,1705,52346,0,0,0
2018-07-16,1503,0,0,298,130243,0,0,0
2018-07-16,1504,93,48,9302,500673,3,0,3
2018-07-16,1506,36,41,22835,23126,0,2,45
2018-07-16,1507,5,1,621,102705,1,0,2
2018-07-16,1512,0,0,0,0,0,0,0
2018-07-16,1513,21,71,8736,105000,0,0,4
2018-07-16,1514,92,219,12710,50266,0,0,33
2018-07-16,1515,1325,1866,13094,45368,6,279,440
2018-07-16,1516,2,1,2965,7597,0,0,0
2018-07-16,1517,5,10,2901,56956,0,0,5
2018-07-16,1519,51,60,7580,65264,0,0,0
2018-07-16,1521,0,0,197,19057,0,0,0
2018-07-16,1522,23,9,8389,78224,0,0,24
2018-07-16,1524,226,202,6100,44921,0,0,0
2018-07-16,1525,3,0,894,18350,0,0,1
2018-07-16,1526,42,16,3162,12500,5,0,57
2018-07-16,1527,309,103,3992,34490,2,4,250
2018-07-16,1528,15,29,12839,45000,0,0,24
2018-07-16,1529,0,0,0,0,0,0,0
2018-07-16,1530,1,13,997,24148,0,0,5
2018-07-16,1531,1,9,4093,46252,0,0,9
2018-07-16,1532,71,33,5992,96313,0,0,0
2018-07-16,1533,1,6,1551,24636,0,0,1
2018-07-16,1535,0,0,288,30935,0,0,0
2018-07-16,1536,56,48,5392,63739,4,14,99
2018-07-16,1537,6,6,641,20446,0,0,2
2018-07-16,1538,0,0,0,0,0,0,0
2018-07-16,1539,24,48,2845,16342,2,0,11
2018-07-16,1540,47,0,1102,21368,0,0,0
2018-07-16,1541,10,7,905,19700,0,0,0
2018-07-16,1558,1,3,617,15138,0,0,0
2018-07-16,1560,41,46,3195,35250,1,0,4
2018-07-16,1568,13,5,3960,25771,1,0,4
2018-07-16,1582,216,45,2512,41241,0,0,0
2018-07-16,1583,1,0,459,27600,0,0,0
2018-07-16,1589,126,40,7732,27904,2,2,83
2018-07-16,1590,247,171,1809,47256,3,1,104
2018-07-16,1592,9,13,2314,25108,0,0,0
2018-07-16,1598,1,26,2120,23237,0,2,7
2018-07-16,1603,7,1,2713,47922,0,0,1
2018-07-16,1604,5,10,7034,124750,0,0,21
2018-07-16,1605,2823,1088,37028,841500,164,85,815
2018-07-16,1608,21,170,9604,158193,1,0,12
2018-07-16,1609,373,419,37178,143045,52,0,0
2018-07-16,1611,76,51,6829,99609,12,40,303
2018-07-16,1612,8,13,4948,79020,3,0,2
2018-07-16,1614,7,15,436,67278,0,0,0
2018-07-16,1615,10,13,1524,27965,0,0,0
2018-07-16,1616,0,0,0,0,0,0,0
2018-07-16,1617,5,5,1093,36058,0,0,0
2018-07-16,1618,35,19,14134,60216,0,0,0
2018-07-16,1626,6,1,2244,30710,0,0,2
2018-07-16,1701,4,34,5063,74520,0,0,0
2018-07-16,1702,5,18,1603,73533,0,1,6
2018-07-16,1704,146,259,6592,213858,3,0,52
2018-07-16,1707,125,76,1295,33949,11,8,133
2018-07-16,1708,3,5,2562,50361,0,0,0
2018-07-16,1709,62,1,3593,123076,0,0,0
2018-07-16,1710,258,536,3481,221425,22,119,988
2018-07-16,1711,19,24,6254,136938,0,0,1
2018-07-16,1712,23,25,3291,104925,0,0,90
2018-07-16,1713,19,22,4747,37737,0,0,0
2018-07-16,1714,35,82,19128,254206,0,0,7
2018-07-16,1717,13,0,1157,289784,0,0,2
2018-07-16,1718,384,610,35734,357373,0,0,50
2018-07-16,1720,147,253,2256,44674,1,0,19
2018-07-16,1721,59,132,6542,49949,0,0,0
2018-07-16,1722,14,28,8815,245000,0,0,12
2018-07-16,1723,4,6,818,59226,0,0,0
2018-07-16,1724,0,0,714,31953,0,0,0
2018-07-16,1725,14,8,494,45457,0,0,0
2018-07-16,1726,0,0,209,40500,0,0,0
2018-07-16,1727,4,12,1271,27562,0,0,0
2018-07-16,1730,56,56,255,14878,0,0,0
2018-07-16,1731,69,122,2870,33228,10,5,35
2018-07-16,1732,0,0,219,0,0,0,0
2018-07-16,1733,20,5,2187,24931,0,0,24
2018-07-16,1734,12,4,2488,41930,0,0,0
2018-07-16,1735,0,9,522,24847,0,0,0
2018-07-16,1736,10,11,1766,76004,0,0,0
2018-07-16,1737,15,2,1153,50000,0,0,0
2018-07-16,1762,34,10,1787,19390,0,1,1
2018-07-16,1773,167,105,2162,37500,8,1,24
2018-07-16,1776,0,0,66,17390,0,0,0
2018-07-16,1783,678,473,5352,17711,14,9,52
2018-07-16,1786,648,492,6328,13275,8,66,386
2018-07-16,1789,97,114,7637,197684,0,0,2
2018-07-16,1802,73,161,10480,727015,0,2,59
2018-07-16,1805,0,0,0,0,0,0,0
2018-07-16,1806,61,3,6128,109333,0,0,1
2018-07-16,1808,77,30,4079,61125,0,0,0
2018-07-16,1809,80,135,9705,41760,0,0,0
2018-07-16,1810,502,504,22216,92463,0,0,3
2018-07-16,1817,0,8,629,18150,0,0,0
2018-07-16,1902,7,90,7578,100500,0,1,47
2018-07-16,1903,0,0,2151,65009,0,0,6
2018-07-16,1904,7,32,12025,277068,0,0,10
2018-07-16,1905,45,58,11299,275708,0,0,0
2018-07-16,1906,5,14,5241,37750,0,0,29
2018-07-16,1907,29,18,23263,415092,0,0,4
2018-07-16,1909,660,441,22259,283421,33,2,170
2018-07-16,2002,12,67,8613,3933715,3,0,46
2018-07-16,2006,52,23,2566,251015,0,0,5
2018-07-16,2007,0,0,0,0,0,0,0
2018-07-16,2008,0,0,478,50213,0,0,0
2018-07-16,2009,49,17,7632,89905,6,0,4
2018-07-16,2010,0,5,1463,161913,0,0,0
2018-07-16,2012,3,4,658,71943,0,0,0
2018-07-16,2013,614,498,5703,50000,0,0,0
2018-07-16,2014,0,0,0,0,0,0,0
2018-07-16,2015,0,0,195,145399,0,0,0
2018-07-16,2017,46,6,7187,81786,0,1,38
2018-07-16,2020,19,71,4328,57631,0,0,48
2018-07-16,2022,0,0,0,0,0,0,0
2018-07-16,2023,49,17,17110,455294,0,0,1
2018-07-16,2024,2,1,2545,24375,0,0,0
2018-07-16,2025,0,0,0,0,0,0,0
2018-07-16,2027,393,754,22209,236487,1,52,1751
2018-07-16,2028,0,0,0,0,0,0,0
2018-07-16,2029,8,20,1827,80295,0,0,0
2018-07-16,2030,31,84,9046,71631,21,0,0
2018-07-16,2031,280,381,17895,77451,0,0,0
2018-07-16,2032,1,3,2153,32630,0,0,0
2018-07-16,2033,0,1,2470,20173,0,0,0
2018-07-16,2034,36,494,2654,101782,0,54,54
2018-07-16,2038,21,33,9138,45316,0,0,10
2018-07-16,2049,1549,1102,8054,70039,65,18,167
2018-07-16,2059,22,22,288,23824,0,3,3
2018-07-16,2062,27,10,3710,40857,0,0,6
2018-07-16,2069,11,81,2393,35645,0,0,0
2018-07-16,2101,5,14,31015,208483,0,0,3
2018-07-16,2102,13,10,9369,118332,0,0,8
2018-07-16,2103,44,21,4695,206427,0,0,0
2018-07-16,2104,74,76,7333,157146,0,0,244
2018-07-16,2105,9,25,5210,810353,0,6,17
2018-07-16,2106,1,1,1973,218607,56,0,74
2018-07-16,2107,21,0,2085,92500,0,0,6
2018-07-16,2108,538,198,5295,117242,3,2,8
2018-07-16,2109,0,20,4527,0,0,0,0
2018-07-16,2114,0,0,391,16881,0,0,0
2018-07-16,2115,7,2,942,20491,0,0,0
2018-07-16,2201,212,139,18952,393229,0,0,0
2018-07-16,2204,697,2,2185,346012,0,0,0
2018-07-16,2206,9,30,16039,213398,0,0,0
2018-07-16,2207,15,13,488,136544,0,0,0
2018-07-16,2208,0,0,86,0,0,0,0
2018-07-16,2228,8,6,1414,18945,0,0,3
2018-07-16,2231,131,223,2524,25391,0,0,0
2018-07-16,2236,15,0,1695,9557,0,0,0
2018-07-16,2239,23,26,2671,27500,0,1,84
2018-07-16,2243,1,0,140,10400,0,0,0
2018-07-16,2301,102,420,7156,587716,0,8,81
2018-07-16,2302,0,0,177,0,0,0,0
2018-07-16,2303,6099,2808,86116,3156079,23,108,1071
2018-07-16,2305,29,20,8157,42355,3,0,95
2018-07-16,2308,58,37,7465,649385,8,4,113
2018-07-16,2312,285,73,21881,363914,15,0,19
2018-07-16,2313,3407,1708,58140,297955,45,167,549
2018-07-16,2314,73,75,11887,40667,1,1,29
2018-07-16,2316,73,16,7754,56401,0,0,1
2018-07-16,2317,984,1611,105897,4332184,46,24,219
2018-07-16,2321,0,0,0,0,0,0,0
2018-07-16,2323,6748,6696,129746,457661,1102,1606,15745
2018-07-16,2324,1479,337,27889,1101786,9,0,16
2018-07-16,2327,973,1031,13561,88510,91,88,517
2018-07-16,2328,517,123,24521,129586,6,0,19
2018-07-16,2329,0,0,0,0,0,0,0
2018-07-16,2330,76,428,14555,6482595,42,92,1241
2018-07-16,2331,27,69,30931,139350,0,0,10
2018-07-16,2332,472,280,50595,162999,38,3,636
2018-07-16,2337,2979,1203,65122,451105,1355,664,2831
2018-07-16,2338,1363,1260,31126,63178,299,380,5408
2018-07-16,2340,2151,2190,36725,111359,158,0,7
2018-07-16,2342,396,204,4801,18785,16,20,510
2018-07-16,2344,4809,1916,126726,995000,127,176,2796
2018-07-16,2345,1517,2676,18001,139165,26,358,1140
2018-07-16,2347,11,23,3814,416986,15,0,50
2018-07-16,2348,0,11,709,21400,0,6,6
2018-07-16,2349,0,0,0,0,0,0,0
2018-07-16,2351,227,275,3741,45535,58,2,89
2018-07-16,2352,857,718,38109,491695,1,0,136
2018-07-16,2353,1310,1338,71939,769125,20,12,552
2018-07-16,2354,432,348,18568,353621,3,0,49
2018-07-16,2355,263,291,7882,99373,60,45,289
2018-07-16,2356,63,376,10079,896868,0,27,28
2018-07-16,2357,6,9,423,185690,1,0,3
2018-07-16,2358,830,532,10712,16985,19,31,161
2018-07-16,2359,256,190,11015,42867,0,4,42
2018-07-16,2360,585,215,2864,103592,2,44,78
2018-07-16,2362,37,40,14013,170790,0,0,1
2018-07-16,2363,471,682,28633,140015,28,21,1074
2018-07-16,2364,0,0,0,0,0,0,0
2018-07-16,2365,14,27,9716,60884,0,1,20
2018-07-16,2367,4784,3400,54912,151815,71,1863,3601
2018-07-16,2368,175,352,25307,138061,0,1,41
2018-07-16,2369,61,69,14738,95025,0,0,41
2018-07-16,2371,17903,16662,242418,584884,1830,2794,25563
2018-07-16,2373,2,2,121,59050,0,0,1
2018-07-16,2374,85,30,6449,70591,2,45,55
2018-07-16,2375,741,875,10823,22879,227,207,1860
2018-07-16,2376,263,193,8539,158922,0,14,100
2018-07-16,2377,704,237,8357,211214,42,20,796
2018-07-16,2379,73,17,4592,127023,1,0,95
2018-07-16,2380,82,69,27191,52055,0,0,0
2018-07-16,2382,75,31,10758,965656,0,0,84
2018-07-16,2383,52,205,6747,79913,8,2,220
2018-07-16,2385,13,5,1149,181690,0,0,0
2018-07-16,2387,699,379,6638,55082,7,7,21
2018-07-16,2388,0,0,0,0,0,0,0
2018-07-16,2390,70,78,16485,53505,9,0,1
2018-07-16,2392,51,48,5665,128081,3,0,70
2018-07-16,2393,38,64,7831,110452,1,13,131
2018-07-16,2395,7,8,419,174386,0,0,11
2018-07-16,2397,38,2,769,28672,1,0,0
2018-07-16,2399,120,75,15746,44525,113,39,1041
2018-07-16,2401,327,261,21189,147998,0,47,75
2018-07-16,2402,660,791,18751,83912,34,367,873
2018-07-16,2404,123,23,2196,59558,0,1,22
2018-07-16,2405,349,305,37962,84856,137,12,4078
2018-07-16,2406,0,80,16092,0,0,0,825
2018-07-16,2408,1764,739,23551,775158,187,120,2617
2018-07-16,2409,1042,2351,172697,2406061,63,19,316
2018-07-16,2412,8,43,956,1939361,0,0,9
2018-07-16,2413,35,281,6763,31839,83,0,87
2018-07-16,2414,1,18,412,40433,0,0,0
2018-07-16,2415,548,486,6920,20000,15,72,380
2018-07-16,2417,304,171,9920,48223,0,4,15
2018-07-16,2419,33,79,16220,61967,0,2,12
2018-07-16,2420,5,5,907,38162,0,0,4
2018-07-16,2421,63,159,5970,62732,18,6,108
2018-07-16,2423,0,0,1280,36261,0,0,0
2018-07-16,2424,0,1,590,7500,0,0,43
2018-07-16,2425,153,161,8981,25374,6,0,289
2018-07-16,2426,1901,2579,24844,75155,0,399,399
2018-07-16,2427,44,22,9370,46078,0,0,0
2018-07-16,2428,44,54,5686,32028,0,0,36
2018-07-16,2429,0,0,0,0,0,0,0
2018-07-16,2430,2,0,516,41865,0,0,0
2018-07-16,2431,93,35,5924,27731,0,45,49
2018-07-16,2433,0,0,128,36124,0,0,0
2018-07-16,2434,0,0,0,0,0,0,0
2018-07-16,2436,89,156,18386,55643,0,2,22
2018-07-16,2438,0,0,0,0,0,0,0
2018-07-16,2439,133,203,9768,50191,42,422,1260
2018-07-16,2440,0,0,0,0,0,0,0
2018-07-16,2441,8,63,542,142211,0,0,9
2018-07-16,2442,179,148,9065,58009,1,0,38
2018-07-16,2443,0,0,1705,0,0,0,0
2018-07-16,2444,46,47,11847,22353,0,76,188
2018-07-16,2448,1092,2539,72200,272175,0,0,0
2018-07-16,2449,139,138,6996,305686,0,0,0
2018-07-16,2450,0,0,318,64563,0,0,0
2018-07-16,2451,29,6,1869,107690,0,1,19
2018-07-16,2453,25,13,3704,25000,0,0,0
2018-07-16,2454,90,70,9037,394818,3,11,224
2018-07-16,2455,325,365,29016,46226,55,106,1056
2018-07-16,2456,2513,2800,22505,78668,391,347,4431
2018-07-16,2457,140,38,21942,84422,0,0,61
2018-07-16,2458,1187,1197,22846,108528,203,0,117
2018-07-16,2459,1,4,1206,26825,0,0,0
2018-07-16,2460,11,28,8679,42300,2,0,26
2018-07-16,2461,328,74,12378,41331,10,2,9
2018-07-16,2462,6,14,12248,28621,0,7,80
2018-07-16,2464,84,155,9265,48882,2,5,18
2018-07-16,2465,0,0,1643,0,0,0,0
2018-07-16,2466,15,15,4120,37333,0,0,11
2018-07-16,2467,164,58,6755,39686,0,0,21
2018-07-16,2468,32,0,2185,17490,0,0,0
2018-07-16,2471,5,8,1037,11813,0,0,0
2018-07-16,2472,172,275,9366,32798,30,43,195
2018-07-16,2474,653,463,9352,192597,664,77,600
2018-07-16,2475,0,0,0,0,0,0,0
2018-07-16,2476,10,10,2275,46242,0,0,0
2018-07-16,2477,48,80,7176,49554,0,1,17
2018-07-16,2478,660,1239,15237,47919,1000,286,2595
2018-07-16,2480,11,23,1175,26590,0,0,0
2018-07-16,2481,1903,1378,24609,92448,438,562,2317
2018-07-16,2482,62,9,5277,15518,0,0,0
2018-07-16,2483,163,11,2887,27654,0,0,30
2018-07-16,2484,321,341,10175,39855,14,3,90
2018-07-16,2485,38,33,21161,79422,3,0,57
2018-07-16,2486,926,819,12674,51313,207,16,683
2018-07-16,2488,87,110,6088,19999,13,3,50
2018-07-16,2489,95,153,10012,208590,0,20,140
2018-07-16,2491,0,0,0,0,0,0,0
2018-07-16,2492,1209,1044,10641,121450,389,117,2035
2018-07-16,2493,0,5,1895,28609,0,0,0
2018-07-16,2495,7,2,2325,69920,0,0,3
2018-07-16,2496,4,4,560,1384,0,0,0
2018-07-16,2497,0,15,2302,29699,7,0,23
2018-07-16,2498,379,323,37441,205239,52,209,2948
2018-07-16,2499,231,552,22888,93378,1,10,1219
2018-07-16,2501,1,1,4582,289890,0,0,0
2018-07-16,2504,11,8,16237,346250,1,0,2
2018-07-16,2505,60,31,2626,144145,0,0,0
2018-07-16,2506,22,22,2619,75125,0,0,0
2018-07-16,2509,3,30,10059,37938,40,0,38
2018-07-16,2511,91,8,3567,405831,0,0,0
2018-07-16,2514,214,25,17566,123393,0,0,15
2018-07-16,2515,1379,462,69807,382724,4,2,445
2018-07-16,2516,31,0,9898,56569,0,0,0
2018-07-16,2520,97,401,23912,125947,0,0,0
2018-07-16,2524,0,1,1881,96067,0,0,0
2018-07-16,2527,49,2,7796,67576,5,0,16
2018-07-16,2528,0,0,1003,0,0,0,0
2018-07-16,2530,32,29,27615,67688,0,0,1
2018-07-16,2534,63,179,26141,154371,32,0,478
2018-07-16,2535,68,32,2975,64474,1,16,717
2018-07-16,2536,4,0,2771,83202,0,0,0
2018-07-16,2537,476,562,10880,75139,1,9,9
2018-07-16,2538,48,6,5252,109612,0,0,3
2018-07-16,2539,0,0,20,94500,0,0,0
2018-07-16,2540,1,0,252,36650,0,0,0
2018-07-16,2542,24,60,6228,291656,0,1,60
2018-07-16,2543,0,0,8296,60495,0,0,0
2018-07-16,2545,11,1,3560,81933,0,0,18
2018-07-16,2546,4,9,267,26508,0,0,0
2018-07-16,2547,0,0,7762,0,0,0,0
2018-07-16,2548,3,5,479,69203,0,0,47
2018-07-16,2597,0,0,179,33750,0,0,0
2018-07-16,2601,2121,3655,44582,157720,85,53,800
2018-07-16,2603,292,329,75252,1003088,12,3,126
2018-07-16,2605,48,49,8549,142076,0,1,1
2018-07-16,2606,37,71,5151,211263,5,2,32
2018-07-16,2607,6,33,6909,266785,0,0,0
2018-07-16,2608,2,0,762,116750,0,0,0
2018-07-16,2609,45,25,45855,475985,51,73,10176
