date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-10,00655L,109,248,25602,58239,36,63,2837,25814,73,2810,0,
2019-12-10,00656R,0,0,4600,5714,0,0,10,4600,0,10,0,@
2019-12-10,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2019-12-10,00658L,0,0,1,211,0,0,0,1,0,0,0,
2019-12-10,00659R,0,0,501,1395,0,0,0,501,0,0,0,
2019-12-10,00660,0,0,0,1632,0,0,0,0,0,0,0,
2019-12-10,00661,0,0,0,1856,0,0,0,0,0,0,0,X
2019-12-10,00662,0,0,5,4507,0,0,0,5,0,0,0,
2019-12-10,00663L,1,2,61,827,0,0,19,62,0,19,0,
2019-12-10,00664R,3,261,6596,52643,0,3,24,6854,0,21,0,
2019-12-10,00665L,50,20,2134,3866,6,0,10,2104,0,16,0,
2019-12-10,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-12-10,00668,0,0,5,2175,0,0,0,5,0,0,0,
2019-12-10,00669R,108,78,28560,40904,0,0,88,28530,0,88,0,
2019-12-10,00670L,5,2,706,2161,0,0,84,703,0,84,0,
2019-12-10,00671R,2,10,21243,26096,0,0,2,21251,0,2,0,@
2019-12-10,00672L,811,1786,47890,199546,77,1819,27802,48875,10,26060,0,
2019-12-10,00673R,5199,83,46420,81175,30,1,16656,41304,0,16685,0,
2019-12-10,00674R,0,42,108,1900,0,0,0,150,0,0,0,
2019-12-10,00675L,5,0,205,1696,0,0,12,200,0,12,0,
2019-12-10,00676R,33,18,7076,36627,0,0,0,7061,0,0,0,
2019-12-10,00677U,4643,13249,511722,999927,13483,685,151028,520355,27,170481,6655,
2019-12-10,00678,0,0,23,1737,0,0,0,23,0,0,0,
2019-12-10,00680L,6,6,330,2519,0,0,0,330,0,0,0,
2019-12-10,00681R,0,0,6,1773,0,0,0,6,0,0,0,
2019-12-10,00682U,0,0,0,1036,0,0,0,0,0,0,0,X
2019-12-10,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-12-10,00684R,0,0,64,797,0,0,0,64,0,0,0,
2019-12-10,00685L,0,0,6,2159,0,0,0,6,0,0,0,
2019-12-10,00686R,6,6,559,4069,0,0,0,559,0,0,0,
2019-12-10,00688L,0,0,386,2903,0,0,2,386,0,2,0,
2019-12-10,00689R,0,0,64,1722,0,0,0,64,0,0,0,
2019-12-10,00690,0,0,19,3957,0,0,0,19,0,0,0,
2019-12-10,00691R,0,0,0,1901,0,0,0,0,0,0,0,X
2019-12-10,00692,0,32,570,51320,0,0,8,602,0,8,0,
2019-12-10,00693U,13,36,3281,15416,0,0,0,3304,0,0,0,
2019-12-10,00700,0,0,23,1620,0,0,0,23,0,0,0,
2019-12-10,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-12-10,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-12-10,00703,0,14,152,8512,0,0,0,166,0,0,0,
2019-12-10,00706L,0,0,45,1771,0,0,0,45,0,0,0,
2019-12-10,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2019-12-10,00708L,0,21,19323,40393,8,4,1207,19344,0,1211,0,O
2019-12-10,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2019-12-10,00710B,0,1,5,152190,0,0,0,6,0,0,0,
2019-12-10,00711B,0,0,0,102065,0,0,0,0,0,0,0,X
2019-12-10,00712,0,0,29,10502,0,0,0,29,0,0,0,
2019-12-10,00713,0,0,7,26628,0,0,0,7,0,0,0,
2019-12-10,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-12-10,00715L,0,0,42,846,0,0,3,42,0,3,0,
2019-12-10,00717,1,0,64,83276,0,0,0,63,0,0,0,
2019-12-10,00728,0,3,3,3605,0,0,0,6,0,0,0,
2019-12-10,00730,0,0,14,40011,0,0,0,14,0,0,0,
2019-12-10,00731,0,0,5,14900,0,0,0,5,0,0,0,
2019-12-10,00732,0,0,0,60193,0,0,0,0,0,0,0,X
2019-12-10,00733,0,0,0,1616,0,0,0,0,0,0,0,X
2019-12-10,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-10,00736,0,0,30,1931,0,0,0,30,0,0,0,
2019-12-10,00737,0,10,746,11634,0,0,3,756,0,3,0,
2019-12-10,00738U,0,4,9663,25699,0,0,2,9667,0,2,0,
2019-12-10,00739,0,2,411,31247,0,0,5,413,0,5,0,
2019-12-10,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-12-10,00743,0,0,161,2211,0,0,0,161,0,0,0,
2019-12-10,00752,2,0,246,14554,0,0,0,244,0,0,0,
2019-12-10,00753L,17,13,518,2414,0,0,33,514,0,33,0,
2019-12-10,00757,0,0,2,1248,0,0,0,2,0,0,0,
2019-12-10,00762,1,4,418,3812,0,0,2,421,0,2,0,
2019-12-10,00763U,12,0,42,766,0,0,0,30,0,0,0,
2019-12-10,00766L,7,27,1184,5236,0,0,1,1204,0,1,0,
2019-12-10,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-12-10,00770,0,0,4,1114,0,0,0,4,0,0,0,
2019-12-10,00771,0,0,16,17556,0,0,0,16,0,0,0,
2019-12-10,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2019-12-10,00775B,0,0,0,14400,0,0,0,0,0,0,0,X
2019-12-10,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2019-12-10,00783,0,10,1517,13882,0,0,0,1527,0,0,0,
2019-12-10,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-10,00830,8,8,780,6366,0,0,9,780,0,9,0,
2019-12-10,00850,20,16,567,59736,1,0,2,563,0,3,0,
2019-12-10,00851,0,0,2,4131,0,0,0,2,0,0,0,
2019-12-10,00852L,3,10,393,2341,0,0,12,400,0,12,0,
2019-12-10,00861,32,170,14232,193978,5,17,189,14375,5,177,0,
2019-12-10,00865B,0,0,3,4311,0,0,0,3,0,0,0,
2019-12-10,00866,0,0,0,2432,0,0,0,0,0,0,0,X
2019-12-10,1101,279,261,11822,1366404,0,1,263,11805,1,262,0,
2019-12-10,1102,136,150,6867,840361,2,0,167,6881,0,169,0,
2019-12-10,1103,55,99,3211,193695,3,0,66,3255,0,69,0,
2019-12-10,1104,57,1,1780,163402,0,0,0,1724,0,0,0,
2019-12-10,1108,0,0,1043,101184,0,0,0,1043,0,0,0,
2019-12-10,1109,182,222,5158,85489,0,0,32,5198,0,32,0,
2019-12-10,1110,19,0,1110,143000,0,0,0,1091,0,0,0,
2019-12-10,1201,26,14,14720,126515,12,0,114,14708,0,126,0,
2019-12-10,1203,39,0,337,60000,0,0,0,298,0,0,0,
2019-12-10,1210,179,109,4077,206834,2,2,53,4007,0,53,0,
2019-12-10,1213,0,3,147,0,0,0,0,150,0,0,0,OX
2019-12-10,1215,44,20,1995,66997,1,1,199,1971,0,199,0,
2019-12-10,1216,92,11,2429,1420503,5,7,60,2348,0,58,0,
2019-12-10,1217,105,155,5134,123628,0,0,12,5244,60,12,0,
2019-12-10,1218,79,24,1098,124999,0,0,129,1043,0,129,0,
2019-12-10,1219,0,3,3232,80503,0,0,0,3235,0,0,0,
2019-12-10,1220,0,44,816,44269,0,0,0,860,0,0,0,
2019-12-10,1225,11,39,5518,54675,0,0,0,5667,121,0,0,
2019-12-10,1227,215,35,1271,228772,0,0,86,1092,1,86,0,
2019-12-10,1229,38,37,1137,276184,1,0,1,1136,0,2,0,
2019-12-10,1231,20,1,128,43648,0,0,0,109,0,0,0,
2019-12-10,1232,1,3,73,39993,0,0,0,75,0,0,0,
2019-12-10,1233,0,0,5,22647,0,0,0,5,0,0,0,
2019-12-10,1234,0,0,23,100467,0,0,0,23,0,0,0,
2019-12-10,1235,0,25,8354,21990,0,0,0,8379,0,0,0,
2019-12-10,1236,0,4,65,27085,0,0,0,69,0,0,0,
2019-12-10,1256,5,1,511,8460,0,0,12,507,0,12,0,
2019-12-10,1301,28,20,1701,1591435,1,3,68,1693,0,66,0,
2019-12-10,1303,11,9,2073,1982705,2,0,67,2090,19,69,0,
2019-12-10,1304,293,86,6484,297190,0,0,40,6277,0,40,0,
2019-12-10,1305,49,27,5387,131757,37,0,141,5365,0,178,0,
2019-12-10,1307,4,2,241,99454,0,0,0,239,0,0,0,
2019-12-10,1308,35,100,3227,138595,0,1,2,3292,0,1,0,
2019-12-10,1309,26,121,12633,83551,1,2,305,12728,0,304,0,
2019-12-10,1310,50,6,4127,131967,13,0,1298,4083,0,1311,0,
2019-12-10,1312,277,70,20574,226655,20,2,327,20377,10,345,0,
2019-12-10,1313,14,64,9237,333086,0,0,8,9287,0,8,0,
2019-12-10,1314,408,120,69865,708712,30,13,2093,69581,4,2110,0,
2019-12-10,1315,9,29,2116,49500,49,0,144,2136,0,193,0,
2019-12-10,1316,93,130,4758,46169,0,0,85,4795,0,85,0,
2019-12-10,1319,247,231,3845,147869,2,5,67,3831,2,64,0,
2019-12-10,1321,20,7,3118,56807,0,0,60,3105,0,60,0,
2019-12-10,1323,15,14,2525,22818,0,0,0,2525,1,0,0,
2019-12-10,1324,0,0,386,18780,0,0,0,386,0,0,0,
2019-12-10,1325,0,0,3518,21320,0,0,0,3518,0,0,0,
2019-12-10,1326,29,18,3555,1465296,0,0,138,3544,0,138,0,
2019-12-10,1337,12,21,8623,67238,0,1,137,8632,0,136,0,
2019-12-10,1338,6,5,2600,20960,0,0,1,2599,0,1,0,
2019-12-10,1339,3,43,1092,18534,0,0,0,1132,0,0,0,
2019-12-10,1340,8,6,3041,38230,0,0,28,3039,0,28,0,
2019-12-10,1402,51,20,7905,1338218,2,0,74,7874,0,76,0,
2019-12-10,1409,7,33,6844,404602,0,0,26,6870,0,26,0,
2019-12-10,1410,0,42,623,15750,0,0,0,665,0,0,0,
2019-12-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,1414,50,40,1365,55000,0,0,0,1355,0,0,0,
2019-12-10,1416,1,12,1772,46335,0,0,5,1783,0,5,0,
2019-12-10,1417,463,45,2019,67717,0,0,0,1601,0,0,0,
2019-12-10,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,1419,0,0,96,75010,0,0,0,96,0,0,0,
2019-12-10,1423,10,0,3791,34600,0,0,0,3781,0,0,0,
2019-12-10,1432,0,0,1056,0,0,0,0,1056,0,0,0,OX
2019-12-10,1434,1,4,633,421166,1,0,6,636,0,7,0,
2019-12-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,1436,0,0,76,23908,0,0,0,76,0,0,0,
2019-12-10,1437,13,5,3931,50842,0,0,1,3923,0,1,0,
2019-12-10,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,1439,0,0,5404,23000,0,0,28,5408,4,28,0,
2019-12-10,1440,27,55,7989,414203,0,0,8,8017,0,8,0,
2019-12-10,1441,2,6,2434,19668,24,0,263,2438,0,287,0,
2019-12-10,1442,28,93,1776,75805,0,8,48,1841,0,40,0,
2019-12-10,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,1444,163,356,9197,239325,0,3,5,9390,0,2,0,
2019-12-10,1445,8,58,3496,33166,0,0,0,3546,0,0,0,
2019-12-10,1446,48,6,4838,34427,0,0,33,4796,0,33,0,
2019-12-10,1447,16,21,7319,228621,0,0,2,7324,0,2,0,
2019-12-10,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,1451,5,0,156,49500,0,0,0,151,0,0,0,
2019-12-10,1452,12,0,635,33160,0,0,0,623,0,0,0,
2019-12-10,1453,9,0,914,24660,0,0,0,905,0,0,0,
2019-12-10,1454,0,0,2992,33577,0,0,0,2992,0,0,0,
2019-12-10,1455,3,17,12717,152940,0,0,7,12737,6,7,0,
2019-12-10,1456,12,92,1086,23430,10,16,240,1166,0,234,0,
2019-12-10,1457,12,16,2977,75411,0,0,39,2989,8,39,0,
2019-12-10,1459,0,1,865,0,0,0,0,866,0,0,0,OX
2019-12-10,1460,32,30,4478,127458,0,12,56,4476,0,44,0,
2019-12-10,1463,269,190,1219,43317,0,0,0,1140,0,0,0,
2019-12-10,1464,36,54,5830,96141,7,0,50,5848,0,57,0,
2019-12-10,1465,41,41,7299,25901,0,0,0,7299,0,0,0,
2019-12-10,1466,0,0,78,27789,0,0,0,78,0,0,0,
2019-12-10,1467,6,13,11204,42052,0,0,2,11221,10,2,0,
2019-12-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,1470,0,0,6,21441,0,0,0,6,0,0,0,
2019-12-10,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,1472,10,0,6859,9156,0,0,50,6849,0,50,0,
2019-12-10,1473,0,0,519,36788,0,0,0,519,0,0,0,
2019-12-10,1474,1,4,370,32474,0,0,0,373,0,0,0,
2019-12-10,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,1476,1,18,996,68591,0,1,44,1013,0,43,0,
2019-12-10,1477,42,46,3102,54964,1,0,88,3106,0,89,0,
2019-12-10,1503,0,0,316,130243,0,0,0,316,0,0,0,
2019-12-10,1504,2,51,3981,491923,1,6,77,4030,0,72,0,
2019-12-10,1506,0,0,8769,0,0,0,0,8769,0,0,0,OX
2019-12-10,1507,2,0,246,102705,1,0,1,244,0,2,0,
2019-12-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,1513,9,0,3031,105000,0,0,141,3033,11,141,0,
2019-12-10,1514,19,51,3351,51774,1,0,5,3383,0,6,0,
2019-12-10,1515,61,157,9704,45368,114,76,543,9805,5,581,0,
2019-12-10,1516,35,8,2619,8337,0,1,2,2592,0,1,0,
2019-12-10,1517,15,7,1819,56956,0,0,0,1811,0,0,0,
2019-12-10,1519,60,114,3994,65264,1,4,42,4048,0,39,0,
2019-12-10,1521,0,1,71,19057,0,0,1,72,0,1,0,
2019-12-10,1522,53,14,5809,78224,0,16,679,5770,0,663,0,
2019-12-10,1524,0,5,3558,44921,0,0,0,3563,0,0,0,
2019-12-10,1525,9,5,1731,18350,0,0,0,1727,0,0,0,
2019-12-10,1526,54,6,3283,15000,0,1,18,3235,0,17,0,
2019-12-10,1527,16,6,2533,34642,0,5,92,2523,0,87,0,
2019-12-10,1528,21,10,3951,49832,0,0,3,3941,1,3,0,
2019-12-10,1529,9,1,10229,11891,0,2,2,10221,0,0,0,@
2019-12-10,1530,0,0,375,24148,0,0,0,375,0,0,0,
2019-12-10,1531,4,0,895,46252,0,0,2,891,0,2,0,
2019-12-10,1532,9,18,3308,96313,0,0,48,3317,0,48,0,
2019-12-10,1533,14,5,1182,24636,0,0,0,1173,0,0,0,
2019-12-10,1535,0,13,108,30935,0,0,0,121,0,0,0,
2019-12-10,1536,44,71,3536,63739,21,3,138,3563,0,156,0,
2019-12-10,1537,0,5,596,20446,0,0,0,601,0,0,0,
2019-12-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,1539,3,1,1076,16342,1,0,15,1074,0,16,0,
2019-12-10,1540,0,6,907,21368,0,0,14,913,0,14,0,
2019-12-10,1541,2,13,518,19700,0,0,4,529,0,4,0,
2019-12-10,1558,0,1,148,15133,0,0,0,149,0,0,0,
2019-12-10,1560,31,47,2229,35250,0,0,40,2259,14,40,0,
2019-12-10,1568,11,19,2121,25771,0,0,9,2129,0,9,0,
2019-12-10,1582,15,24,1178,30931,0,0,2,1187,0,2,0,
2019-12-10,1583,0,0,139,27600,0,0,0,139,0,0,0,
2019-12-10,1587,10,0,236,16839,0,0,0,226,0,0,0,
2019-12-10,1589,77,18,5525,26404,5,0,138,5466,0,143,0,
2019-12-10,1590,41,7,576,47256,0,0,207,542,0,207,0,
2019-12-10,1592,104,71,4690,27744,0,0,183,4657,0,183,0,
2019-12-10,1598,79,120,11706,24025,0,7,39,11747,0,32,0,
2019-12-10,1603,2,0,1709,47922,0,0,2,1707,0,2,0,
2019-12-10,1604,19,6,2053,96800,1,1,57,2040,0,57,0,
2019-12-10,1605,850,553,43910,831500,22,3,243,43715,102,262,0,
2019-12-10,1608,35,41,7139,158193,0,0,2,7159,14,2,0,
2019-12-10,1609,51,214,12757,148767,0,1,242,12925,5,241,0,
2019-12-10,1611,26,16,7989,99609,0,0,0,7979,0,0,0,X
2019-12-10,1612,119,13,3155,79020,0,0,1,3049,0,1,0,
2019-12-10,1614,0,3,700,67278,0,0,0,703,0,0,0,
2019-12-10,1615,17,24,445,27965,0,0,0,452,0,0,0,
2019-12-10,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,1617,2,0,238,36058,0,0,1,236,0,1,0,
2019-12-10,1618,629,655,10086,60216,0,3,14,10112,0,11,0,
2019-12-10,1626,73,62,6086,31193,3,68,243,6075,0,178,0,
2019-12-10,1701,1,25,2471,74520,0,0,0,2495,0,0,0,
2019-12-10,1702,12,5,397,73533,0,0,5,390,0,5,0,
2019-12-10,1707,8,6,1122,34071,2,0,19,1120,0,21,0,
2019-12-10,1708,0,3,1098,52880,0,0,2,1102,1,2,0,
2019-12-10,1709,0,0,1144,119254,0,0,0,1144,0,0,0,
2019-12-10,1710,116,7,5887,221425,15,56,517,5797,19,476,0,
2019-12-10,1711,3,0,4003,136938,0,0,2,4000,0,2,0,
2019-12-10,1712,1,0,627,105123,0,0,8,626,0,8,0,
2019-12-10,1713,24,0,3595,37737,0,0,0,3571,0,0,0,
2019-12-10,1714,860,447,14320,254206,161,20,51,13907,0,192,0,
2019-12-10,1717,2,9,1028,310069,0,0,0,1035,0,0,0,
2019-12-10,1718,94,41,34835,405341,0,0,16,34782,0,16,0,
2019-12-10,1720,13,31,1284,44674,0,0,1,1302,0,1,0,
2019-12-10,1721,2,7,5931,49949,0,0,0,5936,0,0,0,
2019-12-10,1722,14,97,6431,245000,0,0,19,6514,0,19,0,
2019-12-10,1723,2,3,225,59226,0,0,0,226,0,0,0,
2019-12-10,1724,0,0,453,31953,0,0,0,453,0,0,0,
2019-12-10,1725,0,7,131,45457,0,0,0,138,0,0,0,
2019-12-10,1726,0,0,57,40500,0,0,0,57,0,0,0,
2019-12-10,1727,1,5,192,27562,0,0,0,196,0,0,0,
2019-12-10,1730,0,3,337,15808,2,0,50,340,0,52,0,
2019-12-10,1731,0,1,1739,33228,0,0,0,1741,1,0,0,
2019-12-10,1732,0,0,76,10610,0,0,0,76,0,0,0,
2019-12-10,1733,120,139,2926,24996,0,1,122,2945,0,121,0,
2019-12-10,1734,4,2,1656,41930,0,0,0,1655,1,0,0,
2019-12-10,1735,0,1,125,24847,0,0,0,126,0,0,0,
2019-12-10,1736,252,341,8194,75904,155,65,804,8284,1,894,0,
2019-12-10,1737,0,7,213,50000,0,0,0,220,0,0,0,
2019-12-10,1760,128,72,2635,19184,0,1,19,2579,0,18,0,
2019-12-10,1762,174,120,2700,19390,1,2,127,2648,2,126,0,
2019-12-10,1773,28,19,1260,37500,0,0,1,1251,0,1,0,
2019-12-10,1776,0,0,53,17496,0,0,0,53,0,0,0,
2019-12-10,1783,156,138,2234,17366,0,0,1,2219,3,1,0,
2019-12-10,1786,159,169,4891,14525,0,0,28,4901,0,28,0,
2019-12-10,1789,285,326,5093,197684,21,2,162,5134,0,181,0,
2019-12-10,1802,4,78,8687,727015,0,0,168,8761,0,168,0,
2019-12-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,1806,107,73,5362,108445,0,0,1,5328,0,1,0,
2019-12-10,1808,12,12,3841,77082,0,0,57,3841,0,57,0,
2019-12-10,1809,22,35,6978,41760,2,1,107,6991,0,108,0,
2019-12-10,1810,16,10,20681,92463,0,0,2,20675,0,2,0,
2019-12-10,1817,0,1,223,18150,0,0,0,224,0,0,0,
2019-12-10,1902,29,4,2390,100500,0,0,7,2365,0,7,0,
2019-12-10,1903,0,0,622,0,0,0,0,622,0,0,0,OX
2019-12-10,1904,26,62,4505,277068,0,0,32,4541,0,32,0,
2019-12-10,1905,35,0,8517,275708,0,2,43,8492,10,41,0,
2019-12-10,1906,7,17,4602,37750,0,0,1,4612,0,1,0,
2019-12-10,1907,13,41,10259,415092,0,0,13,10290,3,13,0,
2019-12-10,1909,167,783,21743,291921,5,33,408,22363,4,1080,700,
2019-12-10,2002,18,11,5626,3933715,7,0,217,5622,3,224,0,
2019-12-10,2006,6,77,2281,251015,0,0,5,2352,0,5,0,
2019-12-10,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,2008,0,0,48,50213,0,0,0,48,0,0,0,
2019-12-10,2009,44,21,1462,89905,0,0,14,1439,0,14,0,
2019-12-10,2010,2,0,474,161913,0,0,0,472,0,0,0,
2019-12-10,2012,0,0,89,71943,0,0,0,89,0,0,0,
2019-12-10,2013,2,9,3288,50000,0,0,123,3296,1,123,0,
2019-12-10,2014,9,26,14907,358886,0,0,266,14924,0,266,0,
2019-12-10,2015,0,1,469,145399,2,0,6,470,0,8,0,
2019-12-10,2017,0,8,2837,85466,0,0,1,2845,0,1,0,
2019-12-10,2020,1,0,1031,55631,0,0,59,1030,0,59,0,
2019-12-10,2022,15,11,6587,119937,0,0,4,6583,0,4,0,
2019-12-10,2023,11,0,5694,478331,0,0,13,5683,0,13,0,
2019-12-10,2024,1,1,534,24375,0,1,1,534,0,0,0,
2019-12-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,2027,869,854,17291,308447,123,298,1592,17278,2,1419,2,
2019-12-10,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,2029,2,31,425,80295,0,0,0,454,0,0,0,
2019-12-10,2030,19,376,4673,71631,0,2,2,5030,0,0,0,
2019-12-10,2031,17,48,7929,77671,0,6,510,7961,1,504,0,
2019-12-10,2032,0,4,1206,32630,0,0,0,1210,0,0,0,
2019-12-10,2033,20,52,927,20173,0,1,1,959,0,0,0,
2019-12-10,2034,4,15,1169,101782,5,0,8,1180,0,13,0,
2019-12-10,2038,7,34,4289,45316,0,0,0,4316,0,0,0,
2019-12-10,2049,40,54,4036,77394,13,29,901,4067,17,885,0,
2019-12-10,2059,0,5,200,23824,0,0,0,205,0,0,0,
2019-12-10,2062,8,18,2711,40753,0,0,3,2723,2,3,0,
2019-12-10,2069,1,3,3171,39096,0,0,18,3173,0,18,0,
2019-12-10,2101,36,427,40503,208483,15,15,629,40897,3,629,0,
2019-12-10,2102,236,76,15086,118332,0,3,760,15226,300,757,0,
2019-12-10,2103,77,10,3937,206427,0,0,5,3870,0,5,0,
2019-12-10,2104,40,90,5318,246183,0,0,80,5368,0,80,0,
2019-12-10,2105,41,107,4630,810353,32,1,437,4696,0,468,0,
2019-12-10,2106,82,144,2252,218607,0,0,2,2314,0,2,0,
2019-12-10,2107,5,82,4013,87500,0,0,12,4090,0,12,0,
2019-12-10,2108,48,0,2953,123104,0,2,11,2905,0,9,0,
2019-12-10,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,2114,0,0,73,17725,0,0,0,73,0,0,0,
2019-12-10,2115,0,21,314,21515,0,0,0,335,0,0,0,
2019-12-10,2201,710,511,20480,393229,19,104,1720,20291,10,1635,0,
2019-12-10,2204,7,3,994,138405,0,0,27,990,0,27,0,
2019-12-10,2206,2,33,5809,213398,0,0,3,5840,0,3,0,
2019-12-10,2207,3,4,55,136544,0,0,2,56,0,2,0,
2019-12-10,2208,21,8,8828,103247,2,0,124,8815,0,126,0,
2019-12-10,2228,29,17,1825,18945,5,2,31,1813,0,34,0,
2019-12-10,2231,18,51,2912,30705,0,1,118,2945,0,117,0,
2019-12-10,2233,41,91,1808,15072,0,0,3,1858,0,3,0,
2019-12-10,2236,11,8,432,11206,0,0,0,429,0,0,0,
2019-12-10,2239,19,11,1030,29501,0,0,2,1022,0,2,0,
2019-12-10,2243,27,31,737,10929,4,0,19,741,0,23,0,
2019-12-10,2301,62,19,3068,587716,12,3,85,3027,2,94,0,
2019-12-10,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,2303,2550,2960,98485,2931079,49,290,11224,98905,10,10990,7,
2019-12-10,2305,8,82,1966,42355,0,0,3,2052,12,3,0,
2019-12-10,2308,46,108,6516,649385,1,8,287,6578,0,280,0,
2019-12-10,2312,965,537,31380,363020,23,1,294,30952,0,316,0,
2019-12-10,2313,690,1186,32158,297955,185,299,14646,32654,0,14533,1,
2019-12-10,2314,533,494,8816,57007,0,135,331,8777,0,197,1,
2019-12-10,2316,250,239,11137,50761,41,10,440,11126,0,471,0,
2019-12-10,2317,740,464,49364,3465747,117,59,4662,49171,83,4721,1,
2019-12-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,2323,1264,972,70225,289720,39,61,1058,70038,105,1036,0,
2019-12-10,2324,533,316,11757,1101786,15,9,205,11540,0,211,0,
2019-12-10,2327,865,893,16399,107545,62,48,3109,16434,7,3126,3,
