date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-16,00742,0,0,0,12652,0,0,0,0,0,0,0,X
2018-10-16,00743,15,13,219,6961,0,0,0,217,0,0,0,
2018-10-16,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-10-16,1101,226,113,10557,1277014,135,129,550,10447,3,557,1,
2018-10-16,1102,263,395,4257,840361,49,87,820,4389,0,782,0,
2018-10-16,1103,24,64,6473,193695,0,1,6,6513,0,5,0,
2018-10-16,1104,19,15,1361,163402,0,0,1,1357,0,1,0,
2018-10-16,1108,10,1,1059,101184,0,0,0,1233,183,0,0,
2018-10-16,1110,30,1,835,143000,0,0,0,806,0,0,0,
2018-10-16,1201,11,13,4350,126515,0,4,117,4459,107,113,0,
2018-10-16,1203,17,0,607,60000,0,0,0,590,0,0,0,
2018-10-16,1210,19,4,3124,184098,1,2,168,3109,0,167,0,
2018-10-16,1213,0,9,337,14155,0,0,0,346,0,0,0,
2018-10-16,1215,21,7,1638,66997,16,3,300,1624,0,313,0,
2018-10-16,1216,41,62,1357,1420503,5,28,287,1378,0,265,1,
2018-10-16,1217,104,6,9946,123628,0,0,5,9851,3,5,0,
2018-10-16,1218,1189,1267,13061,124999,52,339,608,13139,0,321,0,
2018-10-16,1219,2,0,826,80503,0,0,0,824,0,0,0,
2018-10-16,1220,0,1,1775,44269,0,0,0,1776,0,0,0,
2018-10-16,1225,72,2,9723,54675,2,16,67,9653,0,53,0,
2018-10-16,1227,3,30,919,228772,2,9,51,946,0,44,0,
2018-10-16,1229,28,24,1287,263033,3,6,100,1283,0,97,0,
2018-10-16,1231,6,0,128,41570,0,0,0,122,0,0,0,
2018-10-16,1232,0,0,9,39993,0,0,0,9,0,0,0,
2018-10-16,1233,0,0,13,22647,0,0,0,13,0,0,0,
2018-10-16,1234,0,1,87,100467,0,0,0,88,0,0,0,
2018-10-16,1235,295,285,8656,15165,0,0,0,8646,0,0,0,
2018-10-16,1236,2,0,59,27085,0,0,0,57,0,0,0,
2018-10-16,1256,2,12,730,7691,0,0,4,740,0,4,0,
2018-10-16,1262,120,56,5738,40837,49,39,776,5679,5,789,3,
2018-10-16,1301,92,26,1733,1591435,44,3,141,1667,0,182,0,
2018-10-16,1303,61,84,2899,1982705,13,79,208,2922,0,142,0,
2018-10-16,1304,24,76,4405,297190,0,13,30,4457,0,17,0,
2018-10-16,1305,677,236,12514,126689,45,523,1634,12074,1,1156,0,
2018-10-16,1307,16,18,328,99454,0,0,10,330,0,10,0,
2018-10-16,1308,8,29,2316,138595,0,0,0,2337,0,0,0,
2018-10-16,1309,248,147,12111,81912,3,115,3648,12022,12,3536,0,
2018-10-16,1310,229,369,9857,131967,9,82,664,9997,0,591,0,
2018-10-16,1312,304,447,11233,226655,76,89,2164,11388,12,2157,6,
2018-10-16,1313,52,76,11437,323480,13,41,107,11461,0,79,0,
2018-10-16,1314,1325,1018,121916,674964,28,15,1067,122556,947,1080,0,
2018-10-16,1315,0,11,125,49500,0,0,0,136,0,0,0,
2018-10-16,1316,128,184,6319,32270,0,0,16,6384,9,16,0,
2018-10-16,1319,226,219,12504,147869,26,499,634,12498,1,161,0,
2018-10-16,1321,24,8,2849,56807,0,0,6,2833,0,6,0,
2018-10-16,1323,7,5,5316,22818,0,0,0,5314,0,0,0,
2018-10-16,1324,0,3,2614,18780,0,0,0,2617,0,0,0,
2018-10-16,1325,12,6,4800,21320,0,0,0,4794,0,0,0,
2018-10-16,1326,43,23,2728,1465296,93,15,135,2709,1,213,0,
2018-10-16,1337,82,99,11563,67238,0,14,24,11618,38,10,0,
2018-10-16,1338,28,16,4952,20960,0,0,23,4940,0,23,0,
2018-10-16,1339,3,4,1309,18534,0,0,1,1311,1,1,0,
2018-10-16,1340,41,26,2781,34755,3,3,178,2772,6,178,0,
2018-10-16,1402,1023,976,7731,1338218,234,742,1232,7715,31,724,0,
2018-10-16,1409,108,143,12555,404602,12,72,491,12590,0,431,0,
2018-10-16,1410,0,0,456,18000,0,0,0,456,0,0,0,
2018-10-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,1414,63,67,2842,55000,0,0,1,2846,0,1,0,
2018-10-16,1416,6,11,3116,46335,0,0,0,3121,0,0,0,
2018-10-16,1417,0,0,982,0,0,0,0,982,0,0,0,OX
2018-10-16,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,1419,1,0,79,75010,0,0,0,78,0,0,0,
2018-10-16,1423,69,138,9220,43250,0,0,0,9294,5,0,0,X
2018-10-16,1432,17,11,6778,41984,0,0,8,6773,1,8,0,
2018-10-16,1434,22,12,625,421166,1,5,17,615,0,13,0,
2018-10-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,1436,0,0,294,19923,0,0,0,294,0,0,0,
2018-10-16,1437,2,0,1032,50842,0,0,0,1030,0,0,0,
2018-10-16,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,1439,725,509,5916,23000,11,204,953,5700,0,760,0,
2018-10-16,1440,33,42,5999,414203,5,8,15,6008,0,12,0,
2018-10-16,1441,43,31,1867,15241,1,0,10,1855,0,11,0,
2018-10-16,1442,27,3,2527,75242,0,48,142,2503,0,94,0,
2018-10-16,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,1444,45,313,23713,239325,4,0,36,23981,0,40,0,
2018-10-16,1445,6,2,6489,34666,0,0,1,6495,10,1,0,
2018-10-16,1446,9,21,3659,34427,6,0,26,3787,116,32,0,
2018-10-16,1447,43,194,13467,228621,0,0,231,13622,4,231,0,
2018-10-16,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,1451,0,1,335,49500,0,0,0,336,0,0,0,
2018-10-16,1452,10,22,3246,33160,0,0,2,3260,2,2,0,
2018-10-16,1453,8,21,1365,22418,0,0,0,1378,0,0,0,
2018-10-16,1454,11,22,3589,35077,0,0,0,3600,0,0,0,
2018-10-16,1455,67,38,19051,152940,0,10,33,19060,38,23,0,
2018-10-16,1456,0,0,659,23430,0,0,0,783,124,0,0,
2018-10-16,1457,1,15,7707,75411,0,0,42,7731,10,42,0,
2018-10-16,1459,23,4,4921,89657,0,0,1,4902,0,1,0,
2018-10-16,1460,4,26,3956,124959,0,0,7,3978,0,7,0,
2018-10-16,1463,5,3,2995,43317,0,0,27,3018,25,27,0,
2018-10-16,1464,0,21,3259,83641,0,0,9,3292,12,9,0,
2018-10-16,1465,0,0,7501,25901,0,0,0,7503,2,0,0,
2018-10-16,1466,2,0,338,27789,0,0,0,336,0,0,0,
2018-10-16,1467,34,17,8864,42052,0,5,55,8847,0,50,0,
2018-10-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,1470,0,1,5,21441,0,0,0,6,0,0,0,
2018-10-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,1473,3,0,307,36788,0,0,0,305,1,0,0,
2018-10-16,1474,2,1,1039,32474,0,0,0,1038,0,0,0,
2018-10-16,1475,0,0,141,0,0,0,0,141,0,0,0,OX
2018-10-16,1476,44,66,1987,68591,5,23,259,2009,0,241,0,
2018-10-16,1477,385,274,1464,52346,13,68,279,1353,0,224,0,
2018-10-16,1503,31,37,1022,130243,11,0,1,1028,0,12,0,
2018-10-16,1504,247,252,9592,500673,42,73,162,9597,0,131,0,
2018-10-16,1506,62,66,19169,23126,5,47,293,19173,0,251,0,@
2018-10-16,1507,8,245,1510,102705,5,5,38,1747,0,38,0,
2018-10-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,1513,75,120,7304,105000,2,9,67,7349,0,60,0,
2018-10-16,1514,72,46,10180,50266,0,0,30,10154,0,30,0,
2018-10-16,1515,1059,740,11955,45368,94,569,5264,11642,6,4789,0,
2018-10-16,1516,16,1,2727,7973,0,0,0,2713,1,0,0,
2018-10-16,1517,8,18,2397,56956,0,0,1,2407,0,1,0,
2018-10-16,1519,9,55,6666,65264,9,5,32,6712,0,36,0,
2018-10-16,1521,13,12,185,19057,0,3,9,184,0,6,0,
2018-10-16,1522,22,36,6232,78224,8,1,164,6246,0,171,0,
2018-10-16,1524,4,3,5155,44921,0,0,21,5154,0,21,0,
2018-10-16,1525,13,3,807,18350,0,0,0,797,0,0,0,
2018-10-16,1526,226,335,2609,12500,26,20,36,2719,1,42,0,
2018-10-16,1527,19,28,2379,34490,18,10,100,2391,3,108,0,
2018-10-16,1528,9,42,9552,50000,0,1,28,9590,5,27,0,
2018-10-16,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,1530,5,1,784,24148,0,0,0,780,0,0,0,
2018-10-16,1531,7,16,2893,46252,0,0,12,2902,0,12,0,
2018-10-16,1532,584,484,8887,96313,0,3,21,8787,0,18,0,
2018-10-16,1533,3,6,909,24636,0,0,1,915,3,1,0,
2018-10-16,1535,0,0,173,30935,0,1,1,173,0,0,0,
2018-10-16,1536,33,28,4377,63739,28,73,1867,4372,0,1823,1,
2018-10-16,1537,1,16,440,20446,0,0,2,455,0,2,0,
2018-10-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,1539,152,110,3240,16342,16,18,184,3200,2,182,0,
2018-10-16,1540,0,9,940,21368,0,0,0,949,0,0,0,
2018-10-16,1541,0,5,468,19700,0,0,0,473,0,0,0,
2018-10-16,1558,4,0,407,15138,0,0,2,403,0,2,0,
2018-10-16,1560,44,28,1977,35250,1,1,9,1961,0,9,0,
2018-10-16,1568,33,16,1813,25771,6,0,46,1796,0,52,0,
2018-10-16,1582,5,4,1283,41241,0,2,3,1294,12,1,0,
2018-10-16,1583,0,2,343,27600,0,0,2,345,0,2,0,
2018-10-16,1589,55,79,4293,27904,11,9,126,4321,4,128,0,
2018-10-16,1590,78,322,1269,47256,21,32,407,1513,0,396,0,
2018-10-16,1592,6,5,1280,25108,0,3,7,1301,22,4,0,
2018-10-16,1598,57,1,2802,23237,0,0,278,2746,0,278,0,
2018-10-16,1603,6,4,2172,47922,0,0,4,2170,0,4,0,
2018-10-16,1604,20,24,4918,124750,0,0,24,4923,1,24,0,
2018-10-16,1605,1671,1555,37067,831500,123,209,1091,36953,2,1005,0,
2018-10-16,1608,8,15,7721,158193,20,1,231,7728,0,250,0,
2018-10-16,1609,358,552,32929,143045,12,28,1162,33174,51,1146,0,
2018-10-16,1611,75,87,6245,99609,34,27,47,6257,0,54,0,
2018-10-16,1612,5,27,3512,79020,1,0,5,3543,9,6,0,
2018-10-16,1614,2,0,413,67278,0,0,0,411,0,0,0,
2018-10-16,1615,5,3,919,27965,0,0,4,917,0,4,0,
2018-10-16,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,1617,0,3,518,36058,0,0,0,561,40,0,0,
2018-10-16,1618,2,32,13815,60216,0,0,6,13845,0,6,0,
2018-10-16,1626,14,22,2428,30710,0,0,8,2436,0,8,0,
2018-10-16,1701,142,91,2862,74520,2,2,51,2811,0,51,0,
2018-10-16,1702,35,4,854,73533,0,5,30,823,0,25,0,
2018-10-16,1704,9,6,1603,213600,0,0,2,1600,0,2,0,
2018-10-16,1707,8,7,749,34071,9,3,127,748,0,133,0,
2018-10-16,1708,5,30,1391,50361,4,10,98,1416,0,92,0,
2018-10-16,1709,0,15,2894,123539,0,0,46,2909,0,46,0,
2018-10-16,1710,77,104,3692,221425,63,4,1513,3719,0,1573,1,
2018-10-16,1711,14,9,5976,136938,0,0,10,5971,0,10,0,
2018-10-16,1712,12,93,1722,105123,0,0,15,1803,0,15,0,
2018-10-16,1713,13,28,4302,37737,0,0,0,4317,0,0,0,
2018-10-16,1714,26,48,13994,254206,1,0,2,14016,0,3,0,
2018-10-16,1717,9,0,937,310069,1,4,8,928,0,5,0,
2018-10-16,1718,1737,1391,36973,380602,0,11,273,36627,0,262,0,
2018-10-16,1720,11,19,1695,44674,5,0,1,1703,0,6,0,
2018-10-16,1721,5,3,5938,49949,0,0,0,5936,0,0,0,
2018-10-16,1722,262,123,9877,245000,8,23,137,9739,1,123,1,
2018-10-16,1723,7,2,605,59226,0,0,7,600,0,7,0,
2018-10-16,1724,1,1,681,31953,0,0,0,681,0,0,0,
2018-10-16,1725,2,2,313,45457,0,0,1,313,0,1,0,
2018-10-16,1726,0,0,61,40500,0,0,0,61,0,0,0,
2018-10-16,1727,0,0,915,27562,0,0,0,915,0,0,0,
2018-10-16,1730,1,1,206,14878,0,0,58,206,0,67,9,
2018-10-16,1731,4,17,2303,33228,0,0,0,2316,0,0,0,
2018-10-16,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,1733,10,11,1764,24931,0,13,39,1825,60,26,0,
2018-10-16,1734,3,7,1896,41930,0,0,0,1900,0,0,0,
2018-10-16,1735,0,0,500,24847,0,0,0,500,0,0,0,
2018-10-16,1736,37,86,1819,76004,12,2,33,1868,0,43,0,
2018-10-16,1737,12,5,921,50000,0,0,4,914,0,4,0,
2018-10-16,1762,18,53,1355,19390,0,0,5,1394,4,5,0,
2018-10-16,1773,20,9,1090,37500,3,11,62,1079,0,54,0,
2018-10-16,1776,0,2,86,17390,0,0,0,88,0,0,0,
2018-10-16,1783,34,56,3380,17711,2,3,55,3403,1,54,0,
2018-10-16,1786,329,480,6205,13275,302,114,577,6358,2,766,1,
2018-10-16,1789,54,24,5344,197684,0,0,34,5332,18,34,0,
2018-10-16,1802,177,353,8373,727015,14,144,299,8567,18,169,0,
2018-10-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,1806,8,3,5346,109333,0,0,7,5341,0,7,0,
2018-10-16,1808,30,120,3505,77082,3,30,98,3598,3,71,0,
2018-10-16,1809,13,27,4200,41760,0,0,4,4214,0,4,0,
2018-10-16,1810,25,15,20676,92463,0,0,6,20666,0,6,0,
2018-10-16,1817,1,0,589,18150,0,0,0,588,0,0,0,
2018-10-16,1902,0,30,5180,100500,0,0,32,5210,0,32,0,
2018-10-16,1903,0,0,2309,65009,0,0,10,2309,0,10,0,
2018-10-16,1904,203,224,7869,277068,177,65,2024,7927,37,2136,0,
2018-10-16,1905,18,102,8599,275708,0,0,4,8683,0,4,0,
2018-10-16,1906,24,16,3888,37750,7,0,17,4021,141,24,0,
2018-10-16,1907,125,27,19299,415092,38,13,115,19201,0,140,0,
2018-10-16,1909,198,88,11488,283421,15,58,207,11387,9,164,0,
2018-10-16,2002,76,188,7809,3933715,14,163,426,7925,4,279,2,
2018-10-16,2006,9,3,2731,251015,0,4,11,2725,0,7,0,
2018-10-16,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,2008,2,0,391,50213,0,0,0,409,20,0,0,
2018-10-16,2009,6,44,4642,89905,0,0,2,4683,3,2,0,
2018-10-16,2010,1,0,1064,161913,1,0,0,1064,1,1,0,
2018-10-16,2012,2,0,548,71943,0,0,7,546,0,7,0,
2018-10-16,2013,325,219,7678,50000,64,14,566,7572,0,618,2,
2018-10-16,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,2015,2,0,75,145399,0,0,1,73,0,1,0,
2018-10-16,2017,18,54,6751,85466,0,0,6,6787,0,6,0,
2018-10-16,2020,15,0,2371,57631,0,0,4,2356,0,4,0,
2018-10-16,2022,24,100,4666,94937,0,0,0,4742,0,0,0,X
2018-10-16,2023,64,92,12368,468952,1,0,58,12396,0,59,0,
2018-10-16,2024,12,20,1649,24375,0,0,0,1657,0,0,0,
2018-10-16,2027,1143,1233,24576,245947,170,879,10704,24666,0,9998,3,
2018-10-16,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,2029,0,7,627,80295,0,0,150,641,7,150,0,
2018-10-16,2030,24,12,6917,71631,0,0,68,6935,30,68,0,
2018-10-16,2031,431,453,16686,77570,303,118,2591,16801,93,2790,14,
2018-10-16,2032,7,1,1748,32630,0,0,0,1742,0,0,0,
2018-10-16,2033,53,54,2281,20173,0,1,8,2282,0,7,0,
2018-10-16,2034,46,25,2061,101782,0,100,133,2040,0,33,0,
2018-10-16,2038,70,55,6660,45316,0,0,1,6648,3,1,0,
2018-10-16,2049,585,587,9830,75140,69,140,1212,9847,15,1142,1,
2018-10-16,2059,1,2,149,23824,0,0,2,150,0,2,0,
2018-10-16,2062,0,115,2836,40857,0,0,9,2951,0,9,0,
2018-10-16,2069,61,80,3362,38261,0,7,55,3381,0,80,32,
2018-10-16,2101,85,126,28771,208483,24,18,117,28812,0,123,0,
2018-10-16,2102,41,174,6598,118332,0,8,10,6731,0,2,0,
2018-10-16,2103,82,29,3331,206427,1,3,59,3278,0,57,0,
2018-10-16,2104,228,238,8332,172861,22,237,4261,8352,10,4046,0,
2018-10-16,2105,90,57,5423,810353,6,14,198,5393,3,190,0,
2018-10-16,2106,0,2,1432,218607,0,0,15,1436,2,15,0,
2018-10-16,2107,22,1,1941,92500,0,0,0,1920,0,0,0,
2018-10-16,2108,67,10,6077,123104,13,25,210,6020,0,198,0,
2018-10-16,2109,0,0,3990,0,0,0,0,3990,0,0,0,OX
2018-10-16,2114,0,6,345,16881,0,0,2,351,0,2,0,
2018-10-16,2115,6,12,304,20491,0,0,0,316,6,0,0,
2018-10-16,2201,573,278,17231,393229,2,55,164,17024,88,111,0,
2018-10-16,2204,15,0,528,346012,2,0,7,513,0,9,0,
2018-10-16,2206,29,31,5748,213398,0,0,3,5750,0,3,0,
2018-10-16,2207,5,12,344,136544,0,0,1,351,0,1,0,
2018-10-16,2208,141,79,3484,78247,30,69,808,3426,4,769,0,
2018-10-16,2228,9,2,1021,18945,0,0,2,1015,1,2,0,
2018-10-16,2231,63,27,2483,28735,26,57,346,2448,1,315,0,
2018-10-16,2236,23,5,922,10274,0,0,0,934,30,0,0,
2018-10-16,2239,13,44,2582,29750,7,2,106,2613,0,111,0,
2018-10-16,2243,2,0,170,10400,0,0,0,168,0,0,0,
2018-10-16,2301,66,64,4199,587716,3,27,151,4198,1,127,0,
2018-10-16,2302,0,0,104,0,0,0,0,104,0,0,0,OX
2018-10-16,2303,1462,2385,54410,3106079,837,300,5605,55393,60,6142,0,
2018-10-16,2305,12,57,6163,42355,0,0,5,6208,0,5,0,
2018-10-16,2308,291,257,7733,649385,24,81,427,7700,1,370,0,
2018-10-16,2312,147,103,29478,363914,1,0,11,29434,0,12,0,
2018-10-16,2313,3543,1337,46057,297955,78,357,2273,43893,42,1994,0,
2018-10-16,2314,193,125,9220,57007,1,11,265,9176,24,255,0,
2018-10-16,2316,81,94,8191,56401,0,10,15,8205,1,5,0,
2018-10-16,2317,1755,2254,81920,4332184,0,0,0,82796,377,0,0,X
2018-10-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,2323,3177,1974,85767,456031,333,796,7020,84929,365,6557,0,
2018-10-16,2324,375,48,23680,1101786,33,7,160,23356,3,186,0,
2018-10-16,2327,1396,1270,17010,106759,141,769,3170,16899,15,2542,0,
2018-10-16,2328,69,152,19103,129586,0,21,121,19205,19,100,0,
2018-10-16,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,2330,307,1370,13903,6482595,368,586,2812,14968,2,2594,0,
2018-10-16,2331,61,58,23612,139350,0,10,37,23609,0,27,0,
2018-10-16,2332,65,133,45531,162999,22,12,201,45603,4,211,0,
2018-10-16,2337,4624,2188,62145,460129,2353,1550,9946,59801,92,10749,0,
2018-10-16,2338,211,392,26087,63178,338,291,2087,26327,59,2134,0,
2018-10-16,2340,916,540,23995,111359,164,55,477,23634,15,586,0,
2018-10-16,2342,65,26,2876,18785,6,4,390,2837,0,392,0,
2018-10-16,2344,1767,1866,85768,995000,2863,463,11579,85921,54,13982,3,
2018-10-16,2345,639,700,10616,139370,236,711,5690,10678,1,5215,0,
2018-10-16,2347,57,80,4123,416986,2,11,98,4172,26,89,0,
2018-10-16,2348,174,177,1505,21400,19,93,283,1508,0,209,0,
2018-10-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,2351,55,58,3296,45535,47,33,521,3299,0,535,0,
2018-10-16,2352,292,723,28068,491695,41,122,516,28500,1,435,0,
