date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-13,2415,5,21,2297,22500,0,0,0
2026-01-13,2417,84,84,4466,39365,2,0,25
2026-01-13,2419,1897,3493,6048,80329,7,32,108
2026-01-13,2420,29,5,683,38162,0,0,0
2026-01-13,2421,140,231,4411,68360,7,13,116
2026-01-13,2423,4,5,142,36261,0,0,1
2026-01-13,2424,0,0,0,0,0,0,0
2026-01-13,2425,14,33,2730,24124,1,0,8
2026-01-13,2426,126,41,5083,75155,0,0,28
2026-01-13,2427,40,41,5767,49499,0,6,385
2026-01-13,2428,13,17,2725,32028,0,1,3
2026-01-13,2429,0,20,6128,0,10,0,162
2026-01-13,2430,5,0,84,29200,0,0,0
2026-01-13,2431,36,66,3475,27731,2,0,14
2026-01-13,2432,0,2,388,15465,0,0,0
2026-01-13,2433,0,0,4,36124,0,0,0
2026-01-13,2434,0,0,34,2377,0,0,0
2026-01-13,2436,76,56,4389,49982,0,0,41
2026-01-13,2438,0,0,0,0,0,0,0
2026-01-13,2439,92,170,2954,63459,0,5,19
2026-01-13,2440,0,0,0,0,0,0,0
2026-01-13,2441,2650,4433,17233,142211,11,54,804
2026-01-13,2442,449,1029,19027,65338,0,219,684
2026-01-13,2444,0,0,0,0,0,0,0
2026-01-13,2449,1550,1418,15228,305686,35,63,1676
2026-01-13,2450,0,8,88,64563,0,0,0
2026-01-13,2451,996,1291,7857,107675,18,231,494
2026-01-13,2453,31,43,2801,25000,0,0,1
2026-01-13,2454,188,537,6346,400978,7,23,36
2026-01-13,2455,2432,1758,8914,46226,42,10,233
2026-01-13,2457,361,289,14421,106193,9,28,197
2026-01-13,2458,84,21,2754,75970,0,1,28
2026-01-13,2459,4,3,75,26398,0,0,0
2026-01-13,2460,0,20,1062,0,0,0,0
2026-01-13,2461,502,285,3311,43576,1,0,5
2026-01-13,2462,93,51,2601,30486,0,0,6
2026-01-13,2464,146,157,9493,51612,7,1,157
2026-01-13,2465,0,3,117,0,0,0,0
2026-01-13,2466,403,262,6489,40952,4,1,138
2026-01-13,2467,250,197,2875,39188,1,4,159
2026-01-13,2468,17,9,4241,17490,2,0,31
2026-01-13,2471,10,7,1617,11813,0,0,0
2026-01-13,2472,1739,764,8452,41183,2,34,101
2026-01-13,2474,39,284,1608,155917,0,1,33
2026-01-13,2476,117,294,16576,54438,2,0,4
2026-01-13,2477,22,37,1554,39643,0,0,3
2026-01-13,2478,1534,832,4046,36182,0,23,65
2026-01-13,2480,7,10,347,26590,0,0,0
2026-01-13,2481,1872,1760,18312,95528,52,369,823
2026-01-13,2482,14,4,1855,19470,0,0,1
2026-01-13,2483,22,20,658,26972,0,0,2
2026-01-13,2484,670,56,2494,39855,0,0,1
2026-01-13,2485,5780,3387,14845,79422,454,375,1208
2026-01-13,2486,348,827,23183,58489,21,6,868
2026-01-13,2488,2,10,803,19999,0,1,2
2026-01-13,2489,216,417,13525,152500,4,5,23
2026-01-13,2491,44,18,1512,20502,0,0,36
2026-01-13,2492,977,1251,12158,121451,5,27,335
2026-01-13,2493,398,544,7535,31699,3,19,47
2026-01-13,2495,550,496,9676,68387,16,67,292
2026-01-13,2496,4,3,182,4775,0,0,0
2026-01-13,2497,37,16,3176,29521,1,0,15
2026-01-13,2498,569,752,33311,209002,149,179,1597
2026-01-13,2501,173,240,6665,289890,0,3,98
2026-01-13,2504,90,2,3417,295000,0,0,4
2026-01-13,2505,85,30,3736,95000,0,0,0
2026-01-13,2506,10,0,1901,75125,0,0,0
2026-01-13,2509,7,2,633,56137,0,0,3
2026-01-13,2511,90,87,2901,405831,0,0,3
2026-01-13,2514,8,16,15540,98682,0,0,0
2026-01-13,2515,123,350,33891,401976,3,0,50
2026-01-13,2516,0,0,0,0,0,0,0
2026-01-13,2520,50,138,8504,152371,1,6,67
2026-01-13,2524,6,2,3563,91495,1,0,23
2026-01-13,2527,53,211,1182,67576,0,0,1
2026-01-13,2528,37,1,2616,108506,0,0,0
2026-01-13,2530,63,42,3021,210313,14,0,19
2026-01-13,2534,111,77,10500,118556,0,0,0
2026-01-13,2535,16,5,171,67698,0,0,1
2026-01-13,2536,28,126,5798,83202,0,35,35
2026-01-13,2537,87,176,5518,75139,2,1,18
2026-01-13,2538,9,5,3139,111256,0,0,10
2026-01-13,2539,13,1,2856,298275,1,0,6
2026-01-13,2540,6,14,3142,236218,0,7,142
2026-01-13,2542,185,157,10147,543270,20,3,294
2026-01-13,2543,77,64,15606,133095,0,3,133
2026-01-13,2545,9,4,2647,94933,0,0,1
2026-01-13,2546,0,1,83,32631,0,0,0
2026-01-13,2547,65,147,24103,258773,0,0,10
2026-01-13,2548,47,31,1902,79929,0,0,43
2026-01-13,2597,5,3,350,77679,0,0,2
2026-01-13,2601,0,67,3599,0,0,0,1
2026-01-13,2603,183,349,17191,541260,21,7,319
2026-01-13,2605,1012,731,11025,146338,39,45,356
2026-01-13,2606,257,98,7404,211263,7,1,154
2026-01-13,2607,0,0,1291,133392,0,0,1
2026-01-13,2608,0,0,838,116750,0,0,7
2026-01-13,2609,524,305,33885,873026,15,5,1169
2026-01-13,2610,1273,902,53307,1520980,2,2,478
2026-01-13,2611,14,5,2370,47250,0,0,4
2026-01-13,2612,99,319,3033,49371,3,0,14
2026-01-13,2613,2,33,2567,37105,0,0,9
2026-01-13,2614,26,472,6849,81816,0,0,34
2026-01-13,2615,464,1010,22931,701536,6,3,2408
2026-01-13,2616,0,0,144,34320,0,0,0
2026-01-13,2617,78,70,2136,104323,0,0,2
2026-01-13,2618,928,988,48087,1350111,9,7,236
2026-01-13,2630,835,586,6770,52359,0,11,119
2026-01-13,2633,119,35,2265,657073,0,0,1
2026-01-13,2634,758,1016,25523,235466,22,34,259
2026-01-13,2636,6,0,945,35458,0,0,3
2026-01-13,2637,178,194,6414,186602,54,1,204
2026-01-13,2642,0,0,528,23866,0,0,0
2026-01-13,2645,188,350,5341,93642,0,8,151
2026-01-13,2646,28,43,2643,752183,0,0,19
2026-01-13,2701,3,0,1078,112491,0,0,0
2026-01-13,2702,14,0,473,39153,0,0,0
2026-01-13,2704,0,1,286,91730,0,0,0
2026-01-13,2705,5,2,611,46634,0,0,0
2026-01-13,2706,0,0,750,124999,0,0,0
2026-01-13,2707,0,12,200,31850,0,0,0
2026-01-13,2712,0,0,13,26250,0,0,0
2026-01-13,2722,0,5,395,35792,0,0,0
2026-01-13,2723,69,16,2767,45000,0,0,23
2026-01-13,2727,1,7,524,21112,0,0,7
2026-01-13,2731,41,56,1312,23319,0,1,51
2026-01-13,2739,28,15,1079,22881,0,0,0
2026-01-13,2748,4,30,1258,26444,0,0,0
2026-01-13,2753,71,38,739,16661,0,0,0
2026-01-13,2762,1,1,148,28125,0,0,0
2026-01-13,2801,271,215,9420,2941511,0,7,60
2026-01-13,2812,152,186,3806,1505406,0,0,5
2026-01-13,2816,5,3,387,55902,0,0,0
2026-01-13,2820,0,2,431,335740,0,0,2
2026-01-13,2832,0,4,524,63385,0,0,0
2026-01-13,2834,17,59,3983,2429515,1,0,38
2026-01-13,2836,121,0,4977,459979,0,0,0
2026-01-13,2838,11,8,331,1085137,0,0,22
2026-01-13,2845,92,110,6065,1216321,0,5,44
2026-01-13,2849,0,0,114,223623,0,0,0
2026-01-13,2850,7,1,145,78990,0,0,2
2026-01-13,2851,15,7,697,200097,0,0,0
2026-01-13,2852,20,3,368,75290,0,0,2
2026-01-13,2855,1874,387,5343,400353,0,13,138
2026-01-13,2867,0,0,0,0,0,0,0
2026-01-13,2880,5,87,375,3479241,0,0,45
2026-01-13,2881,381,68,7498,3501841,101,5,328
2026-01-13,2882,90,326,3689,3667302,17,39,880
2026-01-13,2883,138,322,17825,4243758,1,0,130
2026-01-13,2884,296,399,5271,4043500,3,0,324
2026-01-13,2885,18,136,897,3332787,0,0,26
2026-01-13,2886,4,32,1190,3708344,0,0,22
2026-01-13,2887,923,572,77174,6216599,32,3,3715
2026-01-13,2889,7,85,920,908390,0,0,11
2026-01-13,2890,30,64,2396,3623080,44,0,36
2026-01-13,2891,120,101,3466,4912441,9,1,386
2026-01-13,2892,12,49,7941,3594867,0,0,33
2026-01-13,2897,44,27,2965,701339,0,0,1
2026-01-13,2901,1,1,605,18260,0,0,0
2026-01-13,2903,205,278,3238,354235,0,2,34
2026-01-13,2904,0,0,8,19458,0,0,0
2026-01-13,2905,14,92,9663,277592,0,0,13
2026-01-13,2906,1,0,613,52279,0,0,0
2026-01-13,2908,185,5,10923,127471,0,0,0
2026-01-13,2910,0,0,17,43850,0,0,0
2026-01-13,2911,0,0,0,0,0,0,0
2026-01-13,2912,53,10,751,259905,0,0,3
2026-01-13,2913,23,11,8219,176687,0,0,7
2026-01-13,2915,406,39,12090,276079,0,0,13
2026-01-13,2929,12,0,1033,27373,0,0,0
2026-01-13,2939,1,0,476,11387,0,0,0
2026-01-13,3002,90,38,2789,25500,8,2,40
2026-01-13,3003,39,58,3950,38913,0,0,10
2026-01-13,3004,78,161,2051,16062,0,2,26
2026-01-13,3005,42,87,2337,155460,0,4,443
2026-01-13,3006,25,452,10839,71543,15,52,2392
2026-01-13,3008,86,252,1400,33367,3,0,21
2026-01-13,3010,168,243,1643,64859,0,0,4
2026-01-13,3011,85,47,3623,28179,1,0,41
2026-01-13,3013,340,259,13424,51284,13,18,170
2026-01-13,3014,14,134,2006,41505,0,0,2
2026-01-13,3015,3,18,1854,46815,0,0,20
2026-01-13,3016,143,255,4517,72135,2,21,384
2026-01-13,3017,250,189,6333,98034,5,16,376
2026-01-13,3018,0,0,6,0,0,0,0
2026-01-13,3019,236,396,13030,69810,18,9,89
2026-01-13,3021,55,69,903,23722,0,0,0
2026-01-13,3022,61,18,5357,44149,3,2,18
2026-01-13,3023,40,30,2997,60017,0,0,11
2026-01-13,3024,13,5,10857,69289,0,0,0
2026-01-13,3025,285,522,3169,14184,5,5,90
2026-01-13,3026,82,54,3207,41472,0,0,9
2026-01-13,3027,36,96,5101,28779,7,0,40
2026-01-13,3028,1025,677,3850,59310,3,0,14
2026-01-13,3029,19,69,3433,38751,0,0,21
2026-01-13,3030,323,128,7251,59054,2,0,111
2026-01-13,3031,21,21,2552,43300,0,0,2
2026-01-13,3032,93,293,7177,25821,2,15,59
2026-01-13,3033,194,169,5195,120070,3,1,140
2026-01-13,3034,110,103,4584,152127,1,1,16
2026-01-13,3035,140,178,16954,65137,2,1,555
2026-01-13,3036,358,486,2135,316302,1,16,119
2026-01-13,3037,3028,3517,31489,382400,79,320,2691
2026-01-13,3038,5,7,1392,39351,0,1,1
2026-01-13,3040,5,17,13415,16455,0,0,76
2026-01-13,3041,121,119,3128,29268,0,0,24
2026-01-13,3042,95,72,3656,79498,0,0,28
2026-01-13,3043,9,0,1169,9743,0,0,0
2026-01-13,3044,265,556,6179,131401,2,0,67
2026-01-13,3045,60,30,1200,930815,0,0,7
2026-01-13,3046,106,47,1468,19612,0,0,8
2026-01-13,3047,533,372,9853,56156,0,2,59
2026-01-13,3048,394,856,7072,61207,11,6,129
2026-01-13,3049,0,0,1677,0,0,0,0
2026-01-13,3050,100,212,4422,38746,34,0,21
2026-01-13,3051,169,198,2546,34159,0,0,6
2026-01-13,3052,207,17,1349,58311,0,0,0
2026-01-13,3054,15,2,324,20162,0,0,0
2026-01-13,3055,16,21,5787,25610,0,4,123
2026-01-13,3056,74,3,6119,120138,1,0,41
2026-01-13,3057,0,0,0,0,0,0,0
2026-01-13,3058,0,0,1312,0,0,0,0
2026-01-13,3059,154,510,12249,76810,2,21,62
2026-01-13,3060,709,738,9108,34390,24,119,367
2026-01-13,3062,936,781,14457,82534,6,5,188
2026-01-13,3090,462,677,6381,71891,56,10,74
2026-01-13,3092,210,252,1598,26638,3,2,212
2026-01-13,3094,16,12,1396,20779,0,0,1
2026-01-13,3130,1,0,14,8297,0,0,0
2026-01-13,3138,1062,1069,2236,12577,66,88,237
2026-01-13,3149,2267,1961,24538,53533,19,9,316
2026-01-13,3150,0,0,76,11094,0,0,0
2026-01-13,3164,0,0,186,21502,0,0,0
2026-01-13,3167,1354,1644,6304,22090,19,199,888
2026-01-13,3168,2,0,39,18774,0,0,0
2026-01-13,3189,2691,4234,20493,114203,180,22,988
2026-01-13,3209,25,72,1979,58847,0,0,0
2026-01-13,3229,0,0,0,0,0,0,0
2026-01-13,3231,1347,1444,50490,795103,56,100,1698
2026-01-13,3257,51,53,3221,19955,3,0,46
2026-01-13,3266,0,8,533,88078,0,0,0
2026-01-13,3296,114,54,2182,24181,3,1,5
2026-01-13,3305,4696,4668,12335,35916,79,29,286
2026-01-13,3308,85,51,557,15000,0,0,27
2026-01-13,3311,10,21,4769,25000,0,0,0
2026-01-13,3312,907,566,6826,45656,33,30,44
2026-01-13,3321,0,0,0,0,0,0,0
2026-01-13,3338,11,4,2736,21977,0,1,3
2026-01-13,3346,31,24,2058,30307,0,0,0
2026-01-13,3356,19,45,2398,19985,1,0,1
2026-01-13,3376,739,1051,12261,48940,61,7,159
2026-01-13,3380,979,610,5718,135429,48,5,34
2026-01-13,3406,29,60,2625,28185,5,3,65
2026-01-13,3413,126,40,4066,25607,0,0,14
2026-01-13,3416,5,5,1432,20122,0,0,10
2026-01-13,3419,0,73,2642,0,0,0,0
2026-01-13,3432,0,0,0,0,0,0,0
2026-01-13,3437,33,11,2260,36137,1,0,23
2026-01-13,3443,159,270,4676,33502,9,3,230
2026-01-13,3447,50,26,3701,19362,0,1,5
2026-01-13,3450,631,1192,18759,36420,52,37,581
2026-01-13,3454,3,4,363,21641,0,0,2
2026-01-13,3481,16359,51857,218107,1997299,595,668,15430
2026-01-13,3494,0,0,0,0,0,0,0
2026-01-13,3501,3,0,444,29564,0,0,0
2026-01-13,3504,11,19,1845,28514,2,1,124
2026-01-13,3515,56,77,2039,30886,1,5,23
2026-01-13,3518,7,31,3667,23440,0,0,43
2026-01-13,3528,8,40,1813,16659,0,0,19
2026-01-13,3530,32,88,1550,19368,3,0,10
2026-01-13,3532,904,1823,3914,96962,20,111,171
2026-01-13,3533,131,144,1366,28133,2,1,9
2026-01-13,3535,423,880,9582,19763,42,20,1680
2026-01-13,3543,495,299,6519,22315,53,118,516
2026-01-13,3545,51,30,4832,55328,1,0,125
2026-01-13,3550,6,125,13434,26887,2,0,57
2026-01-13,3557,17,15,515,17999,0,0,0
2026-01-13,3563,83,96,5758,12300,1,2,31
2026-01-13,3576,0,0,0,0,0,0,0
2026-01-13,3583,56,53,2450,20082,2,0,7
2026-01-13,3588,115,90,1599,15503,2,15,30
2026-01-13,3591,87,14,21738,36370,0,0,0
2026-01-13,3592,25,25,1375,18963,0,1,4
2026-01-13,3593,0,0,0,0,0,0,0
2026-01-13,3596,46,14,956,55088,1,1,2
2026-01-13,3605,132,68,7204,40946,1,0,21
2026-01-13,3607,30,22,2872,30415,1,0,0
2026-01-13,3617,7,3,1770,23541,1,0,6
2026-01-13,3622,176,190,2006,37831,5,0,4
2026-01-13,3645,197,36,8934,34188,5,6,57
2026-01-13,3652,7,0,1134,18774,0,0,2
2026-01-13,3653,90,238,2384,36217,18,9,72
2026-01-13,3661,69,113,5494,19725,0,5,69
2026-01-13,3665,64,192,3145,48742,2,7,157
2026-01-13,3669,150,110,957,23229,0,0,2
2026-01-13,3673,94,210,9874,101665,1,0,52
2026-01-13,3679,4,1,188,15755,0,0,0
2026-01-13,3686,0,0,0,0,0,0,0
2026-01-13,3694,173,139,6728,38736,1,0,20
2026-01-13,3701,537,813,8305,53881,22,3,396
2026-01-13,3702,77,316,3739,419764,1,1,125
2026-01-13,3703,170,360,1507,205803,1,0,6
2026-01-13,3704,254,88,7258,103861,2,0,145
2026-01-13,3705,4,0,698,66605,0,0,3
2026-01-13,3706,2045,1332,39366,331803,62,43,417
2026-01-13,3708,296,138,8184,26941,21,0,103
2026-01-13,3711,379,672,5348,1111103,12,46,609
2026-01-13,3712,303,138,4237,61560,4,10,67
2026-01-13,3714,425,165,15349,166985,4,12,197
2026-01-13,3715,12940,6117,47051,70893,576,70,593
2026-01-13,3716,2,0,743,37441,0,0,0
2026-01-13,3717,120,11,7310,51961,30,0,103
2026-01-13,4104,3,4,110,42891,0,0,11
2026-01-13,4106,6,6,467,25227,0,0,0
2026-01-13,4108,0,0,0,0,0,0,0
2026-01-13,4119,5,12,503,29877,0,0,1
2026-01-13,4133,3,6,736,15138,0,0,0
2026-01-13,4137,2,2,1126,20623,0,0,0
2026-01-13,4142,206,174,6111,107376,7,30,79
2026-01-13,4148,2,0,470,16808,0,0,0
2026-01-13,4155,22,0,631,36203,0,0,0
2026-01-13,4164,30,425,6094,47647,0,0,0
2026-01-13,4190,1,0,368,15417,0,0,0
2026-01-13,4306,39,60,4068,169189,0,0,1
2026-01-13,4414,6,2,593,53409,0,0,45
2026-01-13,4426,1,2,1053,43169,0,0,0
2026-01-13,4438,10,0,664,28356,5,0,1
2026-01-13,4439,0,1,447,9509,0,8,23
2026-01-13,4440,0,0,329,16899,0,0,0
2026-01-13,4526,1644,708,9494,63706,21,53,269
2026-01-13,4532,18,36,4422,126223,1,0,9
2026-01-13,4536,9,12,550,22705,0,0,0
2026-01-13,4540,88,85,4683,28269,0,0,35
2026-01-13,4545,18,26,1639,19250,10,0,11
2026-01-13,4551,24,17,2178,28805,0,0,19
2026-01-13,4552,1,0,1600,29000,0,0,4
2026-01-13,4555,3,4,3067,17496,31,0,199
2026-01-13,4557,4,2,754,11992,0,0,0
2026-01-13,4560,87,0,223,17024,0,0,0
2026-01-13,4562,32,103,3343,21886,8,0,204
2026-01-13,4564,13,68,7758,58197,1,0,32
2026-01-13,4566,59,152,5649,27452,0,9,15
2026-01-13,4569,2,27,743,7650,0,0,0
2026-01-13,4571,38,34,1885,13254,0,0,2
2026-01-13,4572,2,2,321,10000,0,0,1
2026-01-13,4576,92,61,3382,29950,1,0,49
2026-01-13,4581,0,0,71,8474,0,0,0
2026-01-13,4583,226,62,2865,20042,1,0,109
2026-01-13,4588,5,2,265,10746,0,0,0
2026-01-13,4720,234,293,3754,28629,2,17,23
2026-01-13,4722,334,474,16781,25525,14,36,483
2026-01-13,4736,1,7,251,23843,0,0,1
2026-01-13,4737,2,3,607,16820,0,0,25
2026-01-13,4739,173,185,1673,28874,6,6,68
2026-01-13,4746,2,73,2253,30063,0,4,4
2026-01-13,4755,332,56,863,25176,0,1,1
2026-01-13,4763,693,372,47601,247286,7,5,759
2026-01-13,4764,230,234,3880,21385,4,21,181
2026-01-13,4766,3,8,1306,30142,0,0,0
2026-01-13,4770,141,65,1538,19994,0,0,12
2026-01-13,4771,3,0,476,14631,0,0,0
2026-01-13,4807,1,2,521,9599,0,0,1
2026-01-13,4904,3,0,180,878066,0,0,1
2026-01-13,4906,188,264,13315,106898,3,2,119
2026-01-13,4912,38,21,3711,16773,0,0,0
2026-01-13,4915,20,56,2173,117785,1,1,10
2026-01-13,4916,1209,1078,12143,30813,20,93,413
2026-01-13,4919,254,256,6908,104941,4,1,45
2026-01-13,4927,1365,2240,30016,66234,89,80,1493
2026-01-13,4930,0,0,3287,20000,0,0,0
2026-01-13,4934,0,0,0,0,0,0,0
2026-01-13,4935,11,0,719,32216,0,0,0
2026-01-13,4938,287,291,6402,670550,0,6,24
2026-01-13,4942,87,154,1062,35591,0,0,0
2026-01-13,4943,0,0,0,0,0,0,0
2026-01-13,4949,45,33,3236,16925,1,0,35
2026-01-13,4952,11,2,1418,27203,0,0,0
2026-01-13,4956,67,96,6030,25102,12,5,67
2026-01-13,4958,8147,4136,20786,266502,14,28,144
2026-01-13,4960,72,80,11569,142926,1,0,1
2026-01-13,4961,32,57,2360,30313,4,0,22
2026-01-13,4967,603,1338,9751,21240,272,14,2060
2026-01-13,4968,136,48,5997,23052,3,0,48
2026-01-13,4976,83,37,4614,35337,3,0,27
2026-01-13,4977,718,1061,8944,20047,38,31,153
2026-01-13,4989,4231,1741,14096,34444,30,180,750
2026-01-13,4994,4,21,1741,16595,0,0,0
2026-01-13,4999,0,0,329,18604,0,0,0
2026-01-13,5007,0,0,1,73735,0,0,0
2026-01-13,5203,7,9,1828,19798,0,0,0
2026-01-13,5215,5,0,808,16084,0,0,0
2026-01-13,5222,78,79,2032,22753,0,0,21
2026-01-13,5225,46,73,1992,19778,0,0,39
2026-01-13,5234,235,138,2885,25678,2,11,190
2026-01-13,5243,307,794,12179,42132,0,25,84
2026-01-13,5244,5,34,2460,17060,1,0,147
2026-01-13,5258,161,36,5718,27591,0,0,9
2026-01-13,5269,267,222,2217,18694,8,8,19
2026-01-13,5283,3,0,94,21900,0,0,0
2026-01-13,5284,109,156,4782,13223,1,2,74
2026-01-13,5285,9,6,2418,25510,0,0,1
2026-01-13,5288,103,17,1554,17432,0,0,0
2026-01-13,5292,15,38,591,10527,0,0,2
2026-01-13,5306,11,6,418,31500,0,0,0
2026-01-13,5388,364,116,3989,76085,8,6,54
2026-01-13,5434,42,66,768,48080,0,0,4
2026-01-13,5469,720,887,21253,121541,9,0,347
2026-01-13,5471,20,11,2094,41969,0,0,1
2026-01-13,5484,0,0,0,0,0,0,0
2026-01-13,5515,321,369,1670,50400,7,14,23
2026-01-13,5519,10,5,1309,54799,5,0,3
2026-01-13,5521,3034,1856,24526,123070,41,430,1251
2026-01-13,5522,59,58,1894,195399,5,3,24
2026-01-13,5525,7,8,324,79526,0,0,0
2026-01-13,5531,0,0,3531,0,0,0,0
2026-01-13,5533,47,4,1080,71311,0,0,0
2026-01-13,5534,92,48,3071,72581,2,0,29
2026-01-13,5538,0,1,67,50300,0,0,0
2026-01-13,5546,0,0,24,20588,0,0,0
2026-01-13,5607,1,17,1316,92638,0,0,2
2026-01-13,5608,121,38,6222,97317,0,1,262
2026-01-13,5706,4,1,872,21227,0,0,0
2026-01-13,5871,248,71,7041,427855,1,3,85
2026-01-13,5876,28,63,1798,1215400,0,0,35
2026-01-13,5880,40,4,1310,3920234,0,0,1
2026-01-13,5906,0,0,278,8935,0,0,0
2026-01-13,5907,73,14,3491,48882,0,0,0
2026-01-13,6005,1572,351,4109,542727,14,7,149
2026-01-13,6024,6,8,123,62484,0,0,1
2026-01-13,6108,10,2,1383,39248,0,0,18
2026-01-13,6112,30,50,3641,30589,0,0,11
2026-01-13,6115,0,0,22,46915,0,0,0
2026-01-13,6116,3016,4776,32721,714663,291,77,1723
2026-01-13,6117,29,24,4579,23136,47,6,121
2026-01-13,6120,275,374,8265,149749,3,49,147
2026-01-13,6128,8,0,91,31897,0,0,0
2026-01-13,6133,155,309,2647,29251,0,3,63
2026-01-13,6136,3,8,2893,28884,0,0,0
2026-01-13,6139,630,1187,4200,58841,8,11,138
2026-01-13,6141,0,2,770,0,0,0,0
2026-01-13,6142,0,0,0,0,0,0,0
2026-01-13,6152,0,0,0,0,0,0,0
2026-01-13,6153,77,114,12892,136837,20,6,554
2026-01-13,6155,592,551,2995,22005,6,45,236
2026-01-13,6164,33,75,4495,20000,0,6,36
2026-01-13,6165,22,31,15885,19438,0,0,6
2026-01-13,6166,31,17,3514,50741,6,8,25
2026-01-13,6168,20,52,2224,51517,0,0,15
2026-01-13,6176,18,12,2230,116256,1,1,9
2026-01-13,6177,62,40,4206,117969,2,0,439
2026-01-13,6183,1,0,17,37500,0,0,0
2026-01-13,6184,2,2,575,40531,0,0,4
2026-01-13,6189,8,12,2557,65944,0,0,21
2026-01-13,6191,830,905,24863,124825,56,4,689
2026-01-13,6192,167,96,884,24038,0,0,0
2026-01-13,6196,865,967,4162,54593,0,34,117
2026-01-13,6197,127,168,4615,30521,5,0,18
2026-01-13,6201,0,0,29,22300,0,0,0
2026-01-13,6202,37,19,3710,56542,2,0,34
2026-01-13,6205,383,246,3348,20558,1,0,86
2026-01-13,6206,63,25,3367,35765,5,3,16
2026-01-13,6209,426,849,15099,43825,125,27,3203
2026-01-13,6213,700,1527,19298,90836,10,22,536
2026-01-13,6214,23,14,4565,68060,0,0,8
2026-01-13,6215,91,83,5860,20697,6,2,416
2026-01-13,6216,3,2,698,24245,0,0,10
2026-01-13,6224,4,14,759,21411,0,0,0
2026-01-13,6225,0,0,0,0,0,0,0
2026-01-13,6226,0,0,0,0,0,0,0
2026-01-13,6230,2,0,378,21585,0,0,1
2026-01-13,6235,67,66,5343,49976,0,2,74
2026-01-13,6239,2823,2742,12609,189786,67,311,563
2026-01-13,6243,25,9,1814,11317,3,0,26
2026-01-13,6257,4533,2386,12245,120978,4,38,240
2026-01-13,6269,142,54,4075,80782,3,7,207
2026-01-13,6271,180,183,5177,52264,4,0,19
2026-01-13,6277,1,0,270,29867,0,0,0
2026-01-13,6278,54,61,2933,73099,1,1,35
2026-01-13,6281,1,0,7,24793,0,0,0
2026-01-13,6282,12718,11562,37597,214007,105,579,1457
2026-01-13,6283,46,2,2618,20363,2,0,12
2026-01-13,6285,901,937,9961,121005,41,0,25
2026-01-13,6405,79,83,3216,16450,49,0,60
2026-01-13,6409,203,71,1625,21925,0,0,3
2026-01-13,6412,76,15,1796,100192,1,1,7
2026-01-13,6414,48,15,1521,35100,0,0,55
2026-01-13,6415,665,730,7254,97143,41,46,110
2026-01-13,6416,44,28,2923,18337,0,0,3
2026-01-13,6423,1,0,81,7503,0,0,8
2026-01-13,6426,110,123,2400,9627,16,12,75
2026-01-13,6431,0,0,0,0,0,0,0
2026-01-13,6438,149,97,4807,20551,0,0,24
2026-01-13,6442,578,651,5498,19518,34,9,367
2026-01-13,6443,9379,9806,28603,128199,1349,1133,4730
2026-01-13,6446,371,386,7616,94984,1,0,17
2026-01-13,6449,32,57,2618,22979,0,0,79
2026-01-13,6451,95,100,4832,26813,4,0,27
2026-01-13,6456,23,23,3861,84484,0,0,16
2026-01-13,6464,0,0,1,32195,0,0,0
2026-01-13,6472,94,76,4264,31840,3,0,52
2026-01-13,6477,78,99,3619,30946,6,4,161
2026-01-13,6491,7,11,705,19500,0,0,0
2026-01-13,6504,0,0,44,18150,0,0,0
2026-01-13,6505,156,93,5359,2381489,12,0,134
2026-01-13,6515,37,54,559,9010,3,0,160
2026-01-13,6525,9,16,897,32261,0,0,1
2026-01-13,6526,11,4,1113,41876,0,0,0
2026-01-13,6531,414,469,6298,40674,12,32,506
2026-01-13,6533,20,14,2115,12662,2,3,17
2026-01-13,6534,1,0,2553,25700,0,0,0
2026-01-13,6541,34,26,3717,66215,0,0,0
2026-01-13,6550,0,0,0,0,0,0,0
2026-01-13,6552,1,17,1366,20750,0,0,0
2026-01-13,6558,40,83,4502,21622,16,0,130
2026-01-13,6573,0,0,0,0,0,0,0
2026-01-13,6579,2,2,566,42362,0,0,0
2026-01-13,6581,3,0,28,27817,0,0,0
2026-01-13,6582,0,1,367,26543,0,0,0
2026-01-13,6585,18,4,1456,18033,0,0,2
2026-01-13,6589,14,50,3311,62906,0,0,72
2026-01-13,6591,53,54,2611,10280,2,0,8
2026-01-13,6592,4,2,626,155787,0,0,1
2026-01-13,6598,0,0,0,0,0,0,0
2026-01-13,6605,25,46,1969,41454,1,1,4
2026-01-13,6606,7,8,675,27575,0,0,0
2026-01-13,6625,146,128,1500,14493,5,0,0
2026-01-13,6641,100,62,189,9125,0,1,1
2026-01-13,6645,0,0,18,0,0,0,0
2026-01-13,6655,0,0,0,20142,0,0,0
2026-01-13,6657,44,3,1933,22164,1,0,0
2026-01-13,6658,28,19,2572,9092,1,2,18
2026-01-13,6666,1,0,214,11847,0,0,0
2026-01-13,6668,55,105,3277,19957,1,21,48
2026-01-13,6669,251,168,2216,46460,18,1,56
2026-01-13,6670,36,18,602,34846,0,0,32
2026-01-13,6671,0,0,30,15187,0,0,0
2026-01-13,6672,180,191,3786,17858,1,2,6
2026-01-13,6674,11,1,310,17174,0,0,0
2026-01-13,6689,10,1,1656,17000,1,0,0
2026-01-13,6691,289,217,2658,30371,3,1,9
