date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-04,2330,1720,2393,27099,6482595,270,117,1953,27791,19,2106,0,
2020-11-04,2331,1832,581,44206,139350,101,9,1266,42955,0,1358,0,
2020-11-04,2332,878,657,23376,162999,72,10,1952,23155,0,2014,0,
2020-11-04,2337,2901,2882,85244,464061,386,91,2607,85232,7,2907,5,
2020-11-04,2338,362,214,22946,63178,36,4,80,22798,0,112,0,
2020-11-04,2340,3130,2675,21644,94655,42,182,817,21192,3,677,0,
2020-11-04,2342,1408,731,8002,29546,89,38,413,7325,0,464,0,
2020-11-04,2344,9068,12285,66674,995000,907,709,12438,69911,20,12637,1,
2020-11-04,2345,26,68,2711,139858,49,12,414,2754,1,451,0,
2020-11-04,2347,50,17,1390,416986,0,0,71,1358,1,71,0,
2020-11-04,2348,119,84,2251,24195,3,1,32,2216,0,34,0,
2020-11-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,2351,67,44,1108,45535,4,1,132,1086,1,135,0,
2020-11-04,2352,145,108,16318,491695,0,1,99,16371,90,98,0,
2020-11-04,2353,2609,1529,32277,761963,1112,431,2397,31207,10,3078,0,
2020-11-04,2354,53,18,6679,353621,8,0,168,6647,3,176,0,
2020-11-04,2355,310,333,5358,99373,14,8,516,5381,0,522,0,
2020-11-04,2356,138,122,10459,896868,3,1,70,10443,0,72,0,
2020-11-04,2357,67,15,2186,185690,2,2,48,2134,0,48,0,
2020-11-04,2358,15,1,5072,16985,0,2,4,5058,0,2,0,
2020-11-04,2359,33,36,4423,42867,0,0,7,4426,0,7,0,
2020-11-04,2360,41,97,1754,105275,2,3,37,1810,0,36,0,
2020-11-04,2362,10,2,10825,167440,0,0,115,10817,0,115,0,
2020-11-04,2363,814,748,29261,157741,44,28,443,29413,218,461,2,
2020-11-04,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,2365,108,124,6187,58634,15,1,13,6203,0,27,0,
2020-11-04,2367,161,298,36209,154851,31,47,1616,36364,18,1600,0,
2020-11-04,2368,1038,1329,36488,136621,198,225,10967,36785,6,10950,10,
2020-11-04,2369,123,74,11170,95025,0,1,138,11121,0,137,0,
2020-11-04,2371,6528,1933,94064,584884,43,78,942,89489,20,907,0,
2020-11-04,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-11-04,2374,28,29,5511,70590,0,0,14,5512,0,14,0,
2020-11-04,2375,1822,1971,8204,33961,74,170,570,8353,0,474,0,
2020-11-04,2376,74,61,7681,158922,101,112,1031,7676,8,1020,0,
2020-11-04,2377,44,77,5106,211214,31,21,232,5140,1,242,0,
2020-11-04,2379,248,284,4026,127671,47,64,254,4064,2,237,0,
2020-11-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,2382,154,85,4974,965656,12,7,124,4906,1,129,0,
2020-11-04,2383,100,168,4684,83229,52,14,157,4752,0,195,0,
2020-11-04,2385,19,11,1132,184865,0,0,34,1124,0,34,0,
2020-11-04,2387,452,338,10525,49074,172,174,1886,10412,1,1884,0,
2020-11-04,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,2390,38,60,7922,53505,9,6,624,7944,0,627,0,
2020-11-04,2392,30,53,7661,128081,8,4,399,7684,0,403,0,
2020-11-04,2393,325,211,2942,110848,7,2,165,2828,0,170,0,
2020-11-04,2395,1,1,152,192986,0,0,4,152,0,4,0,
2020-11-04,2397,0,0,973,28672,0,0,0,973,0,0,0,
2020-11-04,2399,1687,900,11166,44525,149,163,1590,10379,0,1576,0,
2020-11-04,2401,274,255,12202,147998,1,3,223,12183,0,221,0,
2020-11-04,2402,336,213,12002,76884,30,7,106,11879,0,129,0,
2020-11-04,2404,50,13,2486,47646,6,0,23,2449,0,29,0,
2020-11-04,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,2406,0,1,154,0,0,0,0,155,0,0,0,OX
2020-11-04,2408,598,948,17468,773350,197,131,2313,17820,2,2379,0,
2020-11-04,2409,10629,8397,186833,2406061,386,72,17880,184602,1,18195,1,
2020-11-04,2412,0,1,423,1939361,0,0,2,424,0,2,0,
2020-11-04,2413,21,60,3701,31839,8,15,141,3740,0,134,0,
2020-11-04,2414,4,1,291,40433,0,0,0,288,0,0,0,
2020-11-04,2415,0,0,1217,20000,0,0,2,1217,0,2,0,
2020-11-04,2417,1425,1034,28838,48223,509,1524,7142,28447,0,6128,1,
2020-11-04,2419,73,38,3359,57246,0,2,4,3325,1,2,0,
2020-11-04,2420,2,13,552,38162,0,0,2,563,0,2,0,
2020-11-04,2421,51,64,3022,62732,23,13,212,3035,0,222,0,
2020-11-04,2423,7,0,324,36261,0,0,0,317,0,0,0,
2020-11-04,2424,0,4,244,0,0,0,0,248,0,0,0,OX
2020-11-04,2425,49,53,5560,25374,0,0,216,5564,0,216,0,
2020-11-04,2426,1617,456,15925,75155,0,14,584,14764,0,570,0,
2020-11-04,2427,17,0,3908,46078,0,0,0,3891,0,0,0,
2020-11-04,2428,321,130,1939,32028,2,23,57,1749,1,36,0,
2020-11-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,2430,5,0,424,41617,0,0,14,419,0,14,0,
2020-11-04,2431,228,93,3173,27731,0,0,53,3038,0,53,0,
2020-11-04,2433,0,0,89,36124,0,0,0,89,0,0,0,
2020-11-04,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,2436,146,73,8729,44502,2,12,74,8656,0,64,0,
2020-11-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,2439,181,57,6404,52355,36,29,1158,6286,6,1165,0,
2020-11-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,2441,7,16,1483,142211,2,0,5,1492,0,7,0,
2020-11-04,2442,264,395,6833,64531,21,2,2,6969,5,21,0,
2020-11-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,2448,4187,1571,69095,272175,284,193,3325,66484,5,3417,1,
2020-11-04,2449,928,1501,25869,305686,52,48,713,26446,4,717,0,
2020-11-04,2450,1,0,250,64563,0,0,1,249,0,1,0,
2020-11-04,2451,15,17,1415,107265,0,0,21,1418,1,21,0,
2020-11-04,2453,6,13,2445,25000,0,1,3,2453,1,2,0,
2020-11-04,2454,526,542,8612,397552,43,133,1709,8628,0,1619,0,
2020-11-04,2455,221,72,8927,46226,19,17,367,8779,1,369,0,
2020-11-04,2456,2186,2782,12344,64486,127,805,3680,12941,1,3006,4,
2020-11-04,2457,2185,1163,11881,84422,176,30,482,10866,7,628,0,
2020-11-04,2458,291,231,8597,75970,156,131,1410,8538,1,1435,0,
2020-11-04,2459,3,2,384,26398,0,0,0,383,0,0,0,
2020-11-04,2460,47,24,4874,42300,0,0,11,4851,0,11,0,
2020-11-04,2461,67,13,11648,39831,0,1,9,11594,0,8,0,
2020-11-04,2462,3,3,11311,28483,0,0,1,11311,0,1,0,
2020-11-04,2464,15,90,4611,48882,10,10,61,4686,0,61,0,
2020-11-04,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,2466,26,16,2356,37333,0,0,0,2346,0,0,0,
2020-11-04,2467,682,537,3095,37301,1,144,195,2951,1,52,0,
2020-11-04,2468,5,4,2370,17490,0,0,0,2369,0,0,0,
2020-11-04,2471,0,20,1114,11813,0,0,10,1134,0,10,0,
2020-11-04,2472,211,159,4339,34271,2,46,1301,4290,3,1257,0,
2020-11-04,2474,252,140,16176,190404,29,14,356,16078,14,372,1,
2020-11-04,2476,4,1,462,46242,0,0,0,459,0,0,0,
2020-11-04,2477,63,81,2454,49554,0,0,24,2472,0,24,0,
2020-11-04,2478,615,734,10562,36191,24,16,477,10681,0,485,0,
2020-11-04,2480,5,6,757,26590,0,0,4,758,0,4,0,
2020-11-04,2481,499,560,16123,83203,90,20,1045,16184,0,1120,5,
2020-11-04,2482,0,4,1970,15518,0,0,2,1974,0,2,0,
2020-11-04,2483,0,0,324,27273,0,0,0,324,0,0,0,
2020-11-04,2484,20,37,7803,39855,1,0,6,7820,0,7,0,
2020-11-04,2485,15,50,6809,79422,0,0,143,6846,2,143,0,
2020-11-04,2486,1137,574,7617,50489,140,73,761,7054,0,828,0,
2020-11-04,2488,0,4,963,19999,0,0,46,967,0,46,0,
2020-11-04,2489,90,87,7708,202340,5,0,257,7705,0,262,0,
2020-11-04,2491,1,11,352,8137,0,0,3,362,0,3,0,
2020-11-04,2492,2593,1899,18557,121450,311,181,1231,17868,5,1361,0,
2020-11-04,2493,3,7,2139,28609,0,0,13,2143,0,13,0,
2020-11-04,2495,14,0,1250,68387,0,0,3,1236,0,3,0,
2020-11-04,2496,0,1,597,4796,0,0,0,598,0,0,0,
2020-11-04,2497,0,1,797,29699,0,0,0,798,0,0,0,
2020-11-04,2498,252,142,32467,204661,36,27,1921,32413,56,1935,5,
2020-11-04,2499,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-11-04,2501,0,22,2249,289890,0,0,1,2271,0,1,0,
2020-11-04,2504,340,738,22570,295000,35,50,1406,22968,0,1391,0,
2020-11-04,2505,192,302,31964,174145,4,2,85,32116,42,87,0,
2020-11-04,2506,0,5,2673,75125,0,0,0,2678,0,0,0,
2020-11-04,2509,0,1,624,56137,0,0,0,625,0,0,0,
2020-11-04,2511,507,107,5450,405831,0,0,0,5050,0,0,0,
2020-11-04,2514,21,0,5473,98682,0,0,1,5452,0,1,0,
2020-11-04,2515,235,191,36383,382724,16,0,24,36339,0,40,0,
2020-11-04,2516,0,20,4297,0,0,0,0,4317,0,0,0,OX
2020-11-04,2520,1129,164,16305,125947,50,112,465,15342,2,403,0,
2020-11-04,2524,15,22,7003,92664,0,0,11,7010,0,11,0,
2020-11-04,2527,2,0,4438,67576,0,0,1,4436,0,1,0,
2020-11-04,2528,73,0,1132,45521,0,0,0,1059,0,0,0,
2020-11-04,2530,19,0,2357,67688,0,0,1,2338,0,1,0,
2020-11-04,2534,215,6,6920,148196,0,0,0,6711,0,0,0,
2020-11-04,2535,84,107,3100,82917,0,86,162,3123,0,82,6,
2020-11-04,2536,12,131,2800,83202,0,0,25,2919,0,25,0,
2020-11-04,2537,340,6,13370,75139,0,0,1,13036,0,1,0,
2020-11-04,2538,62,33,4929,109612,0,0,21,4900,0,21,0,
2020-11-04,2539,3,0,1237,139620,0,0,0,1239,5,0,0,
2020-11-04,2540,10,14,266,36650,1,0,10,270,0,11,0,
2020-11-04,2542,38,22,3611,320822,12,2,160,3600,5,265,95,
2020-11-04,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,2545,61,5,6607,81933,0,2,104,6556,5,102,0,
2020-11-04,2546,0,0,345,26508,1,0,5,345,0,6,0,
2020-11-04,2547,68,114,8990,225023,0,0,15,9044,8,15,0,
2020-11-04,2548,1,7,639,69203,0,0,2,645,0,2,0,
2020-11-04,2597,0,2,59,33750,0,0,0,61,0,0,0,
2020-11-04,2601,189,214,17232,157720,2,6,79,17257,0,75,0,
2020-11-04,2603,20751,14537,167077,1203243,238,1033,8221,160863,0,7427,1,
2020-11-04,2605,74,33,5855,146338,0,0,32,5814,0,32,0,
2020-11-04,2606,44,103,5278,211263,0,0,198,5337,0,198,0,
2020-11-04,2607,348,300,10515,266785,2,0,54,10467,0,56,0,
2020-11-04,2608,0,1,660,116750,0,0,0,661,0,0,0,
2020-11-04,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,2610,321,526,30391,1355246,38,1,1600,30596,0,1637,0,
2020-11-04,2611,5,45,4956,43248,0,0,3,4996,0,3,0,
2020-11-04,2612,13,9,1693,49371,3,0,179,1689,0,182,0,
2020-11-04,2613,541,213,2256,37105,0,6,6,1928,0,0,0,
2020-11-04,2614,224,501,13800,139197,13,3,99,14077,0,109,0,
2020-11-04,2615,1799,1122,7323,554574,350,96,1933,6646,0,2187,0,
2020-11-04,2616,0,3,56,34320,0,0,0,59,0,0,0,
2020-11-04,2617,12,18,1380,104323,0,0,0,1386,0,0,0,
2020-11-04,2618,163,530,20627,1213392,10,450,4844,20994,0,4404,0,
2020-11-04,2633,9,27,4781,657073,2,0,117,4806,7,119,0,
2020-11-04,2634,27,50,6131,235466,3,1,260,6154,0,262,0,
2020-11-04,2636,556,393,4035,29289,1,1,150,3872,0,150,0,
2020-11-04,2637,9,5,6292,186602,30,0,204,6290,2,234,0,
2020-11-04,2642,54,35,1018,23866,1,4,10,999,0,7,0,
2020-11-04,2701,0,0,269,112491,0,0,0,269,0,0,0,
2020-11-04,2702,21,2,1277,27621,1,0,18,1258,0,19,0,
2020-11-04,2704,85,11,1687,91730,0,1,34,1613,0,33,0,
2020-11-04,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,2706,0,0,598,124999,0,0,0,598,0,0,0,
2020-11-04,2707,15,1,458,31850,0,0,2,445,1,2,0,
2020-11-04,2712,1,0,20,26250,0,0,0,19,0,0,0,
2020-11-04,2722,3,0,455,27880,0,0,4,452,0,4,0,
2020-11-04,2723,53,74,2407,45000,1,0,221,2429,1,222,0,
2020-11-04,2727,49,50,1598,19246,0,0,29,1599,0,29,0,
2020-11-04,2731,1,0,493,17500,13,8,116,492,0,121,0,
2020-11-04,2739,2,5,1711,27881,0,0,18,1714,0,18,0,
2020-11-04,2748,3,0,191,16409,0,0,5,189,1,5,0,
2020-11-04,2801,12,21,4894,2596180,1,20,139,4903,0,120,0,
2020-11-04,2809,27,1,1791,280308,0,0,32,1765,0,32,0,
2020-11-04,2812,0,117,2484,975423,0,222,250,2601,0,28,0,
2020-11-04,2816,1,20,1018,55902,0,0,1,1037,0,2,1,
2020-11-04,2820,0,0,578,335740,0,0,8,578,0,8,0,
2020-11-04,2823,22,77,13375,1115895,0,2,66,13430,0,64,0,
2020-11-04,2832,0,0,92,90550,0,0,1,92,0,1,0,
2020-11-04,2834,38,12,5755,1762313,0,17,207,5729,0,190,0,
2020-11-04,2836,9,24,3394,270229,0,0,0,3410,1,0,0,
2020-11-04,2838,40,3,2006,773342,0,0,0,1969,0,0,0,
2020-11-04,2841,83,61,17655,190235,0,3,495,17634,1,492,0,
2020-11-04,2845,1,0,2739,862026,0,0,5,2738,0,5,0,
2020-11-04,2849,12,0,281,223699,0,0,0,269,0,0,0,
2020-11-04,2850,0,0,326,78990,0,0,0,326,0,0,0,
2020-11-04,2851,2,0,140,147597,0,0,0,138,0,0,0,
2020-11-04,2852,0,0,318,75290,0,0,0,318,0,0,0,
2020-11-04,2855,27,15,1489,349959,1,5,38,1477,0,34,0,
2020-11-04,2867,264,23,12327,592992,10,0,17,12091,5,27,0,
2020-11-04,2880,124,9,4167,3213694,0,0,78,4053,1,78,0,
2020-11-04,2881,32,65,9360,2558400,1,6,197,9395,2,192,0,
2020-11-04,2882,501,427,14459,3292302,22,8,121,14435,50,135,0,
2020-11-04,2883,218,162,17899,3743221,2,0,172,17845,2,174,0,
2020-11-04,2884,178,43,7801,3141775,31,0,479,7681,15,510,0,
2020-11-04,2885,15,91,14491,3034358,0,0,88,14567,0,88,0,
2020-11-04,2886,21,184,3265,3399955,5,13,262,3441,13,254,0,
2020-11-04,2887,20,23,7686,2727891,0,0,233,7689,0,233,0,
2020-11-04,2888,385,225,138189,3255098,0,5,1519,138275,246,1514,0,
2020-11-04,2889,13,15,4131,724120,0,0,4,4133,0,4,0,
2020-11-04,2890,29,34,5559,2817763,0,5,93,5565,1,88,0,
2020-11-04,2891,29,99,11804,4874247,1,1,90,11874,0,90,0,
2020-11-04,2892,21,57,3906,3208950,0,0,192,3942,0,192,0,
2020-11-04,2897,14,2,3127,683251,0,0,18,3115,0,18,0,
2020-11-04,2901,1,0,1168,18260,0,0,0,1167,0,0,0,
2020-11-04,2903,6,13,724,354235,1,0,22,731,0,23,0,
2020-11-04,2904,0,0,25,17258,0,0,0,25,0,0,0,
2020-11-04,2905,2,6,3132,227337,5,0,15,3136,0,20,0,
2020-11-04,2906,146,3,1694,52277,0,0,1,1551,0,1,0,
2020-11-04,2908,118,0,13085,127471,0,0,0,12967,0,0,0,
2020-11-04,2910,0,1,91,52181,0,0,0,92,0,0,0,
2020-11-04,2911,0,0,1203,46169,0,0,1,1203,0,1,0,
2020-11-04,2912,25,0,679,259905,1,1,9,654,0,9,0,
2020-11-04,2913,5,26,5981,176687,0,1,19,6002,0,18,0,
2020-11-04,2915,22,20,6109,141215,1,0,103,6107,0,104,0,
2020-11-04,2929,33,22,2875,23738,30,21,811,2868,4,820,0,
2020-11-04,2936,0,0,61,19138,0,0,0,61,0,0,0,
2020-11-04,2939,14,31,6749,11437,9,0,1018,6766,0,1027,0,
2020-11-04,3002,106,70,5296,25500,0,0,7,5260,0,7,0,
2020-11-04,3003,16,4,2121,38913,0,4,24,2109,0,20,0,
2020-11-04,3004,3,3,1286,13161,0,0,17,1287,1,17,0,
2020-11-04,3005,31,7,3574,146556,1,0,90,3550,0,91,0,
2020-11-04,3006,1448,1120,9997,71439,8,62,397,9671,2,345,2,
2020-11-04,3008,50,57,1733,33535,0,0,32,1741,1,32,0,
2020-11-04,3010,104,125,2055,57847,2,0,18,2076,0,20,0,
2020-11-04,3011,0,0,622,0,0,0,0,622,0,0,0,OX
2020-11-04,3013,56,67,2777,38983,0,0,13,2788,0,13,0,
2020-11-04,3014,68,42,4921,40270,11,1,133,4895,0,143,0,
2020-11-04,3015,40,25,5242,46815,1,0,40,5227,0,41,0,
2020-11-04,3016,110,69,12253,69704,46,28,1449,12304,92,1488,21,
2020-11-04,3017,412,449,13643,88327,279,550,5610,13680,0,5339,0,
2020-11-04,3018,0,0,381,0,0,0,0,381,0,0,0,OX
2020-11-04,3019,22,66,12483,70270,40,8,368,12528,1,400,0,
2020-11-04,3021,17,2,1953,23500,0,0,0,1938,0,0,0,
2020-11-04,3022,0,4,2091,44149,0,0,0,2095,0,0,0,
2020-11-04,3023,14,28,536,58194,2,0,36,550,0,38,0,
2020-11-04,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,3025,0,0,2453,17730,0,0,0,2453,0,0,0,
2020-11-04,3026,256,250,5798,39497,18,5,95,5792,0,108,0,
2020-11-04,3027,251,202,10606,24714,17,2,847,10779,222,864,2,
2020-11-04,3028,56,40,3274,53456,0,0,1,3258,0,1,0,
2020-11-04,3029,14,26,4410,31318,1,17,52,4422,0,36,0,
2020-11-04,3030,11,15,3182,59054,3,0,27,3186,0,30,0,
2020-11-04,3031,10,13,853,45418,0,0,6,856,0,6,0,
2020-11-04,3032,137,166,4538,25821,9,9,102,4567,0,102,0,
2020-11-04,3033,22,114,3519,91937,2,5,579,3611,0,576,0,
2020-11-04,3034,355,316,5285,152127,29,41,391,5247,1,379,0,
2020-11-04,3035,99,59,9885,62137,24,22,269,9845,0,271,0,
2020-11-04,3036,17,43,948,197006,0,0,50,974,0,50,0,
2020-11-04,3037,2585,5010,39935,376183,596,1676,7066,42445,85,5988,2,
2020-11-04,3038,89,64,8738,40601,8,0,38,8713,0,46,0,
2020-11-04,3040,4,3,1178,15750,0,0,0,1177,0,0,0,
2020-11-04,3041,1006,1180,10041,48609,120,178,1947,10215,0,1889,0,
2020-11-04,3042,568,467,10415,77439,275,85,601,10328,14,791,0,
2020-11-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,3044,10,23,1917,131401,6,5,47,1930,0,48,0,
2020-11-04,3045,2,14,311,878105,1,0,0,323,0,1,0,
2020-11-04,3046,0,0,107,0,0,0,9,107,0,9,0,OX
2020-11-04,3047,252,208,13431,46622,62,9,332,13396,9,385,0,
2020-11-04,3048,201,96,5153,55643,0,2,71,5048,0,69,0,
2020-11-04,3049,1024,884,27080,201737,5,27,674,26940,0,652,0,
2020-11-04,3050,129,284,4021,36496,5,1,28,4176,0,32,0,
2020-11-04,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,3052,43,11,6495,57178,0,5,56,6463,0,51,0,
2020-11-04,3054,0,0,2628,21962,1,0,0,2628,0,1,0,
2020-11-04,3055,61,86,7927,25610,0,1,659,7952,0,658,0,
2020-11-04,3056,36,25,4837,52321,2,0,153,4826,0,155,0,
2020-11-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,3058,288,167,5818,40484,0,17,172,5697,0,155,0,
2020-11-04,3059,88,61,9147,69885,3,2,51,9120,0,52,0,
2020-11-04,3060,28,59,4504,34390,0,0,129,4535,0,129,0,
2020-11-04,3062,33,23,6899,82151,0,1,6,6889,0,5,0,
2020-11-04,3090,96,178,3490,44664,10,0,48,3572,0,58,0,
2020-11-04,3094,61,36,2024,21158,5,1,5,1999,0,9,0,
2020-11-04,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-11-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-11-04,3164,0,5,3149,21962,0,0,0,3154,0,0,0,
2020-11-04,3167,0,1,460,20033,0,0,1,461,0,1,0,
2020-11-04,3189,5077,3402,18129,112718,446,1105,3908,16454,0,3250,1,
2020-11-04,3209,19,4,2528,46445,0,0,0,2516,3,0,0,
2020-11-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,3231,311,584,15708,710153,2,18,565,15981,0,549,0,
2020-11-04,3257,27,11,3144,18184,1,1,24,3128,0,24,0,
2020-11-04,3266,11,15,2856,88078,0,0,0,2860,0,0,0,
2020-11-04,3296,26,18,6916,24181,0,0,1,7188,280,1,0,
2020-11-04,3305,1,11,1260,29566,0,1,20,1272,2,19,0,
2020-11-04,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,3311,14,35,1981,15000,23,18,308,2002,0,313,0,
2020-11-04,3312,6,16,4154,31278,0,0,0,4164,0,0,0,
2020-11-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,3338,109,87,9815,21950,16,13,606,9793,0,609,0,
2020-11-04,3346,721,559,5620,18946,34,89,1658,5458,0,1762,159,
2020-11-04,3356,2,43,1919,22461,0,0,79,1960,0,79,0,
2020-11-04,3376,382,325,7049,47980,10,7,144,6992,0,147,0,
2020-11-04,3380,485,177,5974,110454,1,4,160,5666,0,157,0,
2020-11-04,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,3406,137,364,9391,27868,94,189,1052,9619,1,958,1,
2020-11-04,3413,145,63,3583,20692,4,24,96,3501,0,76,0,
2020-11-04,3416,28,19,979,15091,0,0,2,970,0,2,0,
2020-11-04,3419,267,391,2751,30120,1,15,31,2877,2,20,3,
2020-11-04,3432,7,31,1388,16646,0,0,1,1412,0,1,0,
2020-11-04,3437,142,163,8111,36137,2,17,258,8132,0,243,0,
2020-11-04,3443,119,134,4723,33502,62,25,805,4741,3,842,0,
2020-11-04,3450,77,217,8682,36420,4,12,87,8825,3,79,0,
2020-11-04,3454,0,1,857,21739,0,0,8,858,0,8,0,
2020-11-04,3481,6228,9346,237433,2427767,462,202,14738,240751,200,14998,0,
2020-11-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,3501,0,0,212,29564,0,0,0,212,0,0,0,
2020-11-04,3504,21,20,2649,28514,9,3,638,2648,0,644,0,
2020-11-04,3515,124,35,1776,30160,26,20,131,1687,0,138,1,
2020-11-04,3518,0,0,6206,20188,0,1,174,6206,0,173,0,
2020-11-04,3528,0,1,175,16403,0,0,1,176,0,1,0,
2020-11-04,3530,241,223,4469,19526,3,4,24,4451,0,23,0,
2020-11-04,3532,308,394,3554,96962,16,41,152,3640,0,127,0,
2020-11-04,3533,51,20,1385,25869,13,5,158,1354,0,166,0,
2020-11-04,3535,37,63,3726,19763,0,0,304,3760,8,304,0,
2020-11-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,3543,16,11,1225,22507,0,0,0,1220,0,0,0,
2020-11-04,3545,431,913,11088,52511,172,65,448,11570,0,570,15,
2020-11-04,3550,4,5,6896,21250,2,0,12,6897,0,14,0,
2020-11-04,3557,69,99,2740,8533,1,4,99,2770,0,96,0,
2020-11-04,3563,63,62,2266,11182,3,9,25,2265,0,19,0,
2020-11-04,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,3583,8,11,1708,20284,0,1,43,1712,1,42,0,
2020-11-04,3588,93,54,2293,11720,1,0,19,2255,1,21,1,
2020-11-04,3591,46,9,4439,30639,0,0,7,4402,0,7,0,
2020-11-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,3596,401,252,7697,52110,59,85,1223,7548,0,1198,1,
2020-11-04,3605,633,328,6075,30598,5,16,67,5770,0,56,0,
2020-11-04,3607,1,0,2231,30415,0,0,28,2230,0,28,0,
2020-11-04,3617,0,0,668,20237,0,0,0,668,0,0,0,
2020-11-04,3622,14,8,4358,37831,0,0,123,4352,0,123,0,
2020-11-04,3645,80,215,8990,31670,16,24,739,9125,0,731,0,
2020-11-04,3653,203,172,5229,30256,62,146,765,5199,1,681,0,
2020-11-04,3661,191,187,4083,15458,123,43,883,4079,0,963,0,
2020-11-04,3665,205,214,2809,32642,1,15,107,2818,0,93,0,
2020-11-04,3669,656,662,8631,23229,307,270,2218,8637,0,2255,0,
2020-11-04,3673,141,52,15384,101665,32,10,1191,15300,5,1213,0,
2020-11-04,3679,76,61,1480,15611,1,1,28,1465,0,28,0,
2020-11-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,3694,229,233,7026,33235,0,19,388,7030,0,369,0,
2020-11-04,3698,503,288,13563,107979,51,26,213,13348,0,238,0,
2020-11-04,3702,4,44,1627,419764,0,0,81,1669,2,81,0,
2020-11-04,3703,262,216,12956,205803,43,25,895,12910,0,913,0,
2020-11-04,3704,252,249,25687,110294,34,12,876,25684,0,898,0,
2020-11-04,3705,0,0,2024,66605,0,0,0,2024,0,0,0,
2020-11-04,3706,25,46,11648,301639,0,0,107,11670,1,107,0,
2020-11-04,3708,600,426,7421,23376,144,39,1811,7247,0,1916,0,
2020-11-04,3711,950,1743,20227,1084632,35,72,672,21020,0,641,6,
2020-11-04,3712,457,197,10393,61560,187,62,775,10133,0,900,0,
2020-11-04,4104,0,0,479,35287,0,0,2,479,0,2,0,
2020-11-04,4106,2,18,3943,20846,0,0,5,3959,0,5,0,
2020-11-04,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,4119,10,10,2382,19871,1,0,21,2383,1,22,0,
2020-11-04,4133,140,173,6633,15138,112,93,896,6666,0,916,1,
2020-11-04,4137,0,6,848,19873,0,0,6,854,0,6,0,
2020-11-04,4141,7,5,1604,38960,0,0,128,1602,0,128,0,
2020-11-04,4142,557,276,26975,107376,432,216,5470,26712,18,5699,13,
2020-11-04,4148,0,1,670,16008,0,0,0,671,0,0,0,
2020-11-04,4155,391,136,4352,23733,7,2,70,4097,0,75,0,
2020-11-04,4164,32,69,4747,37822,3,2,442,4784,0,489,46,
2020-11-04,4190,13,30,1149,15228,0,0,9,1166,0,9,0,
2020-11-04,4306,105,62,14433,142510,3,4,571,14390,0,570,0,
2020-11-04,4414,36,19,41112,203011,65,4,169,41095,0,230,0,
2020-11-04,4426,3,12,2307,43169,14,0,175,2316,0,189,0,
2020-11-04,4438,0,0,129,25843,0,0,0,129,0,0,0,
2020-11-04,4439,8,7,176,7875,0,0,0,175,0,0,0,
2020-11-04,4526,41,10,2727,63706,0,0,3,2696,0,3,0,
2020-11-04,4532,4,0,908,126228,0,0,7,904,0,7,0,
2020-11-04,4536,9,13,840,22705,0,0,53,844,0,53,0,
2020-11-04,4540,5,0,1887,23544,0,0,21,1883,1,21,0,
