date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-26,1313,50,55,9704,292809,0,0,0,9709,0,0,0,X
2016-07-26,1314,443,936,68094,579997,14,2,564,68705,118,576,0,
2016-07-26,1315,0,0,555,49500,0,0,0,555,0,0,0,
2016-07-26,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-07-26,1319,474,428,6947,147869,102,31,135,6901,0,206,0,
2016-07-26,1321,809,583,4193,56807,0,5,23,4017,50,18,0,
2016-07-26,1323,11,34,1898,22818,0,0,30,1921,0,30,0,
2016-07-26,1324,6,2,371,18780,0,0,0,367,0,0,0,
2016-07-26,1325,20,11,7080,25082,0,0,0,7071,0,0,0,
2016-07-26,1326,12,12,644,1465296,0,2,169,644,0,167,0,
2016-07-26,1337,266,117,14558,64897,3,0,111,14409,0,114,0,
2016-07-26,1338,110,45,4856,20960,0,7,32,4791,0,25,0,
2016-07-26,1339,31,40,3550,18534,0,0,8,3568,9,8,0,
2016-07-26,1340,121,229,6301,28723,76,37,231,6414,5,270,0,
2016-07-26,1402,198,144,7977,1338218,0,4,55,7923,0,51,0,
2016-07-26,1409,40,7,7535,404602,0,0,1,7502,0,1,0,
2016-07-26,1410,0,0,378,18000,0,0,0,378,0,0,0,
2016-07-26,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-07-26,1414,6,67,7692,55000,0,0,1,7753,0,1,0,
2016-07-26,1416,282,470,5569,66005,0,0,0,5757,0,0,0,
2016-07-26,1417,107,47,13053,94970,0,0,101,12994,1,101,0,
2016-07-26,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-07-26,1419,0,1,269,75010,0,0,10,270,0,10,0,
2016-07-26,1423,34,1,11492,43250,0,0,0,11459,0,0,0,
2016-07-26,1432,8,12,11022,42859,19,0,1672,11026,0,1708,17,
2016-07-26,1434,32,157,459,421166,0,0,0,584,0,0,0,
2016-07-26,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-07-26,1436,32,31,2136,17250,0,0,1,2135,0,1,0,
2016-07-26,1437,22,47,3333,50047,0,0,20,3358,0,20,0,
2016-07-26,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-07-26,1439,107,46,2391,23000,0,10,10,2343,13,0,0,
2016-07-26,1440,1188,452,9296,414203,21,1,131,8560,0,151,0,
2016-07-26,1441,0,0,87,22449,0,0,0,87,0,0,0,OX
2016-07-26,1442,17,11,1383,60995,0,0,52,1377,0,52,0,
2016-07-26,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-26,1444,14,85,8486,239325,2,0,3,8557,0,5,0,
2016-07-26,1445,254,293,11692,34666,0,0,2,11731,0,2,0,
2016-07-26,1446,5,2,8079,34427,0,0,0,8076,0,0,0,
2016-07-26,1447,93,78,14789,228621,0,6,315,14796,22,309,0,
2016-07-26,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-07-26,1451,3,0,894,100000,0,0,1,891,0,1,0,
2016-07-26,1452,46,24,8068,33160,21,2,29,8048,2,48,0,
2016-07-26,1453,15,3,1157,21979,7,0,0,1145,0,7,0,
2016-07-26,1454,1,45,7491,35077,0,0,0,7535,0,0,0,
2016-07-26,1455,372,51,28766,152940,0,0,0,28445,0,0,0,
2016-07-26,1456,7,2,101,7370,0,0,0,96,0,0,0,
2016-07-26,1457,153,136,18618,83791,0,3,36,18601,0,33,0,
2016-07-26,1459,2,7,6395,89657,0,0,1,6400,0,1,0,
2016-07-26,1460,53,90,10148,117797,5,0,10,10185,0,15,0,
2016-07-26,1463,77,96,13215,43317,0,0,1,13234,0,1,0,
2016-07-26,1464,234,152,15550,68038,5,8,504,15475,7,501,0,
2016-07-26,1465,0,0,4119,25901,0,0,0,4119,0,0,0,
2016-07-26,1466,8,3,1623,27789,0,0,0,1618,0,0,0,
2016-07-26,1467,266,110,7199,42052,0,34,72,7043,0,38,0,
2016-07-26,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-07-26,1470,0,1,9,21441,0,0,0,10,0,0,0,X
2016-07-26,1471,74,106,9744,50366,4,0,21,9776,0,25,0,
2016-07-26,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-07-26,1473,25,20,4250,36777,3,13,135,4245,0,125,0,
2016-07-26,1474,10,10,5421,32474,0,0,0,5421,0,0,0,
2016-07-26,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-07-26,1476,120,100,4309,67246,11,58,958,4290,1,912,1,
2016-07-26,1477,182,170,4950,49733,13,10,131,4938,0,134,0,X
2016-07-26,1503,1,0,270,130243,0,0,0,269,0,0,0,X
2016-07-26,1504,41,161,3288,500673,1,7,125,3408,0,119,0,
2016-07-26,1506,7,1,18549,23063,0,0,3,18543,0,3,0,@
2016-07-26,1507,16,8,1317,102705,0,0,3,1309,0,3,0,
2016-07-26,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-07-26,1513,1,73,4156,105000,0,0,1,4228,0,1,0,
2016-07-26,1514,185,108,12744,50266,3,0,1,12667,0,4,0,
2016-07-26,1515,250,272,7676,45368,1,1,486,7698,0,486,0,
2016-07-26,1516,0,0,1709,2128,0,0,0,1709,0,0,0,@
2016-07-26,1517,4,2,3426,56956,0,0,0,3424,0,0,0,
2016-07-26,1519,42,10,4321,65264,0,0,0,4289,0,0,0,
2016-07-26,1521,8,3,1216,19057,0,0,1,1211,0,1,0,
2016-07-26,1522,346,438,5382,78224,5,11,279,5474,0,273,0,
2016-07-26,1524,614,532,6903,44921,0,37,173,6821,0,136,0,
2016-07-26,1525,34,25,1136,17311,0,5,5,1127,0,0,0,
2016-07-26,1526,0,14,1968,8880,0,0,0,1982,0,0,0,
2016-07-26,1527,113,89,2872,34490,12,16,596,2849,1,592,0,
2016-07-26,1528,19,51,3372,45000,0,1,2,3404,0,1,0,
2016-07-26,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-07-26,1530,2,2,521,22998,0,1,1,521,0,0,0,
2016-07-26,1531,4,5,3860,48287,0,0,0,3861,0,0,0,
2016-07-26,1532,519,660,6073,96313,224,52,218,6214,0,390,0,
2016-07-26,1533,74,71,3353,23689,6,5,236,3350,0,237,0,
2016-07-26,1535,0,0,151,30935,0,0,15,151,0,15,0,
2016-07-26,1536,462,147,9409,58739,71,40,1032,9094,0,1063,0,
2016-07-26,1537,16,17,618,20446,1,1,12,619,0,12,0,
2016-07-26,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-07-26,1539,83,90,6207,16342,17,1,394,6220,6,410,0,
2016-07-26,1540,0,17,1989,21368,0,0,0,2006,0,0,0,
2016-07-26,1541,38,25,3132,19700,8,1,175,3119,0,182,0,
2016-07-26,1558,71,1,583,15138,1,1,12,513,0,12,0,
2016-07-26,1560,1167,980,3735,35250,13,139,263,3548,0,137,0,
2016-07-26,1568,303,165,5274,25771,1,5,78,5136,0,74,0,
2016-07-26,1582,35,19,1875,37464,0,1,6,1862,3,5,0,
2016-07-26,1583,2,1,186,25082,0,0,0,185,0,0,0,
2016-07-26,1589,234,164,4713,29695,130,132,343,4643,0,341,0,
2016-07-26,1590,19,101,1093,44756,0,4,213,1175,0,209,0,
2016-07-26,1592,105,48,5246,25108,12,38,134,5189,0,108,0,
2016-07-26,1603,32,7,3071,68460,0,0,1,3046,0,1,0,
2016-07-26,1604,213,157,2782,131250,0,0,63,2726,0,63,0,
2016-07-26,1605,832,303,27946,894000,0,10,361,27424,7,351,0,
2016-07-26,1608,91,7,6046,158193,0,1,3,5962,0,2,0,
2016-07-26,1609,16,32,10668,143045,0,0,12,10684,0,12,0,
2016-07-26,1611,58,51,6373,99609,0,0,1,6366,0,1,0,
2016-07-26,1612,8,0,1824,79020,0,0,0,1816,0,0,0,
2016-07-26,1613,0,3,528,50000,0,0,0,531,0,0,0,OX
2016-07-26,1614,3,1,1307,67278,0,0,0,1305,0,0,0,
2016-07-26,1615,0,0,409,27965,0,0,0,409,0,0,0,
2016-07-26,1616,0,0,1578,48537,0,0,0,1578,0,0,0,OX
2016-07-26,1617,7,1,344,36058,0,0,0,338,0,0,0,X
2016-07-26,1618,15,22,9011,60216,0,0,0,9018,0,0,0,
2016-07-26,1626,6,12,1961,30721,0,1,11,1967,0,10,0,
2016-07-26,1701,28,63,3716,74520,0,0,0,3752,1,0,0,
2016-07-26,1702,128,318,1275,73533,0,20,20,1465,0,0,0,
2016-07-26,1704,1046,1104,12692,214002,224,0,0,12750,0,224,0,X
2016-07-26,1707,163,139,2034,32598,0,125,1051,2013,3,926,0,
2016-07-26,1708,9,24,4017,45679,0,2,12,4042,10,10,0,
2016-07-26,1709,264,88,6342,108669,0,31,734,6166,0,790,87,
2016-07-26,1710,257,46,4931,221425,0,1,30,4725,5,29,0,
2016-07-26,1711,205,168,7344,130417,0,1,18,7307,0,17,0,
2016-07-26,1712,56,61,5096,86200,0,45,662,5101,0,617,0,
2016-07-26,1713,0,0,4342,37737,0,0,0,4342,0,0,0,
2016-07-26,1714,143,246,15947,239648,0,3,49,16050,0,46,0,
2016-07-26,1715,87,21,2027,103753,0,0,0,1961,0,0,0,
2016-07-26,1717,124,93,1102,255542,0,1,37,1221,150,36,0,
2016-07-26,1718,347,419,40467,340423,0,1,32,40540,1,31,0,
2016-07-26,1720,3,33,2869,44674,0,0,4,2899,0,4,0,X
2016-07-26,1721,53,81,7316,54336,0,0,45,7344,0,45,0,
2016-07-26,1722,13,59,5090,245000,1,1,31,5140,4,31,0,
2016-07-26,1723,7,35,788,59226,0,0,1,816,0,1,0,
2016-07-26,1724,6,18,936,31953,0,0,1,948,0,1,0,
2016-07-26,1725,0,1,114,45457,0,0,0,115,0,0,0,X
2016-07-26,1726,1,1,290,40500,0,0,0,290,0,0,0,
2016-07-26,1727,0,0,659,27562,0,0,0,663,4,0,0,
2016-07-26,1729,77,20,37450,46353,3,1,297,37393,0,299,0,@
2016-07-26,1730,5,0,272,14245,0,0,0,267,0,0,0,
2016-07-26,1731,2,3,3793,33228,0,0,8,3794,0,8,0,
2016-07-26,1732,5,4,1805,10610,0,0,1,1804,0,1,0,
2016-07-26,1733,39,24,1743,24821,10,1,545,1729,1,576,22,
2016-07-26,1734,45,26,4369,40317,0,0,0,4350,0,0,0,
2016-07-26,1735,0,0,2066,24847,0,0,0,2066,0,0,0,
2016-07-26,1736,28,11,2436,76004,0,0,28,2419,0,28,0,
2016-07-26,1737,15,17,2645,50000,1,1,27,2647,0,27,0,
2016-07-26,1762,34,30,3903,19390,0,0,2,3906,7,2,0,
2016-07-26,1773,0,0,114,37500,0,0,1,114,0,1,0,
2016-07-26,1783,118,113,2121,17711,1,2,15,2116,0,14,0,
2016-07-26,1786,27,13,2793,13375,0,1,27,2784,5,26,0,
2016-07-26,1789,90,130,10863,182770,14,11,115,10908,5,119,1,
2016-07-26,1802,230,39,12020,627015,2,0,50,11829,0,52,0,
2016-07-26,1805,18,27,559,13337,0,0,0,568,0,0,0,
2016-07-26,1806,18,15,4746,109333,1,0,8,4743,0,9,0,
2016-07-26,1808,317,168,3797,58639,0,105,861,3649,1,789,33,
2016-07-26,1809,161,209,11342,47455,0,0,0,11390,0,0,0,
2016-07-26,1810,4,15,22086,92463,0,0,0,22097,0,0,0,X
2016-07-26,1817,16,63,1827,18150,0,3,3,1874,0,0,0,
2016-07-26,1902,1,10,2084,100500,0,0,0,2093,0,0,0,
2016-07-26,1903,1,1,953,65009,0,0,10,953,0,10,0,
2016-07-26,1904,191,11,3001,277068,0,0,1,2821,0,1,0,
2016-07-26,1905,63,5,4639,275708,1,0,1,4581,0,2,0,
2016-07-26,1906,64,36,10550,37750,0,0,10,10522,0,10,0,
2016-07-26,1907,124,18,16544,415092,0,0,14,16438,0,14,0,
2016-07-26,1909,78,105,7401,208575,0,80,2703,7428,0,2653,30,
2016-07-26,2002,509,631,14881,3933715,0,242,242,15055,52,0,0,
2016-07-26,2006,10,12,2600,249555,0,0,0,2602,0,0,0,
2016-07-26,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-07-26,2008,7,0,977,61985,0,0,0,990,20,0,0,
2016-07-26,2009,0,0,262,89905,0,0,0,262,0,0,0,OX
2016-07-26,2010,0,3,2959,161913,0,0,0,2962,0,0,0,
2016-07-26,2012,1,14,2153,71943,0,0,0,2166,0,0,0,
2016-07-26,2013,3,62,1808,50000,0,0,1,1867,0,1,0,
2016-07-26,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-07-26,2015,10,0,572,145399,0,0,1,562,0,1,0,
2016-07-26,2017,90,61,2315,81786,0,0,1,2286,0,1,0,
2016-07-26,2020,0,13,5512,60281,0,0,0,5525,0,0,0,
2016-07-26,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-07-26,2023,113,251,10755,429522,0,4,50,10903,10,46,0,
2016-07-26,2024,6,5,1742,24375,1,0,0,1741,0,1,0,
2016-07-26,2027,122,258,4392,202045,0,0,0,4532,4,0,0,X
2016-07-26,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-07-26,2029,103,5,2686,80295,0,0,12,2588,0,12,0,
2016-07-26,2030,157,289,2775,71631,0,0,1,2912,5,1,0,
2016-07-26,2031,55,226,2490,69156,15,0,125,2662,1,140,0,
2016-07-26,2032,66,123,3733,32630,0,0,21,3790,0,21,0,
2016-07-26,2033,0,5,1664,20173,0,0,0,1669,0,0,0,
2016-07-26,2034,139,55,3276,92529,6,1,120,3196,4,125,0,
2016-07-26,2038,4,3,2939,43158,0,0,0,2938,0,0,0,
2016-07-26,2049,265,371,6752,67319,40,51,1568,6860,2,1557,0,
2016-07-26,2059,12,5,1074,23824,3,0,38,1067,0,41,0,
2016-07-26,2062,520,654,8241,40912,36,22,400,8375,0,414,0,
2016-07-26,2101,160,231,45303,208483,0,0,13,45404,30,13,0,
2016-07-26,2102,3,65,6503,116012,6,0,0,6565,0,6,0,X
2016-07-26,2103,119,174,9045,206427,2,0,201,9100,0,203,0,
2016-07-26,2104,21,6,9081,149663,0,0,15,9068,2,15,0,
2016-07-26,2105,84,228,3390,810353,3,57,88,3534,0,34,0,
2016-07-26,2106,87,25,3369,214320,0,0,12,3307,0,12,0,
2016-07-26,2107,15,55,3389,120444,0,0,8,3429,0,8,0,
2016-07-26,2108,25,38,4414,106342,0,0,5,4427,0,5,0,
2016-07-26,2109,122,156,9667,73958,0,0,19,9701,0,19,0,
2016-07-26,2114,3,1,735,16881,0,0,0,733,0,0,0,
2016-07-26,2115,2,3,1032,18623,0,0,6,1041,8,6,0,
2016-07-26,2201,83,197,6666,393229,0,0,21,6780,0,21,0,
2016-07-26,2204,8,10,2443,346012,0,0,23,2445,0,23,0,
2016-07-26,2206,50,265,64220,220011,0,0,10,64435,0,10,0,
2016-07-26,2207,5,13,241,136544,0,1,16,250,1,15,0,
2016-07-26,2208,5,33,1372,185891,1,0,10,1400,0,11,0,
2016-07-26,2228,18,58,823,18931,0,0,0,863,0,0,0,X
2016-07-26,2231,30,14,1064,20910,3,0,113,1048,0,116,0,
2016-07-26,2301,439,2273,2868,583732,0,69,670,4702,0,601,0,
2016-07-26,2302,216,66,5174,41575,0,1,1,5038,14,0,0,
2016-07-26,2303,1260,1434,78390,3156079,31,279,1993,79074,510,1745,0,
2016-07-26,2305,1086,1154,6855,42355,48,63,306,6923,0,291,0,
2016-07-26,2308,27,14,1479,649385,5,13,349,1467,1,341,0,
2016-07-26,2311,104,633,14069,1980905,19,51,854,14605,7,822,0,
2016-07-26,2312,532,1018,50375,363914,42,11,336,50861,0,367,0,
2016-07-26,2313,724,833,55649,297955,27,59,843,55758,0,811,0,
2016-07-26,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-07-26,2316,385,83,20590,70251,91,44,2381,20290,2,2428,0,
2016-07-26,2317,1132,2064,63926,3909572,165,181,2559,64892,34,2543,0,
2016-07-26,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-07-26,2323,4861,5131,52345,483802,10,326,1680,52636,21,1364,0,
2016-07-26,2324,372,1495,16286,1117621,0,147,147,17428,19,0,0,
2016-07-26,2325,2,30,2513,779090,32,0,91,2541,0,123,0,
2016-07-26,2327,214,5,1880,160704,0,0,36,1698,27,36,0,
2016-07-26,2328,1730,692,16266,129586,1,47,276,15228,0,230,0,
2016-07-26,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-07-26,2330,107,766,8344,6482595,290,147,5897,9006,3,6040,0,
2016-07-26,2331,69,51,11135,139350,21,7,328,11120,3,342,0,
2016-07-26,2332,190,330,28711,162999,0,8,174,28851,0,166,0,
2016-07-26,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-07-26,2338,5,5,11248,63178,4,0,10,11248,0,14,0,
2016-07-26,2340,212,198,12468,136415,0,9,66,12454,0,57,0,
2016-07-26,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-07-26,2344,6524,3506,53803,895000,503,307,976,50915,130,1172,0,
2016-07-26,2345,1428,1167,50356,134531,639,2007,10315,50095,0,8947,0,
2016-07-26,2347,56,116,7070,397130,1,30,211,7130,0,182,0,
2016-07-26,2348,0,0,53,21400,0,0,0,53,0,0,0,
2016-07-26,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-07-26,2351,125,316,4100,45536,21,2,77,4291,0,98,2,X
2016-07-26,2352,2017,1924,49913,491695,0,107,241,49834,14,134,0,
2016-07-26,2353,1342,2092,60013,770250,150,548,4598,60789,26,4201,1,
2016-07-26,2354,92,152,14377,348755,12,47,814,14441,4,779,0,
2016-07-26,2355,170,220,4400,99373,68,2,275,4450,0,342,1,X
2016-07-26,2356,924,763,10554,896868,410,229,1063,10393,0,1244,0,
2016-07-26,2357,19,20,998,185690,8,1,68,1002,3,75,0,
2016-07-26,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-07-26,2359,95,72,10165,42867,0,0,11,10143,1,11,0,
2016-07-26,2360,15,7,600,95068,2,0,75,592,0,77,0,
2016-07-26,2362,53,40,12356,170790,1,8,35,12357,14,28,0,
2016-07-26,2363,148,105,17886,153383,0,0,391,17843,0,391,0,
2016-07-26,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-07-26,2365,19,12,1944,72899,0,0,9,1962,25,9,0,
2016-07-26,2367,181,166,18941,138991,23,56,2370,18926,0,2337,0,
2016-07-26,2368,2084,2087,32972,141228,71,208,2298,32975,0,2161,0,
2016-07-26,2369,828,1079,12354,95025,291,30,491,12625,20,752,0,
2016-07-26,2371,609,309,180385,584884,12,11,915,180089,4,916,0,
2016-07-26,2373,0,3,396,84358,0,0,0,399,0,0,0,
2016-07-26,2374,44,24,3610,70650,2,4,39,3590,0,37,0,
2016-07-26,2375,6,0,3128,15379,0,1,37,3122,0,36,0,
2016-07-26,2376,694,483,4539,157265,30,12,75,4328,0,93,0,
2016-07-26,2377,542,217,10421,211214,184,24,2657,10097,1,2818,1,
2016-07-26,2379,359,100,4945,126237,16,25,1236,4686,0,1227,0,
2016-07-26,2380,140,53,12337,52642,0,0,4,12252,2,4,0,
2016-07-26,2382,294,114,3257,965656,129,0,8,3088,11,139,2,X
2016-07-26,2383,402,136,11735,79664,45,13,974,11477,8,1006,0,
2016-07-26,2385,4,3,854,175952,0,0,55,853,0,55,0,
2016-07-26,2387,119,469,10707,78336,0,0,119,11078,21,119,0,
2016-07-26,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-07-26,2390,92,88,23131,53825,1,1,237,23147,20,237,0,
2016-07-26,2392,10,61,7946,128081,0,0,33,7997,0,33,0,
2016-07-26,2393,270,368,6286,109429,0,0,0,6384,0,0,0,X
2016-07-26,2395,6,11,328,157963,0,3,89,333,0,86,0,
2016-07-26,2397,31,24,4329,28709,9,1,48,4322,0,56,0,
2016-07-26,2399,1802,965,4011,44525,0,12,12,3174,0,0,0,
2016-07-26,2401,305,386,23281,147998,0,2,157,23408,46,155,0,
2016-07-26,2402,148,199,15201,85093,5,2,209,15254,2,212,0,
2016-07-26,2404,45,49,4895,59558,9,13,70,4899,0,66,0,
2016-07-26,2405,350,296,24561,87056,4,13,340,24507,0,331,0,
2016-07-26,2406,305,282,44669,84724,181,246,6723,44747,101,6758,100,
2016-07-26,2408,1354,1132,26858,687141,0,123,337,26638,2,214,0,
2016-07-26,2409,11594,9098,179850,2406061,1212,2162,23662,177376,22,22714,2,
2016-07-26,2412,73,72,2306,1939361,1,10,100,2310,5,91,0,
2016-07-26,2413,55,86,6404,31839,0,0,5,6437,2,6,1,
2016-07-26,2414,10,45,1174,40433,0,0,0,1209,0,0,0,
2016-07-26,2415,30,55,2616,22769,0,0,0,2641,0,0,0,
2016-07-26,2417,885,503,8602,48223,109,19,231,8220,0,321,0,
2016-07-26,2419,851,1025,19480,56567,19,65,798,19656,2,752,0,
2016-07-26,2420,51,21,2626,38162,0,2,15,2596,0,13,0,
2016-07-26,2421,1081,907,11092,62732,0,43,467,10918,0,424,0,
2016-07-26,2423,2,2,432,34535,0,0,0,432,0,0,0,
2016-07-26,2424,0,0,606,7500,0,0,0,606,0,0,0,
2016-07-26,2425,751,734,6233,27312,1,14,95,6216,0,82,0,
2016-07-26,2426,260,182,14961,73195,13,0,55,14885,2,68,0,X
2016-07-26,2427,360,594,6341,46828,0,44,62,6577,2,18,0,
2016-07-26,2428,353,438,5352,32028,3,0,9,5457,20,12,0,
