date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-25,1210,139,39,8267,184098,0,6,46,8330,163,40,0,
2015-05-25,1213,1,1,768,12868,0,0,17,768,0,17,0,
2015-05-25,1215,35,83,4690,60907,8,5,306,4738,0,309,0,
2015-05-25,1216,102,181,4609,1365869,23,11,358,4688,0,370,0,
2015-05-25,1217,98,45,20944,121801,0,0,1,20891,0,1,0,
2015-05-25,1218,0,0,983,88334,0,0,0,999,16,0,0,OX
2015-05-25,1219,6,4,20505,78297,0,0,1,20503,0,1,0,
2015-05-25,1220,1,2,2422,44269,0,0,0,2423,0,0,0,
2015-05-25,1225,84,0,39798,54675,0,0,65,39714,0,65,0,
2015-05-25,1227,220,195,4060,180158,8,0,22,4035,0,30,0,
2015-05-25,1229,13,82,2115,213634,0,0,1,2184,0,1,0,
2015-05-25,1231,14,21,1777,37028,12,0,7,1784,0,19,0,
2015-05-25,1232,0,0,133,39993,0,0,0,133,0,0,0,
2015-05-25,1233,1,0,1715,22647,0,0,5,1714,0,5,0,
2015-05-25,1234,1,48,1735,100467,0,0,0,1782,0,0,0,
2015-05-25,1235,31,50,10362,14042,2,1,14,10383,2,15,0,
2015-05-25,1236,4,12,302,27085,0,0,1,310,0,1,0,
2015-05-25,1262,65,49,1712,37125,0,1,44,1696,0,43,0,
2015-05-25,1301,75,34,1880,1591435,29,13,154,1839,0,170,0,
2015-05-25,1303,162,25,3168,1982705,9,14,171,3031,0,167,1,
2015-05-25,1304,479,410,15137,285650,10,6,243,15105,37,247,0,
2015-05-25,1305,356,221,18077,117075,23,12,120,17945,3,131,0,
2015-05-25,1307,177,166,5031,93745,79,7,188,5020,0,260,0,
2015-05-25,1308,178,101,7780,117419,0,20,103,7703,0,83,0,
2015-05-25,1309,546,490,16595,81912,61,0,29,16539,0,90,0,
2015-05-25,1310,672,1057,55111,131967,80,34,1113,56655,1159,1159,0,
2015-05-25,1312,444,757,15610,226655,221,16,1108,15926,3,1313,0,
2015-05-25,1313,25,77,9213,292809,0,12,12,9265,0,0,0,
2015-05-25,1314,1274,2276,137737,579997,71,52,445,138758,19,479,15,
2015-05-25,1315,11,7,958,49500,0,0,0,954,0,0,0,
2015-05-25,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-05-25,1319,202,182,16669,147869,56,19,115,16650,1,152,0,
2015-05-25,1321,53,73,5918,56807,0,1,108,5940,2,107,0,
2015-05-25,1323,23,119,2858,22818,5,0,17,2962,8,22,0,
2015-05-25,1324,0,11,1215,18780,0,0,1,1226,0,1,0,
2015-05-25,1325,189,362,5192,25082,8,7,13,5365,0,14,0,
2015-05-25,1326,83,6,1460,1465296,14,4,108,1383,0,118,0,
2015-05-25,1337,580,692,14582,62457,159,289,2490,14694,0,2361,1,
2015-05-25,1338,217,164,5066,20960,6,3,15,5013,0,19,1,
2015-05-25,1339,633,585,10584,18981,7,14,56,10536,0,49,0,
2015-05-25,1340,73,94,4535,22094,21,8,232,4556,0,245,0,
2015-05-25,1402,20,124,4822,1311979,2,5,116,4926,0,113,0,
2015-05-25,1409,283,468,28067,414820,0,0,5,28264,12,5,0,
2015-05-25,1410,2,13,1629,18000,0,0,0,1640,0,0,0,
2015-05-25,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-05-25,1414,131,55,7847,55000,0,0,1,7771,0,1,0,
2015-05-25,1416,51,76,6323,73338,0,0,49,6348,0,49,0,
2015-05-25,1417,83,93,14260,94970,0,0,10,14270,0,10,0,
2015-05-25,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-05-25,1419,0,6,1478,75010,2,0,1,1484,0,3,0,
2015-05-25,1423,112,83,9694,43250,0,0,4,9751,86,4,0,
2015-05-25,1432,23,22,10722,41570,3,4,291,10721,0,290,0,
2015-05-25,1434,42,47,1275,421166,2,1,26,1280,0,27,0,
2015-05-25,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-05-25,1436,38,21,908,15000,0,0,3,892,1,3,0,
2015-05-25,1437,25,18,13422,50672,12,2,22,13415,0,32,0,
2015-05-25,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-05-25,1439,20,38,2676,23000,0,0,0,2696,2,0,0,
2015-05-25,1440,314,264,19594,410102,3,0,62,19544,0,65,0,
2015-05-25,1441,0,41,4937,22449,0,0,1,4978,0,1,0,OX
2015-05-25,1442,24,14,3675,56315,0,0,10,3670,5,10,0,
2015-05-25,1443,0,7,749,33835,0,0,0,756,0,0,0,OX
2015-05-25,1444,737,899,17292,239325,31,15,291,17454,0,309,2,
2015-05-25,1445,378,339,19221,34666,10,14,70,19182,0,66,0,
2015-05-25,1446,22,14,9432,34655,5,0,18,9424,0,23,0,
2015-05-25,1447,127,164,24647,217735,41,56,82,24696,12,67,0,
2015-05-25,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-05-25,1451,7,2,644,100000,0,0,0,639,0,0,0,
2015-05-25,1452,2262,1771,15251,33160,400,1181,5809,14760,0,5031,3,
2015-05-25,1453,99,39,2032,21979,0,0,4,1972,0,4,0,
2015-05-25,1454,440,734,11498,35077,36,43,372,11794,2,367,2,
2015-05-25,1455,2887,3500,37434,152940,60,537,825,38047,0,348,0,
2015-05-25,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-05-25,1457,2054,1622,26716,83791,678,42,982,26284,0,1618,0,
2015-05-25,1459,545,438,10222,89657,63,2,50,10115,0,111,0,
2015-05-25,1460,4518,3242,25418,117797,762,216,1094,24142,0,1642,2,
2015-05-25,1463,188,389,15429,43317,5,5,69,15650,20,69,0,
2015-05-25,1464,960,1264,20003,54224,861,293,3186,20307,0,3764,10,
2015-05-25,1465,0,8,3725,25901,0,0,1,3733,0,1,0,
2015-05-25,1466,21,34,6177,27789,0,0,71,6190,0,71,0,
2015-05-25,1467,119,139,7281,42052,0,0,50,7301,0,50,0,
2015-05-25,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-05-25,1470,5,7,25,21441,0,0,0,27,0,0,0,
2015-05-25,1471,177,269,16570,50366,2,0,1,16662,0,3,0,
2015-05-25,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-05-25,1473,52,73,1627,36682,0,0,14,1648,0,14,0,
2015-05-25,1474,116,147,3695,32474,6,0,4,3726,0,11,1,
2015-05-25,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-05-25,1476,23,25,1486,65246,2,4,752,1488,0,750,0,
2015-05-25,1477,155,266,2814,47828,11,31,169,2925,0,149,0,
2015-05-25,1503,8,64,1193,130243,0,0,0,1249,0,0,0,
2015-05-25,1504,279,229,10616,500673,26,76,317,10566,0,267,0,
2015-05-25,1506,59,25,18581,23062,0,0,42,18547,0,42,0,@
2015-05-25,1507,65,120,1698,102705,3,27,94,1753,0,70,0,
2015-05-25,1512,0,35,6642,45450,0,0,0,6677,0,0,0,OX
2015-05-25,1513,47,53,8808,105000,0,0,3,8815,1,3,0,
2015-05-25,1514,95,53,10371,50266,0,0,0,10329,0,0,0,
2015-05-25,1515,13,16,4671,45368,0,0,15,4674,0,15,0,
2015-05-25,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-05-25,1517,40,109,9511,56956,0,0,5,9580,0,5,0,
2015-05-25,1519,46,16,6694,65264,0,0,2,6664,0,2,0,
2015-05-25,1521,140,110,2473,19057,6,0,33,2443,0,39,0,
2015-05-25,1522,191,131,11434,78224,5,0,50,11374,0,55,0,
2015-05-25,1524,33,60,13645,44921,0,2,99,13672,0,97,0,
2015-05-25,1525,16,25,2487,17311,4,1,12,2496,0,15,0,
2015-05-25,1526,63,174,2928,8880,0,0,0,3039,0,0,0,
2015-05-25,1527,130,197,6773,38322,6,0,203,6841,1,210,1,
2015-05-25,1528,11,4,6131,45000,0,0,17,6135,11,17,0,
2015-05-25,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-05-25,1530,4,2,991,22998,0,0,6,989,0,6,0,
2015-05-25,1531,36,57,9544,48287,4,1,6,9565,0,9,0,
2015-05-25,1532,15,6,10031,91533,3,1,78,10022,0,80,0,
2015-05-25,1533,90,53,4097,23689,21,40,699,4061,1,682,2,
2015-05-25,1535,3,2,318,30935,0,0,2,317,0,2,0,
2015-05-25,1536,231,586,9348,58739,108,122,1870,9703,0,1856,0,
2015-05-25,1537,160,148,2034,20396,5,1,102,2022,0,106,0,
2015-05-25,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-05-25,1539,683,611,7377,16342,41,128,740,7316,11,653,0,
2015-05-25,1540,0,15,2398,21368,1,0,1,2413,0,2,0,
2015-05-25,1541,74,50,1802,19700,1,1,7,1778,0,7,0,
2015-05-25,1558,11,45,1471,15138,1,1,6,1505,0,6,0,
2015-05-25,1560,76,48,6149,35250,12,1,52,6121,0,63,0,
2015-05-25,1568,6,4,1066,25771,0,0,3,1084,20,3,0,
2015-05-25,1582,9,40,3795,37464,0,0,28,3826,0,28,0,
2015-05-25,1583,1,2,754,25002,0,0,2,755,0,2,0,
2015-05-25,1589,656,845,5751,26465,13,97,4330,5940,0,4247,1,
2015-05-25,1590,69,65,1064,42624,1,2,83,1060,0,82,0,
2015-05-25,1592,47,38,521,25108,14,1,1,512,0,14,0,
2015-05-25,1603,25,50,4276,85575,0,0,1,4301,0,1,0,
2015-05-25,1604,187,36,8817,131250,0,2,4,8666,0,2,0,
2015-05-25,1605,879,462,95379,894000,47,10,1444,94962,0,1481,0,
2015-05-25,1608,62,169,7095,158193,0,1,5,7207,5,4,0,
2015-05-25,1609,255,84,18069,143045,0,0,1,17898,0,1,0,
2015-05-25,1611,78,23,6570,99609,0,0,5,6517,2,5,0,
2015-05-25,1612,80,86,6802,81037,5,0,1,6808,0,6,0,
2015-05-25,1613,0,54,11304,50000,27,0,48,11358,0,75,0,OX
2015-05-25,1614,20,5,1989,67278,0,0,0,1974,0,0,0,
2015-05-25,1615,1,3,818,27965,0,0,0,820,0,0,0,
2015-05-25,1616,1094,0,1094,48537,0,0,0,0,0,0,0,
2015-05-25,1617,13,0,1060,36058,0,0,0,1047,0,0,0,
2015-05-25,1618,13,10,8522,60216,0,0,3,8519,0,3,0,
2015-05-25,1626,55,123,2498,30623,22,1,24,2566,0,45,0,
2015-05-25,1701,30,51,6261,74520,0,1,32,6291,9,31,0,
2015-05-25,1702,82,133,3526,73533,17,19,322,3577,0,320,0,
2015-05-25,1704,1545,1322,18380,213239,13,51,561,18164,7,523,0,
2015-05-25,1707,49,77,2847,32558,13,8,278,2875,0,284,1,
2015-05-25,1708,355,228,9723,43504,8,0,80,9597,1,89,1,
2015-05-25,1709,12,6,3131,107483,0,0,15,3125,0,15,0,
2015-05-25,1710,12,64,4522,221425,21,6,218,4574,0,233,0,
2015-05-25,1711,161,51,19376,124206,1,8,108,19267,1,101,0,
2015-05-25,1712,21,38,6391,86102,88,0,1510,6408,0,1598,0,
2015-05-25,1713,104,15,4298,37737,0,0,0,4209,0,0,0,
2015-05-25,1714,527,654,25119,239648,135,30,458,25955,709,563,0,
2015-05-25,1715,9,64,10818,88165,15,0,372,10873,0,387,0,
2015-05-25,1717,8,199,3228,255542,1,4,8,3419,0,5,0,
2015-05-25,1718,1826,992,64103,340423,23,3,143,63289,20,163,0,
2015-05-25,1720,37,38,3579,44674,10,0,6,3580,0,16,0,
2015-05-25,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-05-25,1722,229,138,15019,245000,20,2,70,14930,2,88,0,
2015-05-25,1723,3,6,1382,59226,0,0,19,1385,0,19,0,
2015-05-25,1724,2,10,2543,31953,0,0,0,2551,0,0,0,
2015-05-25,1725,4,16,273,45625,0,0,0,285,0,0,0,
2015-05-25,1726,12,4,639,40500,0,0,6,631,0,6,0,
2015-05-25,1727,0,48,4186,26250,0,0,3,4234,0,3,0,
2015-05-25,1729,94,225,37164,46353,40,8,781,37295,0,813,0,@
2015-05-25,1730,153,82,1147,13370,0,1,1,1076,0,0,0,
2015-05-25,1731,98,17,4760,33228,0,0,0,4679,0,0,0,
2015-05-25,1732,307,200,2428,10610,2,259,275,2321,0,18,0,
2015-05-25,1733,2,16,1151,24632,2,0,65,1167,2,67,0,
2015-05-25,1734,61,113,9302,40317,11,13,145,9354,0,143,0,
2015-05-25,1735,72,132,1489,24847,0,0,0,1549,0,0,0,
2015-05-25,1736,59,82,4134,75604,12,10,208,4157,0,210,0,
2015-05-25,1737,39,51,6559,50000,0,1,3,6571,0,2,0,
2015-05-25,1762,77,107,4117,19390,1,0,0,4149,2,1,0,
2015-05-25,1773,0,2,197,37500,0,0,0,200,1,0,0,
2015-05-25,1783,22,39,4318,17709,0,0,10,4336,1,10,0,
2015-05-25,1786,40,31,5083,13375,8,3,76,5074,0,81,0,
2015-05-25,1789,37,116,7397,175741,14,16,359,7479,3,357,0,
2015-05-25,1802,43,9,4873,594515,0,5,37,4840,1,32,0,
2015-05-25,1805,0,8,1520,13337,0,0,0,1528,0,0,0,OX
2015-05-25,1806,25,57,11063,109333,2,1,6,11098,3,7,0,
2015-05-25,1808,16,20,6937,53756,0,5,20,6941,0,15,0,
2015-05-25,1809,42,9,14623,47455,0,0,6,14590,0,6,0,
2015-05-25,1810,14,12,28538,92463,1,0,9,28539,3,10,0,
2015-05-25,1817,474,448,2363,18150,2,1,10,2337,0,11,0,
2015-05-25,1902,221,121,12615,100500,0,1,1,12515,0,0,0,
2015-05-25,1903,24,46,1848,65009,0,0,14,1870,0,14,0,
2015-05-25,1904,348,65,5029,277068,0,0,0,4746,0,0,0,
2015-05-25,1905,132,1541,15269,305708,10,17,75,16678,0,68,0,
2015-05-25,1906,127,211,8032,37750,0,0,0,8116,0,0,0,
2015-05-25,1907,205,200,22606,415092,2,18,41,22802,201,25,0,
2015-05-25,1909,95,101,13028,209278,0,0,55,13036,2,55,0,
2015-05-25,2002,28,131,8507,3933715,7,0,81,8610,0,88,0,
2015-05-25,2006,37,30,2271,249555,0,1,1,2264,0,0,0,
2015-05-25,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-05-25,2008,58,68,3561,68871,0,0,2,3571,0,2,0,
2015-05-25,2009,7,13,2243,89905,0,0,1,2249,0,1,0,
2015-05-25,2010,2,5,1911,161913,0,0,0,1914,0,0,0,
2015-05-25,2012,0,3,3925,71943,0,0,7,3928,0,7,0,
2015-05-25,2013,0,11,285,50000,0,1,7,296,0,6,0,
2015-05-25,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-05-25,2015,10,2,564,145399,0,0,5,556,0,5,0,
2015-05-25,2017,145,91,10549,96219,0,0,1,10495,0,1,0,
2015-05-25,2020,121,4,9116,64781,0,0,5,8999,0,5,0,
2015-05-25,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-05-25,2023,20,90,24094,417012,2,0,27,24164,0,29,0,
2015-05-25,2024,17,29,4195,25500,0,0,0,4207,0,0,0,
2015-05-25,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-05-25,2027,163,122,12539,194274,24,3,81,12498,0,102,0,
2015-05-25,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-05-25,2029,28,2,580,80295,0,0,0,554,0,0,0,
2015-05-25,2030,106,59,5615,68220,0,59,112,5568,0,53,0,
2015-05-25,2031,19,81,4541,69709,6,0,809,4603,0,815,0,
2015-05-25,2032,2,22,3841,32630,0,0,0,3861,0,0,0,
2015-05-25,2033,1,0,2602,20173,0,0,1,2601,0,1,0,
2015-05-25,2034,0,27,5596,92529,0,0,6,5623,0,6,0,
2015-05-25,2038,2,39,3481,43158,0,0,14,3518,0,14,0,
2015-05-25,2049,533,671,10928,65358,24,55,218,11066,0,187,0,
2015-05-25,2059,39,28,1321,23824,1,4,18,1310,0,15,0,
2015-05-25,2062,123,218,7620,40867,5,0,56,7717,2,61,0,
2015-05-25,2101,241,111,35827,208483,0,32,87,35697,0,55,0,
2015-05-25,2102,129,39,10291,114297,0,0,31,10201,0,31,0,
2015-05-25,2103,256,83,6888,206427,21,6,243,6715,0,258,0,
2015-05-25,2104,29,38,12780,137306,0,0,11,12789,0,11,0,
2015-05-25,2105,82,55,10035,810353,24,23,367,10008,0,368,0,
2015-05-25,2106,72,25,8237,204112,2,65,317,8190,0,254,0,
2015-05-25,2107,58,47,4304,124297,6,18,99,4293,0,87,0,
2015-05-25,2108,1167,884,9281,103748,54,34,461,8998,0,481,0,
2015-05-25,2109,265,213,13268,73958,12,11,96,13216,0,97,0,
2015-05-25,2114,45,26,1086,16881,0,6,7,1068,1,1,0,
2015-05-25,2115,7,38,2055,18623,0,0,49,2086,0,49,0,
2015-05-25,2201,111,65,13274,393229,0,1,42,13238,10,41,0,
2015-05-25,2204,122,11,3791,346012,0,1,21,3680,0,20,0,
2015-05-25,2206,593,593,80958,225011,4,3,130,80958,0,131,0,
2015-05-25,2207,20,9,225,136544,1,0,15,214,0,16,0,
2015-05-25,2208,15,0,2572,185891,0,0,0,2557,0,0,0,
2015-05-25,2228,178,162,1549,17926,4,5,48,1533,0,47,0,
2015-05-25,2231,101,99,2425,18104,49,1,330,2423,0,378,0,
2015-05-25,2301,99,303,14323,585418,9,4,220,14528,1,225,0,
2015-05-25,2302,41,43,11981,18699,3,0,5,11983,0,8,0,
2015-05-25,2303,3467,1146,159244,3187860,197,122,2172,156923,0,2266,19,
2015-05-25,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-05-25,2308,365,125,6241,609385,23,28,305,6001,0,300,0,
2015-05-25,2311,330,771,21632,1973212,65,102,1875,22073,0,1838,0,
2015-05-25,2312,473,197,73306,364528,10,0,161,73043,13,184,13,
2015-05-25,2313,1299,973,57176,297955,656,215,3359,56855,5,3800,0,
2015-05-25,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-05-25,2316,2283,2362,47501,79780,116,131,2269,48458,878,2254,0,
2015-05-25,2317,4729,1992,123478,3698351,35,32,968,120767,26,972,1,
2015-05-25,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-05-25,2323,262,735,134069,645390,8,0,143,134558,16,151,0,
2015-05-25,2324,683,276,28274,1118149,90,116,1085,27868,1,1059,0,
2015-05-25,2325,115,248,11578,779090,4,19,623,11711,0,608,0,
2015-05-25,2327,173,113,5338,169249,92,117,346,5278,0,321,0,
2015-05-25,2328,802,926,19321,129586,29,67,136,19454,9,98,0,
2015-05-25,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-05-25,2330,655,1070,31408,6482595,21,70,1408,31823,0,1359,0,
2015-05-25,2331,321,428,29952,139350,149,8,186,30074,15,327,0,
2015-05-25,2332,280,36,27710,161938,15,3,101,27466,0,113,0,
2015-05-25,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-05-25,2338,10,4,6018,65678,0,0,7,6013,1,7,0,
2015-05-25,2340,66,65,25416,136415,0,3,47,25415,0,44,0,
2015-05-25,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-05-25,2344,1575,1558,103007,923745,17,65,746,102990,0,698,0,
2015-05-25,2345,73,73,16429,133692,0,0,40,16430,1,40,0,
2015-05-25,2347,444,255,16220,397130,4,0,44,16032,1,48,0,
2015-05-25,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-05-25,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-05-25,2351,45,3,9621,45547,0,0,9,9579,0,9,0,
2015-05-25,2352,951,562,100319,491695,59,32,673,99942,12,700,0,
2015-05-25,2353,1460,1637,98147,774141,405,97,1597,98407,83,1905,0,
2015-05-25,2354,4410,2409,24088,344181,61,468,1459,22087,0,1052,0,
2015-05-25,2355,103,39,5072,99373,0,3,53,5008,0,51,1,
2015-05-25,2356,288,758,54284,896868,44,39,997,54760,6,1002,0,
2015-05-25,2357,12,71,2591,185690,24,1,133,2650,0,157,1,
2015-05-25,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-05-25,2359,137,188,14334,42867,1,11,46,14385,0,36,0,
2015-05-25,2360,15,24,1702,94696,21,2,230,1711,0,249,0,
2015-05-25,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-05-25,2362,195,226,14961,170790,76,3,405,15073,81,478,0,
2015-05-25,2363,86,28,20245,153383,2,0,39,20187,0,41,0,
2015-05-25,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-05-25,2365,94,43,9920,75812,0,0,7,9869,0,7,0,
2015-05-25,2367,1692,3211,31711,141579,2,119,175,33230,0,58,0,
2015-05-25,2368,980,1205,47365,141228,241,93,3119,47610,20,3267,0,
2015-05-25,2369,119,144,28649,95025,2,8,50,28686,12,44,0,
2015-05-25,2371,553,822,202999,584884,64,4,98,203282,14,158,0,
2015-05-25,2373,8,3,995,84358,0,0,0,990,0,0,0,
2015-05-25,2374,118,203,7890,118229,12,2,60,7975,0,70,0,
2015-05-25,2375,58,58,10742,23683,4,0,141,10742,0,145,0,
2015-05-25,2376,9,43,5309,157253,20,9,401,5343,0,412,0,
2015-05-25,2377,583,462,21959,211214,261,101,602,21844,6,762,0,
2015-05-25,2379,17,77,10699,126237,33,7,407,10760,1,433,0,
2015-05-25,2380,39,189,15568,55056,0,0,1,15718,0,1,0,
2015-05-25,2382,379,391,5570,965656,76,62,475,5582,0,489,0,
2015-05-25,2383,807,890,17515,79101,59,11,396,17598,0,444,0,
2015-05-25,2385,46,34,1458,173716,6,8,83,1446,0,81,0,
2015-05-25,2387,250,343,25311,90945,0,0,32,25414,10,32,0,
2015-05-25,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-05-25,2390,350,249,26120,53825,76,38,2071,26022,3,2110,1,
2015-05-25,2392,734,584,11067,128081,91,58,254,10934,17,287,0,
2015-05-25,2393,90,148,7283,107774,90,5,626,7341,0,711,0,
2015-05-25,2395,133,91,1779,157879,22,8,127,1737,0,141,0,
2015-05-25,2397,167,154,3892,28709,0,0,10,3879,0,10,0,
2015-05-25,2399,48,49,6841,44525,0,0,6,6842,0,6,0,
2015-05-25,2401,2009,1558,39143,147998,469,80,2116,38692,0,2505,0,
2015-05-25,2402,348,504,38918,85483,29,48,1262,39149,75,1243,0,
2015-05-25,2404,11,39,2717,59558,2,1,3,2745,0,4,0,
2015-05-25,2405,791,343,34900,87118,32,13,163,34454,2,182,0,
2015-05-25,2406,1077,1213,48501,77071,79,52,875,48662,25,902,0,
2015-05-25,2408,784,608,15875,83550,158,244,1725,15699,0,1639,0,
2015-05-25,2409,11292,14494,237286,2358788,703,207,6779,240538,50,7325,50,
2015-05-25,2412,1,21,687,1939361,0,0,11,707,0,11,0,
2015-05-25,2413,128,170,7710,31839,27,3,57,7752,0,81,0,
2015-05-25,2414,26,26,3693,40433,13,0,52,3693,0,65,0,
2015-05-25,2415,31,23,6735,22794,0,0,7,6727,0,7,0,
2015-05-25,2417,30,107,9825,49791,44,0,152,9983,81,196,0,
2015-05-25,2419,212,257,30529,58034,172,9,205,30589,15,368,0,
2015-05-25,2420,764,408,5975,38162,9,3,34,5619,0,40,0,
2015-05-25,2421,4,34,10716,62732,0,0,9,10751,5,9,0,
2015-05-25,2423,0,14,2860,32890,0,0,1,2874,0,1,0,
2015-05-25,2424,1,0,294,7500,0,0,0,293,0,0,0,
2015-05-25,2425,27,14,4849,14331,0,0,34,4838,2,34,0,
2015-05-25,2426,888,679,15921,68982,20,16,616,15712,0,620,0,
2015-05-25,2427,27,31,10055,46828,0,0,44,10059,0,44,0,
2015-05-25,2428,40,76,3228,31827,0,2,16,3264,0,14,0,
2015-05-25,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-05-25,2430,32,16,1690,41865,0,0,6,1674,0,6,0,
2015-05-25,2431,197,242,12083,27731,8,9,177,12128,0,176,0,
2015-05-25,2433,6,6,520,36124,0,0,1,520,0,1,0,
2015-05-25,2434,0,101,1955,15480,86,0,155,2056,0,241,0,OX
2015-05-25,2436,776,535,24500,55350,82,41,511,24271,12,552,0,
2015-05-25,2437,17,47,2837,17143,0,1,151,2867,0,150,0,
2015-05-25,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-05-25,2439,941,939,20141,46256,141,121,1869,20149,10,1890,1,
2015-05-25,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-05-25,2441,627,449,5319,142211,3,2,17,5141,0,18,0,
2015-05-25,2442,1080,892,11896,43996,18,4,889,11708,0,903,0,
2015-05-25,2443,271,391,29601,36421,2,11,2614,29721,0,2605,0,@
2015-05-25,2444,21,14,3988,17323,1,0,0,3981,0,1,0,
2015-05-25,2448,782,1261,60436,275409,90,97,876,60921,6,869,0,
2015-05-25,2449,215,182,14620,298075,19,17,314,14587,0,316,0,
2015-05-25,2450,74,9,5045,64563,5,1,61,4981,1,65,0,
2015-05-25,2451,41,15,1015,107690,32,2,10,989,0,40,0,
