date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-17,1319,228,254,9342,147869,63,4,395,9368,0,454,0,
2017-03-17,1321,34,10,4328,56807,0,0,17,4304,0,17,0,
2017-03-17,1323,10,18,1569,22818,0,0,37,1579,2,37,0,
2017-03-17,1324,0,0,624,18780,0,0,0,624,0,0,0,
2017-03-17,1325,3,13,4828,21320,0,0,0,4838,0,0,0,
2017-03-17,1326,32,33,1834,1465296,5,0,129,1835,0,134,0,
2017-03-17,1337,491,209,17833,66342,1,0,228,17552,1,229,0,
2017-03-17,1338,61,122,5367,20960,54,0,84,5428,0,138,0,
2017-03-17,1339,4,2,2578,18534,0,0,4,2585,9,4,0,
2017-03-17,1340,101,103,6171,28723,9,0,7,6173,0,16,0,
2017-03-17,1402,57,25,4238,1338218,31,0,189,4206,0,220,0,
2017-03-17,1409,102,210,11368,404602,64,10,17,11476,0,71,0,X
2017-03-17,1410,6,15,1236,18000,0,0,1,1245,0,1,0,
2017-03-17,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-03-17,1414,160,17,5503,55000,0,2,4,5363,3,2,0,
2017-03-17,1416,166,71,3314,51483,0,0,35,3219,0,35,0,
2017-03-17,1417,152,241,16384,94970,0,0,81,16473,0,81,0,
2017-03-17,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-03-17,1419,5,1,190,75010,0,0,0,186,0,0,0,X
2017-03-17,1423,7,0,10036,43250,0,0,0,10029,0,0,0,
2017-03-17,1432,22,1,8071,42859,0,0,157,8050,0,157,0,
2017-03-17,1434,21,33,471,421166,0,2,14,483,0,12,0,
2017-03-17,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-03-17,1436,7,103,1028,18975,0,0,0,1124,0,0,0,
2017-03-17,1437,130,107,3944,49547,0,0,1,3921,0,1,0,
2017-03-17,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-03-17,1439,31,26,6773,23000,21,0,253,6768,0,274,0,
2017-03-17,1440,171,172,8501,414203,2,102,363,8502,0,263,0,
2017-03-17,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-03-17,1442,20,19,951,67226,0,0,12,950,0,12,0,
2017-03-17,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-03-17,1444,18,111,5340,239325,0,0,29,5433,0,29,0,
2017-03-17,1445,262,249,5131,34666,0,0,0,5118,0,0,0,
2017-03-17,1446,46,82,2533,34427,1,1,45,2569,0,45,0,
2017-03-17,1447,193,111,16994,228621,0,0,499,16912,0,499,0,
2017-03-17,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-03-17,1451,551,54,978,100000,0,0,23,481,0,23,0,
2017-03-17,1452,140,325,8385,33160,0,3,84,8606,36,81,0,
2017-03-17,1453,3,2,260,22418,0,0,0,259,0,0,0,
2017-03-17,1454,14,12,6206,35077,0,0,0,6224,20,0,0,
2017-03-17,1455,387,423,19716,152940,22,5,1224,19752,0,1241,0,
2017-03-17,1456,18,47,631,7370,0,0,3,661,1,3,0,
2017-03-17,1459,36,28,4958,89657,0,0,1,4953,3,1,0,
2017-03-17,1460,63,23,6479,117797,0,0,35,6439,0,35,0,
2017-03-17,1463,495,347,13171,43317,0,0,40,13033,10,40,0,
2017-03-17,1464,501,691,14145,69420,0,13,308,14335,0,295,0,
2017-03-17,1465,11,0,4876,25901,0,0,0,4865,0,0,0,
2017-03-17,1466,33,24,1470,27789,0,0,0,1461,0,0,0,
2017-03-17,1467,1044,560,12795,42052,0,15,49,12311,0,34,0,
2017-03-17,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-03-17,1470,0,0,2,21441,0,0,0,2,0,0,0,
2017-03-17,1471,0,1,4004,50366,0,0,0,4005,0,0,0,OX
2017-03-17,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-03-17,1473,16,15,2529,36786,0,0,1,2528,0,1,0,
2017-03-17,1474,105,47,3923,32474,0,0,177,3865,0,177,0,
2017-03-17,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-03-17,1476,72,388,3788,67246,32,60,470,4105,1,442,0,
2017-03-17,1477,300,318,4780,51739,25,16,246,4801,3,256,1,
2017-03-17,1503,43,0,443,130243,0,0,11,400,0,11,0,
2017-03-17,1504,1016,821,3672,500673,0,13,148,3477,0,135,0,
2017-03-17,1506,256,469,20530,23063,46,61,713,20743,0,698,0,@
2017-03-17,1507,89,47,1797,102705,0,0,5,1755,0,5,0,
2017-03-17,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-03-17,1513,334,20,4093,105000,0,0,88,3779,0,88,0,
2017-03-17,1514,25,18,8445,50266,0,0,1,8438,0,1,0,
2017-03-17,1515,55,272,9192,45368,13,0,428,9409,0,441,0,
2017-03-17,1516,27,23,2124,2675,0,0,0,2120,0,0,0,@
2017-03-17,1517,76,49,3350,56956,3,0,9,3323,0,12,0,
2017-03-17,1519,32,20,3825,65264,0,0,24,3815,2,24,0,
2017-03-17,1521,34,17,556,19057,0,0,3,539,0,3,0,
2017-03-17,1522,208,102,5729,78224,30,1,292,5623,0,321,0,
2017-03-17,1524,571,593,9697,44921,3,3,179,9719,0,179,0,
2017-03-17,1525,9,10,949,18350,0,1,45,950,0,44,0,
2017-03-17,1526,5,6,1201,12500,0,0,6,1202,0,6,0,
2017-03-17,1527,65,128,3072,34490,7,6,593,3151,16,594,0,
2017-03-17,1528,55,52,4263,45000,0,0,14,4260,0,14,0,
2017-03-17,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-03-17,1530,112,81,636,24148,0,0,0,605,0,0,0,
2017-03-17,1531,12,6,2718,48287,0,0,0,2712,0,0,0,
2017-03-17,1532,18,32,3596,96313,0,0,21,3610,0,21,0,
2017-03-17,1533,55,90,3175,24636,4,6,152,3213,3,150,0,
2017-03-17,1535,0,2,73,30935,0,0,52,75,0,52,0,
2017-03-17,1536,130,218,7110,58739,72,359,998,7199,1,711,0,
2017-03-17,1537,20,14,664,20446,1,0,10,658,0,11,0,
2017-03-17,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-03-17,1539,95,108,5789,16342,8,5,15,5807,5,18,0,
2017-03-17,1540,0,41,1148,21368,0,0,1,1189,0,1,0,
2017-03-17,1541,232,181,1999,19700,32,9,215,1948,0,238,0,
2017-03-17,1558,0,9,879,15138,0,0,6,888,0,6,0,
2017-03-17,1560,453,228,4425,35250,6,5,634,4200,0,635,0,
2017-03-17,1568,307,277,5644,25771,10,0,179,5614,0,189,0,
2017-03-17,1582,549,101,2292,38993,2,212,598,1844,0,388,0,
2017-03-17,1583,294,206,541,27600,1,2,12,453,0,11,0,
2017-03-17,1589,90,239,5197,29704,16,58,310,5346,0,283,15,
2017-03-17,1590,20,31,361,44756,0,0,0,372,0,0,0,
2017-03-17,1592,44,57,4464,25108,15,2,55,4477,0,68,0,
2017-03-17,1603,326,211,7173,47922,5,4,42,7058,0,43,0,
2017-03-17,1604,128,30,2067,124750,0,1,165,1969,0,164,0,
2017-03-17,1605,731,641,39737,849000,202,16,793,39648,1,996,17,X
2017-03-17,1608,7,96,11132,158193,6,0,75,11221,0,81,0,
2017-03-17,1609,386,314,14561,143045,0,3,104,14931,442,101,0,
2017-03-17,1611,19,105,4595,99609,1,0,12,4681,0,13,0,
2017-03-17,1612,149,210,4830,79020,0,0,0,4891,0,0,0,
2017-03-17,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-17,1614,13,3,696,67278,0,0,0,686,0,0,0,
2017-03-17,1615,1,0,322,27965,0,0,0,321,0,0,0,
2017-03-17,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-03-17,1617,11,10,937,36058,0,0,0,936,0,0,0,
2017-03-17,1618,101,7,9006,60216,0,0,1,8919,7,1,0,
2017-03-17,1626,2,48,1758,30710,0,0,0,1804,0,0,0,X
2017-03-17,1701,64,188,3782,74520,0,0,3,3906,0,3,0,X
2017-03-17,1702,63,19,1038,73533,1,0,16,994,0,17,0,
2017-03-17,1704,310,657,12327,214002,9,17,825,12674,0,817,0,
2017-03-17,1707,62,116,3018,33803,13,13,638,3074,2,638,0,
2017-03-17,1708,297,244,4558,47963,0,10,13,4505,0,3,0,
2017-03-17,1709,84,175,5370,112713,0,101,155,5461,0,54,0,
2017-03-17,1710,1153,655,16135,221425,65,33,655,15637,0,687,0,
2017-03-17,1711,136,147,7966,136938,0,0,7,7981,4,7,0,
2017-03-17,1712,3,30,4666,90714,0,0,905,4693,0,905,0,
2017-03-17,1713,20,0,4955,37737,0,0,0,4935,0,0,0,
2017-03-17,1714,975,311,17834,246801,22,18,68,17170,0,72,0,
2017-03-17,1715,0,11,2297,103778,0,0,0,2308,0,0,0,
2017-03-17,1717,15,68,1901,275985,0,0,0,1954,0,0,0,
2017-03-17,1718,1492,1546,47993,357373,0,140,1775,48147,100,1635,0,
2017-03-17,1720,26,38,2847,44674,1,0,0,2860,1,1,0,
2017-03-17,1721,26,34,8717,54336,0,0,2,8725,0,2,0,
2017-03-17,1722,31,23,3736,245000,0,1,7,3729,1,6,0,
2017-03-17,1723,2,32,1043,59226,0,1,62,1073,0,61,0,
2017-03-17,1724,74,52,1777,31953,0,0,0,1755,0,0,0,
2017-03-17,1725,1,0,113,45457,0,0,0,112,0,0,0,
2017-03-17,1726,107,0,1082,40500,0,0,0,975,0,0,0,
2017-03-17,1727,22,10,588,27562,0,0,0,576,0,0,0,
2017-03-17,1729,2,6,36478,46106,6,0,429,36482,0,435,0,
2017-03-17,1730,1,0,90,14245,0,0,0,89,0,0,0,
2017-03-17,1731,2,21,2520,33228,0,0,0,2539,0,0,0,
2017-03-17,1732,3,4,1946,10610,2,0,19,1947,0,21,0,
2017-03-17,1733,10,13,1224,24931,19,0,106,1227,0,125,0,
2017-03-17,1734,43,13,3191,41930,0,0,0,3207,46,0,0,
2017-03-17,1735,269,185,1335,24847,0,0,11,1251,0,11,0,
2017-03-17,1736,3,7,1585,76004,0,0,3,1589,0,3,0,
2017-03-17,1737,25,26,1321,50000,0,0,4,1322,0,4,0,
2017-03-17,1762,20,4,2630,19390,0,0,0,2617,3,0,0,
2017-03-17,1773,48,169,570,37500,3,0,1,691,0,4,0,
2017-03-17,1776,0,0,3,17390,0,0,0,3,0,0,0,
2017-03-17,1783,16,27,1817,17711,0,0,1,1828,0,1,0,
2017-03-17,1786,9,15,2313,13375,0,2,18,2319,0,16,0,
2017-03-17,1789,173,163,9647,190081,7,3,133,9638,1,137,0,
2017-03-17,1802,1467,1312,11273,727015,76,398,1040,11118,0,718,0,
2017-03-17,1805,0,0,107,20066,0,0,0,107,0,0,0,OX
2017-03-17,1806,46,210,6088,109333,0,0,8,6252,0,8,0,
2017-03-17,1808,216,199,6046,60083,28,6,819,6029,0,1159,318,
2017-03-17,1809,15,13,7407,41760,0,0,1,7405,0,1,0,
2017-03-17,1810,403,534,25358,92463,10,0,67,25489,0,77,0,
2017-03-17,1817,7,5,864,18150,0,0,1,862,0,1,0,
2017-03-17,1902,229,302,7459,100500,18,3,170,7532,0,185,0,
2017-03-17,1903,11,14,904,65009,1,0,34,907,0,35,0,
2017-03-17,1904,303,1093,17216,277068,24,8,612,18006,0,628,0,
2017-03-17,1905,613,129,13168,275708,8,18,144,12740,56,134,0,
2017-03-17,1906,316,554,9449,37750,131,182,1283,9687,0,1232,0,
2017-03-17,1907,317,538,25359,415092,3,30,154,25580,0,127,0,
2017-03-17,1909,2092,2505,38196,251591,451,257,4280,38609,0,5477,1003,
2017-03-17,2002,228,476,9692,3933715,8,23,1954,9940,0,1939,0,
2017-03-17,2006,52,40,1958,249555,3,5,89,1946,0,87,0,
2017-03-17,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-03-17,2008,43,47,1445,61985,0,0,0,1449,0,0,0,
2017-03-17,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-03-17,2010,4,53,2318,161913,0,0,10,2367,0,10,0,
2017-03-17,2012,13,5,1771,71943,0,0,0,1763,0,0,0,
2017-03-17,2013,4,36,987,50000,0,0,1,1019,0,1,0,
2017-03-17,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-03-17,2015,9,47,146,145399,5,0,7,184,0,12,0,
2017-03-17,2017,188,158,6151,81786,0,0,0,6121,0,0,0,
2017-03-17,2020,42,4,5808,59281,0,0,6,5770,0,6,0,
2017-03-17,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-03-17,2023,653,981,22544,429522,2,744,4035,22872,0,3293,0,
2017-03-17,2024,264,182,4143,24375,42,0,7,4061,0,49,0,
2017-03-17,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-03-17,2027,26,154,5044,207785,0,4,26,5172,0,22,0,
2017-03-17,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-03-17,2029,53,41,2834,80295,10,107,238,2822,0,141,0,
2017-03-17,2030,742,767,7555,71631,0,13,98,7580,0,85,0,
2017-03-17,2031,112,374,9743,76548,0,0,1693,10105,100,1693,0,
2017-03-17,2032,31,26,3146,32630,0,0,3,3141,0,3,0,
2017-03-17,2033,0,9,1639,20173,0,0,0,1648,0,0,0,
2017-03-17,2034,73,101,4281,101782,7,7,187,4309,0,187,0,
2017-03-17,2038,188,156,2724,43158,0,0,0,2695,3,0,0,
2017-03-17,2049,266,289,5409,68666,29,46,1886,5433,1,1894,25,
2017-03-17,2059,27,49,989,23824,0,2,20,1011,0,18,0,
2017-03-17,2062,62,50,5398,40896,0,0,41,5386,0,41,0,
2017-03-17,2069,766,633,5427,32629,13,71,255,5314,20,243,46,
2017-03-17,2101,57,116,37617,208483,2,0,2,37676,0,4,0,
2017-03-17,2102,352,933,15561,118332,9,5,272,16142,0,276,0,
2017-03-17,2103,194,351,9353,206427,139,112,849,9510,0,876,0,
2017-03-17,2104,46,59,9994,149663,0,0,14,10007,0,14,0,
2017-03-17,2105,71,121,3234,810353,0,15,280,3284,0,285,20,
2017-03-17,2106,5,153,1399,218607,0,0,8,1547,0,8,0,
2017-03-17,2107,339,284,3688,106250,0,0,24,3633,0,24,0,
2017-03-17,2108,1251,1879,5352,111659,20,0,75,5980,0,95,0,
2017-03-17,2109,16,22,9406,61479,0,0,33,9412,0,33,0,
2017-03-17,2114,0,0,279,16881,0,0,0,279,0,0,0,
2017-03-17,2115,24,29,1895,18623,7,0,12,1900,0,19,0,
2017-03-17,2201,118,110,6279,393229,0,1,153,6271,0,152,0,
2017-03-17,2204,15,126,2656,346012,0,5,96,2767,0,91,0,
2017-03-17,2206,31,40,50721,220011,0,0,101,50734,4,101,0,
2017-03-17,2207,3,4,271,136544,1,0,8,272,0,9,0,
2017-03-17,2208,94,31,1592,185891,0,5,319,1529,0,314,0,
2017-03-17,2228,58,57,897,18939,1,1,105,896,0,105,0,
2017-03-17,2231,46,52,3100,22996,2,3,112,3108,2,111,0,
2017-03-17,2236,15,32,1165,9384,3,0,1,1182,0,4,0,
2017-03-17,2239,44,65,1316,27500,6,0,238,1337,0,244,0,
2017-03-17,2301,118,190,2348,587716,15,13,339,2420,0,341,0,
2017-03-17,2302,2,7,5782,41575,0,0,1,5787,0,1,0,
2017-03-17,2303,821,3370,111724,3156079,63,42,1961,114292,19,1982,0,
2017-03-17,2305,0,13,5221,42355,0,0,0,5234,0,0,0,OX
2017-03-17,2308,22,161,1517,649385,1,11,128,1659,3,118,0,
2017-03-17,2311,432,477,7977,1988008,130,365,3580,8022,0,3345,0,
2017-03-17,2312,832,346,30090,363914,0,5,136,29604,0,131,0,
2017-03-17,2313,9725,8893,44439,297955,383,2636,5575,43637,30,3322,0,
2017-03-17,2314,1462,1041,17254,36990,136,39,2186,16838,5,2348,65,
2017-03-17,2316,141,120,12698,70251,55,5,273,12679,2,323,0,
2017-03-17,2317,1003,1230,45747,4332184,41,103,4001,45994,20,3939,0,
2017-03-17,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-03-17,2323,903,759,50344,469467,143,117,259,50200,0,285,0,
2017-03-17,2324,1084,1140,17705,1105616,69,7,338,17771,10,400,0,
2017-03-17,2325,13,7,1544,779090,2,0,45,1538,0,47,0,
2017-03-17,2327,197,99,1962,130392,6,13,157,1864,0,150,0,
2017-03-17,2328,9136,7561,48366,129586,233,638,5238,46794,3,4836,3,
2017-03-17,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-03-17,2330,356,403,9488,6482595,29,166,4248,9557,22,4111,0,
2017-03-17,2331,375,130,36117,139350,44,42,2388,35888,16,2391,1,
2017-03-17,2332,1302,1668,38073,162999,8,86,217,38444,5,140,1,
2017-03-17,2337,0,0,0,917988,0,0,0,0,0,0,0,OX
2017-03-17,2338,1905,1519,27971,63178,108,246,1418,27585,0,1283,3,
2017-03-17,2340,1242,426,18474,136415,1,19,160,17658,0,142,0,
2017-03-17,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-03-17,2344,7206,7763,112683,895000,255,410,2369,113240,0,2214,0,
2017-03-17,2345,616,729,65801,136546,121,172,8643,65922,8,8593,1,
2017-03-17,2347,104,67,7293,416986,1,7,25,7354,98,19,0,
2017-03-17,2348,3,0,130,21400,0,0,0,127,0,0,0,
2017-03-17,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-03-17,2351,92,182,5394,45535,4,0,251,5484,0,255,0,
2017-03-17,2352,2105,2239,60983,491695,96,113,2462,61117,0,2455,10,
2017-03-17,2353,596,478,45209,770183,77,18,2012,45091,0,2071,0,
2017-03-17,2354,380,431,7358,353621,6,37,1265,7409,0,1234,0,
2017-03-17,2355,381,156,8079,99373,32,16,558,7854,0,574,0,
2017-03-17,2356,198,44,9757,896868,64,1,475,9603,0,538,0,
2017-03-17,2357,74,36,634,185690,1,0,109,596,0,110,0,
2017-03-17,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-03-17,2359,1299,888,10356,42867,0,21,38,9945,0,17,0,
2017-03-17,2360,173,92,2055,100166,0,93,860,1974,0,767,0,
2017-03-17,2362,35,209,12205,170790,0,2,45,12379,0,43,0,
2017-03-17,2363,342,138,16651,140015,17,0,261,16447,0,278,0,
2017-03-17,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-03-17,2365,58,38,3835,70524,0,0,72,3815,0,72,0,
2017-03-17,2367,1613,751,25833,135004,0,26,2703,24971,0,2677,0,
2017-03-17,2368,3081,2299,26231,138061,8,124,650,25449,0,534,0,
2017-03-17,2369,409,417,12253,95025,1,11,336,12261,0,326,0,
2017-03-17,2371,8491,6478,181772,584884,2074,4371,44647,179883,124,42380,30,
2017-03-17,2373,0,13,552,84358,5,0,2,565,0,7,0,
2017-03-17,2374,26,32,2923,70631,0,0,17,2929,0,17,0,
2017-03-17,2375,19,44,2999,22879,0,0,2,3024,0,2,0,
2017-03-17,2376,141,94,3149,157279,4,0,124,3102,0,128,0,
2017-03-17,2377,152,232,19052,211214,157,9,2084,19132,0,2232,0,
2017-03-17,2379,125,59,6205,126237,40,0,373,6140,1,413,0,
2017-03-17,2380,28,23,16283,52055,0,0,4,16278,0,4,0,
2017-03-17,2382,52,57,1557,965656,5,4,305,1562,0,306,0,
2017-03-17,2383,1272,1414,6702,79736,217,199,1661,6844,0,1679,0,
2017-03-17,2385,16,70,944,178020,0,3,42,999,1,39,0,
2017-03-17,2387,50,157,8860,65802,0,2,51,8967,0,49,0,
2017-03-17,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-03-17,2390,74,122,19829,53825,3,0,89,19880,3,92,0,
2017-03-17,2392,369,279,8575,128081,2,26,133,8485,0,109,0,
2017-03-17,2393,60,112,7099,110190,1,15,196,7151,0,182,0,
