date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-02,00690,67,4,336,15332,0,0,0,273,0,0,0,
2024-08-02,00692,7,9,186,166070,0,4,4,188,0,0,0,
2024-08-02,00693U,24,34,725,6666,0,0,1,735,0,1,0,
2024-08-02,00700,0,2,146,9995,0,0,0,148,0,0,0,
2024-08-02,00701,1,1,79,44097,0,0,0,79,0,0,0,
2024-08-02,00702,0,0,2,1547,0,0,0,2,0,0,0,
2024-08-02,00703,0,0,8,2762,0,0,0,8,0,0,0,
2024-08-02,00706L,0,24,18068,0,0,0,223,18094,2,223,0,OX
2024-08-02,00707R,1,0,2,1588,0,0,0,1,0,0,0,
2024-08-02,00708L,26,56,4350,7643,1,14,198,4380,0,185,0,@
2024-08-02,00709,0,0,0,2490,0,0,0,0,0,0,0,
2024-08-02,00710B,0,0,8,74690,0,0,0,8,0,0,0,
2024-08-02,00711B,0,0,1,244315,0,0,0,1,0,0,0,
2024-08-02,00712,207,1102,9169,816502,18,0,54,10064,0,72,0,
2024-08-02,00713,32,33,1083,375253,0,0,0,1084,0,0,0,
2024-08-02,00714,32,2,220,8141,0,0,0,190,0,0,0,
2024-08-02,00715L,2771,2178,27949,75471,429,853,6117,27356,0,5693,0,
2024-08-02,00717,0,0,0,44151,0,0,0,0,0,0,0,X
2024-08-02,00728,0,0,124,13480,0,0,0,124,0,0,0,
2024-08-02,00730,0,32,3,19636,0,0,0,35,0,0,0,
2024-08-02,00731,13,0,47,6775,0,0,0,34,0,0,0,
2024-08-02,00733,58,14,783,32366,4,3,28,740,1,29,0,
2024-08-02,00735,9,20,522,6447,0,0,0,533,0,79,79,
2024-08-02,00736,0,0,1,1681,0,0,0,1,0,0,0,
2024-08-02,00737,1,0,47,5134,0,0,0,46,0,0,0,
2024-08-02,00738U,28,27,2456,12699,0,15,29,2455,0,14,0,
2024-08-02,00739,0,0,2,8247,0,0,0,2,0,0,0,
2024-08-02,00752,5,4,742,103179,0,0,0,741,0,0,0,
2024-08-02,00753L,3505,1137,96637,208539,350,104,3266,94319,50,3512,0,
2024-08-02,00757,282,261,2755,72373,5,4,76,2734,0,77,0,
2024-08-02,00762,22,43,148,10562,0,0,0,169,0,0,0,
2024-08-02,00763U,10,14,368,5641,0,20,21,372,0,1,0,
2024-08-02,00770,9,0,174,12614,0,0,1,165,0,1,0,
2024-08-02,00771,0,0,0,4431,0,0,0,0,0,0,0,X
2024-08-02,00775B,0,0,0,71150,0,0,0,0,0,0,0,X
2024-08-02,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2024-08-02,00830,770,295,5212,117616,21,1443,1652,4738,1,230,0,
2024-08-02,00850,10,0,97,102486,0,0,0,87,0,0,0,
2024-08-02,00851,0,0,7,2381,0,0,0,7,0,0,0,
2024-08-02,00852L,16,48,340,2716,0,1,141,372,0,140,0,
2024-08-02,00861,2,0,16,26603,0,0,0,14,0,0,0,
2024-08-02,00865B,5,0,5,4186,0,0,0,0,0,0,0,
2024-08-02,00875,0,1,13,4497,0,0,0,14,0,0,0,
2024-08-02,00876,1,0,6,26506,0,0,0,5,0,0,0,
2024-08-02,00878,1395,453,6265,3260572,9,64,280,5337,14,225,0,
2024-08-02,00881,1086,821,5144,569975,1,4,30,4879,0,27,0,
2024-08-02,00882,165,261,10170,882712,7,0,8,10266,0,15,0,
2024-08-02,00885,1329,556,13112,463559,6,37,161,12341,2,130,0,
2024-08-02,00891,174,27,2311,255522,6,2,22,2164,0,26,0,
2024-08-02,00892,172,52,909,105198,0,0,2,791,2,2,0,
2024-08-02,00893,107,30,908,148221,42,0,135,831,0,177,0,
2024-08-02,00894,31,2,191,20377,0,0,0,162,0,0,0,
2024-08-02,00895,89,134,1594,55729,8,2,56,1639,0,62,0,
2024-08-02,00896,9,39,93,56970,0,0,0,123,0,0,0,
2024-08-02,00897,3,1,346,56878,1,0,11,344,0,12,0,
2024-08-02,00898,10,80,150,60869,0,0,0,220,0,0,0,
2024-08-02,00899,0,52,220,7658,0,0,0,272,0,0,0,
2024-08-02,00900,209,22,869,432256,0,0,0,682,0,0,0,
2024-08-02,00901,3,1,28,22587,0,0,0,26,0,0,0,
2024-08-02,00902,46,66,3902,156374,1,0,13,3927,5,14,0,
2024-08-02,00903,159,0,621,39680,0,0,9,462,0,9,0,
2024-08-02,00904,35,21,281,29028,0,0,0,267,0,0,0,
2024-08-02,00905,289,95,3076,95831,0,1,4,2902,20,3,0,
2024-08-02,00907,47,3,627,49783,0,0,0,583,0,0,0,
2024-08-02,00908,0,0,40,11229,0,0,0,40,0,0,0,
2024-08-02,00909,139,127,1051,12801,7,17,17,1042,3,7,0,
2024-08-02,00910,0,10,8,1609,0,0,0,18,0,0,0,
2024-08-02,00911,89,6,630,6475,0,1,1,547,0,0,0,
2024-08-02,00912,0,10,44,11563,0,0,0,54,0,0,0,
2024-08-02,00913,0,1,31,4191,0,0,0,32,0,0,0,
2024-08-02,00915,34,77,2058,171620,0,0,0,2101,0,0,0,
2024-08-02,00916,0,0,29,16604,0,0,0,29,0,0,0,
2024-08-02,00917,0,4,10,6744,0,0,0,14,0,0,0,
2024-08-02,00918,69,71,3602,339316,0,0,254,3604,0,254,0,
2024-08-02,00919,1381,266,21057,2353908,54,9,256,19954,12,310,9,
2024-08-02,00920,0,2,23,3195,0,0,0,25,0,0,0,
2024-08-02,00921,10,0,281,32942,0,0,0,271,0,0,0,
2024-08-02,00922,68,2,445,149421,0,0,0,379,0,0,0,
2024-08-02,00923,189,39,1093,190480,0,0,0,943,0,0,0,
2024-08-02,00924,4,5,39,47650,0,0,0,40,0,0,0,
2024-08-02,00925,0,0,7,1562,0,0,0,7,0,0,0,
2024-08-02,00926,0,2,64,8870,0,0,0,66,0,0,0,
2024-08-02,00927,345,217,4293,176599,0,0,47,4172,7,47,0,
2024-08-02,00929,1773,914,33432,3242659,12,14,592,32590,17,590,0,
2024-08-02,00930,27,1,616,46319,0,0,49,590,0,49,0,
2024-08-02,00932,37,16,460,56320,0,0,0,439,0,0,0,
2024-08-02,00934,212,417,7515,428006,0,1,1,7720,0,0,0,
2024-08-02,00935,167,4,3636,92376,0,1,4,3473,0,3,0,
2024-08-02,00936,369,343,8638,350074,0,0,199,8612,0,203,4,
2024-08-02,00939,103,12,2953,893994,0,0,0,2862,0,0,0,
2024-08-02,00940,1492,324,11548,4356091,44,0,0,10380,0,44,0,X
2024-08-02,00941,111,8,2371,326197,0,5,48,2268,0,43,0,
2024-08-02,00943,1,20,91,11847,0,0,0,110,0,0,0,
2024-08-02,00944,35,150,529,52020,0,0,0,644,0,0,0,
2024-08-02,00945B,380,68,1921,82204,0,0,0,1609,0,0,0,
2024-08-02,00946,530,299,3416,314811,0,0,0,3185,0,0,0,X
2024-08-02,00947,394,46,2364,58591,0,1,1,2018,2,0,0,
2024-08-02,00949,327,133,1830,125607,0,433,433,1636,0,0,0,
2024-08-02,00951,1012,3,1826,81385,0,0,0,817,0,0,0,
2024-08-02,1101,269,860,13945,1887795,60,1,38,14539,3,97,0,
2024-08-02,1102,7,103,2104,886640,0,0,25,2200,0,25,0,
2024-08-02,1103,3,0,2246,197561,0,0,1,2243,0,1,0,
2024-08-02,1104,19,6,1637,168304,0,0,3,1624,0,3,0,
2024-08-02,1108,2,0,1684,101184,0,0,0,1682,0,0,0,
2024-08-02,1109,0,6,1126,85289,0,0,0,1132,0,0,0,
2024-08-02,1110,98,107,1908,143000,1,2,3,1917,0,2,0,
2024-08-02,1201,1,20,1738,126515,0,0,1,1757,0,1,0,
2024-08-02,1203,0,1,4,60000,0,0,0,5,0,0,0,
2024-08-02,1210,28,23,1617,223691,0,2,2,1612,0,0,0,
2024-08-02,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,1215,6,2,465,73697,0,0,16,461,0,16,0,
2024-08-02,1216,46,68,454,1420503,0,2,4,476,0,2,0,
2024-08-02,1217,12,118,6646,123628,0,0,7,6752,0,7,0,
2024-08-02,1218,38,48,4925,124999,0,0,60,4935,0,60,0,
2024-08-02,1219,17,7,1293,82915,0,0,1,1283,0,1,0,
2024-08-02,1220,5,59,987,44269,0,0,0,1041,0,0,0,
2024-08-02,1225,66,5,9731,57409,0,0,5,9670,0,5,0,
2024-08-02,1227,7,6,1766,228772,0,0,16,1765,0,16,0,
2024-08-02,1229,13,4,668,395934,2,0,77,659,0,79,0,
2024-08-02,1231,11,125,456,61664,0,0,0,570,0,0,0,
2024-08-02,1232,1,0,11,39993,0,0,0,10,0,0,0,
2024-08-02,1233,0,0,155,22647,0,0,0,155,0,0,0,
2024-08-02,1234,18,1,342,100467,0,0,0,325,0,0,0,
2024-08-02,1235,6,0,446,37416,0,0,4,440,0,4,0,
2024-08-02,1236,0,0,135,21668,0,0,0,135,0,0,0,
2024-08-02,1256,0,2,51,8460,0,0,0,53,0,0,0,
2024-08-02,1301,188,190,9451,1591435,1,10,50,9470,17,41,0,
2024-08-02,1303,308,210,10474,1982705,14,6,11,10386,10,19,0,
2024-08-02,1304,182,92,8595,297190,4,0,3,8506,1,7,0,
2024-08-02,1305,73,137,3902,145262,4,1,5,3986,20,8,0,
2024-08-02,1307,23,38,1314,99454,0,0,0,1329,0,0,0,
2024-08-02,1308,148,253,4929,148435,5,1,16,5034,0,20,0,
2024-08-02,1309,201,582,2989,99396,5,20,51,3370,0,36,0,
2024-08-02,1310,113,86,4013,131967,0,0,1,3986,0,1,0,
2024-08-02,1312,698,166,18811,276655,8,0,10,18280,1,18,0,
2024-08-02,1313,43,48,8430,341853,0,0,84,8452,17,84,0,
2024-08-02,1314,2096,1431,75397,946212,519,24,331,74732,0,826,0,
2024-08-02,1315,3,0,44,24774,0,0,0,41,0,0,0,
2024-08-02,1316,3961,6001,34678,74999,2151,134,851,36718,0,2868,0,
2024-08-02,1319,153,142,4228,147869,19,11,176,4219,2,184,0,
2024-08-02,1321,19,8,4943,56807,0,0,0,4932,0,0,0,
2024-08-02,1323,0,0,20,22818,0,0,0,20,0,0,0,
2024-08-02,1324,9,0,3177,18780,1,1,1,3168,0,1,0,
2024-08-02,1325,24,50,1749,21320,55,0,119,1775,0,174,0,
2024-08-02,1326,150,164,6107,1465296,4,0,8,6121,0,12,0,
2024-08-02,1337,38,4,15330,67238,0,0,5,15296,0,5,0,
2024-08-02,1338,7,0,3557,20960,0,0,13,3550,0,13,0,
2024-08-02,1339,26,1,2042,18534,0,0,11,2017,0,11,0,
2024-08-02,1340,3,0,934,38230,0,0,0,931,0,0,0,
2024-08-02,1342,6,14,1430,17838,0,0,49,1438,0,49,0,
2024-08-02,1402,24,194,1670,1338218,2,22,25,1840,0,5,0,
2024-08-02,1409,361,601,9266,404602,0,0,6,9511,5,6,0,
2024-08-02,1410,6,21,282,15750,0,0,0,297,0,0,0,
2024-08-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,1414,13,142,3718,55000,0,0,27,3847,0,27,0,
2024-08-02,1416,52,100,4161,46335,0,0,0,4209,0,0,0,
2024-08-02,1417,16,41,2953,47485,0,0,0,2978,0,0,0,
2024-08-02,1418,0,14,811,11708,2,0,3,825,0,5,0,
2024-08-02,1419,4,4,769,75010,0,0,0,769,0,0,0,
2024-08-02,1423,5,3,323,24912,0,0,0,321,0,0,0,
2024-08-02,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,1434,15,6,1328,421166,0,0,0,1319,0,0,0,
2024-08-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,1436,121,83,3595,26110,5,2,79,3557,0,82,0,
2024-08-02,1437,8,0,3850,50842,0,0,0,3842,0,0,0,
2024-08-02,1438,400,444,1564,17801,59,21,124,1608,0,162,0,
2024-08-02,1439,9,94,680,23000,0,0,0,765,0,0,0,X
2024-08-02,1440,288,395,10178,414203,14,0,10,10285,0,24,0,
2024-08-02,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,1442,253,157,3312,91552,134,2,55,3216,0,187,0,
2024-08-02,1443,0,0,38,33835,0,0,0,38,0,0,0,
2024-08-02,1444,171,143,9366,248898,22,0,25,9339,1,47,0,
2024-08-02,1445,18,1,2111,32666,0,11,13,2094,0,2,0,
2024-08-02,1446,103,106,5981,34427,15,0,32,5984,0,47,0,
2024-08-02,1447,677,127,17450,227517,37,4,115,16900,0,150,2,
2024-08-02,1449,349,203,5490,24877,10,2,36,5344,0,44,0,
2024-08-02,1451,5,0,197,51552,0,0,0,192,0,0,0,
2024-08-02,1452,40,1,1363,33160,0,0,0,1324,0,0,0,
2024-08-02,1453,122,165,2283,26685,72,5,167,2326,0,234,0,
2024-08-02,1454,14,34,2802,32458,0,3,3,2822,0,0,0,
2024-08-02,1455,106,28,8095,132922,1,1,85,8017,0,85,0,
2024-08-02,1456,90,50,1195,23430,3,2,20,1155,0,21,0,
2024-08-02,1457,6,1,989,75411,0,0,0,984,0,0,0,
2024-08-02,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,1460,0,0,2341,0,0,0,0,2341,0,0,0,OX
2024-08-02,1463,77,50,1509,43317,0,0,6,1482,0,6,0,
2024-08-02,1464,0,1,1411,101909,0,0,0,1412,0,0,0,
2024-08-02,1465,0,0,4056,25901,0,0,0,4056,0,0,0,
2024-08-02,1466,5,4,1138,27789,0,0,0,1137,0,0,0,
2024-08-02,1467,110,89,6614,42052,0,0,21,6593,0,21,0,
2024-08-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,1470,1,1,26,21441,0,0,0,26,0,0,0,
2024-08-02,1471,0,0,54,0,0,0,0,54,0,0,0,OX
2024-08-02,1472,38,2,907,5158,28,2,201,871,0,229,2,
2024-08-02,1473,69,189,3304,36538,0,1,3,3424,0,2,0,
2024-08-02,1474,54,30,2909,32474,2,0,6,2885,0,8,0,
2024-08-02,1475,74,48,752,16504,5,0,1,731,5,6,0,
2024-08-02,1476,32,5,708,68591,0,0,4,681,0,4,0,
2024-08-02,1477,197,409,3350,60464,4,2,16,3562,0,18,0,
2024-08-02,1503,155,557,7697,130243,150,133,978,8106,7,995,0,
2024-08-02,1504,330,159,19503,534699,16,17,56,19338,6,55,0,
2024-08-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,1513,760,1368,17102,125778,70,97,522,17731,21,495,0,
2024-08-02,1514,242,984,11485,65482,531,127,633,12242,15,1037,0,
2024-08-02,1515,41,21,3580,45368,4,3,11,3560,0,12,0,
2024-08-02,1516,6,54,1310,9705,0,0,1,1358,0,1,0,
2024-08-02,1517,54,22,2270,56421,0,0,0,2238,0,0,0,
2024-08-02,1519,120,231,3255,65264,50,45,462,3368,2,467,0,
2024-08-02,1521,1,1,531,19057,0,0,0,531,0,0,0,
2024-08-02,1522,697,433,8713,78224,85,7,39,8450,1,117,0,
2024-08-02,1524,60,130,7149,41327,7,0,35,7219,0,42,0,
2024-08-02,1525,22,1,1341,18350,0,0,0,1347,27,0,0,
2024-08-02,1526,0,1,1723,15000,0,7,7,1724,0,0,0,
2024-08-02,1527,6,10,561,34642,0,0,0,565,0,0,0,
2024-08-02,1528,522,556,6884,47832,4,1,48,6918,0,51,0,
2024-08-02,1529,88,87,5989,37644,19,2,74,5988,0,91,0,
2024-08-02,1530,2,4,376,24148,0,0,0,378,0,0,0,X
2024-08-02,1531,10,3,947,45902,0,0,0,942,2,0,0,
2024-08-02,1532,285,174,7107,97695,3,2,45,6996,0,48,2,
2024-08-02,1533,12,37,1766,24636,2,0,2,1794,3,4,0,
2024-08-02,1535,1,8,514,30935,0,0,1,521,0,1,0,
2024-08-02,1536,980,1175,10330,69879,93,18,589,10525,0,664,0,
2024-08-02,1537,1,5,556,20515,0,0,1,560,0,1,0,
2024-08-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,1539,1,4,1221,16342,0,10,11,1224,0,1,0,
2024-08-02,1540,1955,1796,5644,21368,40,632,761,5485,0,169,0,
2024-08-02,1541,2,9,207,19700,0,0,0,214,0,0,0,
2024-08-02,1558,10,3,584,16633,0,0,0,577,0,0,0,
2024-08-02,1560,135,322,4697,36287,123,39,324,4888,4,410,2,
2024-08-02,1568,19,61,4169,25771,0,0,3,4211,0,3,0,
2024-08-02,1582,225,125,5397,35854,152,1,154,5297,0,307,2,
2024-08-02,1583,5,4,36,27600,0,0,0,35,0,0,0,
2024-08-02,1587,20,67,4305,17156,22,9,604,4352,0,617,0,
2024-08-02,1589,32,27,6561,29533,3,9,289,6556,0,283,0,
2024-08-02,1590,4,11,285,49999,0,0,0,292,0,0,0,
2024-08-02,1597,634,921,3559,22315,20,24,75,3846,0,71,0,
2024-08-02,1598,9,30,3754,39902,0,0,0,3775,0,0,0,
2024-08-02,1603,119,43,4646,47922,0,1,42,4575,5,41,0,
2024-08-02,1604,0,1,401,96050,0,0,1,402,0,1,0,
2024-08-02,1605,729,480,45890,1007833,12,21,108,45705,64,99,0,
2024-08-02,1608,594,385,14936,158193,215,50,211,14727,0,376,0,
2024-08-02,1609,1176,1421,35454,184204,646,9,1390,35702,3,2027,0,
2024-08-02,1611,160,124,7129,80683,14,1,47,7094,1,60,0,
2024-08-02,1612,41,37,5781,79020,1,3,78,5782,5,76,0,
2024-08-02,1614,3,9,1140,67278,0,0,0,1146,0,0,0,
2024-08-02,1615,6,1,795,40930,0,0,2,790,0,2,0,
2024-08-02,1616,54,35,2657,48537,3,0,16,2638,0,19,0,
2024-08-02,1617,283,292,3391,41987,9,32,41,3400,0,18,0,
2024-08-02,1618,131,102,9258,48172,9,9,42,9242,13,42,0,
2024-08-02,1626,3,0,1775,38205,0,0,0,1772,0,0,0,
2024-08-02,1701,9,67,3261,74520,0,0,0,3320,1,0,0,
2024-08-02,1702,5,41,524,73533,0,0,1,560,0,1,0,
2024-08-02,1707,3,34,675,34071,0,1,3,706,0,2,0,
2024-08-02,1708,135,280,3526,62250,1,0,24,3671,0,26,1,
2024-08-02,1709,96,163,5677,119254,1,1,69,5745,1,69,0,
2024-08-02,1710,146,45,4902,221425,0,1,2,4801,0,1,0,
2024-08-02,1711,467,625,7616,136938,58,0,33,7774,0,91,0,
2024-08-02,1712,12,18,952,105123,4,1,19,958,0,22,0,
2024-08-02,1713,9,17,5290,37737,0,4,6,5298,0,2,0,
2024-08-02,1714,256,76,7987,254206,0,0,10,7807,0,10,0,
2024-08-02,1717,154,80,7038,294566,0,0,0,6964,0,0,0,
2024-08-02,1718,737,170,22970,421476,10,0,19,22403,0,29,0,
2024-08-02,1720,58,66,749,44674,0,0,1,757,0,1,0,
2024-08-02,1721,168,68,5906,41428,43,1,82,5806,0,124,0,
2024-08-02,1722,4,163,1311,245000,3,1,34,1470,0,36,0,
2024-08-02,1723,2,20,386,59226,1,0,1,405,1,2,0,
2024-08-02,1725,26,12,837,45457,4,2,44,823,0,46,0,
2024-08-02,1726,0,0,6,40500,0,0,0,6,0,0,0,
2024-08-02,1727,73,130,4740,30984,5,0,8,4798,1,13,0,
2024-08-02,1730,0,1,6,15808,0,0,0,7,0,0,0,
2024-08-02,1731,2,3,463,33228,0,0,0,464,0,0,0,
2024-08-02,1732,2,20,887,10610,31,0,197,905,0,228,0,
2024-08-02,1733,14,32,2575,24987,0,0,0,2593,0,0,0,
2024-08-02,1734,36,22,2273,41930,0,0,10,2259,0,10,0,
2024-08-02,1735,5,1,74,24847,0,0,0,70,0,0,0,
2024-08-02,1736,20,40,2777,75904,18,1,30,2800,3,47,0,
2024-08-02,1737,10,14,476,50000,0,0,2,480,0,2,0,
2024-08-02,1752,14,2,2003,25247,0,0,10,1991,0,10,0,
2024-08-02,1760,10,12,4727,21434,0,11,21,4729,0,10,0,
2024-08-02,1762,44,24,2515,19390,0,23,87,2495,0,64,0,
2024-08-02,1773,25,12,1073,62500,0,0,2,1060,0,2,0,
2024-08-02,1776,8,0,423,15026,0,0,0,415,0,0,0,
2024-08-02,1783,28,19,2067,20092,0,0,13,2058,0,13,0,
2024-08-02,1786,19,114,4315,17572,0,0,1,4410,0,1,0,
2024-08-02,1789,20,18,3953,197684,0,1,15,3951,0,14,0,
2024-08-02,1795,351,572,12285,62000,0,0,0,12511,5,0,0,
2024-08-02,1802,190,513,18717,727015,21,3,45,19042,2,64,1,
2024-08-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,1806,249,737,4823,97600,60,3,56,5311,0,113,0,
2024-08-02,1808,407,217,10987,112756,3,1,20,10797,0,22,0,
2024-08-02,1809,330,64,14210,41760,0,6,6,13944,0,0,0,
2024-08-02,1810,67,87,20326,75575,0,3,7,20347,1,4,0,
2024-08-02,1817,33,13,270,18150,0,0,0,250,0,0,0,
2024-08-02,1903,31,4,6691,65009,0,0,2,6664,0,2,0,
2024-08-02,1904,15,17,2224,277068,0,6,7,2226,0,1,0,
2024-08-02,1905,408,304,18175,275708,2,42,82,18076,5,42,0,
2024-08-02,1906,0,0,3864,37750,0,0,0,3864,0,0,0,
2024-08-02,1907,40,41,27989,415092,0,0,3,27990,0,3,0,
2024-08-02,1909,71,58,7771,331921,0,0,9,7878,120,9,0,
2024-08-02,2002,325,280,21052,3933715,0,15,28,21023,16,13,0,
2024-08-02,2006,40,52,380,182553,0,0,15,392,0,15,0,
2024-08-02,2007,48,80,2904,42366,0,0,36,2936,0,36,0,
2024-08-02,2008,0,0,209,47713,0,0,0,209,0,0,0,
2024-08-02,2009,134,164,6088,89905,80,66,692,6118,0,706,0,
2024-08-02,2010,41,24,1597,161913,0,0,0,1582,2,0,0,
2024-08-02,2012,13,0,304,75540,0,0,0,291,0,0,0,
2024-08-02,2013,3,5,2725,50000,0,0,0,2729,2,0,0,
2024-08-02,2014,326,231,20898,358886,1,18,28,20825,22,11,0,
2024-08-02,2015,5,0,62,145399,0,0,1,57,0,1,0,
2024-08-02,2017,41,74,11866,111718,0,0,64,11899,0,64,0,
2024-08-02,2020,94,19,1612,55631,0,0,12,1552,15,42,30,
2024-08-02,2022,6,208,2827,84292,0,0,1,3029,0,1,0,
2024-08-02,2023,31,32,6796,486327,2,8,18,6797,0,12,0,
2024-08-02,2024,0,3,13,24375,0,0,0,16,0,0,0,
2024-08-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,2027,427,660,10713,608565,0,0,0,10960,14,0,0,
2024-08-02,2028,15,3,1690,81428,0,0,0,1680,2,0,0,
2024-08-02,2029,9,2,777,80295,0,0,0,770,0,0,0,
2024-08-02,2030,50,16,2176,70131,0,0,1,2154,12,1,0,
2024-08-02,2031,66,122,4128,80286,1,0,8,4201,17,9,0,
2024-08-02,2032,7,1,1876,32630,0,0,0,1870,0,0,0,
2024-08-02,2033,2,31,1301,20173,0,0,15,1330,0,15,0,
2024-08-02,2034,0,18,1203,117556,0,0,0,1223,2,0,0,
2024-08-02,2038,23,4,3585,47581,0,0,25,3566,0,25,0,
2024-08-02,2049,202,68,3459,88448,2,5,31,3325,0,28,0,
