date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-06,00752,35,11,822,59304,0,1,61
2022-01-06,00753L,139,128,5085,11789,0,2,27
2022-01-06,00757,83,26,1302,38248,1,0,27
2022-01-06,00762,63,2,213,15562,0,0,0
2022-01-06,00763U,0,0,178,1891,0,0,1
2022-01-06,00770,49,0,80,989,0,0,0
2022-01-06,00771,0,0,1,10556,0,0,0
2022-01-06,00774B,0,0,0,94875,0,0,0
2022-01-06,00775B,0,0,0,13150,0,0,0
2022-01-06,00783,0,0,24,2632,0,0,0
2022-01-06,008201,0,0,2,1372,0,0,0
2022-01-06,00830,168,15,1093,36741,5,0,17
2022-01-06,00850,7,6,142,74236,0,0,0
2022-01-06,00851,27,0,69,5506,0,0,0
2022-01-06,00852L,5,371,2012,3591,5,0,520
2022-01-06,00861,10,0,62,40853,0,0,0
2022-01-06,00865B,0,0,0,1311,0,0,0
2022-01-06,00875,47,0,140,9247,0,0,0
2022-01-06,00876,11,21,77,44381,0,0,2
2022-01-06,00878,31,30,601,459572,1,0,11
2022-01-06,00881,175,61,1793,463100,44,0,239
2022-01-06,00882,45,17,4165,416587,0,0,562
2022-01-06,00885,69,31,4592,184184,0,3,369
2022-01-06,00891,116,49,1460,146397,85,0,96
2022-01-06,00892,134,46,1315,105323,1,0,28
2022-01-06,00893,592,163,5727,293221,1,3,344
2022-01-06,00894,1,191,41,29502,0,0,0
2022-01-06,00895,260,467,3414,92979,25,22,87
2022-01-06,00896,2,37,1193,91595,0,0,1
2022-01-06,00897,265,11,1443,84378,3,76,642
2022-01-06,00898,121,5,1896,112744,23,27,319
2022-01-06,00900,175,134,1795,335131,1,125,451
2022-01-06,00901,35,1,359,54962,0,0,0
2022-01-06,1101,25,58,6563,1531256,0,11,122
2022-01-06,1102,1,10,2418,886393,0,0,92
2022-01-06,1103,0,1,2182,193695,0,0,7
2022-01-06,1104,0,0,1731,163402,0,0,10
2022-01-06,1108,0,4,2854,101184,0,0,0
2022-01-06,1109,30,0,1117,85489,0,0,0
2022-01-06,1110,97,9,7103,143000,0,5,8
2022-01-06,1201,33,11,2985,126515,0,0,4
2022-01-06,1203,0,1,157,60000,0,0,0
2022-01-06,1210,1,15,1001,213039,0,0,56
2022-01-06,1213,0,0,0,0,0,0,0
2022-01-06,1215,1,5,501,66997,0,0,1
2022-01-06,1216,14,1,1091,1420503,2,0,54
2022-01-06,1217,295,1045,11947,123628,2,5,104
2022-01-06,1218,30,39,1944,124999,0,0,0
2022-01-06,1219,36,26,7921,80503,0,0,1
2022-01-06,1220,2,55,960,44269,0,0,0
2022-01-06,1225,0,2,4877,54675,0,0,0
2022-01-06,1227,14,19,2596,228772,0,0,2
2022-01-06,1229,38,17,997,352412,0,0,13
2022-01-06,1231,0,0,100,50440,0,0,0
2022-01-06,1232,1,1,39,39993,0,0,0
2022-01-06,1233,0,0,4,22647,0,0,0
2022-01-06,1234,0,1,86,100467,0,0,0
2022-01-06,1235,10,93,5000,26099,0,0,0
2022-01-06,1236,42,84,2096,27085,19,25,177
2022-01-06,1256,0,0,102,8460,0,0,0
2022-01-06,1301,105,43,2137,1591435,5,1,43
2022-01-06,1303,13,42,3062,1982705,1,0,62
2022-01-06,1304,457,154,19279,297190,5,2,57
2022-01-06,1305,67,147,15101,145262,0,1,119
2022-01-06,1307,28,27,547,99454,0,0,0
2022-01-06,1308,112,204,17155,148435,9,0,160
2022-01-06,1309,29,16,7685,94663,0,0,1394
2022-01-06,1310,6,84,5919,131967,0,0,3
2022-01-06,1312,297,289,54859,226655,3,1,397
2022-01-06,1313,70,115,17623,336900,2,4,144
2022-01-06,1314,647,2068,156336,946212,16,9,212
2022-01-06,1315,0,0,313,24774,0,0,0
2022-01-06,1316,1077,1435,31772,56678,28,218,2239
2022-01-06,1319,28,2,3521,147869,0,1,57
2022-01-06,1321,2,11,1793,56807,0,0,0
2022-01-06,1323,1,27,125,22818,0,0,0
2022-01-06,1324,2,5,394,18780,0,0,0
2022-01-06,1325,467,388,4199,21320,3,100,2650
2022-01-06,1326,2,13,1478,1465296,0,0,3
2022-01-06,1337,20,18,17828,67238,0,0,84
2022-01-06,1338,1,1,3483,20960,0,0,0
2022-01-06,1339,0,1,773,18534,0,0,0
2022-01-06,1340,5,0,1668,38230,0,0,0
2022-01-06,1342,140,98,966,16961,0,0,0
2022-01-06,1402,14,103,7601,1338218,0,0,12
2022-01-06,1409,27,48,13737,404602,0,0,126
2022-01-06,1410,15,8,359,15750,0,0,0
2022-01-06,1413,0,0,0,0,0,0,0
2022-01-06,1414,51,70,9219,55000,17,0,54
2022-01-06,1416,4,7,4355,46335,0,0,0
2022-01-06,1417,63,0,4957,47485,0,0,10
2022-01-06,1418,0,0,0,0,0,0,0
2022-01-06,1419,2,3,459,75010,0,0,0
2022-01-06,1423,3,4,2615,34600,0,0,8
2022-01-06,1432,0,0,334,0,0,0,0
2022-01-06,1434,13,434,3214,421166,0,0,3
2022-01-06,1435,0,0,0,0,0,0,0
2022-01-06,1436,0,2,523,24025,0,0,4
2022-01-06,1437,8,56,1095,50842,0,0,0
2022-01-06,1438,1,3,783,17801,0,0,1
2022-01-06,1439,1,7,616,23000,0,0,0
2022-01-06,1440,712,1114,30905,414203,71,36,677
2022-01-06,1441,0,0,0,0,0,0,0
2022-01-06,1442,5,56,7604,91552,0,10,25
2022-01-06,1443,0,0,0,0,0,0,0
2022-01-06,1444,12,76,17648,239325,0,2,279
2022-01-06,1445,0,0,1437,32666,0,0,9
2022-01-06,1446,12,15,3270,34427,0,0,0
2022-01-06,1447,20,36,22147,228621,0,0,49
2022-01-06,1449,0,2,792,12548,0,0,0
2022-01-06,1451,6,3,881,49500,0,0,2
2022-01-06,1452,8,10,2389,33160,0,0,26
2022-01-06,1453,18,0,1284,25153,0,0,0
2022-01-06,1454,18,33,5974,32458,2,2,8
2022-01-06,1455,203,1480,25043,132922,13,7,273
2022-01-06,1456,0,2,1794,23430,0,1,3
2022-01-06,1457,21,41,4471,75411,0,0,132
2022-01-06,1459,37,41,1036,89657,0,0,0
2022-01-06,1460,0,0,0,0,0,0,0
2022-01-06,1463,11,22,1854,43317,0,0,0
2022-01-06,1464,25,21,2208,96141,0,0,1
2022-01-06,1465,0,0,4970,25901,0,0,0
2022-01-06,1466,8,22,5102,27789,1,0,0
2022-01-06,1467,82,77,12836,42052,0,0,0
2022-01-06,1468,0,0,0,0,0,0,0
2022-01-06,1470,0,0,13,21441,0,0,0
2022-01-06,1471,0,0,0,0,0,0,0
2022-01-06,1472,0,0,0,0,0,0,0
2022-01-06,1473,3,0,380,36788,0,0,0
2022-01-06,1474,350,152,5138,32474,0,1,7
2022-01-06,1475,0,0,0,0,0,0,0
2022-01-06,1476,107,26,562,68591,1,0,38
2022-01-06,1477,41,72,861,60464,1,2,27
2022-01-06,1503,0,0,161,130243,0,0,1
2022-01-06,1504,52,1,6290,534699,4,0,10
2022-01-06,1506,0,0,0,0,0,0,0
2022-01-06,1507,0,0,32,102705,0,0,0
2022-01-06,1512,0,0,0,0,0,0,0
2022-01-06,1513,110,98,18188,119033,10,4,198
2022-01-06,1514,20,31,3131,57081,0,0,5
2022-01-06,1515,33,32,6382,45368,18,42,489
2022-01-06,1516,0,103,2490,8921,0,0,0
2022-01-06,1517,26,66,4653,56956,0,2,116
2022-01-06,1519,74,7,4538,65264,0,0,54
2022-01-06,1521,0,0,120,19057,0,0,0
2022-01-06,1522,26,39,1465,78224,0,0,8
2022-01-06,1524,59,31,4360,41327,0,0,4
2022-01-06,1525,0,0,1323,18350,0,0,1
2022-01-06,1526,12,34,4205,15000,0,0,5
2022-01-06,1527,71,55,2493,34642,1,1,9
2022-01-06,1528,33,12,4349,49832,6,0,52
2022-01-06,1529,154,303,11119,33991,67,12,83
2022-01-06,1530,0,0,249,24148,0,0,0
2022-01-06,1531,7,2,1290,45902,0,0,0
2022-01-06,1532,203,81,3144,94030,0,0,0
2022-01-06,1533,1501,1667,3850,24636,105,235,517
2022-01-06,1535,0,0,51,30935,0,0,0
2022-01-06,1536,201,46,5344,69879,50,0,31
2022-01-06,1537,0,0,149,20516,0,0,0
2022-01-06,1538,0,0,0,0,0,0,0
2022-01-06,1539,15,25,1515,16342,0,0,1
2022-01-06,1540,0,0,271,21368,0,0,0
2022-01-06,1541,1,0,156,19700,0,0,0
2022-01-06,1558,0,0,411,15133,0,0,0
2022-01-06,1560,1148,1083,7453,35563,46,153,882
2022-01-06,1568,56,43,1897,25771,0,0,0
2022-01-06,1582,8,6,1425,30931,0,1,75
2022-01-06,1583,1,0,31,27600,0,0,0
2022-01-06,1587,1,3,1066,17156,0,1,6
2022-01-06,1589,35,61,6366,27654,0,0,15
2022-01-06,1590,42,33,237,49999,0,1,8
2022-01-06,1592,0,0,51,0,0,0,0
2022-01-06,1597,24,7,1341,20296,0,0,4
2022-01-06,1598,52,54,5418,33495,2,12,400
2022-01-06,1603,21,7,2127,47922,0,0,45
2022-01-06,1604,31,19,930,96800,0,0,9
2022-01-06,1605,492,216,35859,857833,6,2,500
2022-01-06,1608,60,143,13256,158193,0,0,31
2022-01-06,1609,202,117,19337,161473,6,0,101
2022-01-06,1611,276,877,10510,80683,113,291,2612
2022-01-06,1612,82,148,9522,79020,0,0,35
2022-01-06,1614,6,6,268,67278,0,0,0
2022-01-06,1615,7,0,677,34453,0,0,1
2022-01-06,1616,0,0,0,0,0,0,0
2022-01-06,1617,0,0,582,36058,0,0,0
2022-01-06,1618,1,5,6479,48172,0,4,7
2022-01-06,1626,41,10,3867,36386,0,0,2
2022-01-06,1701,13,6,2861,74520,0,0,0
2022-01-06,1702,1,3,856,73533,0,0,3
2022-01-06,1707,28,5,534,34071,0,0,0
2022-01-06,1708,195,131,7846,62250,3,0,65
2022-01-06,1709,3121,2504,8148,119254,4,59,310
2022-01-06,1710,130,166,15010,221425,47,1,113
2022-01-06,1711,394,1338,19726,136938,46,15,2108
2022-01-06,1712,5,12,1393,105123,0,0,76
2022-01-06,1713,5,13,3718,37737,0,0,0
2022-01-06,1714,379,355,18066,254206,0,8,36
2022-01-06,1717,582,1733,19958,310069,9,12,70
2022-01-06,1718,612,203,42972,421552,1,1,10
2022-01-06,1720,12,3,1019,44674,0,1,13
2022-01-06,1721,472,362,10640,42456,144,233,3474
2022-01-06,1722,16,114,3962,245000,0,0,285
2022-01-06,1723,29,64,1614,59226,1,0,0
2022-01-06,1725,8,21,522,45457,4,0,18
2022-01-06,1726,0,0,3,40500,0,0,0
2022-01-06,1727,237,244,5415,27062,58,96,2786
2022-01-06,1730,1,1,54,15808,0,0,0
2022-01-06,1731,1,61,1849,33228,0,0,1
2022-01-06,1732,1088,994,2820,10610,2,240,1939
2022-01-06,1733,8,8,1520,24987,0,0,0
2022-01-06,1734,34,36,5505,41930,0,0,12
2022-01-06,1735,0,1,113,24847,0,0,0
2022-01-06,1736,192,29,2312,75904,3,1,130
2022-01-06,1737,0,0,345,50000,0,0,0
2022-01-06,1760,253,114,4776,21434,9,2,80
2022-01-06,1762,31,81,5896,19390,0,0,88
2022-01-06,1773,194,207,2131,50000,2,0,24
2022-01-06,1776,0,0,892,17583,0,0,2
2022-01-06,1783,50,29,3021,17366,0,0,12
2022-01-06,1786,0,1,910,16547,0,0,0
2022-01-06,1789,59,88,3989,197684,0,0,0
2022-01-06,1795,65,109,10598,60091,1,0,33
2022-01-06,1802,287,253,23639,727015,8,11,721
2022-01-06,1805,0,0,0,0,0,0,0
2022-01-06,1806,49,104,10223,108445,0,0,15
2022-01-06,1808,0,3,3258,98049,0,0,0
2022-01-06,1809,119,72,5317,41760,52,1,28
2022-01-06,1810,242,287,24041,92463,0,28,346
2022-01-06,1817,0,1,2089,18150,0,0,0
2022-01-06,1903,18,5,2561,65009,0,0,0
2022-01-06,1904,146,171,5439,277068,2,2,54
2022-01-06,1905,313,402,14057,275708,4,44,1230
2022-01-06,1906,53,6,4871,37750,0,0,8
2022-01-06,1907,133,53,16869,415092,12,0,89
2022-01-06,1909,154,536,30503,319421,1,1,672
2022-01-06,2002,229,326,75895,3933715,8,42,1144
2022-01-06,2006,73,125,9748,182553,14,1,41
2022-01-06,2007,85,164,8364,42366,58,14,1226
2022-01-06,2008,0,0,841,50213,0,0,7
2022-01-06,2009,34,109,9980,89905,63,81,1745
2022-01-06,2010,88,161,11752,161913,5,1,174
2022-01-06,2012,5,18,2582,71943,0,0,2
2022-01-06,2013,342,132,12771,50000,48,3,955
2022-01-06,2014,634,2690,47302,358886,351,153,4786
2022-01-06,2015,1,1,395,145399,0,0,41
2022-01-06,2017,53,69,6020,85466,10,0,73
2022-01-06,2020,0,14,3807,55631,0,0,19
2022-01-06,2022,0,0,0,0,0,0,0
2022-01-06,2023,427,272,37463,472642,16,19,1486
2022-01-06,2024,8,0,988,24375,0,0,19
2022-01-06,2025,0,0,0,0,0,0,0
2022-01-06,2027,571,634,65469,502116,13,3,1833
2022-01-06,2028,170,94,7409,39750,41,26,732
2022-01-06,2029,48,17,8747,80295,4,6,38
2022-01-06,2030,246,137,17799,70131,1,0,252
2022-01-06,2031,90,128,15682,80286,1,1,131
2022-01-06,2032,8,11,4183,32630,61,2,153
2022-01-06,2033,2,19,1539,20173,0,0,5
2022-01-06,2034,16,21,10504,111160,1,1,89
2022-01-06,2038,72,86,10943,45316,11,0,889
2022-01-06,2049,372,255,2790,85198,1,9,66
2022-01-06,2059,6,9,580,23824,2,1,9
2022-01-06,2062,9,24,3334,49998,0,0,0
2022-01-06,2069,105,232,8243,41596,2,35,487
2022-01-06,2101,287,876,19753,208483,2,11,55
2022-01-06,2102,39,203,4752,118332,0,4,10
2022-01-06,2103,296,701,11730,206427,6,9,243
2022-01-06,2104,427,47,9212,246183,0,0,38
2022-01-06,2105,148,130,10574,810353,0,0,46
2022-01-06,2106,3,271,2728,227352,0,0,1
2022-01-06,2107,1,1,2055,85581,0,0,3
2022-01-06,2108,266,153,6639,123104,8,12,1488
2022-01-06,2109,14,8,1190,51675,0,0,0
2022-01-06,2114,2,1,593,19497,0,0,0
2022-01-06,2115,1,1,110,24850,0,0,0
2022-01-06,2201,185,227,13956,250000,1,5,50
2022-01-06,2204,14,16,716,138405,0,0,83
2022-01-06,2206,40,100,8431,199409,0,0,3
2022-01-06,2207,2,1,52,136544,0,0,0
2022-01-06,2208,48,229,17794,217946,5,11,356
2022-01-06,2211,161,118,393,104995,0,1,2
2022-01-06,2228,0,8,733,18945,0,0,0
2022-01-06,2231,214,320,8487,30479,4,7,207
2022-01-06,2233,143,90,1387,15072,2,0,5
2022-01-06,2236,3,6,132,11439,0,0,0
2022-01-06,2239,32,25,1473,29501,0,50,213
2022-01-06,2241,3,3,1899,22400,0,0,7
2022-01-06,2243,12,0,389,11417,0,0,97
2022-01-06,2247,9,3,71,20177,0,0,0
2022-01-06,2250,88,108,633,6750,0,0,0
2022-01-06,2301,41,22,1572,587716,0,4,167
2022-01-06,2302,4,12,2478,41575,0,0,15
2022-01-06,2303,4399,5267,243701,3120811,1150,296,8635
2022-01-06,2305,273,650,4646,42355,394,106,463
2022-01-06,2308,175,172,2804,649385,7,22,654
2022-01-06,2312,1040,2058,55958,367766,155,44,1037
2022-01-06,2313,478,1269,30221,297955,80,39,1360
2022-01-06,2314,0,2,4750,0,8,0,1785
2022-01-06,2316,366,406,4456,45685,4,20,60
2022-01-06,2317,2773,3460,60463,3465747,91,69,345
2022-01-06,2321,0,0,0,0,0,0,0
2022-01-06,2323,4837,5896,65136,289720,2057,419,9083
2022-01-06,2324,42,426,7345,1101786,0,3,118
2022-01-06,2327,517,353,13020,135924,100,8,889
2022-01-06,2328,409,778,21192,129586,26,5,152
2022-01-06,2329,339,358,23944,121161,10,7,1212
2022-01-06,2330,3268,1317,28733,6482595,111,34,334
2022-01-06,2331,208,38,34374,139350,13,0,53
2022-01-06,2332,190,282,16443,149959,2,38,51
2022-01-06,2337,564,830,52442,463990,49,31,2506
2022-01-06,2338,787,1275,27743,63178,198,148,2477
2022-01-06,2340,1427,1438,28436,94655,173,295,3249
2022-01-06,2342,259,318,14428,29539,33,2,372
2022-01-06,2344,2381,4169,81486,995000,251,85,4301
2022-01-06,2345,107,85,1289,139977,6,6,118
2022-01-06,2347,282,140,3042,416986,5,1,259
2022-01-06,2348,111,108,1747,26615,0,15,16
2022-01-06,2349,0,0,0,0,0,0,0
2022-01-06,2351,214,302,3457,45535,33,7,673
2022-01-06,2352,699,635,14596,491695,2,2,142
2022-01-06,2353,1482,1332,38032,761963,112,8,4764
2022-01-06,2354,190,190,16913,353621,59,6,29
2022-01-06,2355,1459,2310,12891,99373,465,53,535
2022-01-06,2356,15,15,3967,896868,2,2,87
2022-01-06,2357,110,69,2720,185690,1,2,54
2022-01-06,2358,2452,2479,13237,24485,0,412,571
2022-01-06,2359,1454,1255,14061,42867,349,48,644
2022-01-06,2360,2,11,480,105457,1,0,9
2022-01-06,2362,31,19,5783,162440,0,0,2
2022-01-06,2363,249,416,22329,170361,15,307,710
2022-01-06,2364,0,0,0,0,0,0,0
2022-01-06,2365,386,269,6662,55382,62,1,120
2022-01-06,2367,598,908,25075,154851,57,31,486
2022-01-06,2368,877,950,21682,136621,222,42,1480
2022-01-06,2369,336,515,21491,95025,101,14,1112
2022-01-06,2371,2912,728,194002,584884,51,104,1761
2022-01-06,2373,0,0,25,59050,0,0,0
2022-01-06,2374,3002,2728,13408,71930,102,852,1911
2022-01-06,2375,319,514,13320,33961,68,10,173
2022-01-06,2376,391,593,10719,158922,64,122,1245
2022-01-06,2377,143,88,5159,211214,7,6,188
2022-01-06,2379,51,36,2719,127671,3,3,81
2022-01-06,2380,0,0,0,0,0,0,0
2022-01-06,2382,114,471,3712,965656,5,7,61
2022-01-06,2383,191,191,2254,83229,2,16,189
2022-01-06,2385,52,161,3009,186323,0,6,42
2022-01-06,2387,134,294,9416,48812,0,0,10
2022-01-06,2388,243,327,14747,123814,161,195,4005
2022-01-06,2390,461,522,13418,53505,6,2,335
2022-01-06,2392,1017,1543,6683,128081,26,22,43
2022-01-06,2393,218,239,7023,110848,1,0,70
2022-01-06,2395,14,7,86,193539,1,0,0
2022-01-06,2397,9,2,824,28672,0,0,0
2022-01-06,2399,361,1263,12592,44525,28,58,192
2022-01-06,2401,952,672,25881,147998,128,54,1268
2022-01-06,2402,73,91,7472,76884,1,1,7
2022-01-06,2404,344,176,2937,47646,0,5,20
2022-01-06,2405,0,0,0,0,0,0,0
2022-01-06,2406,3154,4557,18430,71476,1333,0,0
2022-01-06,2408,506,435,15592,774250,95,87,3553
2022-01-06,2409,6515,4782,272537,2406061,482,712,23615
2022-01-06,2412,1,10,355,1939361,0,0,19
2022-01-06,2413,47,196,4382,31839,2,7,33
2022-01-06,2414,1,0,269,40433,0,0,7
2022-01-06,2415,52,64,3239,20000,1,0,29
2022-01-06,2417,547,631,7105,38578,376,132,2621
2022-01-06,2419,81,99,5835,57246,3,1,177
2022-01-06,2420,19,68,1132,38162,0,0,0
2022-01-06,2421,145,74,5192,62732,9,2,29
2022-01-06,2423,3,0,794,36261,0,0,0
2022-01-06,2424,0,0,0,0,0,0,0
2022-01-06,2425,29,94,4080,25374,0,0,1
2022-01-06,2426,165,122,16785,75155,33,6,326
2022-01-06,2427,311,381,3724,46078,2,9,53
2022-01-06,2428,19,22,2364,32028,0,0,2
2022-01-06,2429,0,0,0,0,0,0,0
2022-01-06,2430,2,0,1440,41617,0,0,29
2022-01-06,2431,106,102,4912,27731,6,0,23
2022-01-06,2433,1,0,40,36124,0,0,0
2022-01-06,2434,0,0,298,2377,0,0,0
2022-01-06,2436,450,611,18412,44502,97,134,1068
2022-01-06,2438,0,0,0,0,0,0,0
2022-01-06,2439,19,56,6839,54263,1,0,469
2022-01-06,2440,0,0,0,0,0,0,0
2022-01-06,2441,5,11,2997,142211,1,2,77
2022-01-06,2442,134,337,11042,59172,0,4,26
2022-01-06,2443,0,0,0,0,0,0,0
2022-01-06,2444,0,0,0,0,0,0,0
2022-01-06,2449,430,176,12062,305686,8,8,658
2022-01-06,2450,35,11,528,64563,0,0,0
2022-01-06,2451,51,74,3868,107265,0,0,75
2022-01-06,2453,16,22,2420,25000,3,1,17
2022-01-06,2454,650,376,7690,399718,67,13,515
2022-01-06,2455,526,192,12313,46226,32,35,386
2022-01-06,2457,1288,2564,36044,84422,354,149,4195
2022-01-06,2458,69,206,7992,75970,18,8,1502
2022-01-06,2459,6,20,284,26398,0,0,0
2022-01-06,2460,75,218,5670,42300,0,4,79
2022-01-06,2461,159,585,11844,41202,0,10,979
2022-01-06,2462,105,39,9519,28483,0,0,0
2022-01-06,2464,125,215,7351,48882,1,0,8
2022-01-06,2465,330,511,6087,13396,88,16,499
2022-01-06,2466,0,0,2664,38603,0,0,40
2022-01-06,2467,43,22,1699,38047,1,1,13
2022-01-06,2468,30,26,2879,17490,0,0,0
2022-01-06,2471,3,1,1128,11813,0,0,0
2022-01-06,2472,32,54,7137,40670,0,0,45
2022-01-06,2474,175,153,9354,190404,5,3,148
2022-01-06,2476,482,569,11715,46958,151,16,857
2022-01-06,2477,81,8,2500,49554,0,0,7
2022-01-06,2478,14,18,5915,36184,0,6,25
2022-01-06,2480,7,12,636,26590,0,0,0
2022-01-06,2481,554,385,22256,95703,160,158,1486
2022-01-06,2482,25,168,3533,15518,45,15,1351
2022-01-06,2483,60,50,2330,27273,0,0,6
2022-01-06,2484,306,199,10026,39855,224,103,416
2022-01-06,2485,108,628,19316,79422,28,0,73
2022-01-06,2486,411,665,19154,55489,70,58,1434
2022-01-06,2488,10,14,916,19999,0,0,0
2022-01-06,2489,72,160,14475,190000,0,8,67
2022-01-06,2491,14,16,1319,19252,6,0,11
2022-01-06,2492,195,299,16150,121451,45,20,167
2022-01-06,2493,15,0,1301,28609,0,0,0
2022-01-06,2495,551,787,9720,68387,43,50,640
2022-01-06,2496,0,2,107,4775,0,0,0
2022-01-06,2497,843,1976,7239,29699,674,3,1369
2022-01-06,2498,1892,2454,53368,204864,1095,894,11780
2022-01-06,2501,2,12,2382,289890,0,0,1
2022-01-06,2504,248,122,19118,295000,0,10,56
2022-01-06,2505,29,39,6411,95000,0,14,19
2022-01-06,2506,4,5,2371,75125,0,0,0
2022-01-06,2509,5,3,1659,56137,0,0,0
2022-01-06,2511,23,63,10214,405831,0,0,5
2022-01-06,2514,2,8,6699,98682,0,0,0
2022-01-06,2515,261,272,36983,382724,1,0,16
2022-01-06,2516,0,0,67,0,0,0,0
2022-01-06,2520,124,11,4876,138542,3,1,35
2022-01-06,2524,1,2,10495,92939,1,0,5
2022-01-06,2527,9,21,2783,67576,0,0,4
2022-01-06,2528,4,0,719,45521,0,0,0
2022-01-06,2530,234,8,10616,130188,0,0,0
2022-01-06,2534,246,15,8165,118556,0,0,4
