date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-21,00650L,85,43,3117,3959,1,10,47,3075,0,38,0,@
2016-12-21,00651R,20,585,2237,5423,0,0,5,2802,0,5,0,
2016-12-21,00652,4,0,130,3633,0,0,0,126,0,0,0,
2016-12-21,00653L,985,163,11520,13600,3,16,51,10698,0,38,0,@
2016-12-21,00654R,32,3,208,3241,0,0,0,179,0,0,0,
2016-12-21,00655L,266,353,10231,12364,6,16,214,10318,0,204,0,@
2016-12-21,00656R,0,0,38,2589,0,0,0,38,0,0,0,
2016-12-21,00657,0,0,5,3278,0,0,0,5,0,0,0,
2016-12-21,00658L,25,1,90,1961,0,0,8,66,0,8,0,
2016-12-21,00659R,76,11,1782,3520,0,0,0,1717,0,0,0,
2016-12-21,00660,0,0,21,2507,0,0,0,21,0,0,0,
2016-12-21,00661,0,0,3,1981,0,0,0,3,0,0,0,
2016-12-21,00662,0,0,5,3132,0,0,0,5,0,0,0,
2016-12-21,00663L,0,65,843,4952,10,5,89,908,0,94,0,
2016-12-21,00664R,133,324,13121,75393,0,0,0,13312,0,1,1,
2016-12-21,00665L,486,308,10850,16366,18,15,36,10688,16,39,0,
2016-12-21,00666R,0,11,114,3031,0,0,0,125,0,0,0,
2016-12-21,00667,0,2,96,2857,0,0,0,98,0,0,0,
2016-12-21,00668,87,7,384,7139,0,5,20,304,0,15,0,
2016-12-21,00669R,199,94,5795,9779,0,0,0,5690,0,0,0,
2016-12-21,00672L,2858,1360,25821,46421,44,203,2455,24323,0,2302,6,
2016-12-21,00673R,63,89,2668,7550,0,0,7,2694,0,7,0,
2016-12-21,00674R,8,1,60,3025,0,0,0,53,0,0,0,
2016-12-21,00675L,407,293,1869,10196,5,0,61,1755,0,66,0,
2016-12-21,00676R,195,340,11827,22502,5,0,7,11972,0,12,0,
2016-12-21,008201,0,0,452,6872,0,0,0,452,0,0,0,
2016-12-21,1101,152,31,2746,923043,42,9,473,2625,0,506,0,
2016-12-21,1102,66,97,2001,840361,0,1,56,2033,1,55,0,
2016-12-21,1103,27,20,7252,193695,0,0,43,7245,0,43,0,
2016-12-21,1104,11,9,4458,158643,0,0,31,4456,0,31,0,
2016-12-21,1108,7,1,1339,101184,0,0,0,1343,10,0,0,
2016-12-21,1109,0,4,402,94725,0,0,0,406,0,0,0,
2016-12-21,1110,30,0,1071,143000,0,0,0,1041,0,0,0,
2016-12-21,1201,34,79,14328,126515,1,0,449,14373,0,450,0,
2016-12-21,1203,4,0,516,60000,0,0,0,512,0,0,0,
2016-12-21,1210,64,103,5884,184098,7,41,235,5923,0,201,0,
2016-12-21,1213,3,1,368,14155,0,0,17,366,0,17,0,
2016-12-21,1215,143,193,5802,66997,26,10,2027,5852,0,2043,0,
2016-12-21,1216,250,79,7445,1420503,1,5,236,7327,53,232,0,
2016-12-21,1217,20,30,10878,123628,0,0,2,10888,0,2,0,
2016-12-21,1218,27,28,10988,88334,39,0,420,10989,0,459,0,
2016-12-21,1219,159,4,11624,79706,1,0,0,11469,0,1,0,
2016-12-21,1220,29,10,2368,44269,0,0,1,2349,0,1,0,
2016-12-21,1225,2,0,19432,54675,0,2,37,19430,0,35,0,
2016-12-21,1227,14,10,1106,219973,0,2,45,1102,0,43,0,
2016-12-21,1229,1,6,923,227734,0,0,5,928,0,5,0,
2016-12-21,1231,2,0,483,38250,0,0,0,481,0,0,0,
2016-12-21,1232,0,0,52,39993,0,0,4,52,0,4,0,
2016-12-21,1233,0,0,245,22647,0,0,0,245,0,0,0,
2016-12-21,1234,0,2,538,100467,0,0,4,540,0,4,0,
2016-12-21,1235,33,5,8295,15165,0,0,38,8317,50,38,0,
2016-12-21,1236,0,0,65,27085,0,0,0,65,0,0,0,
2016-12-21,1256,0,0,77,6791,0,0,0,77,0,0,0,
2016-12-21,1262,43,78,3876,37125,2,0,26,3920,9,28,0,
2016-12-21,1301,59,54,1644,1591435,1,0,257,1639,0,258,0,
2016-12-21,1303,75,50,2909,1982705,0,23,577,2886,2,554,0,
2016-12-21,1304,228,382,10167,285650,3,14,259,10321,0,248,0,
2016-12-21,1305,246,155,6120,119417,96,38,3171,6029,0,3229,0,
2016-12-21,1307,1,2,1873,99454,0,0,2,1874,0,2,0,
2016-12-21,1308,136,169,4568,125755,3,5,21,4601,0,19,0,
2016-12-21,1309,469,366,22151,81912,71,8,615,22048,0,678,0,
2016-12-21,1310,766,663,28290,131967,76,27,1889,28187,0,1938,0,
2016-12-21,1312,446,1025,17565,226655,48,260,2752,18144,0,2540,0,
2016-12-21,1313,177,256,16522,292809,223,15,668,16602,1,876,0,
2016-12-21,1314,2039,1725,86527,579997,281,58,7018,86214,1,7241,0,
2016-12-21,1315,8,3,528,49500,0,0,0,523,0,0,0,
2016-12-21,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-21,1319,207,122,7599,147869,105,31,1254,7514,0,1328,0,
2016-12-21,1321,19,38,4559,56807,0,0,30,4578,0,30,0,
2016-12-21,1323,7,27,1835,22818,0,1,49,1855,0,48,0,
2016-12-21,1324,1,3,590,18780,0,0,5,592,0,5,0,
2016-12-21,1325,0,2,5111,21320,0,0,0,5113,0,0,0,
2016-12-21,1326,13,43,2257,1465296,0,2,419,2287,0,417,0,
2016-12-21,1337,125,137,15993,66342,116,0,1922,16005,0,2038,0,
2016-12-21,1338,81,37,4102,20960,0,0,327,4058,0,327,0,
2016-12-21,1339,0,4,2561,18534,0,0,10,2565,0,10,0,
2016-12-21,1340,51,78,6311,28723,15,1,56,6338,0,70,0,
2016-12-21,1402,200,52,6725,1338218,4,5,169,6577,0,168,0,
2016-12-21,1409,91,22,8650,404602,8,0,24,8581,0,32,0,
2016-12-21,1410,0,0,319,18000,0,0,0,319,0,0,0,
2016-12-21,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-12-21,1414,56,19,4867,55000,0,0,1,4870,40,1,0,
2016-12-21,1416,51,101,3541,51483,0,0,1,3591,0,1,0,
2016-12-21,1417,192,66,15045,94970,0,0,62,14919,0,62,0,
2016-12-21,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-12-21,1419,0,6,242,75010,0,0,0,248,0,0,0,
2016-12-21,1423,38,83,10368,43250,0,0,0,10413,0,0,0,
2016-12-21,1432,5,11,7799,42859,2,0,520,7805,0,522,0,
2016-12-21,1434,8,0,697,421166,0,0,8,689,0,8,0,
2016-12-21,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-12-21,1436,11,16,1559,18975,0,0,0,1569,5,0,0,
2016-12-21,1437,75,42,3180,49547,0,0,0,3147,0,0,0,
2016-12-21,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-12-21,1439,48,5,3464,23000,20,0,38,3421,0,58,0,
2016-12-21,1440,51,47,8266,414203,0,0,61,8262,0,61,0,
2016-12-21,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-12-21,1442,30,0,1105,67210,0,0,13,1075,0,32,19,
2016-12-21,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-12-21,1444,36,199,6483,239325,2,3,27,6647,1,26,0,
2016-12-21,1445,52,104,8317,34666,0,0,1,8369,0,1,0,
2016-12-21,1446,9,3,3176,34427,0,0,10,3170,0,10,0,
2016-12-21,1447,254,568,15155,228621,6,0,395,15469,0,401,0,
2016-12-21,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-12-21,1451,2,0,393,100000,0,0,0,393,2,0,0,
2016-12-21,1452,153,174,11159,33160,34,8,392,11180,0,418,0,
2016-12-21,1453,7,11,627,22418,0,0,0,631,0,0,0,
2016-12-21,1454,60,94,6892,35077,0,0,0,6926,0,0,0,
2016-12-21,1455,434,389,20150,152940,51,2,1145,20108,3,1194,0,
2016-12-21,1456,0,0,99,7370,0,0,0,99,0,0,0,
2016-12-21,1457,8,95,15686,83791,1,0,78,15777,4,79,0,
2016-12-21,1459,0,19,5599,89657,0,0,6,5618,0,6,0,
2016-12-21,1460,36,384,8684,117797,0,5,107,9032,0,102,0,
2016-12-21,1463,423,466,14467,43317,1,21,64,14511,1,44,0,
2016-12-21,1464,38,55,14776,69420,4,0,327,14795,2,331,0,
2016-12-21,1465,0,1,4309,25901,0,0,0,4310,0,0,0,
2016-12-21,1466,13,50,1309,27789,0,0,10,1346,0,10,0,
2016-12-21,1467,109,47,10569,42052,7,0,10,10507,0,17,0,
2016-12-21,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-12-21,1470,0,0,2,21441,0,0,0,2,0,0,0,
2016-12-21,1471,0,0,7892,50366,1,0,62,7892,0,63,0,OX
2016-12-21,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-12-21,1473,8,12,2875,36785,0,0,29,2879,0,29,0,
2016-12-21,1474,70,180,5887,32474,0,3,161,5997,0,158,0,
2016-12-21,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-12-21,1476,33,99,3391,67246,16,23,952,3457,0,945,0,
2016-12-21,1477,69,32,4043,51683,22,60,447,4006,0,409,0,
2016-12-21,1503,0,0,234,130243,0,0,8,234,0,8,0,
2016-12-21,1504,16,40,2992,500673,1,20,138,3016,0,119,0,
2016-12-21,1506,37,15,16841,23063,0,0,12,16968,149,12,0,
2016-12-21,1507,30,2,1879,102705,0,0,2,1851,0,2,0,
2016-12-21,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-12-21,1513,544,402,3045,105000,0,61,67,2903,0,6,0,
2016-12-21,1514,102,244,9968,50266,8,0,10,10110,0,18,0,
2016-12-21,1515,103,65,10700,45368,0,4,348,10662,0,344,0,
2016-12-21,1516,1,0,1740,2675,0,0,0,1739,0,0,0,
2016-12-21,1517,0,5,2887,56956,0,0,3,2892,0,3,0,
2016-12-21,1519,491,330,5116,65264,0,31,85,4955,0,54,0,
2016-12-21,1521,2,1,700,19057,0,0,4,699,0,4,0,
2016-12-21,1522,149,212,6588,78224,4,23,393,6651,0,374,0,
2016-12-21,1524,1314,538,9461,44921,0,56,120,8685,0,64,0,
2016-12-21,1525,11,27,1033,18350,4,0,52,1049,0,56,0,
2016-12-21,1526,20,53,1473,12500,0,0,1,1506,0,1,0,
2016-12-21,1527,280,208,2996,34490,87,15,1130,2924,0,1202,0,
2016-12-21,1528,23,111,4290,45000,0,0,0,4378,0,0,0,
2016-12-21,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-12-21,1530,0,2,324,24148,0,0,0,326,0,0,0,
2016-12-21,1531,0,10,2949,48287,0,0,0,2959,0,0,0,
2016-12-21,1532,29,50,3893,96313,0,0,84,3914,0,84,0,
2016-12-21,1533,215,173,3313,24636,110,14,300,3271,0,396,0,
2016-12-21,1535,0,0,134,30935,0,0,53,134,0,53,0,
2016-12-21,1536,111,67,8368,58739,74,28,1688,8324,0,1734,0,
2016-12-21,1537,13,7,551,20446,0,0,6,552,7,6,0,
2016-12-21,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-12-21,1539,127,139,5136,16342,3,1,39,5190,42,41,0,
2016-12-21,1540,6,14,2583,21368,0,0,0,2591,0,0,0,
2016-12-21,1541,56,77,2539,19700,0,6,64,2560,0,58,0,
2016-12-21,1558,79,17,922,15138,0,0,3,860,0,3,0,
2016-12-21,1560,372,449,4643,35250,18,16,331,4720,0,333,0,
2016-12-21,1568,42,175,6707,25771,31,18,933,6852,12,946,0,
2016-12-21,1582,46,27,1850,37464,1,0,1082,1831,0,1100,17,
2016-12-21,1583,0,0,112,27590,0,0,2,112,0,2,0,
2016-12-21,1589,364,135,5868,29704,59,24,565,5642,3,600,0,
2016-12-21,1590,13,8,522,44756,0,1,106,517,0,105,0,
2016-12-21,1592,638,595,4811,25108,2,27,382,4768,0,357,0,
2016-12-21,1603,92,108,5829,47922,2,2,63,5845,0,63,0,
2016-12-21,1604,2,5,2645,124750,0,0,212,2648,0,212,0,
2016-12-21,1605,3025,1231,39520,849000,380,373,2629,37761,35,2636,0,
2016-12-21,1608,196,131,10467,158193,0,5,23,10473,71,18,0,
2016-12-21,1609,1097,1027,10981,143045,6,37,85,10911,0,54,0,
2016-12-21,1611,20,15,6070,99609,0,0,14,6065,0,14,0,
2016-12-21,1612,0,21,1240,79020,0,0,0,1261,0,0,0,
2016-12-21,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-21,1614,4,7,641,67278,0,0,2,644,0,2,0,
2016-12-21,1615,0,1,487,27965,0,0,0,488,0,0,0,
2016-12-21,1616,0,10,330,48537,0,0,0,340,0,0,0,OX
2016-12-21,1617,16,5,461,36058,0,0,0,450,0,0,0,
2016-12-21,1618,7,24,8925,60216,0,0,1,8942,0,1,0,
2016-12-21,1626,5,3,1883,30710,0,0,0,1881,0,0,0,
2016-12-21,1701,27,21,3453,74520,0,0,33,3447,0,33,0,
2016-12-21,1702,14,1,1170,73533,0,1,123,1159,2,122,0,
2016-12-21,1704,2043,1368,15716,214002,61,614,1953,15041,0,1400,0,
2016-12-21,1707,39,32,2160,33767,17,14,438,2153,0,441,0,
2016-12-21,1708,19,15,3622,47963,2,1,9,3628,10,10,0,
2016-12-21,1709,412,146,5616,110556,0,380,791,5350,0,471,60,
2016-12-21,1710,420,218,10859,221425,31,13,408,10657,0,426,0,
2016-12-21,1711,936,119,6851,136938,0,0,1,6036,2,1,0,
2016-12-21,1712,42,8,4280,88012,0,77,1853,4246,0,1776,0,
2016-12-21,1713,6,8,4722,37737,0,0,0,4724,0,0,0,
2016-12-21,1714,988,495,21522,246801,19,8,189,21029,0,200,0,
2016-12-21,1715,255,206,2017,103776,0,0,0,1968,0,0,0,
2016-12-21,1717,13,17,1283,275985,1,0,8,1287,0,9,0,
2016-12-21,1718,878,1531,50820,357373,7,14,480,51499,26,473,0,
2016-12-21,1720,26,13,2710,44674,0,0,4,2697,0,4,0,
2016-12-21,1721,214,54,6439,54336,1,0,9,6279,0,10,0,
2016-12-21,1722,13,6,3017,245000,1,0,10,3010,0,11,0,
2016-12-21,1723,27,12,951,59226,3,1,63,936,0,65,0,
2016-12-21,1724,2,8,1367,31953,0,0,1,1373,0,1,0,
2016-12-21,1725,4,0,165,45457,0,0,0,161,0,0,0,
2016-12-21,1726,35,0,431,40500,0,0,0,396,0,0,0,
2016-12-21,1727,83,12,552,27562,0,0,0,481,0,0,0,
2016-12-21,1729,0,19,38013,46106,188,230,2227,38032,0,2185,0,@
2016-12-21,1730,13,9,98,14245,0,0,0,94,0,0,0,
2016-12-21,1731,4,12,3328,33228,0,0,1,3336,0,1,0,
2016-12-21,1732,5,3,1502,10610,0,0,66,1501,1,66,0,
2016-12-21,1733,12,17,1247,24931,0,0,187,1252,0,187,0,
2016-12-21,1734,18,11,3659,41930,0,0,1,3652,0,1,0,
2016-12-21,1735,35,14,1464,24847,0,0,0,1443,0,0,0,
2016-12-21,1736,0,3,1674,76004,0,2,27,1677,0,25,0,
2016-12-21,1737,0,0,2044,50000,0,0,2,2044,0,2,0,
2016-12-21,1762,18,19,2662,19390,0,0,2,2663,0,2,0,
2016-12-21,1773,0,2,257,37500,0,0,1,259,0,1,0,
2016-12-21,1776,1,2,13,17390,0,0,0,14,0,0,0,
2016-12-21,1783,14,15,1931,17711,0,0,2,1932,0,2,0,
2016-12-21,1786,31,34,3096,13375,0,1,36,3099,0,35,0,
2016-12-21,1789,55,45,8600,190081,0,2,79,8592,2,77,0,
2016-12-21,1802,63,160,14720,727015,0,0,64,14817,0,64,0,
2016-12-21,1805,0,0,470,20066,0,0,0,470,0,0,0,OX
2016-12-21,1806,11,34,4780,109333,0,0,8,4803,0,8,0,
2016-12-21,1808,22,31,3191,59404,6,0,455,3200,0,461,0,
2016-12-21,1809,46,43,9124,41760,0,0,1,9121,0,1,0,
2016-12-21,1810,114,27,23927,92463,0,0,85,23840,0,85,0,
2016-12-21,1817,0,2,1037,18150,0,0,36,1039,0,36,0,
2016-12-21,1902,90,101,2680,100500,0,0,0,2691,0,0,0,
2016-12-21,1903,9,10,970,65009,0,0,42,972,1,42,0,
2016-12-21,1904,10,4,3786,277068,0,0,13,3780,0,13,0,
2016-12-21,1905,5,10,4499,275708,0,0,5,4504,0,5,0,
2016-12-21,1906,51,131,10587,37750,0,1,289,10667,0,288,0,
2016-12-21,1907,135,124,20160,415092,0,6,82,20149,0,76,0,
2016-12-21,1909,672,352,9880,251591,0,14,2764,9563,3,2750,0,
2016-12-21,2002,277,237,9100,3933715,90,30,3135,9060,0,3196,1,
2016-12-21,2006,22,22,2265,249555,0,0,73,2265,0,73,0,
2016-12-21,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-12-21,2008,29,154,2570,61985,0,0,12,2695,0,12,0,
2016-12-21,2009,0,0,135,89905,0,0,0,135,0,0,0,OX
2016-12-21,2010,50,71,2005,161913,1,0,3,2026,0,4,0,
2016-12-21,2012,0,0,1418,71943,0,0,2,1618,200,2,0,
2016-12-21,2013,7,5,1306,50000,0,0,2,1304,0,2,0,
2016-12-21,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-12-21,2015,6,35,575,145399,0,0,9,605,1,9,0,
2016-12-21,2017,31,41,3131,81786,0,0,18,3141,0,18,0,
2016-12-21,2020,149,202,7159,59281,48,0,13,7212,0,61,0,
2016-12-21,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-12-21,2023,115,531,24335,429522,7,43,877,24751,0,841,0,
2016-12-21,2024,58,43,3224,24375,0,2,22,3209,0,20,0,
2016-12-21,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-12-21,2027,101,197,6963,207785,3,12,731,7059,0,722,0,
2016-12-21,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-12-21,2029,26,75,3537,80295,8,9,561,3586,0,560,0,
2016-12-21,2030,48,234,5273,71631,0,2,127,5459,0,125,0,
2016-12-21,2031,474,416,14313,69164,20,99,3101,14255,0,3022,0,
2016-12-21,2032,41,73,3448,32630,0,10,87,3480,0,77,0,
2016-12-21,2033,2,2,1692,20173,0,0,0,1692,0,0,0,
2016-12-21,2034,79,113,3291,101782,24,20,575,3325,0,579,0,
2016-12-21,2038,24,28,3465,43158,0,0,1,3469,0,1,0,
2016-12-21,2049,290,166,8364,68666,57,11,1456,8241,1,1502,0,
2016-12-21,2059,14,27,1023,23824,0,0,13,1036,0,13,0,
2016-12-21,2062,24,8,5167,40896,1,0,261,5151,0,262,0,
2016-12-21,2069,123,198,3576,32000,6,0,405,3651,0,411,0,
2016-12-21,2101,102,118,40109,208483,0,0,3,40125,0,3,0,
2016-12-21,2102,177,77,7456,118332,2,0,33,7356,0,35,0,
2016-12-21,2103,159,277,7778,206427,14,57,543,7896,0,500,0,
2016-12-21,2104,116,77,10351,149663,2,6,60,10312,0,56,0,
2016-12-21,2105,56,27,3885,810353,9,20,536,3856,0,525,0,
2016-12-21,2106,7,19,2412,218607,2,0,12,2424,0,14,0,
2016-12-21,2107,0,25,2232,108400,2,0,6,2257,0,8,0,
2016-12-21,2108,7,43,3487,111659,0,0,7,3523,0,7,0,
2016-12-21,2109,32,45,8825,61479,0,0,6,8838,0,6,0,
2016-12-21,2114,0,2,335,16881,0,0,0,337,0,0,0,
2016-12-21,2115,12,5,1501,18623,0,0,60,1494,0,60,0,
2016-12-21,2201,88,65,7125,393229,0,3,61,7102,0,58,0,
2016-12-21,2204,9,126,2494,346012,0,0,99,2611,0,99,0,
2016-12-21,2206,696,486,49197,220011,0,0,124,48987,0,124,0,
2016-12-21,2207,0,5,170,136544,0,0,16,175,0,16,0,
2016-12-21,2208,13,18,1247,185891,0,0,93,1252,0,93,0,
2016-12-21,2228,65,29,1275,18938,14,60,234,1239,0,188,0,
2016-12-21,2231,64,33,2505,22996,11,13,244,2474,0,242,0,
2016-12-21,2236,11,12,1219,8531,0,0,21,1220,0,21,0,
2016-12-21,2239,13,17,1373,27500,0,0,15,1377,0,15,0,
2016-12-21,2301,245,81,2874,587716,37,6,659,2710,0,690,0,
2016-12-21,2302,35,32,5894,41575,0,0,1,5891,0,1,0,
2016-12-21,2303,867,554,76395,3156079,3,5,1830,76084,2,1828,0,
2016-12-21,2305,22,22,5488,42355,6,0,50,5488,0,56,0,
2016-12-21,2308,36,233,1711,649385,6,23,306,1908,0,289,0,
2016-12-21,2311,1083,239,17809,1985160,244,93,622,16968,3,773,0,
2016-12-21,2312,998,2473,35367,363914,10,67,197,36842,0,140,0,
2016-12-21,2313,785,404,67619,297955,23,36,716,67441,203,703,0,
2016-12-21,2314,214,327,12213,36990,48,10,187,12326,0,225,0,
2016-12-21,2316,129,109,15991,70251,2,1,460,15971,0,461,0,
2016-12-21,2317,690,977,58555,4332184,127,22,3255,58850,8,3360,0,
2016-12-21,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-12-21,2323,478,180,49866,469467,1,1,78,49667,99,78,0,
2016-12-21,2324,35,311,18070,1106127,0,6,674,18346,0,668,0,
2016-12-21,2325,15,10,2393,779090,5,0,53,2388,0,58,0,
2016-12-21,2327,82,9,2092,129133,0,0,9,2019,0,9,0,
2016-12-21,2328,609,670,35727,129586,511,471,7141,35807,19,7181,0,
2016-12-21,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-12-21,2330,651,51,13693,6482595,381,21,5465,13109,16,5825,0,
2016-12-21,2331,1287,467,8377,139350,2,42,356,7560,3,316,0,
2016-12-21,2332,133,183,34153,162999,0,0,95,34203,0,95,0,
2016-12-21,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2016-12-21,2338,61,10,15540,63178,0,0,12,15489,0,12,0,
2016-12-21,2340,244,273,13813,136415,0,4,304,13842,0,300,0,
2016-12-21,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-12-21,2344,861,2563,49436,895000,31,29,524,51138,0,526,0,
2016-12-21,2345,3872,2372,62713,136237,369,1079,8643,61213,0,7936,3,
2016-12-21,2347,50,31,7071,416986,10,0,59,7052,0,69,0,
2016-12-21,2348,1,1,80,21400,0,0,0,80,0,0,0,
2016-12-21,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-12-21,2351,20,137,3685,45535,0,1,217,3802,0,216,0,
2016-12-21,2352,962,392,66064,491695,12,32,2578,65508,14,2560,2,
2016-12-21,2353,2763,3221,51270,770183,390,928,3630,51740,12,3092,0,
2016-12-21,2354,99,105,8351,353621,44,11,1510,8357,0,1543,0,
2016-12-21,2355,97,96,5166,99373,14,8,470,5165,0,476,0,
2016-12-21,2356,337,41,11849,896868,22,5,717,11553,0,734,0,
2016-12-21,2357,11,3,807,185690,1,1,49,802,3,49,0,
2016-12-21,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-12-21,2359,167,97,9116,42867,0,0,44,9046,0,44,0,
2016-12-21,2360,65,22,1728,97418,52,17,433,1685,0,468,0,
2016-12-21,2362,69,65,12528,170790,0,0,32,12555,31,32,0,
2016-12-21,2363,116,333,18189,140015,0,20,100,18406,0,80,0,
2016-12-21,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-12-21,2365,37,7,2650,70524,0,0,41,2620,0,41,0,
2016-12-21,2367,260,284,17227,138991,198,7,1872,17251,0,2063,0,
2016-12-21,2368,308,424,28029,138061,201,95,1295,28148,3,1401,0,
2016-12-21,2369,589,175,9911,95025,14,3,301,9497,0,312,0,
2016-12-21,2371,12520,4686,274416,584884,598,1821,14642,266582,0,13419,0,
2016-12-21,2373,3,10,281,84358,0,0,0,288,0,0,0,
2016-12-21,2374,29,121,2832,70631,0,0,2,2924,0,2,0,
2016-12-21,2375,5,7,3431,22879,0,0,32,3433,0,32,0,
2016-12-21,2376,32,11,1273,157279,0,1,171,1252,0,170,0,
2016-12-21,2377,766,514,15991,211214,276,598,4550,15739,0,4228,0,
2016-12-21,2379,42,114,6421,126237,83,21,933,6493,0,995,0,
2016-12-21,2380,100,82,12441,52055,0,0,2,12424,1,2,0,
2016-12-21,2382,120,24,3239,965656,1,2,352,3143,0,351,0,
2016-12-21,2383,536,261,7919,79727,203,14,1581,7644,0,1770,0,
2016-12-21,2385,27,8,901,178020,0,1,10,884,2,9,0,
2016-12-21,2387,410,244,8717,65802,15,25,69,8551,0,59,0,
2016-12-21,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-12-21,2390,327,260,20146,53825,1,20,221,20090,11,202,0,
2016-12-21,2392,27,8,8015,128081,0,20,181,8003,7,161,0,
2016-12-21,2393,106,73,7513,110079,0,6,258,7480,0,252,0,
2016-12-21,2395,1,4,398,158152,1,0,77,401,0,78,0,
2016-12-21,2397,23,5,3835,28709,2,0,13,3817,0,15,0,
2016-12-21,2399,18,36,5077,44525,0,0,0,5096,1,0,0,
2016-12-21,2401,162,166,21540,147998,8,1,131,21564,20,138,0,
2016-12-21,2402,805,728,13957,84512,25,22,178,13880,0,181,0,
2016-12-21,2404,71,103,4357,59558,1,0,56,4389,0,57,0,
2016-12-21,2405,1292,841,24969,87056,12,17,276,24518,0,271,0,
2016-12-21,2406,184,399,45736,84724,56,12,3931,46049,98,3975,0,
