date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-02,2228,56,64,1031,18945,0,0,5,1039,0,5,0,
2022-12-02,2231,665,276,9496,33527,1,14,87,9107,0,74,0,
2022-12-02,2233,21,0,699,15072,0,0,0,678,0,0,0,
2022-12-02,2236,0,0,235,11439,0,0,0,235,0,0,0,
2022-12-02,2239,45,18,1810,29615,6,0,51,1784,1,57,0,
2022-12-02,2241,0,1,939,22400,0,0,0,940,0,0,0,
2022-12-02,2243,58,0,667,11492,0,0,0,609,0,0,0,
2022-12-02,2247,3,4,59,20177,0,0,0,60,0,0,0,
2022-12-02,2250,3,3,477,7303,0,0,1,477,0,1,0,
2022-12-02,2301,217,50,4161,587716,0,3,290,3994,0,287,0,
2022-12-02,2302,70,99,3312,41575,1,1,61,3341,0,61,0,
2022-12-02,2303,2471,1279,131376,3120422,739,342,34409,130207,23,34812,6,
2022-12-02,2305,154,106,18922,42355,8,13,2731,18887,13,2726,0,
2022-12-02,2308,66,269,3038,649385,15,6,555,3241,0,565,1,
2022-12-02,2312,786,1826,34429,373278,4,59,623,35769,300,568,0,
2022-12-02,2313,1743,2083,26606,297955,124,76,2216,26960,14,2264,0,
2022-12-02,2314,0,6,2828,0,0,0,168,2834,0,168,0,OX
2022-12-02,2316,15,20,2594,45685,0,0,23,2599,0,23,0,
2022-12-02,2317,4641,3966,44621,3465747,43,87,649,43970,24,605,0,
2022-12-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,2323,2250,2960,30310,272337,68,187,535,31020,0,430,14,
2022-12-02,2324,254,24,3713,1101786,0,100,505,3483,0,412,7,
2022-12-02,2327,190,365,5265,105315,46,106,1015,5441,1,955,0,
2022-12-02,2328,5845,1682,16132,129586,6,426,531,12009,40,111,0,
2022-12-02,2329,541,257,11877,138844,28,5,159,11593,0,182,0,
2022-12-02,2330,1037,261,25301,6482595,147,7,1966,24533,8,2106,0,
2022-12-02,2331,74,123,15175,139350,0,1,627,15224,0,626,0,
2022-12-02,2332,70,42,10294,149959,0,3,25,10268,2,22,0,
2022-12-02,2337,621,331,21172,463949,82,65,2484,20899,17,2501,0,
2022-12-02,2338,1310,1186,15925,63918,211,388,7176,15802,1,6999,0,
2022-12-02,2340,825,481,16488,94655,31,6,2245,16146,2,2270,0,
2022-12-02,2342,311,293,8501,39039,21,18,473,8483,0,476,0,
2022-12-02,2344,732,582,45043,995000,28,44,5428,44915,22,5412,0,
2022-12-02,2345,340,20,980,140030,10,2,276,660,0,284,0,
2022-12-02,2347,27,89,1778,416986,0,0,115,1840,0,115,0,
2022-12-02,2348,2,12,768,29277,0,0,2,778,0,2,0,
2022-12-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,2351,369,502,2625,45535,13,7,429,2758,0,435,0,
2022-12-02,2352,316,95,5765,491695,0,88,630,5551,7,620,78,
2022-12-02,2353,114,915,10726,761963,20,6,1520,11528,1,1534,0,
2022-12-02,2354,847,716,12167,353621,15,22,90,12085,49,83,0,
2022-12-02,2355,71,54,3946,99373,6,12,102,3929,0,96,0,
2022-12-02,2356,318,15,2957,896868,1,0,269,2654,0,270,0,
2022-12-02,2357,30,36,1045,185690,5,13,381,1056,5,373,0,
2022-12-02,2358,118,51,7929,27485,2,0,228,7862,0,230,0,
2022-12-02,2359,170,174,7449,42867,6,0,180,7493,40,186,0,
2022-12-02,2360,78,76,1104,106361,1,2,87,1102,0,86,0,
2022-12-02,2362,2,1,2182,158065,0,0,0,2181,0,0,0,
2022-12-02,2363,101,101,11096,187397,0,0,575,11100,4,575,0,
2022-12-02,2364,70,79,990,2877,26,6,761,999,0,781,0,
2022-12-02,2365,163,24,4291,55382,0,0,0,4152,0,0,0,
2022-12-02,2367,1635,1611,35865,167351,23,36,1363,35860,19,1350,0,
2022-12-02,2368,515,237,6127,122959,111,7,3788,5849,0,3892,0,
2022-12-02,2369,72,146,8750,95025,1,17,241,8839,15,225,0,
2022-12-02,2371,5241,5410,139477,584884,9,4,3111,139646,0,3116,0,
2022-12-02,2373,0,0,166,59050,0,0,0,166,0,0,0,
2022-12-02,2374,64,58,6823,71895,0,0,15,6817,0,15,0,
2022-12-02,2375,111,74,3667,27168,0,4,205,3642,12,201,0,
2022-12-02,2376,361,172,6157,158922,34,14,2536,5974,6,2556,0,
2022-12-02,2377,52,112,3542,211214,1,20,1068,3602,0,1083,34,
2022-12-02,2379,165,110,4185,128215,64,17,794,4131,1,841,0,
2022-12-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,2382,75,49,3828,965656,51,1,242,3805,3,292,0,
2022-12-02,2383,129,85,1427,83229,13,0,406,1384,1,419,0,
2022-12-02,2385,16,57,1045,187961,0,0,12,1086,0,12,0,
2022-12-02,2387,23,145,4361,48812,6,6,54,4485,2,54,0,
2022-12-02,2388,1382,1781,18329,124267,283,151,7572,18728,0,7704,0,
2022-12-02,2390,245,118,8717,48154,0,0,81,8595,5,81,0,
2022-12-02,2392,513,645,4634,128081,0,12,78,4769,3,66,0,
2022-12-02,2393,55,21,3340,110848,2,2,36,3306,0,36,0,
2022-12-02,2395,13,7,114,194474,0,0,4,108,0,4,0,
2022-12-02,2397,1,0,737,28672,0,0,0,736,0,0,0,
2022-12-02,2399,71,130,6569,44525,3,3,386,6633,5,386,0,
2022-12-02,2401,534,244,11760,147998,8,9,740,11476,6,739,0,
2022-12-02,2402,2580,2251,10289,76884,10,60,264,9960,0,214,0,
2022-12-02,2404,27,18,1396,47646,0,0,68,1387,0,68,0,
2022-12-02,2405,345,209,10897,85856,12,2,56,10761,0,66,0,
2022-12-02,2406,934,747,17330,87726,2,82,206,17143,0,126,0,
2022-12-02,2408,734,54,8228,774501,170,107,3959,7550,2,4022,0,
2022-12-02,2409,1288,1510,100261,1924849,472,176,23573,100583,100,23870,1,
2022-12-02,2412,37,296,1525,1939361,0,1,90,1784,0,89,0,
2022-12-02,2413,847,444,5313,31839,58,4,750,4910,0,804,0,
2022-12-02,2414,1,1,248,40433,0,0,0,248,0,0,0,
2022-12-02,2415,52,43,1386,22500,1,0,40,1377,0,41,0,
2022-12-02,2417,208,161,5013,39607,44,21,212,4966,0,235,0,
2022-12-02,2419,695,509,8317,55329,24,34,488,8131,0,478,0,
2022-12-02,2420,0,25,707,38162,0,0,0,732,0,0,0,
2022-12-02,2421,824,274,3332,62732,4,12,165,2782,0,157,0,
2022-12-02,2423,0,16,563,36261,0,0,8,579,0,8,0,
2022-12-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,2425,78,14,3338,25374,0,0,12,3275,1,12,0,
2022-12-02,2426,44,18,7728,75155,5,0,67,7723,21,72,0,
2022-12-02,2427,17,2,2584,46078,0,0,1,2569,0,1,0,
2022-12-02,2428,40,83,2311,32028,1,3,14,2355,1,12,0,
2022-12-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,2430,0,0,518,29200,0,0,2,518,0,2,0,
2022-12-02,2431,44,26,3177,27731,0,0,0,3159,0,0,0,
2022-12-02,2433,0,0,34,36124,0,0,0,34,0,0,0,
2022-12-02,2434,1,0,213,2377,0,0,0,212,0,0,0,
2022-12-02,2436,459,324,9019,44502,52,31,2274,8890,6,2298,3,
2022-12-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,2439,107,262,4023,54549,0,7,72,4178,0,65,0,
2022-12-02,2440,5,7,625,25916,0,0,8,627,0,8,0,
2022-12-02,2441,60,66,1795,142211,7,31,528,1801,0,504,0,
2022-12-02,2442,285,45,5581,61240,0,0,0,5341,0,0,0,
2022-12-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,2449,328,250,8193,305686,19,17,882,8115,0,884,0,
2022-12-02,2450,0,1,173,64563,0,0,0,174,0,0,0,
2022-12-02,2451,13,7,456,107265,0,0,2,450,0,2,0,
2022-12-02,2453,13,20,1742,25000,0,0,3,1749,0,3,0,
2022-12-02,2454,60,69,5330,399858,90,46,1430,5340,1,1475,1,
2022-12-02,2455,225,147,6236,46226,31,182,934,6158,0,784,1,
2022-12-02,2457,590,884,21398,84422,127,52,3499,21696,4,3575,1,
2022-12-02,2458,200,128,4360,75970,24,3,1174,4296,8,1195,0,
2022-12-02,2459,0,2,222,26398,0,0,0,224,0,0,0,
2022-12-02,2460,23,54,2254,42300,10,1,93,2285,0,102,0,
2022-12-02,2461,15,11,6684,40951,0,0,137,6697,17,137,0,
2022-12-02,2462,82,135,7844,28483,0,0,9,7938,41,9,0,
2022-12-02,2464,7,22,1005,48882,0,0,1,1020,0,1,0,
2022-12-02,2465,167,226,2952,14736,71,5,1259,3015,4,1325,0,
2022-12-02,2466,0,0,2550,38603,0,0,0,2550,0,0,0,X
2022-12-02,2467,2,1,620,39188,0,0,22,619,0,22,0,
2022-12-02,2468,607,903,3253,17490,1,208,1496,3549,0,1289,0,
2022-12-02,2471,5,5,865,11813,0,0,0,865,0,0,0,
2022-12-02,2472,40,34,5136,40885,0,0,60,5130,0,60,0,
2022-12-02,2474,153,76,2715,178616,8,2,188,2638,0,194,0,
2022-12-02,2476,559,1906,12557,47446,11,10,195,13914,10,196,0,
2022-12-02,2477,0,0,1624,39643,0,0,0,1625,1,0,0,
2022-12-02,2478,116,35,2658,36182,0,0,15,2577,0,15,0,
2022-12-02,2480,8,2,510,26590,0,0,0,504,0,0,0,
2022-12-02,2481,598,600,14823,95703,49,59,914,14829,4,905,1,
2022-12-02,2482,686,791,10649,19381,9,15,723,10759,5,717,0,
2022-12-02,2483,49,60,2426,27273,0,0,10,2437,0,10,0,
2022-12-02,2484,972,771,9509,39855,11,8,1472,9325,17,1475,0,
2022-12-02,2485,113,46,10295,79422,0,0,45,10248,20,45,0,
2022-12-02,2486,2014,1460,12525,55489,41,102,1219,11977,6,1158,0,
2022-12-02,2488,3,1,770,19999,0,1,55,768,0,54,0,
2022-12-02,2489,111,165,7845,199500,1,2,103,7899,0,102,0,
2022-12-02,2491,0,23,905,0,0,0,0,928,0,0,0,OX
2022-12-02,2492,150,99,8562,121451,12,4,615,8522,11,623,0,
2022-12-02,2493,0,38,912,28609,0,0,0,950,0,0,0,
2022-12-02,2495,761,883,7877,68387,4,7,177,7999,0,174,0,
2022-12-02,2496,0,1,181,4775,0,0,0,182,0,0,0,
2022-12-02,2497,1597,1802,9261,30699,38,184,2234,9474,8,2088,0,
2022-12-02,2498,4249,4135,53594,206895,278,715,28982,53514,34,28547,2,
2022-12-02,2501,34,6,1062,289890,0,0,0,1034,0,0,0,
2022-12-02,2504,49,41,6661,295000,5,3,420,6653,0,422,0,
2022-12-02,2505,28,11,3423,95000,0,0,31,3407,1,31,0,
2022-12-02,2506,42,0,3697,75125,0,0,0,3655,0,0,0,
2022-12-02,2509,0,0,813,56137,0,0,10,813,0,10,0,
2022-12-02,2511,30,44,8562,405831,0,0,85,8576,0,85,0,
2022-12-02,2514,41,59,2005,98682,0,0,1,2024,1,1,0,
2022-12-02,2515,355,167,24493,382724,0,0,348,24307,2,348,0,
2022-12-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,2520,11,55,3557,138542,0,0,127,3601,0,127,0,
2022-12-02,2524,0,0,8883,92264,0,0,4,8883,0,4,0,
2022-12-02,2527,8,6,2116,67576,0,0,0,2114,0,0,0,
2022-12-02,2528,5,10,872,69271,0,0,5,877,0,5,0,
2022-12-02,2530,4,9,7154,130188,13,2,135,7159,0,146,0,
2022-12-02,2534,8,5,7664,118556,0,0,53,7673,12,53,0,
2022-12-02,2535,11,0,272,84623,0,0,2,261,0,2,0,
2022-12-02,2536,0,86,642,83202,0,0,6,728,0,6,0,
2022-12-02,2537,47,28,11090,75139,0,0,1,11071,0,1,0,
2022-12-02,2538,12,40,5038,109612,0,0,41,5066,0,41,0,
2022-12-02,2539,12,1,2169,183787,0,1,18,2158,0,17,0,
2022-12-02,2540,9,1,992,66519,0,0,26,984,0,26,0,
2022-12-02,2542,303,41,5985,428668,29,49,818,5723,0,798,0,
2022-12-02,2543,0,3,412,59370,0,0,0,415,0,0,0,
2022-12-02,2545,2,0,1901,81933,0,0,99,1899,0,99,0,
2022-12-02,2546,0,0,43,29159,0,0,0,43,0,0,0,
2022-12-02,2547,22,26,6584,220023,0,0,37,6588,0,37,0,
2022-12-02,2548,5,0,381,69203,0,0,16,376,0,16,0,
2022-12-02,2597,1,4,363,46237,0,0,3,366,0,3,0,
2022-12-02,2601,175,341,16993,208694,14,0,37,17173,14,51,0,
2022-12-02,2603,1980,1103,46897,529105,299,91,13938,46026,6,14146,0,
2022-12-02,2605,212,444,18037,146338,18,2,1450,18270,1,1466,0,
2022-12-02,2606,709,472,11206,211263,90,11,972,10975,6,1051,0,
2022-12-02,2607,213,257,14241,266785,6,2,157,14285,0,161,0,
2022-12-02,2608,3,14,2340,116750,0,0,585,2353,2,585,0,
2022-12-02,2609,2301,1033,94462,873026,194,366,16478,93555,361,16307,1,
2022-12-02,2610,1882,2948,128844,1503384,104,270,30298,129943,33,30152,20,
2022-12-02,2611,178,489,3963,47250,47,4,71,4274,0,114,0,
2022-12-02,2612,34,70,3430,49371,0,57,199,3466,0,142,0,
2022-12-02,2613,62,49,1645,37105,6,0,106,1632,0,112,0,
2022-12-02,2614,106,186,13700,119013,1,1,113,13780,0,113,0,
2022-12-02,2615,760,883,29281,701536,68,277,9506,29417,13,9298,1,
2022-12-02,2616,0,0,36,34320,0,0,0,36,0,0,0,
2022-12-02,2617,68,131,10288,104323,1,0,251,10352,1,252,0,
2022-12-02,2618,2133,3785,81719,1339531,248,129,35765,83820,449,36333,449,
2022-12-02,2633,178,45,3416,657073,1,0,24,3283,0,25,0,
2022-12-02,2634,7110,2173,27957,235466,21,60,246,23024,4,207,0,
2022-12-02,2636,54,104,4890,35847,35,92,2208,4941,1,2151,0,
2022-12-02,2637,498,409,18021,186602,41,28,1655,17932,0,1668,0,
2022-12-02,2642,3,6,1308,23866,1,2,166,1311,0,165,0,
2022-12-02,2701,3,15,6269,112491,0,0,0,6281,0,0,0,
2022-12-02,2702,14,142,1996,37288,0,0,20,2124,0,20,0,
2022-12-02,2704,0,12,235,91730,0,0,0,247,0,0,0,
2022-12-02,2705,4,2,1387,46634,3,0,8,1385,0,11,0,
2022-12-02,2706,18,18,1302,124999,0,0,0,1302,0,0,0,
2022-12-02,2707,133,144,927,31850,0,12,121,939,1,109,0,
2022-12-02,2712,0,0,128,26250,0,0,0,128,0,0,0,
2022-12-02,2722,5,3,273,27880,0,0,2,271,0,2,0,
2022-12-02,2723,161,380,1306,45000,0,5,91,1525,0,86,0,
2022-12-02,2727,92,33,960,19246,1,0,206,901,0,207,0,
2022-12-02,2731,115,69,1794,19745,18,4,676,1748,0,694,4,
2022-12-02,2739,0,0,143,0,0,0,0,143,0,0,0,OX
2022-12-02,2748,44,82,675,22620,0,16,196,713,0,180,0,
2022-12-02,2753,173,97,2300,16581,11,0,103,2224,0,114,0,
2022-12-02,2801,55,196,6114,2648364,0,0,218,6255,0,218,0,
2022-12-02,2809,6,1,1079,277808,0,0,74,1074,0,74,0,
2022-12-02,2812,107,0,3072,1191361,0,0,1095,2966,1,1095,0,
2022-12-02,2816,0,0,329,55902,0,0,5,329,0,5,0,
2022-12-02,2820,0,0,271,335740,0,0,22,271,0,22,0,
2022-12-02,2832,3,3,583,90550,0,0,0,583,0,0,0,
2022-12-02,2834,557,297,17758,1889654,39,6,781,17498,0,816,2,
2022-12-02,2836,3,2,3882,299586,0,0,19,3881,0,19,0,
2022-12-02,2838,8,1,753,898511,0,0,15,746,0,15,0,
2022-12-02,2845,7,47,3649,1017370,0,2,35,3689,0,33,0,
2022-12-02,2849,0,0,417,223623,0,0,0,417,0,0,0,
2022-12-02,2850,0,0,385,78990,0,0,9,385,0,9,0,
2022-12-02,2851,1,39,888,147597,0,0,539,926,0,566,27,
2022-12-02,2852,6,0,204,75290,0,0,0,198,0,0,0,
2022-12-02,2855,33,19,1852,363957,0,0,39,1838,0,39,0,
2022-12-02,2867,0,4,16563,0,0,0,0,16569,2,0,0,OX
2022-12-02,2880,76,0,2616,3410686,2,0,75,2540,0,77,0,
2022-12-02,2881,184,94,11144,3098803,49,46,3306,11057,3,3317,8,
2022-12-02,2882,1672,501,19205,3292302,0,0,0,18034,0,0,0,
2022-12-02,2883,439,568,37307,4211810,7,87,8088,37446,10,8008,0,
2022-12-02,2884,269,79,8113,3568775,98,87,1352,7923,0,1363,0,
2022-12-02,2885,172,57,3730,3125389,2,0,529,3615,0,531,0,
2022-12-02,2886,235,38,3523,3484954,2,0,314,3326,0,316,0,
2022-12-02,2887,38,107,18244,2993536,27,1,856,18313,0,882,0,
2022-12-02,2888,219,705,136110,3871904,2,7,1340,136721,125,1335,0,
2022-12-02,2889,189,132,4893,786845,137,338,4788,4836,0,4687,100,
2022-12-02,2890,338,52,2593,2845941,1,0,340,2307,0,427,86,
2022-12-02,2891,252,92,16496,4874247,20,4,1373,16336,0,1389,0,
2022-12-02,2892,374,0,2445,3305860,2,0,170,2071,0,172,0,
2022-12-02,2897,30,56,10983,683498,2,1,9,11009,0,10,0,
2022-12-02,2901,1,0,893,18260,0,0,0,892,0,0,0,
2022-12-02,2903,1,45,323,354235,0,0,4,367,0,4,0,
2022-12-02,2904,0,1,30,19458,0,0,0,31,0,0,0,
2022-12-02,2905,8,19,822,230623,0,3,12,833,0,9,0,
2022-12-02,2906,554,619,8287,52277,31,2,98,8352,0,127,0,
2022-12-02,2908,0,0,10816,127471,0,0,0,10816,0,0,0,
2022-12-02,2910,0,0,40,52181,0,0,0,40,0,0,0,
2022-12-02,2911,0,0,833,0,0,0,0,841,8,0,0,OX
2022-12-02,2912,33,4,329,259905,0,1,4,300,0,3,0,
2022-12-02,2913,95,55,8643,176687,6,0,149,8603,0,155,0,
2022-12-02,2915,220,116,4253,276079,3,6,33,4162,13,30,0,
2022-12-02,2929,1,7,1172,27373,0,0,54,1178,0,54,0,
2022-12-02,2939,187,182,2035,11387,0,57,73,2030,0,16,0,
2022-12-02,3002,276,365,2273,25500,0,0,0,2362,0,0,0,
2022-12-02,3003,113,61,6285,38913,0,0,183,6233,0,183,0,
2022-12-02,3004,10,5,1403,13161,0,0,5,1398,0,5,0,
2022-12-02,3005,28,89,2293,150643,0,1,29,2356,2,28,0,
2022-12-02,3006,1315,1006,19798,71539,84,63,5766,19505,16,5787,0,
2022-12-02,3008,28,13,952,33367,3,9,55,942,5,49,0,
2022-12-02,3010,1,9,641,59004,0,0,70,649,0,70,0,
2022-12-02,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,3013,57,110,3723,38983,0,2,12,3778,2,10,0,
2022-12-02,3014,22,48,2027,40270,0,29,252,2054,1,223,0,
2022-12-02,3015,10,10,1983,46815,0,0,0,1983,0,0,0,
2022-12-02,3016,165,120,6414,72134,61,1,1427,6372,3,1487,0,
2022-12-02,3017,369,482,5523,88327,9,51,1504,5636,0,1462,0,
2022-12-02,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-02,3019,126,155,9566,70270,0,4,755,9616,21,751,0,
2022-12-02,3021,26,36,2490,23972,0,0,0,2500,0,0,0,
2022-12-02,3022,540,637,6770,44149,29,25,174,6867,0,178,0,
2022-12-02,3023,6,7,144,59271,0,0,21,145,0,21,0,
2022-12-02,3024,37,98,6052,69289,0,2,7,6113,0,5,0,
2022-12-02,3025,527,211,5553,17730,17,0,87,5237,0,104,0,
2022-12-02,3026,29,15,1003,39497,0,0,1,989,0,1,0,
2022-12-02,3027,2834,2438,12429,24714,149,157,1177,12033,0,1169,0,
2022-12-02,3028,4,0,1994,54601,0,12,98,1990,0,86,0,
2022-12-02,3029,8,8,1239,38257,0,0,16,1241,2,16,0,
2022-12-02,3030,26,83,3842,59054,0,0,10,3899,0,10,0,
2022-12-02,3031,2,19,1472,43300,0,0,0,1489,0,0,0,
2022-12-02,3032,7,1,838,25821,0,0,1,832,0,1,0,
2022-12-02,3033,178,79,5315,105885,1,0,169,5216,0,170,0,
2022-12-02,3034,119,103,6411,152127,8,39,1553,6398,3,1522,0,
2022-12-02,3035,971,753,11072,62137,37,127,4353,10854,0,4273,10,
2022-12-02,3036,152,66,3496,220882,7,1,182,3412,2,188,0,
2022-12-02,3037,2082,2109,37255,369591,69,87,5885,37284,2,5867,0,
2022-12-02,3038,51,134,6848,39351,0,0,50,6931,0,50,0,
2022-12-02,3040,0,0,100,15750,0,0,0,100,0,0,0,
2022-12-02,3041,107,109,7739,48550,7,19,440,7741,0,428,0,
2022-12-02,3042,64,238,7761,77439,5,5,338,7938,3,338,0,
2022-12-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,3044,20,14,605,131401,0,0,8,604,5,8,0,
2022-12-02,3045,2,29,523,879808,0,0,0,550,0,0,0,
2022-12-02,3046,646,415,4508,8315,4,14,1804,4277,0,1794,0,
2022-12-02,3047,1274,1697,18467,51678,53,77,2971,18890,0,3002,55,
2022-12-02,3048,14,28,2494,61207,0,2,64,2508,0,62,0,
2022-12-02,3049,405,190,15930,201737,0,0,60,15715,0,60,0,
2022-12-02,3050,28,77,12184,36496,0,15,22,12233,0,7,0,
2022-12-02,3051,339,135,2334,34909,0,0,13,2130,0,13,0,
2022-12-02,3052,0,1,579,57178,0,0,4,580,0,4,0,
2022-12-02,3054,0,1,1228,0,0,0,0,1229,0,0,0,OX
2022-12-02,3055,1,15,5631,25610,0,0,1,5645,0,1,0,
2022-12-02,3056,89,375,3842,60687,0,0,71,4128,0,71,0,
2022-12-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,3058,0,0,511,0,0,0,0,511,0,0,0,OX
2022-12-02,3059,209,555,11327,69725,47,6,777,11673,0,818,0,
2022-12-02,3060,55,52,2681,34390,0,0,4,2679,1,4,0,
2022-12-02,3062,1501,1474,22089,82428,3,52,470,22082,20,421,0,
2022-12-02,3090,25,11,1565,45664,0,0,6,1551,0,6,0,
2022-12-02,3092,241,310,4366,23305,18,10,101,4435,0,109,0,
2022-12-02,3094,9,43,2756,20779,0,0,8,2792,2,8,0,
2022-12-02,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-12-02,3138,82,76,1611,11678,0,0,36,1606,1,36,0,
2022-12-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-12-02,3164,4,12,1320,21592,0,0,14,1328,0,14,0,
2022-12-02,3167,2,3,1620,20033,0,0,2,1621,0,2,0,
2022-12-02,3189,1035,1804,16004,113194,28,123,2085,16776,3,1994,4,
2022-12-02,3209,22,30,1383,54143,0,0,549,1391,0,549,0,
2022-12-02,3229,1,6,265,5228,0,0,0,270,0,0,0,
2022-12-02,3231,196,534,7662,725400,2,14,337,8000,0,325,0,
2022-12-02,3257,8,14,861,19996,1,0,13,867,0,14,0,
2022-12-02,3266,0,1,824,88078,0,0,2,825,0,2,0,
2022-12-02,3296,62,60,7970,24181,0,8,36,7968,0,28,0,
2022-12-02,3305,63,66,4076,33559,0,0,157,4082,3,157,0,
2022-12-02,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,3311,3,10,1953,15000,0,0,0,1960,0,0,0,
2022-12-02,3312,3,18,2225,40656,0,0,0,2260,20,0,0,
2022-12-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,3338,7,31,2527,21977,0,0,17,2554,3,17,0,
2022-12-02,3346,214,139,5270,26666,7,3,79,5195,0,83,0,
2022-12-02,3356,2711,1958,7816,22455,324,59,1677,7063,0,1942,0,
2022-12-02,3376,9,16,1943,48121,1,0,3,1950,0,4,0,
2022-12-02,3380,257,159,4223,135429,25,0,130,4125,0,155,0,
2022-12-02,3406,224,255,5672,28182,20,20,1599,5703,0,1599,0,
2022-12-02,3413,72,69,2341,22140,0,2,209,2344,6,207,0,
2022-12-02,3416,2,3,287,18189,0,0,55,288,0,95,40,
2022-12-02,3419,643,279,5918,30120,5,4,189,5554,0,190,0,
2022-12-02,3432,117,72,2918,16646,13,18,335,2873,0,330,0,
2022-12-02,3437,21,57,3811,36137,0,2,21,3849,2,19,0,
2022-12-02,3443,629,247,2260,33502,60,2,1486,1878,0,1544,0,
2022-12-02,3450,13,11,4493,36420,0,0,1,4491,0,1,0,
2022-12-02,3454,1298,1256,3277,21641,120,68,2168,3235,0,2220,0,
2022-12-02,3481,4027,5560,165543,2389114,401,77,8964,167575,499,9288,0,
2022-12-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,3501,48,23,421,29564,0,0,0,398,2,0,0,
2022-12-02,3504,495,482,7240,28514,14,37,2369,7227,0,2346,0,
2022-12-02,3515,165,205,2310,30731,7,6,340,2350,0,341,0,
2022-12-02,3518,40,58,3638,19785,4,1,20,3656,0,23,0,
2022-12-02,3528,0,6,109,16527,0,0,0,115,0,0,0,
2022-12-02,3530,1,9,2061,19554,1,0,329,2069,0,330,0,
2022-12-02,3532,84,155,3748,96962,10,11,656,3819,0,655,0,
2022-12-02,3533,9,4,228,26757,0,0,158,223,0,165,7,
2022-12-02,3535,389,540,6561,19763,0,100,1242,6742,30,1142,0,
2022-12-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,3543,0,0,800,22315,0,0,0,800,0,0,0,
2022-12-02,3545,246,263,13887,54095,58,107,7928,13928,24,7879,0,
2022-12-02,3550,25,1,5255,21887,0,0,0,5231,0,0,0,
2022-12-02,3557,14,8,999,17142,0,0,1,993,0,1,0,
2022-12-02,3563,1,16,847,11182,0,0,2,862,0,2,0,
2022-12-02,3576,631,170,3010,342289,0,25,25,2549,0,0,0,
2022-12-02,3583,41,80,2671,20284,2,5,39,2714,4,36,0,
2022-12-02,3588,293,215,2980,14220,6,21,831,2902,0,816,0,
2022-12-02,3591,50,43,6302,33833,3,0,17,6295,0,20,0,
2022-12-02,3592,97,84,1261,18963,0,1,273,1248,0,272,0,
2022-12-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,3596,29,97,4905,55088,10,6,214,4973,0,218,0,
2022-12-02,3605,69,191,3192,33604,3,0,6,3315,1,9,0,
2022-12-02,3607,58,35,2052,30415,0,0,24,2029,0,24,0,
2022-12-02,3617,461,319,1753,20237,1,341,914,1611,0,574,0,
2022-12-02,3622,13,45,2052,37831,0,0,15,2084,0,15,0,
2022-12-02,3645,63,35,4694,31957,0,5,188,4674,8,183,0,
2022-12-02,3652,15,28,913,18774,0,0,0,926,0,0,0,
2022-12-02,3653,256,258,1435,33836,1,99,712,1437,0,614,0,
2022-12-02,3661,268,262,3682,17938,9,27,1222,3676,0,1204,0,
2022-12-02,3665,520,555,7230,39106,12,6,201,7265,0,207,0,
2022-12-02,3669,11,46,1480,23229,0,1,95,1516,1,94,0,
2022-12-02,3673,16,143,10958,101665,1,6,95,11093,8,90,0,
2022-12-02,3679,10,1,142,15762,0,0,1,133,0,1,0,
2022-12-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,3694,20,73,3138,33841,0,0,5,3191,0,5,0,
2022-12-02,3701,609,735,5112,48530,5,8,151,5238,0,148,0,
2022-12-02,3702,70,18,2085,419764,0,1,322,2033,0,321,0,
2022-12-02,3703,46,175,1819,205803,0,2,130,1948,0,128,0,
2022-12-02,3704,418,515,9081,99494,74,10,269,9182,4,334,1,
2022-12-02,3705,10,6,785,66605,0,0,0,781,0,0,0,
2022-12-02,3706,138,78,9692,301639,2,7,70,9632,0,65,0,
2022-12-02,3708,1274,670,5673,24532,3,31,449,5069,0,421,0,
