date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-21,2484,98,50,6129,39855,0,5,51
2024-03-21,2485,72,94,15904,79422,4,1,201
2024-03-21,2486,6801,4735,33160,55489,366,430,1124
2024-03-21,2488,31,24,1019,19999,0,0,37
2024-03-21,2489,175,170,9191,185025,1,1,21
2024-03-21,2491,0,0,1,0,0,0,0
2024-03-21,2492,197,179,12216,121451,1,6,105
2024-03-21,2493,72,62,1106,28609,0,0,0
2024-03-21,2495,38,31,7805,68387,0,0,51
2024-03-21,2496,1,6,326,4775,0,0,0
2024-03-21,2497,14,25,4428,30699,0,0,9
2024-03-21,2498,181,451,40039,208064,14,75,969
2024-03-21,2501,168,89,7679,289890,1,0,35
2024-03-21,2504,157,281,2954,295000,2,3,12
2024-03-21,2505,291,257,3492,95000,5,1,2
2024-03-21,2506,46,9,2624,75125,0,0,0
2024-03-21,2509,10,0,859,56137,0,0,0
2024-03-21,2511,34,143,5601,405831,1,0,202
2024-03-21,2514,53,12,2946,98682,0,0,0
2024-03-21,2515,2800,3626,97042,382724,11,5,152
2024-03-21,2516,0,0,0,0,0,0,0
2024-03-21,2520,94,112,9573,138542,5,0,23
2024-03-21,2524,87,55,8292,92354,0,0,0
2024-03-21,2527,548,145,2717,67576,0,1,32
2024-03-21,2528,117,10,4353,83788,0,0,8
2024-03-21,2530,122,47,8599,130188,3,0,62
2024-03-21,2534,48,17,9525,118556,0,0,2
2024-03-21,2535,19,8,152,67698,0,0,6
2024-03-21,2536,16,3,1697,83202,0,0,2
2024-03-21,2537,140,136,6760,75139,0,1,1
2024-03-21,2538,81,31,9257,109612,3,0,225
2024-03-21,2539,3,21,3984,214278,0,0,59
2024-03-21,2540,7,16,1262,97901,0,3,68
2024-03-21,2542,71,4,4191,471035,0,3,11
2024-03-21,2543,479,241,8176,59370,24,41,285
2024-03-21,2545,38,14,535,81933,1,0,15
2024-03-21,2546,0,13,118,30180,0,0,0
2024-03-21,2547,141,23,11266,238773,1,0,0
2024-03-21,2548,574,148,770,69203,0,4,4
2024-03-21,2597,93,39,425,46237,0,0,4
2024-03-21,2601,73,58,11913,206194,0,0,2
2024-03-21,2603,3305,2391,32447,534680,568,44,1601
2024-03-21,2605,288,232,14483,146338,25,2,377
2024-03-21,2606,303,561,7952,211263,68,23,208
2024-03-21,2607,43,52,4902,266785,11,0,29
2024-03-21,2608,3,2,997,116750,2,0,2
2024-03-21,2609,1186,1829,57823,873026,0,0,0
2024-03-21,2610,210,370,100673,1512849,39,0,49
2024-03-21,2611,449,711,4886,47250,20,17,544
2024-03-21,2612,64,14,2311,49371,0,1,3
2024-03-21,2613,10,94,1177,37105,0,0,0
2024-03-21,2614,5,22,5041,75060,0,0,0
2024-03-21,2615,309,170,22177,701536,278,2,792
2024-03-21,2616,0,15,136,34320,0,0,0
2024-03-21,2617,38,46,3401,104323,1,0,44
2024-03-21,2618,2029,1600,125981,1350111,147,0,609
2024-03-21,2633,25,99,4037,657073,0,0,0
2024-03-21,2634,181,292,23173,235466,46,0,0
2024-03-21,2636,123,181,1328,35847,2,2,40
2024-03-21,2637,336,334,8527,186602,40,2,534
2024-03-21,2642,3,1,440,23866,0,0,0
2024-03-21,2645,10,83,928,93642,0,0,0
2024-03-21,2701,24,14,1715,112491,0,1,1
2024-03-21,2702,2,0,1845,39153,0,0,0
2024-03-21,2704,34,21,645,91730,0,0,2
2024-03-21,2705,4,13,3345,46634,1,0,0
2024-03-21,2706,22,1,2263,124999,0,0,0
2024-03-21,2707,6,52,1281,31850,0,0,8
2024-03-21,2712,3,0,405,26250,0,0,0
2024-03-21,2722,1,2,990,29553,13,0,7
2024-03-21,2723,31,21,3119,45000,1,5,12
2024-03-21,2727,13,19,2669,19247,1,0,26
2024-03-21,2731,97,96,4154,23319,0,5,107
2024-03-21,2739,58,36,1366,22881,1,0,10
2024-03-21,2748,7,47,4778,26444,58,0,3
2024-03-21,2753,2,21,1148,16623,0,0,0
2024-03-21,2801,15,90,5578,2714573,0,0,4
2024-03-21,2809,222,92,1502,277808,2,3,33
2024-03-21,2812,15,34,1515,1306523,0,0,0
2024-03-21,2816,63,137,3019,55902,14,1,100
2024-03-21,2820,12,7,287,335740,0,0,3
2024-03-21,2832,21,11,674,90550,0,0,0
2024-03-21,2834,788,11650,42619,2055601,18,47,171
2024-03-21,2836,1163,239,15987,433574,0,0,0
2024-03-21,2838,61,7,1176,944738,0,0,4
2024-03-21,2845,28,90,5678,1017370,0,0,5
2024-03-21,2849,1,1,57,223623,0,0,0
2024-03-21,2850,3,29,280,78990,0,0,0
2024-03-21,2851,63,38,1860,200097,0,0,0
2024-03-21,2852,2,12,275,75290,0,0,0
2024-03-21,2855,329,68,3595,363957,2,4,31
2024-03-21,2867,0,0,0,0,0,0,0
2024-03-21,2880,265,332,4932,3410686,0,0,32
2024-03-21,2881,64,496,6039,3253743,8,35,251
2024-03-21,2882,4297,1385,21422,3667302,5,38,258
2024-03-21,2883,1884,1618,38733,4208645,9,9,311
2024-03-21,2884,70,162,5191,3916000,2,8,19
2024-03-21,2885,153,358,2138,3172270,0,11,41
2024-03-21,2886,148,47,1114,3600334,24,0,50
2024-03-21,2887,83,67,10752,3119265,0,0,36
2024-03-21,2888,878,1186,110697,3871907,9,1,148
2024-03-21,2889,179,509,5307,861845,0,0,14
2024-03-21,2890,148,526,2728,3094109,0,1,196
2024-03-21,2891,2101,724,13375,4905722,3,38,552
2024-03-21,2892,14,76,1776,3405036,0,0,12
2024-03-21,2897,31,136,5450,683498,0,0,541
2024-03-21,2901,4,14,745,18260,0,0,0
2024-03-21,2903,1341,46,6276,354235,0,1,2
2024-03-21,2904,1,0,63,19458,0,0,0
2024-03-21,2905,31,0,963,280623,1,0,5
2024-03-21,2906,151,143,3481,52279,0,0,76
2024-03-21,2908,114,92,6035,127471,0,0,0
2024-03-21,2910,20,11,342,43850,0,0,0
2024-03-21,2911,0,0,0,0,0,0,0
2024-03-21,2912,0,4,341,259905,0,0,0
2024-03-21,2913,166,30,18431,176687,2,0,8
2024-03-21,2915,98,77,5750,276079,0,4,25
2024-03-21,2929,10,0,1780,27373,0,0,0
2024-03-21,2939,0,0,1651,11387,0,0,0
2024-03-21,3002,21,16,3683,25500,1,0,11
2024-03-21,3003,12,25,4434,38913,0,0,4
2024-03-21,3004,33,23,1780,13557,0,0,0
2024-03-21,3005,3796,5100,10018,152827,533,32,209
2024-03-21,3006,685,518,18861,71543,59,21,163
2024-03-21,3008,103,36,980,33367,0,0,0
2024-03-21,3010,125,66,1221,60541,3,0,402
2024-03-21,3011,0,0,0,0,0,0,0
2024-03-21,3013,1515,1208,19619,38983,10,64,1361
2024-03-21,3014,686,350,4119,40270,9,8,134
2024-03-21,3015,13,14,1227,46815,0,0,1
2024-03-21,3016,53,71,3810,72135,19,4,29
2024-03-21,3017,399,578,7641,95827,69,160,1406
2024-03-21,3018,0,0,0,0,0,0,0
2024-03-21,3019,61,73,5197,69810,0,0,15
2024-03-21,3021,10,11,1667,23972,0,0,0
2024-03-21,3022,236,92,5146,44149,3,0,6
2024-03-21,3023,157,66,1094,60008,0,0,1
2024-03-21,3024,115,964,11224,69289,0,0,36
2024-03-21,3025,137,271,5261,14184,14,4,187
2024-03-21,3026,9,5,499,41472,0,0,0
2024-03-21,3027,100,26,8123,25112,15,1,35
2024-03-21,3028,7,29,618,58343,0,0,51
2024-03-21,3029,337,206,2591,38652,0,0,0
2024-03-21,3030,88,44,2313,59054,0,1,5
2024-03-21,3031,36,95,1483,43300,0,0,101
2024-03-21,3032,165,190,7451,25821,14,0,242
2024-03-21,3033,1555,274,4699,107017,0,118,352
2024-03-21,3034,156,229,1888,152127,18,2,143
2024-03-21,3035,267,191,13521,62137,42,7,46
2024-03-21,3036,397,797,7763,256996,207,6,282
2024-03-21,3037,2596,2709,21312,381280,143,64,673
2024-03-21,3038,53,18,3577,39351,0,0,55
2024-03-21,3040,0,0,40,15750,0,0,0
2024-03-21,3041,1025,1101,8720,48681,130,352,2137
2024-03-21,3042,498,1319,6038,77439,8,3,16
2024-03-21,3043,28,33,1593,9743,5,0,20
2024-03-21,3044,587,119,7005,131401,10,16,198
2024-03-21,3045,0,14,234,930815,0,0,0
2024-03-21,3046,9,4,3574,19612,61,0,49
2024-03-21,3047,195,59,11183,55317,0,0,15
2024-03-21,3048,2,9,1302,61207,0,0,1
2024-03-21,3049,70,71,12465,200502,0,1,5
2024-03-21,3050,492,200,13552,38746,5,5,18
2024-03-21,3051,502,145,7677,34909,27,2,710
2024-03-21,3052,8,35,2869,57668,0,0,2
2024-03-21,3054,0,0,0,0,0,0,0
2024-03-21,3055,255,171,10012,25610,25,15,566
2024-03-21,3056,46,28,6016,85568,5,0,30
2024-03-21,3057,0,0,0,0,0,0,0
2024-03-21,3058,0,0,0,0,0,0,0
2024-03-21,3059,499,672,8948,69700,0,31,76
2024-03-21,3060,28,21,2323,34390,2,1,2
2024-03-21,3062,57,158,12525,82563,2,0,26
2024-03-21,3090,14,57,1553,45664,0,0,0
2024-03-21,3092,4,6,1999,26638,8,0,5
2024-03-21,3094,48,73,4230,20779,49,0,7
2024-03-21,3130,0,0,0,8297,0,0,0
2024-03-21,3138,11,43,1895,12575,1,0,6
2024-03-21,3149,0,0,0,0,0,0,0
2024-03-21,3164,9,2,703,21627,0,0,0
2024-03-21,3167,20,2,1312,20625,0,0,1
2024-03-21,3189,321,441,9461,113605,193,16,48
2024-03-21,3209,28,35,1660,58105,0,0,7
2024-03-21,3229,0,0,24,0,0,0,0
2024-03-21,3231,2895,3145,115422,724941,979,23,1807
2024-03-21,3257,127,104,3188,19996,0,1,5
2024-03-21,3266,5,1,937,88078,0,0,22
2024-03-21,3296,38,121,1500,24181,0,7,78
2024-03-21,3305,186,215,12149,33559,2,2,356
2024-03-21,3308,0,0,2912,17530,0,0,0
2024-03-21,3311,5,0,3007,15000,0,0,2
2024-03-21,3312,215,388,9694,40656,38,43,350
2024-03-21,3321,0,0,0,0,0,0,0
2024-03-21,3338,191,165,6453,21977,0,0,0
2024-03-21,3346,175,68,7085,28746,0,18,18
2024-03-21,3356,101,120,4263,22455,10,1,20
2024-03-21,3376,633,290,9216,46937,6,20,552
2024-03-21,3380,88,31,9036,135429,44,0,176
2024-03-21,3406,923,483,3748,28185,5,12,160
2024-03-21,3413,402,185,3765,22870,21,0,35
2024-03-21,3416,37,22,1279,19720,0,0,2
2024-03-21,3419,44,58,5868,30120,1,0,7
2024-03-21,3432,0,0,139,0,0,0,0
2024-03-21,3437,49,62,5086,36137,3,0,753
2024-03-21,3443,128,120,7588,33502,19,21,52
2024-03-21,3447,1,18,1076,19204,4,0,0
2024-03-21,3450,3272,1193,17212,36420,60,142,545
2024-03-21,3454,5,7,2837,21641,29,0,58
2024-03-21,3481,5961,8787,161727,2269658,432,305,1606
2024-03-21,3494,0,0,0,0,0,0,0
2024-03-21,3501,24,37,713,29564,0,0,0
2024-03-21,3504,42,24,5423,28514,10,5,197
2024-03-21,3515,252,249,2422,30410,11,21,61
2024-03-21,3518,54,49,5672,20035,0,0,1
2024-03-21,3528,7,0,732,16656,0,0,0
2024-03-21,3530,50,73,2006,19613,0,1,89
2024-03-21,3532,171,112,3090,96962,0,3,16
2024-03-21,3533,236,189,1494,27868,6,10,64
2024-03-21,3535,30,44,4319,19763,3,0,32
2024-03-21,3543,17,2,1303,22315,0,0,0
2024-03-21,3545,290,411,11105,54476,41,2,292
2024-03-21,3550,91,44,7208,21887,0,0,0
2024-03-21,3557,1,55,1111,17142,0,0,0
2024-03-21,3563,264,345,6826,11182,15,3,57
2024-03-21,3576,0,81,6226,0,0,0,0
2024-03-21,3583,577,403,5573,20082,30,41,353
2024-03-21,3588,83,283,4810,14729,52,0,208
2024-03-21,3591,68,72,22205,35902,10,0,38
2024-03-21,3592,8,63,719,18963,1,0,15
2024-03-21,3593,0,0,0,0,0,0,0
2024-03-21,3596,327,316,2802,55088,13,1,22
2024-03-21,3605,57,28,2357,33604,4,0,21
2024-03-21,3607,58,32,3650,30415,2,2,6
2024-03-21,3617,307,202,3289,22752,0,1,4
2024-03-21,3622,424,335,6062,37831,69,0,0
2024-03-21,3645,142,120,5335,32059,0,0,39
2024-03-21,3652,14,0,2086,18774,0,0,1
2024-03-21,3653,88,413,1134,35204,4,8,23
2024-03-21,3661,225,356,3590,19246,40,1,68
2024-03-21,3665,135,237,4215,40827,0,1,7
2024-03-21,3669,78,16,1263,23229,0,1,9
2024-03-21,3673,156,246,10464,101665,10,6,355
2024-03-21,3679,2,2,125,15760,0,0,0
2024-03-21,3686,0,0,0,0,0,0,0
2024-03-21,3694,1070,870,9125,33774,11,36,289
2024-03-21,3701,213,72,9716,53418,1,0,82
2024-03-21,3702,409,202,6461,419764,0,0,0
2024-03-21,3703,19,59,1180,205803,0,0,0
2024-03-21,3704,6878,1660,22512,102556,16,35,180
2024-03-21,3705,18,14,1136,66605,0,0,0
2024-03-21,3706,9279,13346,30303,301639,495,747,1244
2024-03-21,3708,1212,511,7034,24661,2,63,189
2024-03-21,3711,228,459,6075,1097352,2,15,406
2024-03-21,3712,559,460,9640,61560,10,0,0
2024-03-21,3714,118,67,14314,170735,0,0,0
2024-03-21,3715,887,1135,25139,69418,69,41,321
2024-03-21,4104,8,5,253,38904,0,0,0
2024-03-21,4106,5,0,1182,25227,0,0,4
2024-03-21,4108,0,0,0,0,0,0,0
2024-03-21,4119,0,0,1004,29877,0,0,0
2024-03-21,4133,15,10,1674,15138,0,0,0
2024-03-21,4137,0,21,832,19873,0,0,0
2024-03-21,4142,40,9,6256,107376,0,0,14
2024-03-21,4148,8,61,575,16008,0,0,0
2024-03-21,4155,8,5,3622,36446,0,0,0
2024-03-21,4164,42,187,7377,40506,0,0,19
2024-03-21,4190,19,7,765,15272,0,0,11
2024-03-21,4306,305,113,18563,166602,5,761,1688
2024-03-21,4414,0,0,0,0,0,0,0
2024-03-21,4426,9,9,2015,43169,0,0,0
2024-03-21,4438,1,11,452,25856,0,0,7
2024-03-21,4439,1,1,806,9573,0,0,0
2024-03-21,4440,0,0,236,16899,0,0,0
2024-03-21,4526,181,390,7697,63706,1,16,23
2024-03-21,4532,165,427,6344,126228,2,0,11
2024-03-21,4536,42,17,1144,22705,3,0,1
2024-03-21,4540,100,148,1206,23789,0,0,0
2024-03-21,4545,7,1,680,19250,0,0,0
2024-03-21,4551,200,17,1923,28805,0,0,0
2024-03-21,4552,62,2,1640,29000,0,0,0
2024-03-21,4555,39,1,1462,17408,3,0,42
2024-03-21,4557,22,5,552,10492,0,0,0
2024-03-21,4560,0,0,152,17024,0,0,0
2024-03-21,4562,5,7,814,21886,0,0,0
2024-03-21,4564,33,5,5911,50697,20,0,7
2024-03-21,4566,34,31,3604,22777,1,0,57
2024-03-21,4571,45,10,365,13277,0,0,0
2024-03-21,4572,10,41,962,9750,0,0,0
2024-03-21,4576,457,279,1149,29950,0,2,2
2024-03-21,4581,45,30,875,8474,0,0,3
2024-03-21,4583,175,220,652,20042,0,0,0
2024-03-21,4720,5,21,2986,25972,14,0,1
2024-03-21,4722,53,41,329,25002,0,0,0
2024-03-21,4736,9,2,712,23843,0,0,0
2024-03-21,4737,3,2,1608,15250,0,0,0
2024-03-21,4739,3,7,2818,28969,5,0,0
2024-03-21,4746,93,63,9193,30063,30,28,439
2024-03-21,4755,76,39,1477,25176,0,0,5
2024-03-21,4763,451,374,9907,21571,27,13,42
2024-03-21,4764,3,3,181,21385,0,0,0
2024-03-21,4766,72,103,592,30142,0,5,13
2024-03-21,4770,234,183,2180,19994,23,1,22
2024-03-21,4807,1,0,252,9599,0,0,0
2024-03-21,4904,1,3,521,878066,0,0,1
2024-03-21,4906,360,284,15291,101487,163,10,169
2024-03-21,4912,154,128,3302,15548,0,0,14
2024-03-21,4915,484,365,4025,115743,0,0,0
2024-03-21,4916,28,17,6150,24594,3,0,18
2024-03-21,4919,160,30,8128,104941,3,0,7
2024-03-21,4927,29,39,4349,47484,2,0,1
2024-03-21,4930,29,6,1793,20000,0,0,0
2024-03-21,4934,198,168,2813,52744,2,6,9
2024-03-21,4935,7,4,1310,32216,1,0,0
2024-03-21,4938,8458,2545,16376,666056,198,47,376
2024-03-21,4942,37,8,565,35591,0,0,0
2024-03-21,4943,0,0,0,0,0,0,0
2024-03-21,4952,12,1,1003,27203,0,0,0
2024-03-21,4956,182,105,5812,25102,1,4,601
2024-03-21,4958,966,387,5525,236762,2,0,85
2024-03-21,4960,548,338,31744,143093,0,8,17
2024-03-21,4961,269,372,5236,30313,19,2,54
2024-03-21,4967,1356,1518,8664,17887,63,112,429
2024-03-21,4968,191,228,5374,22632,199,17,388
2024-03-21,4976,63,12,3843,35172,1,1,198
2024-03-21,4977,31,31,8651,20047,0,0,306
2024-03-21,4989,5,1,1615,34444,0,0,98
2024-03-21,4994,111,162,2248,16595,9,2,15
2024-03-21,4999,22,1,468,18604,0,0,0
2024-03-21,5007,0,0,19,73735,0,0,0
2024-03-21,5203,15,7,3793,19735,0,0,3
2024-03-21,5215,3,27,1254,16084,0,0,3
2024-03-21,5222,39,56,2941,18640,7,0,0
2024-03-21,5225,200,263,5769,18729,0,0,0
2024-03-21,5234,201,292,8131,25678,0,0,0
2024-03-21,5243,194,170,7782,42132,17,0,10
2024-03-21,5244,3,13,1109,16986,2,0,0
2024-03-21,5258,306,126,14188,26210,33,3,203
2024-03-21,5269,23,30,867,17340,1,1,43
2024-03-21,5283,0,1,25,18250,0,0,0
2024-03-21,5284,138,61,3274,11982,0,4,85
2024-03-21,5285,1,4,2014,25510,0,0,5
2024-03-21,5288,0,1,1229,16623,0,0,44
2024-03-21,5306,12,13,321,31500,0,0,0
2024-03-21,5388,516,419,5817,73957,8,15,210
2024-03-21,5434,285,36,941,47175,0,2,2
2024-03-21,5469,2108,6414,10396,132110,101,161,358
2024-03-21,5471,118,12,1420,41969,0,0,0
2024-03-21,5484,0,0,0,0,0,0,0
2024-03-21,5515,511,412,3494,63000,1,6,40
2024-03-21,5519,257,145,1605,54799,5,0,8
2024-03-21,5521,282,460,14377,123070,12,168,374
2024-03-21,5522,1,0,255,195399,0,0,4
2024-03-21,5525,70,34,428,70116,0,0,0
2024-03-21,5531,35,29,9805,244397,0,0,32
2024-03-21,5533,12,5,1575,71311,0,0,10
2024-03-21,5534,46,51,1132,72581,0,0,0
2024-03-21,5538,0,1,94,50300,0,0,0
2024-03-21,5546,0,1,1033,20588,0,0,0
2024-03-21,5607,26,54,4321,84094,0,0,13
2024-03-21,5608,67,29,12312,97317,0,4,344
2024-03-21,5706,26,61,3868,18441,13,0,78
2024-03-21,5871,146,317,4082,403643,0,9,9
2024-03-21,5876,226,740,6572,1215400,1,2,26
2024-03-21,5880,1,133,1542,3677345,0,1,11
2024-03-21,5906,0,0,741,8343,0,0,0
2024-03-21,5907,36,5,2208,48882,0,0,0
2024-03-21,6005,6446,733,10589,542727,11,0,55
2024-03-21,6024,10,23,433,52609,0,0,0
2024-03-21,6108,54,39,2650,39974,0,5,9
2024-03-21,6112,43,43,4115,30589,1,0,17
2024-03-21,6115,6,7,875,46915,0,0,0
2024-03-21,6116,388,602,43715,735082,0,0,0
2024-03-21,6117,162,197,4653,22162,38,61,1087
2024-03-21,6120,169,412,16779,166388,15,2,70
2024-03-21,6128,104,87,680,31897,1,5,13
2024-03-21,6133,0,76,2288,0,0,0,0
2024-03-21,6136,8,21,3571,28884,0,0,7
2024-03-21,6139,2808,2211,10301,58135,32,222,436
2024-03-21,6141,24,32,1422,28338,0,0,1
2024-03-21,6142,0,0,0,0,0,0,0
2024-03-21,6152,0,0,0,0,0,0,0
2024-03-21,6153,27,94,14721,126837,95,1,26
2024-03-21,6155,1,1,1849,21909,0,0,4
2024-03-21,6164,155,230,7323,25000,27,0,8
2024-03-21,6165,107,211,12445,16170,10,0,78
2024-03-21,6166,332,502,4033,50697,3,3,16
2024-03-21,6168,7,10,4189,51517,4,4,50
2024-03-21,6176,1180,482,3558,116256,26,2,23
2024-03-21,6177,73,151,3580,101935,0,2,2
2024-03-21,6183,0,0,48,37500,0,0,0
2024-03-21,6184,0,0,18,39557,0,0,0
2024-03-21,6189,302,191,7886,53704,5,0,36
2024-03-21,6191,2788,3360,11316,118575,108,39,207
2024-03-21,6192,5,44,167,24038,0,0,2
2024-03-21,6196,120,64,2049,50328,22,0,3
2024-03-21,6197,695,1385,5882,30521,34,11,146
2024-03-21,6201,2,1,192,22300,0,0,0
2024-03-21,6202,50,38,5187,56542,15,0,16
2024-03-21,6205,54,305,10723,20558,58,0,147
2024-03-21,6206,26,76,933,35765,2,0,9
2024-03-21,6209,209,396,4594,43582,15,10,28
2024-03-21,6213,175,96,6454,90739,5,0,154
2024-03-21,6214,13,40,1022,68075,0,0,0
2024-03-21,6215,82,392,1359,20697,3,11,11
2024-03-21,6216,38,36,1378,23212,0,0,2
2024-03-21,6224,10,16,1195,21411,0,0,1
2024-03-21,6225,0,0,0,0,0,0,0
2024-03-21,6226,0,1,2929,0,0,0,0
2024-03-21,6230,69,72,591,21585,1,0,42
2024-03-21,6235,944,866,16704,48354,278,2,330
2024-03-21,6239,1012,536,3785,189786,45,3,318
2024-03-21,6243,70,80,3694,9317,27,1,70
2024-03-21,6257,737,890,5582,114818,0,0,0
2024-03-21,6269,449,247,4582,80625,13,2,27
2024-03-21,6271,63,32,8084,52264,2,0,18
2024-03-21,6277,2,0,90,29867,0,0,0
2024-03-21,6278,573,382,3951,73099,6,7,267
2024-03-21,6281,15,3,32,24793,0,0,0
2024-03-21,6282,224,583,49456,215538,4,1,837
2024-03-21,6283,9,36,1903,20363,0,0,10
2024-03-21,6285,1667,650,13430,121235,28,8,75
2024-03-21,6288,430,423,21884,51410,79,39,1194
2024-03-21,6405,12,24,1486,16450,0,0,0
2024-03-21,6409,2,0,26,21932,0,0,2
2024-03-21,6412,22,39,640,99760,12,0,0
2024-03-21,6414,863,760,5520,32881,5,3,126
2024-03-21,6415,90,55,3301,96136,128,1,272
2024-03-21,6416,118,41,3683,18337,1,2,191
2024-03-21,6426,15,11,1891,9627,3,0,36
2024-03-21,6431,0,0,1566,0,0,0,0
2024-03-21,6438,129,212,3587,17820,32,1,7
2024-03-21,6442,147,203,4883,18900,20,40,251
2024-03-21,6443,2872,1701,23248,128199,0,0,0
2024-03-21,6446,65,59,3096,74477,7,0,0
2024-03-21,6449,51,5,1910,22238,0,0,0
2024-03-21,6451,139,126,5119,26813,33,20,513
2024-03-21,6456,40,53,7139,84484,13,0,1
2024-03-21,6464,2,0,46,31903,0,0,0
2024-03-21,6472,52,60,5162,25372,8,0,0
2024-03-21,6477,1066,450,5140,30945,0,0,0
2024-03-21,6491,40,52,1191,19500,0,0,0
2024-03-21,6504,1,0,122,18150,0,0,3
2024-03-21,6505,182,4,3333,2381489,0,0,2
2024-03-21,6515,42,89,1392,8694,3,9,59
2024-03-21,6525,19,21,604,32261,0,0,0
2024-03-21,6531,324,185,11461,40539,118,0,9
2024-03-21,6533,110,91,3466,12662,0,0,0
2024-03-21,6541,32,26,962,33490,0,60,60
2024-03-21,6550,46,72,8823,109314,5,6,70
2024-03-21,6552,2,0,1851,20750,0,0,0
2024-03-21,6558,8,16,1714,21612,0,0,1
2024-03-21,6573,0,0,426,0,0,0,0
2024-03-21,6579,44,108,2004,40167,0,0,10
2024-03-21,6581,0,0,34,27817,0,0,0
2024-03-21,6582,0,1,297,26543,0,0,0
2024-03-21,6585,278,277,2094,17310,14,19,56
2024-03-21,6591,51,64,3519,8913,0,0,175
2024-03-21,6592,13,7,710,141625,0,0,0
2024-03-21,6598,0,0,259,0,0,0,0
2024-03-21,6605,304,454,1958,41454,44,30,194
2024-03-21,6606,0,2,217,27575,0,0,0
2024-03-21,6625,10,42,2830,11085,0,0,100
2024-03-21,6641,1,0,29,9250,0,0,0
2024-03-21,6655,0,0,0,18508,0,0,0
2024-03-21,6657,3,1,523,19019,0,0,0
2024-03-21,6666,0,1,591,11847,0,0,0
2024-03-21,6668,454,563,4852,19553,23,15,237
2024-03-21,6669,89,150,1498,43710,0,0,0
2024-03-21,6670,2,1,133,33194,0,0,26
2024-03-21,6671,2,0,158,15187,0,0,0
2024-03-21,6672,20,8,3895,17858,0,0,4
2024-03-21,6674,0,4,38,16909,0,0,0
2024-03-21,6689,128,21,1196,17000,0,1,2
2024-03-21,6691,48,25,580,22069,1,0,0
2024-03-21,6695,104,159,5009,21391,52,0,0
2024-03-21,6698,6,49,1362,16597,0,2,8
2024-03-21,6706,10,2,2078,18394,0,10,126
2024-03-21,6715,277,97,1364,16411,8,13,171
2024-03-21,6719,84,53,2801,20684,12,0,4
2024-03-21,6743,29,29,2112,37500,0,3,5
2024-03-21,6753,1968,373,5378,26937,10,71,123
2024-03-21,6754,1,2,229,16500,0,0,0
2024-03-21,6756,29,13,1413,17373,0,0,17
2024-03-21,6768,21,6,934,49011,0,0,0
2024-03-21,6770,839,458,43597,1032978,0,3,3
2024-03-21,6776,42,42,490,20395,0,0,0
2024-03-21,6781,16,6,1264,21354,0,0,2
2024-03-21,6782,121,150,3577,15750,0,0,0
2024-03-21,6789,443,453,5648,79183,0,5,5
2024-03-21,6790,79,35,394,66782,5,0,0
2024-03-21,6792,0,2,306,11968,0,0,0
2024-03-21,6796,9,23,493,8646,0,0,0
2024-03-21,6799,185,133,3451,10624,0,0,0
2024-03-21,6806,584,524,8260,54037,0,56,56
2024-03-21,6807,40,10,331,13500,0,0,0
2024-03-21,6830,52,9,1108,11695,0,0,3
2024-03-21,6834,0,5,300,22117,0,0,0
2024-03-21,6835,24,38,523,16543,0,0,0
2024-03-21,6854,0,0,180,26794,0,0,0
2024-03-21,6861,0,1,228,10064,0,0,0
2024-03-21,6863,30,9,1181,18579,0,0,1
2024-03-21,6869,66,10,1288,29052,0,16,259
2024-03-21,6873,32,2,1756,25314,0,0,0
2024-03-21,8011,1207,973,13677,42730,13,1,140
2024-03-21,8016,467,266,2917,30034,31,1,65
2024-03-21,8021,14,17,1088,35545,0,0,0
2024-03-21,8028,72,44,7121,43157,41,1,41
2024-03-21,8033,0,0,0,0,0,0,0
2024-03-21,8039,35,56,2814,52279,0,0,0
2024-03-21,8046,161,141,11573,161541,202,0,69
2024-03-21,8070,324,206,3934,172355,0,1,2
2024-03-21,8072,9,40,905,20000,0,0,0
2024-03-21,8081,122,90,1460,21543,3,0,39
2024-03-21,8101,0,0,0,0,0,0,0
2024-03-21,8103,227,4,1643,19738,1,0,46
2024-03-21,8104,21,18,1662,18662,0,0,0
2024-03-21,8105,240,543,9561,72140,0,10,98
2024-03-21,8110,1397,680,8948,129434,7,19,98
2024-03-21,8112,6382,1963,14205,129625,60,36,98
2024-03-21,8114,40,5,781,18898,3,0,5
2024-03-21,8131,4,48,435,110555,0,0,0
2024-03-21,8150,575,601,6705,181810,5,3,129
2024-03-21,8163,433,266,1770,70000,1,2,21
2024-03-21,8201,0,0,1,0,0,0,0
2024-03-21,8210,1289,702,7350,30146,222,0,3
2024-03-21,8213,34,128,1031,67810,0,1,5
2024-03-21,8215,21,128,4232,80168,1,0,0
2024-03-21,8222,65,33,4592,17143,9,0,122
2024-03-21,8249,16,3,1388,31763,0,0,0
2024-03-21,8261,33,15,5758,20722,0,0,17
2024-03-21,8271,1798,528,3874,27922,1,23,26
2024-03-21,8341,2,1,371,32500,0,0,0
2024-03-21,8367,0,2,215,21933,0,0,0
2024-03-21,8374,185,298,638,22312,0,0,0
2024-03-21,8404,16,26,1008,99984,0,0,2
2024-03-21,8411,2,5,363,54601,0,0,0
2024-03-21,8422,5,2,297,27296,0,0,4
2024-03-21,8429,13,49,6695,46436,0,0,8
2024-03-21,8438,15,6,216,17485,0,0,0
