date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-11,2243,26,3,531,11533,0,0,0,508,0,0,0,
2022-07-11,2247,0,0,37,20177,0,0,0,37,0,0,0,
2022-07-11,2250,2,0,451,6750,0,0,1,449,0,1,0,
2022-07-11,2301,8,37,704,587716,3,0,119,733,0,122,0,
2022-07-11,2302,185,198,3719,41575,23,0,27,3732,0,50,0,
2022-07-11,2303,7669,4166,193332,3120530,2045,3888,42719,189881,52,40886,10,
2022-07-11,2305,224,113,19897,42355,27,67,1104,19786,0,1064,0,
2022-07-11,2308,147,96,2318,649385,13,57,356,2272,5,312,0,
2022-07-11,2312,238,608,30494,373241,32,21,847,30866,2,858,0,
2022-07-11,2313,706,689,28839,297955,86,146,2140,28823,1,2080,0,
2022-07-11,2314,426,275,6559,59507,44,94,668,6408,0,618,0,
2022-07-11,2316,17,39,2726,45685,0,0,0,2748,0,0,0,
2022-07-11,2317,474,714,39911,3465747,27,22,333,40209,58,338,0,
2022-07-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,2323,56,90,45491,289720,34,6,352,45535,10,380,0,
2022-07-11,2324,80,46,6348,1101786,33,6,546,6314,0,573,0,
2022-07-11,2327,328,447,9375,136015,41,73,481,9500,6,449,0,
2022-07-11,2328,93,59,15442,129586,6,0,236,15411,3,242,0,
2022-07-11,2329,59,20,12732,121157,13,1,25,12695,2,37,0,
2022-07-11,2330,344,489,28354,6482595,105,90,1043,28517,18,1058,0,
2022-07-11,2331,200,174,23104,139350,0,5,74,23078,0,69,0,
2022-07-11,2332,52,128,10365,149959,2,20,41,10468,27,23,0,
2022-07-11,2337,289,418,30939,463967,0,0,0,31102,34,0,0,X
2022-07-11,2338,165,158,11245,63918,39,209,2216,11240,2,2047,1,
2022-07-11,2340,286,316,21680,94655,33,15,1369,21710,0,1387,0,
2022-07-11,2342,33,109,9365,39039,40,12,210,9441,0,238,0,
2022-07-11,2344,473,898,51604,995000,141,338,4373,52039,10,4176,0,
2022-07-11,2345,139,56,1319,140012,12,5,193,1236,0,200,0,
2022-07-11,2347,32,6,2080,416986,5,7,34,2055,1,32,0,
2022-07-11,2348,4,11,1393,26615,0,0,26,1400,0,26,0,
2022-07-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,2351,235,113,2921,45535,59,41,245,2806,7,263,0,
2022-07-11,2352,77,75,9435,491695,18,2,256,9435,2,272,0,
2022-07-11,2353,188,162,18575,761963,111,51,2203,18549,0,2263,0,
2022-07-11,2354,50,47,15480,353621,0,21,77,15488,11,56,0,
2022-07-11,2355,66,74,4996,99373,4,9,44,5004,0,39,0,
2022-07-11,2356,50,32,2077,896868,0,0,0,2059,0,1,1,X
2022-07-11,2357,18,53,1596,185690,7,9,286,1631,0,284,0,
2022-07-11,2358,206,35,8415,24485,0,5,22,8244,0,17,0,
2022-07-11,2359,2377,1876,11178,42867,33,583,1312,10677,0,762,0,
2022-07-11,2360,0,3,400,105621,3,0,1,403,0,4,0,
2022-07-11,2362,1,1,3648,160565,0,0,2,3648,0,2,0,
2022-07-11,2363,21,133,11824,170361,11,24,882,12002,66,869,0,
2022-07-11,2364,282,182,584,2877,22,22,158,484,0,158,0,
2022-07-11,2365,39,5,4353,55382,0,1,7,4319,0,6,0,
2022-07-11,2367,168,268,17035,154851,14,60,308,17135,0,262,0,
2022-07-11,2368,420,832,10990,136621,94,351,3116,11408,6,2865,6,
2022-07-11,2369,73,63,11403,95025,6,30,468,11398,5,444,0,
2022-07-11,2371,195,255,138687,584884,59,28,3096,138750,3,3127,0,
2022-07-11,2373,0,0,155,59050,0,0,0,155,0,0,0,
2022-07-11,2374,321,280,6878,71895,6,8,18,6837,0,16,0,X
2022-07-11,2375,27,51,6385,33961,22,17,330,6410,1,335,0,
2022-07-11,2376,131,136,7661,158922,139,442,1612,7666,0,1354,45,
2022-07-11,2377,104,32,3778,211214,130,55,1004,3706,0,1081,2,
2022-07-11,2379,48,42,3759,128215,22,15,140,3753,0,147,0,
2022-07-11,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,2382,57,138,2798,965656,26,12,205,2879,0,219,0,
2022-07-11,2383,31,20,1652,83229,2,1,98,1641,0,99,0,
2022-07-11,2385,7,8,1657,187961,0,0,14,1658,0,14,0,
2022-07-11,2387,227,37,3766,48812,0,40,94,3581,5,54,0,
2022-07-11,2388,833,442,10243,124076,314,301,3334,9853,1,3348,1,
2022-07-11,2390,101,53,11849,53505,0,28,28,11801,0,0,0,
2022-07-11,2392,14,17,3524,128081,0,0,2,3534,7,2,0,
2022-07-11,2393,12,29,4088,110848,4,6,101,4105,0,99,0,
2022-07-11,2395,0,1,89,193974,0,0,4,90,0,4,0,
2022-07-11,2397,0,0,716,28672,0,0,5,716,0,5,0,
2022-07-11,2399,12,38,5863,44525,0,3,113,5889,0,110,0,
2022-07-11,2401,166,93,17023,147998,0,0,0,16958,8,4,4,X
2022-07-11,2402,7,16,6123,76884,0,1,4,6132,0,3,0,
2022-07-11,2404,41,19,1657,47646,0,4,37,1642,7,33,0,
2022-07-11,2405,163,220,3930,85856,24,30,67,3987,0,61,0,
2022-07-11,2406,140,182,20747,87726,77,18,431,20789,0,490,0,
2022-07-11,2408,528,171,13386,774317,99,709,1418,13036,7,808,0,
2022-07-11,2409,4187,3619,133007,2406061,4582,1648,14281,132583,144,17216,1,
2022-07-11,2412,46,93,1287,1939361,16,21,116,1334,0,111,0,
2022-07-11,2413,36,21,3802,31839,0,2,39,3787,0,37,0,
2022-07-11,2414,1,0,168,40433,0,0,0,167,0,0,0,
2022-07-11,2415,3,16,2228,20000,0,0,17,2242,1,17,0,
2022-07-11,2417,0,7,5177,39607,1,5,155,5184,0,151,0,
2022-07-11,2419,1447,985,6731,55329,79,335,1194,6269,0,938,0,
2022-07-11,2420,1,3,734,38162,0,0,2,736,0,2,0,
2022-07-11,2421,20,70,3008,62732,52,6,29,3058,0,75,0,
2022-07-11,2423,3,2,331,36261,0,0,0,330,0,0,0,
2022-07-11,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,2425,0,4,3203,25374,1,0,1,3207,0,2,0,
2022-07-11,2426,29,5,11549,75155,7,2,73,11525,0,78,0,
2022-07-11,2427,596,658,2991,46078,0,2,2,3053,0,0,0,
2022-07-11,2428,42,34,2489,32028,0,0,24,2481,0,24,0,
2022-07-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,2430,75,4,968,41617,0,0,8,897,0,8,0,
2022-07-11,2431,2,1,4013,27731,0,0,0,4012,0,0,0,
2022-07-11,2433,0,0,40,36124,0,0,0,40,0,0,0,
2022-07-11,2434,0,0,257,2377,0,0,0,257,0,0,0,
2022-07-11,2436,66,73,11214,44502,45,32,2198,11233,12,2211,0,
2022-07-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,2439,30,76,4600,54117,0,1,19,4651,5,18,0,
2022-07-11,2440,2,11,389,25916,0,0,0,398,0,0,0,
2022-07-11,2441,11,7,2165,142211,6,10,104,2161,0,100,0,
2022-07-11,2442,17,15,6868,58350,0,2,6,6866,0,4,0,
2022-07-11,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,2449,679,289,8225,305686,16,18,670,7835,0,668,0,
2022-07-11,2450,0,3,437,64563,0,0,0,440,0,0,0,
2022-07-11,2451,10,8,1340,107265,0,0,33,1338,0,33,0,
2022-07-11,2453,26,43,1602,25000,0,0,0,1619,0,0,0,X
2022-07-11,2454,188,248,8300,399771,189,76,677,8368,8,791,1,
2022-07-11,2455,93,80,7186,46226,11,5,80,7178,5,86,0,
2022-07-11,2457,307,183,22596,84422,67,219,2513,22504,32,2361,0,
2022-07-11,2458,43,19,3600,75970,39,78,374,3579,3,335,0,
2022-07-11,2459,5,0,214,26398,0,0,0,209,0,0,0,
2022-07-11,2460,46,8,2987,42300,1,19,21,2949,0,3,0,
2022-07-11,2461,33,0,6528,40951,0,1,116,6498,3,115,0,
2022-07-11,2462,3,0,6966,28483,0,0,0,6963,0,0,0,X
2022-07-11,2464,8,5,2097,48882,0,0,2,2096,2,2,0,
2022-07-11,2465,14,17,2526,13396,3,10,1158,2529,0,1154,3,
2022-07-11,2466,14,14,2625,38603,0,0,56,2625,0,56,0,
2022-07-11,2467,23,13,995,38047,0,3,12,985,0,9,0,
2022-07-11,2468,4,0,2525,17490,0,0,2,2521,0,2,0,
2022-07-11,2471,1,1,506,11813,0,0,0,507,1,0,0,
2022-07-11,2472,51,23,6356,40873,0,1,8,6358,30,7,0,
2022-07-11,2474,24,31,3941,182438,3,5,171,3971,23,169,0,
2022-07-11,2476,93,124,8042,47442,9,20,249,8074,1,238,0,
2022-07-11,2477,32,29,2213,49554,0,0,0,2212,2,0,0,
2022-07-11,2478,282,262,3406,36182,0,8,257,3396,10,249,0,
2022-07-11,2480,64,3,176,26590,0,0,0,115,0,0,0,
2022-07-11,2481,567,346,16883,95703,27,8,377,16663,1,396,0,
2022-07-11,2482,1495,1698,11690,17409,836,513,4337,11893,0,4715,55,
2022-07-11,2483,37,37,2946,27273,6,2,25,2946,0,29,0,
2022-07-11,2484,356,235,10119,39855,15,17,284,10001,3,282,0,
2022-07-11,2485,16,28,11803,79422,0,1,32,11816,1,31,0,
2022-07-11,2486,116,89,8733,55489,5,19,519,8726,20,505,0,
2022-07-11,2488,12,28,1079,19999,0,0,0,1119,24,0,0,
2022-07-11,2489,60,21,9717,190000,18,0,196,9678,0,214,0,
2022-07-11,2491,0,14,804,19252,0,0,0,818,0,0,0,
2022-07-11,2492,115,251,10015,121451,17,67,442,10163,12,392,0,
2022-07-11,2493,447,436,1210,28609,0,0,0,1199,0,0,0,
2022-07-11,2495,8,6,6590,68387,0,0,3,6588,0,3,0,
2022-07-11,2496,0,0,171,4775,0,0,0,171,0,0,0,
2022-07-11,2497,826,207,8898,29699,124,387,2410,8279,0,2147,0,
2022-07-11,2498,4230,3402,57428,206231,811,1496,25397,56614,14,24944,232,
2022-07-11,2501,6,1,1014,289890,0,0,0,1009,0,0,0,X
2022-07-11,2504,88,72,8084,295000,5,1,360,8273,205,364,0,
2022-07-11,2505,1,17,4013,95000,0,0,6,4029,0,6,0,
2022-07-11,2506,42,101,3456,75125,0,0,10,3515,0,10,0,
2022-07-11,2509,13,0,1001,56137,2,0,5,988,0,7,0,
2022-07-11,2511,56,0,9297,405831,0,0,6,9241,0,6,0,
2022-07-11,2514,4,10,2959,98682,0,0,6,2965,0,6,0,
2022-07-11,2515,193,31,27872,382724,0,1,125,27718,8,124,0,
2022-07-11,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,2520,27,23,3451,138542,0,18,45,3447,0,27,0,
2022-07-11,2524,29,12,9106,92939,0,1,5,9089,0,4,0,
2022-07-11,2527,0,1,1961,67576,0,0,2,1962,0,2,0,
2022-07-11,2528,0,0,499,58842,0,0,0,499,0,0,0,
2022-07-11,2530,0,25,5292,130188,0,0,0,5317,0,0,0,
2022-07-11,2534,136,68,11122,118556,0,25,48,11054,0,23,0,
2022-07-11,2535,8,0,352,84623,0,1,5,344,0,4,0,
2022-07-11,2536,8,3,381,83202,0,0,0,376,0,0,0,
2022-07-11,2537,26,60,8351,75139,0,1,6,8385,0,5,0,
2022-07-11,2538,44,30,7022,109612,0,0,2,7008,0,2,0,
2022-07-11,2539,40,0,2678,161198,0,0,1,2638,0,1,0,
2022-07-11,2540,0,12,467,40315,0,0,19,479,0,19,0,
2022-07-11,2542,18,90,7752,390096,7,1,256,7826,2,262,0,
2022-07-11,2543,1,0,212,59370,0,0,0,211,0,0,0,
2022-07-11,2545,3,2,2322,81933,0,11,253,2321,0,242,0,
2022-07-11,2546,0,0,71,26508,0,0,0,71,0,0,0,
2022-07-11,2547,16,1,8893,220023,8,0,2,8878,0,10,0,
2022-07-11,2548,4,0,276,69203,0,3,7,272,0,4,0,
2022-07-11,2597,60,14,514,46237,0,0,0,469,1,0,0,
2022-07-11,2601,81,72,20538,208694,7,6,193,20529,0,194,0,
2022-07-11,2603,7511,6416,163339,1322762,979,1018,15411,162331,87,15388,16,
2022-07-11,2605,21,248,15433,146338,28,135,1286,15667,7,1179,0,
2022-07-11,2606,66,195,13290,211263,20,15,363,13424,5,368,0,
2022-07-11,2607,174,571,16560,266785,23,11,192,17017,60,205,1,
2022-07-11,2608,3,2,3308,116750,1,0,2,3307,0,3,0,
2022-07-11,2609,3138,4555,109769,873026,436,1055,7446,111208,22,6828,1,
2022-07-11,2610,3289,2457,178530,1499747,294,763,11041,177707,9,10572,0,
2022-07-11,2611,40,39,5136,42955,3,2,86,5135,0,87,0,
2022-07-11,2612,10,39,3892,49371,0,0,0,3921,0,0,0,X
2022-07-11,2613,20,17,2234,37105,4,1,246,2231,0,249,0,
2022-07-11,2614,84,245,19655,132237,48,16,197,19816,0,229,0,
2022-07-11,2615,1100,454,28618,610031,138,181,2289,28005,33,2431,185,
2022-07-11,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-07-11,2617,80,65,12406,104323,0,0,0,12392,1,0,0,X
2022-07-11,2618,7776,5555,143675,1324680,1246,1823,43667,141855,401,43248,158,
2022-07-11,2633,132,35,2870,657073,0,6,40,2773,0,34,0,
2022-07-11,2634,977,1956,17649,235466,0,0,0,18628,0,0,0,
2022-07-11,2636,129,127,7800,35847,87,297,2111,7799,1,1901,0,
2022-07-11,2637,204,382,18187,186602,173,118,1785,18369,4,1840,0,
2022-07-11,2642,1,23,1816,23866,12,26,590,1839,1,576,0,
2022-07-11,2701,10,2,2338,112491,0,0,2,2330,0,2,0,
2022-07-11,2702,17,21,1432,27621,0,0,0,1436,0,0,0,
2022-07-11,2704,5,2,218,91730,0,0,0,215,0,0,0,
2022-07-11,2705,22,3,1224,46634,0,0,11,1205,0,11,0,
2022-07-11,2706,11,12,1810,124999,0,0,2,1811,0,2,0,
2022-07-11,2707,7,11,862,31850,0,0,22,866,0,22,0,
2022-07-11,2712,1,0,46,26250,0,0,0,45,0,0,0,
2022-07-11,2722,2,8,394,27880,0,0,0,400,0,0,0,
2022-07-11,2723,101,46,2061,45000,3,9,66,2009,3,60,0,
2022-07-11,2727,5,4,1037,19246,0,0,68,1036,0,68,0,
2022-07-11,2731,32,30,2165,19132,2,1,486,2163,0,490,3,
2022-07-11,2739,0,5,906,0,0,0,0,911,0,0,0,OX
2022-07-11,2748,123,91,408,22620,0,1,1,376,0,0,0,
2022-07-11,2753,12,30,2127,16511,1,3,40,2145,0,38,0,
2022-07-11,2801,301,27,6238,2622142,0,10,52,5964,0,42,0,
2022-07-11,2809,4,52,896,280308,0,0,105,944,0,105,0,
2022-07-11,2812,11,4,2873,1134630,26,0,31,2866,0,57,0,
2022-07-11,2816,0,0,358,55902,0,0,2,358,0,2,0,
2022-07-11,2820,0,2,255,335740,0,0,1,257,0,1,0,
2022-07-11,2832,28,4,706,90550,0,1,1,682,0,0,0,
2022-07-11,2834,360,128,31804,1822231,2,0,208,31572,0,210,0,
2022-07-11,2836,14,62,4079,290861,0,0,1,4127,0,1,0,
2022-07-11,2838,166,20,1547,823804,2,15,26,1402,1,13,0,
2022-07-11,2841,0,0,3995,0,0,0,0,4735,740,0,0,OX!
2022-07-11,2845,57,0,4158,878490,0,0,0,4101,0,0,0,
2022-07-11,2849,0,3,34,223623,0,0,0,37,0,0,0,
2022-07-11,2850,0,1,529,78990,0,4,4,530,0,0,0,
2022-07-11,2851,20,11,1045,147597,0,0,0,1036,0,0,0,
2022-07-11,2852,0,5,60,75290,0,0,0,65,0,0,0,
2022-07-11,2855,63,9,2111,363957,0,0,0,2057,0,0,0,
2022-07-11,2867,237,543,36233,774875,31,238,781,36541,2,574,0,
2022-07-11,2880,317,10,3547,3298536,13,9,82,3240,0,86,0,
2022-07-11,2881,222,141,17324,2951241,68,119,1135,17249,6,1084,0,
2022-07-11,2882,123,297,16476,3292302,12,331,1233,16652,2,914,0,
2022-07-11,2883,587,272,44236,4298194,134,65,3943,44017,96,4012,0,
2022-07-11,2884,4916,740,12871,3338650,53,1311,1912,8697,2,654,0,
2022-07-11,2885,24,37,7222,3034358,15,7,83,7238,3,91,0,
2022-07-11,2886,134,270,3139,3399955,14,439,609,3275,0,184,0,
2022-07-11,2887,490,49,18926,2852345,1,114,211,18510,25,98,0,
2022-07-11,2888,618,798,161643,3871904,180,94,632,161829,6,718,0,
2022-07-11,2889,16,71,2852,749377,0,23,82,2907,0,59,0,
2022-07-11,2890,199,34,4637,2817763,31,8,77,4472,0,100,0,
2022-07-11,2891,125,211,13781,4874247,0,0,0,13867,0,5,5,X
2022-07-11,2892,18,55,2494,3241039,11,103,170,2541,10,78,0,
2022-07-11,2897,25,150,14662,683498,34,0,50,14787,0,84,0,
2022-07-11,2901,5,5,1518,18260,0,0,0,1518,0,0,0,
2022-07-11,2903,19,2,607,354235,0,0,0,590,0,0,0,X
2022-07-11,2904,0,1,14,17258,0,0,0,15,0,0,0,
2022-07-11,2905,2,0,1084,228340,0,0,141,1082,0,141,0,
2022-07-11,2906,320,216,7735,52277,32,0,57,7631,0,93,4,
2022-07-11,2908,0,0,10656,127471,0,0,0,10656,0,0,0,
2022-07-11,2910,3,0,30,52181,0,0,0,27,0,0,0,
2022-07-11,2911,0,0,1416,0,0,0,0,1416,0,0,0,OX
2022-07-11,2912,5,5,138,259905,1,0,9,138,0,10,0,
2022-07-11,2913,9,22,13541,176687,2,10,70,13554,0,62,0,
2022-07-11,2915,109,262,8613,183579,12,10,483,8766,0,485,0,
2022-07-11,2929,79,30,1510,27373,1,30,90,1461,0,61,0,
2022-07-11,2939,22,3,915,11387,3,1,74,896,0,76,0,
2022-07-11,3002,17,27,4038,25500,0,0,0,4048,0,0,0,
2022-07-11,3003,73,34,6335,38913,6,3,161,6296,0,164,0,
2022-07-11,3004,10,30,1316,13161,0,0,0,1336,0,0,0,
2022-07-11,3005,34,14,1926,150071,0,0,22,1906,0,22,0,
2022-07-11,3006,472,260,21547,71539,65,714,9382,21337,2,8733,0,
2022-07-11,3008,115,83,1684,33367,18,1,72,1653,1,94,5,
2022-07-11,3010,22,18,712,59004,0,3,30,708,0,27,0,
2022-07-11,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,3013,100,137,4887,38983,1,0,11,4924,0,12,0,
2022-07-11,3014,98,65,3201,40270,0,0,0,3174,6,21,21,X
2022-07-11,3015,100,109,1945,46815,0,6,15,1954,0,9,0,
2022-07-11,3016,83,98,6342,72003,101,0,0,6361,4,103,2,X
2022-07-11,3017,551,619,12384,88327,626,345,2061,12452,0,2343,1,
2022-07-11,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,3019,117,76,10470,70270,7,7,117,10429,0,117,0,
2022-07-11,3021,8,24,1295,23250,0,1,2,1311,0,1,0,
2022-07-11,3022,46,36,2061,44149,0,0,0,2051,0,0,0,X
2022-07-11,3023,1,0,138,58805,1,0,35,137,0,36,0,
2022-07-11,3024,37,3,1520,69289,0,0,0,1486,0,0,0,X
2022-07-11,3025,61,54,3779,17730,1,0,8,3772,0,9,0,
2022-07-11,3026,8,54,1455,39497,6,0,5,1506,5,11,0,X
2022-07-11,3027,29,25,6873,24714,0,0,9,6869,0,9,0,
2022-07-11,3028,43,10,2106,53951,0,45,118,2073,0,73,0,
2022-07-11,3029,5,2,1463,38104,1,0,3,1460,0,4,0,
2022-07-11,3030,61,77,4961,59054,3,4,8,4977,0,7,0,
2022-07-11,3031,3,1,1833,45418,0,0,26,1831,0,26,0,
2022-07-11,3032,0,1,1283,25821,0,0,0,1309,25,0,0,X
2022-07-11,3033,300,95,6055,105323,0,7,159,5851,1,152,0,
2022-07-11,3034,330,246,6526,152127,0,0,0,6450,8,0,0,
2022-07-11,3035,754,1094,10230,62137,0,0,0,10574,4,1,1,X
2022-07-11,3036,208,21,3124,220912,6,14,228,2937,0,220,0,
2022-07-11,3037,1428,1729,26682,368815,690,0,22,27047,64,921,209,X
2022-07-11,3038,120,43,5425,39351,0,0,0,5348,0,0,0,X
2022-07-11,3040,0,0,347,15750,0,0,0,347,0,0,0,
2022-07-11,3041,133,82,10902,48352,4,10,491,10851,0,485,0,
2022-07-11,3042,52,72,9644,77439,21,0,0,9667,3,21,0,X
2022-07-11,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,3044,1,0,545,131401,0,0,0,544,0,0,0,X
2022-07-11,3045,6,1,325,879808,0,0,0,320,0,0,0,
2022-07-11,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,3047,1402,454,7184,47677,17,9,336,6236,0,344,0,
2022-07-11,3048,71,103,3878,61207,0,0,0,3910,0,0,0,X
2022-07-11,3049,87,87,15494,201737,8,12,60,15494,0,56,0,
2022-07-11,3050,31,11,11920,36496,0,3,3,11900,0,0,0,
2022-07-11,3051,73,46,1357,34909,0,0,25,1330,0,25,0,
2022-07-11,3052,0,10,1047,57178,0,0,0,1057,0,0,0,
2022-07-11,3054,0,1,1341,20852,0,0,0,1342,0,0,0,
2022-07-11,3055,20,26,5443,25610,0,0,0,5449,0,0,0,
2022-07-11,3056,3,12,6034,52929,13,1,205,6043,0,217,0,
2022-07-11,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,3058,0,10,1186,0,0,0,0,1196,0,0,0,OX
2022-07-11,3059,332,634,11805,69736,14,117,384,12123,16,281,0,
2022-07-11,3060,19,13,4120,34390,0,0,1,4114,0,1,0,
2022-07-11,3062,8382,4115,28574,82151,76,1028,2145,24316,9,1201,8,
2022-07-11,3090,1,11,1702,44664,0,1,7,1713,1,6,0,
2022-07-11,3092,18,12,5208,23174,3,20,95,5214,12,78,0,
2022-07-11,3094,116,68,4120,20779,5,2,105,4072,0,108,0,
2022-07-11,3130,0,0,1,8297,0,0,0,1,0,0,0,X
2022-07-11,3138,129,55,1292,11680,10,1,28,1218,0,37,0,
2022-07-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-07-11,3164,6,28,766,21592,0,0,0,788,0,0,0,
2022-07-11,3167,0,3,1832,20033,0,0,13,1835,0,13,0,
2022-07-11,3189,565,224,12860,112711,69,93,995,12523,4,971,0,
2022-07-11,3209,37,50,1890,50133,6,9,59,1903,0,56,0,
2022-07-11,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,3231,59,117,8070,725775,6,23,126,8129,1,109,0,
2022-07-11,3257,11,1,1082,19996,0,1,30,1072,0,29,0,
2022-07-11,3266,11,151,771,88078,0,0,0,911,0,0,0,
2022-07-11,3296,4,12,8159,24181,0,0,6,8167,0,6,0,
2022-07-11,3305,36,43,5941,33559,1,28,124,5950,2,97,0,
2022-07-11,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,3311,10,1,1824,15000,0,0,0,1816,1,0,0,
2022-07-11,3312,108,235,2449,34406,16,4,4,2596,20,16,0,X
2022-07-11,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,3338,17,39,3170,21977,10,1,41,3196,4,50,0,
2022-07-11,3346,32,71,5039,26666,0,0,146,5079,1,146,0,
2022-07-11,3356,29,14,2391,22455,4,0,2,2376,0,6,0,
2022-07-11,3376,3,36,2514,48121,0,0,0,2547,0,0,0,X
2022-07-11,3380,565,603,6211,110429,44,1,156,6254,5,199,0,X
2022-07-11,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,3406,229,309,4880,28165,67,41,898,4966,6,924,0,
2022-07-11,3413,23,18,3148,22132,4,3,166,3143,0,167,0,
2022-07-11,3416,0,0,396,18154,0,0,1,396,0,1,0,
2022-07-11,3419,15,34,4388,30120,0,0,3,4407,0,3,0,
2022-07-11,3432,8,9,2217,16646,0,0,0,2218,0,0,0,
2022-07-11,3437,8,22,5361,36137,0,5,19,5376,1,14,0,
2022-07-11,3443,181,148,1995,33502,5,15,707,1963,1,697,0,
2022-07-11,3450,22,9,4572,36420,1,1,1,4559,0,1,0,X
2022-07-11,3454,49,27,1052,21641,0,1,1,1036,6,0,0,
2022-07-11,3481,6955,2345,232533,2639905,0,2429,2429,228181,258,0,0,
2022-07-11,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,3501,1,14,233,29564,0,0,0,247,1,0,0,
2022-07-11,3504,1805,2096,6306,28514,236,250,2116,6598,1,2102,0,
2022-07-11,3515,120,108,1608,30731,0,0,0,1596,0,0,0,X
2022-07-11,3518,51,5,4031,20188,0,0,1,3985,0,1,0,
2022-07-11,3528,0,0,141,16527,0,0,0,141,0,0,0,
2022-07-11,3530,5,1,2875,19542,0,0,0,2887,16,0,0,X
2022-07-11,3532,329,336,4555,96962,0,0,0,4562,0,0,0,X
2022-07-11,3533,25,10,741,26547,2,3,140,726,0,139,0,
2022-07-11,3535,1216,860,6294,19763,110,730,1340,5938,0,720,0,
2022-07-11,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,3543,6,23,1086,22315,0,0,0,1134,31,0,0,
2022-07-11,3545,194,167,13093,54108,606,126,4301,13069,3,4781,0,
2022-07-11,3550,4,1,4535,21250,0,0,0,4996,464,0,0,
2022-07-11,3557,12,32,2105,17142,0,0,3,2125,0,3,0,
2022-07-11,3563,10,9,997,11182,0,0,7,996,0,7,0,
2022-07-11,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,3583,41,30,2615,20284,6,3,15,2604,0,18,0,
2022-07-11,3588,26,32,2746,13216,68,34,554,2752,0,588,0,
2022-07-11,3591,100,31,9462,32215,0,17,35,9393,0,18,0,
2022-07-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,3596,114,175,3858,55088,37,17,520,3919,0,540,0,
2022-07-11,3605,35,135,4346,33598,0,6,66,4446,0,60,0,
2022-07-11,3607,2,20,2773,30415,0,0,0,2791,0,0,0,X
2022-07-11,3617,11,22,158,20237,0,0,0,169,0,0,0,
2022-07-11,3622,101,70,3167,37831,0,6,12,3140,4,6,0,
2022-07-11,3645,59,52,4518,31957,19,4,122,4512,1,137,0,
2022-07-11,3653,213,244,1887,30564,0,0,0,1918,0,12,12,X
2022-07-11,3661,242,98,2877,17810,56,143,581,2733,0,494,0,
2022-07-11,3665,65,235,3205,38187,0,0,0,3375,0,1,1,X
2022-07-11,3669,2,19,1882,23229,0,2,111,1899,0,109,0,
2022-07-11,3673,64,86,12621,101665,9,5,86,12645,2,90,0,
2022-07-11,3679,1,3,217,15669,9,0,7,219,0,16,0,
2022-07-11,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,3694,3,13,3684,33841,0,1,2,3720,26,1,0,
2022-07-11,3701,98,143,6003,48158,14,24,278,6048,0,268,0,
2022-07-11,3702,27,11,1857,419764,10,0,19,1844,3,29,0,
2022-07-11,3703,18,28,1957,205803,10,8,83,1967,0,85,0,
2022-07-11,3704,130,126,10444,110623,12,14,281,10448,8,279,0,
2022-07-11,3705,6,4,486,66605,0,0,0,484,0,0,0,
2022-07-11,3706,67,7,11883,301639,1,2,132,11823,0,131,0,
2022-07-11,3708,252,264,5463,23790,5,236,652,5478,3,421,0,
2022-07-11,3711,230,253,10192,1089981,2,26,270,10215,0,246,0,
2022-07-11,3712,22,25,6078,61560,0,3,20,6081,0,17,0,
2022-07-11,3714,71,82,31608,171195,34,14,1345,31623,4,1365,0,
2022-07-11,4104,3,0,159,35287,0,0,0,156,0,0,0,X
2022-07-11,4106,8,58,2827,20846,0,1,30,2877,0,29,0,
2022-07-11,4108,0,0,1127,0,0,0,0,1127,0,0,0,OX
