date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-14,1303,13,51,2595,1982705,0,10,38,2633,0,28,0,
2017-11-14,1304,312,674,8563,291363,0,0,4,8925,0,4,0,
2017-11-14,1305,1818,1157,12592,122999,55,19,162,11931,0,198,0,
2017-11-14,1307,3,1,535,99454,0,2,28,533,0,26,0,
2017-11-14,1308,535,526,5203,129528,4,0,8,5194,0,12,0,
2017-11-14,1309,4897,3013,18209,81912,30,118,234,16325,0,146,0,
2017-11-14,1310,1440,2168,24655,131967,63,12,304,25383,0,355,0,
2017-11-14,1312,3648,2877,14897,226655,294,374,1939,14128,2,1859,0,
2017-11-14,1313,2456,1907,22227,299889,17,79,234,21678,0,172,0,
2017-11-14,1314,11480,9075,151609,639261,658,134,21479,149323,119,22003,0,
2017-11-14,1315,0,0,317,49500,0,0,0,317,0,0,0,
2017-11-14,1316,132,88,11830,17726,2,68,786,11786,0,826,106,
2017-11-14,1319,146,481,11446,147869,27,14,246,11782,1,260,1,
2017-11-14,1321,8,25,4003,56807,0,0,20,4020,0,20,0,
2017-11-14,1323,12,21,1321,22818,0,0,0,1330,0,0,0,
2017-11-14,1324,0,6,712,18780,0,0,0,718,0,0,0,
2017-11-14,1325,21,20,4846,21320,0,0,0,4845,0,0,0,
2017-11-14,1326,19,30,1103,1465296,2,4,26,1114,0,24,0,
2017-11-14,1337,123,109,13444,66944,0,0,106,13430,0,106,0,
2017-11-14,1338,294,253,6531,20960,0,6,19,6490,0,13,0,
2017-11-14,1339,2,17,2389,18534,0,0,5,2404,0,5,0,
2017-11-14,1340,80,111,8655,31595,0,0,31,8686,0,31,0,
2017-11-14,1402,228,19,4261,1338218,0,4,32,4052,0,28,0,
2017-11-14,1409,233,148,15623,404602,3,0,21,15538,0,24,0,
2017-11-14,1410,0,3,757,18000,0,0,0,760,0,0,0,
2017-11-14,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,1414,1531,669,4353,55000,0,8,12,3491,0,4,0,
2017-11-14,1416,129,12,3593,46335,0,0,3,3478,2,3,0,
2017-11-14,1417,0,5,9790,0,0,0,1,9803,8,1,0,OX
2017-11-14,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,1419,3,3,131,75010,0,0,0,131,0,0,0,
2017-11-14,1423,42,2,5484,43250,0,0,5,5444,0,5,0,
2017-11-14,1432,11,3,8580,42859,0,0,16,8572,0,16,0,
2017-11-14,1434,35,4,380,421166,0,0,0,349,0,0,0,
2017-11-14,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,1436,0,3,278,18975,0,0,0,281,0,0,0,
2017-11-14,1437,6,3,2376,49247,0,0,0,2373,0,0,0,
2017-11-14,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,1439,2,10,4815,23000,0,0,52,4823,0,52,0,
2017-11-14,1440,10,26,7635,414203,0,0,2,7651,0,2,0,
2017-11-14,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,1442,30,92,1302,74882,0,10,306,1364,0,296,0,
2017-11-14,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,1444,586,677,45152,239325,41,0,696,45243,0,737,0,
2017-11-14,1445,6,3,7098,34666,0,0,0,7095,0,0,0,
2017-11-14,1446,2,23,3473,34427,0,0,9,3494,0,9,0,
2017-11-14,1447,186,138,13137,228621,0,0,378,13089,0,378,0,
2017-11-14,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,1451,59,1,957,49500,0,2,6,899,0,4,0,
2017-11-14,1452,35,55,7604,33160,1,2,23,7624,0,22,0,
2017-11-14,1453,280,64,929,22418,0,0,0,713,0,0,0,
2017-11-14,1454,4,8,5685,35077,0,0,1,5689,0,1,0,
2017-11-14,1455,1535,1156,40854,152940,156,15,4933,40475,0,5074,0,
2017-11-14,1456,18,1,832,23430,0,0,0,815,0,0,0,
2017-11-14,1457,1270,1046,11775,75411,2,145,725,11553,2,583,1,
2017-11-14,1459,696,679,4070,89657,1,0,38,4053,0,39,0,
2017-11-14,1460,14,19,5998,122509,10,0,26,6003,0,36,0,
2017-11-14,1463,22,183,6353,43317,0,2,312,6514,0,310,0,
2017-11-14,1464,23,45,9383,83641,0,0,3,9405,0,3,0,
2017-11-14,1465,4,15,7402,25901,0,1,10,7423,10,9,0,
2017-11-14,1466,3,7,993,27789,0,0,7,997,0,7,0,
2017-11-14,1467,85,109,8075,42052,0,0,2,8099,0,2,0,
2017-11-14,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,1470,0,0,1,21441,0,0,0,1,0,0,0,
2017-11-14,1471,0,0,749,0,0,0,0,749,0,0,0,OX
2017-11-14,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,1473,0,11,802,36788,0,0,0,813,0,0,0,
2017-11-14,1474,2,28,2329,32474,0,4,24,2365,10,20,0,
2017-11-14,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,1476,269,188,5645,68591,270,5,236,5565,1,501,0,
2017-11-14,1477,19,57,2972,52346,31,144,309,3012,2,196,0,
2017-11-14,1503,2,1,309,130243,0,0,0,308,0,0,0,
2017-11-14,1504,0,38,5190,500673,0,0,13,5228,0,13,0,
2017-11-14,1506,302,383,20651,23063,4,1,264,20732,0,267,0,@
2017-11-14,1507,27,26,1434,102705,0,2,13,1433,0,11,0,
2017-11-14,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,1513,84,345,12290,105000,75,3,91,12551,0,163,0,
2017-11-14,1514,203,177,11555,50266,0,0,31,11529,0,31,0,
2017-11-14,1515,1208,1045,14104,45368,693,336,3746,13945,4,4105,2,
2017-11-14,1516,54,54,3079,6620,1,2,2,3082,3,1,0,
2017-11-14,1517,134,133,4757,56956,0,0,17,4756,0,17,0,
2017-11-14,1519,178,91,6838,65264,31,22,560,6751,0,569,0,
2017-11-14,1521,9,2,272,19057,2,0,0,265,0,2,0,
2017-11-14,1522,593,1620,11277,78224,57,97,362,12304,0,322,0,
2017-11-14,1524,20,66,8218,44921,5,0,1,8264,0,6,0,
2017-11-14,1525,7,4,1014,18350,0,0,2,1011,0,2,0,
2017-11-14,1526,528,446,4805,12500,33,159,1016,4723,0,892,2,
2017-11-14,1527,1,18,2568,34490,5,1,49,2585,0,53,0,
2017-11-14,1528,247,343,11303,45000,25,0,59,11399,0,84,0,
2017-11-14,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,1530,20,23,1147,24148,0,0,0,1150,0,0,0,
2017-11-14,1531,70,47,5068,48287,0,0,9,5045,0,9,0,
2017-11-14,1532,4,70,6166,96313,0,163,177,6234,2,14,0,
2017-11-14,1533,10,16,2444,24636,0,0,22,2450,0,22,0,
2017-11-14,1535,2,0,112,30935,0,0,0,110,0,0,0,
2017-11-14,1536,135,135,6339,63739,123,20,721,6339,0,824,0,
2017-11-14,1537,4,2,795,20446,0,0,1,793,0,1,0,
2017-11-14,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,1539,43,13,4117,16342,0,1,1,4087,0,0,0,
2017-11-14,1540,1,3,599,21368,0,0,0,601,0,0,0,
2017-11-14,1541,40,42,1579,19700,1,0,1,1581,0,2,0,
2017-11-14,1558,3,0,730,15138,1,0,3,727,0,4,0,
2017-11-14,1560,36,52,2988,35250,4,8,95,3004,0,91,0,
2017-11-14,1568,247,188,6414,25771,42,24,141,6364,9,159,0,
2017-11-14,1582,6,30,1115,40973,3,6,129,1139,0,126,0,
2017-11-14,1583,4,8,465,27600,0,0,0,469,0,0,0,
2017-11-14,1589,266,106,7056,29704,45,76,197,6904,8,167,1,
2017-11-14,1590,80,88,486,47256,0,13,83,494,0,70,0,
2017-11-14,1592,298,281,3917,25108,2,22,109,3902,2,89,0,
2017-11-14,1598,16,12,1059,23237,0,12,57,1055,0,45,0,
2017-11-14,1603,1,4,2595,47922,0,0,5,2598,0,5,0,
2017-11-14,1604,0,2,2447,124750,0,0,50,2449,0,50,0,
2017-11-14,1605,1032,459,39694,841500,7,63,666,39123,2,610,0,
2017-11-14,1608,790,524,14084,158193,0,2,37,13818,0,35,0,
2017-11-14,1609,1442,993,26738,143045,182,16,794,26289,0,960,0,
2017-11-14,1611,201,178,9291,99609,14,0,2,9268,0,16,0,
2017-11-14,1612,40,13,5516,79020,0,0,1,5489,0,1,0,
2017-11-14,1614,1,0,513,67278,0,0,0,512,0,0,0,
2017-11-14,1615,33,40,1315,27965,0,1,4,1322,0,3,0,
2017-11-14,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,1617,75,60,2732,36058,0,1,8,2717,0,7,0,
2017-11-14,1618,8,51,11758,60216,0,0,0,11801,0,0,0,
2017-11-14,1626,10,11,2349,30710,20,0,63,2351,1,83,0,
2017-11-14,1701,19,28,2860,74520,0,0,0,2869,0,0,0,
2017-11-14,1702,6,10,1319,73533,0,0,54,1323,0,54,0,
2017-11-14,1704,270,118,9300,213858,0,0,66,9158,10,66,0,
2017-11-14,1707,14,18,2733,33803,0,0,138,2737,0,138,0,
2017-11-14,1708,30,83,5876,50361,1,0,11,5929,0,12,0,
2017-11-14,1709,43,47,3477,122727,0,0,4,3481,0,4,0,
2017-11-14,1710,3911,2946,16679,221425,121,129,415,15714,0,407,0,
2017-11-14,1711,44,158,8481,136938,0,0,2,8595,0,2,0,
2017-11-14,1712,93,107,10540,102154,0,12,1364,10554,0,1942,590,
2017-11-14,1713,0,0,4552,37737,0,0,0,4552,0,0,0,
2017-11-14,1714,907,1200,23447,255398,1,1,63,24040,300,63,0,
2017-11-14,1717,0,5,936,289784,0,0,29,941,0,29,0,
2017-11-14,1718,1602,2527,38416,357373,9,10,1062,39341,0,1061,0,
2017-11-14,1720,218,148,2782,44674,0,0,2,2712,0,2,0,
2017-11-14,1721,16,35,7288,49949,25,0,41,7307,0,66,0,
2017-11-14,1722,60,34,4140,245000,11,49,58,4114,0,20,0,
2017-11-14,1723,81,190,1779,59226,0,0,9,1888,0,9,0,
2017-11-14,1724,0,4,1197,31953,0,0,0,1201,0,0,0,
2017-11-14,1725,0,1,68,45457,0,0,0,69,0,0,0,
2017-11-14,1726,0,0,263,40500,0,0,0,263,0,0,0,
2017-11-14,1727,33,5,393,27562,0,0,0,365,0,0,0,
2017-11-14,1730,5,7,248,14245,0,0,0,250,0,0,0,
2017-11-14,1731,0,0,1192,33228,0,0,0,1192,0,0,0,
2017-11-14,1732,0,20,707,0,0,0,0,727,0,0,0,OX
2017-11-14,1733,22,13,1526,24931,0,2,27,1520,3,25,0,
2017-11-14,1734,30,6,1667,41930,0,0,0,1643,0,0,0,
2017-11-14,1735,186,112,3792,24847,5,5,69,3782,64,69,0,
2017-11-14,1736,23,50,1623,76004,0,0,39,1660,10,39,0,
2017-11-14,1737,0,22,822,50000,0,0,0,844,0,0,0,
2017-11-14,1762,3,30,1275,19390,0,0,2,1302,0,2,0,
2017-11-14,1773,70,50,559,37500,0,0,1,539,0,1,0,
2017-11-14,1776,0,0,36,17390,0,0,0,36,0,0,0,
2017-11-14,1783,23,21,1353,17711,0,0,4,1351,0,4,0,
2017-11-14,1786,37,10,2111,13375,6,1,5,2094,10,10,0,
2017-11-14,1789,161,317,9795,197684,11,14,122,9962,11,119,0,
2017-11-14,1802,514,500,8251,727015,20,42,120,8237,0,98,0,
2017-11-14,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,1806,68,38,8345,109333,0,0,53,8315,0,53,0,
2017-11-14,1808,1,6,3890,60851,2,0,318,3895,0,320,0,
2017-11-14,1809,5,54,5758,41760,20,0,5,5807,0,25,0,
2017-11-14,1810,62,38,22865,92463,2,0,4,22841,0,6,0,
2017-11-14,1817,50,2,467,18150,0,0,2,419,0,2,0,
2017-11-14,1902,34,28,10675,100500,4,11,944,10669,0,937,0,
2017-11-14,1903,27,0,872,65009,0,0,9,845,0,9,0,
2017-11-14,1904,196,610,19666,277068,160,167,791,20083,3,784,0,
2017-11-14,1905,113,178,13072,275708,1,0,65,13137,0,66,0,
2017-11-14,1906,56,117,9153,37750,14,1,233,9214,0,246,0,
2017-11-14,1907,1085,293,25614,415092,10,5,201,24822,0,206,0,
2017-11-14,1909,519,978,29079,283421,804,399,5686,29538,0,6091,0,
2017-11-14,2002,220,57,7415,3933715,0,0,295,7257,5,296,1,
2017-11-14,2006,81,221,1904,251015,0,0,0,2044,0,0,0,
2017-11-14,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,2008,91,254,1012,55788,5,14,23,1175,0,14,0,
2017-11-14,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,2010,0,4,1895,161913,0,0,0,1899,0,0,0,
2017-11-14,2012,0,0,1124,71943,0,0,0,1124,0,0,0,
2017-11-14,2013,7,11,624,50000,0,0,6,628,0,6,0,
2017-11-14,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,2015,0,2,103,145399,0,0,0,105,0,0,0,
2017-11-14,2017,56,100,8082,81786,0,0,27,8126,0,27,0,
2017-11-14,2020,0,5,4640,58381,0,1,33,4645,0,32,0,
2017-11-14,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,2023,468,203,23738,455294,19,88,139,23473,0,70,0,
2017-11-14,2024,384,249,6925,24375,0,0,136,6790,0,136,0,
2017-11-14,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,2027,316,665,14879,213987,66,0,814,15228,0,880,0,
2017-11-14,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,2029,76,62,2390,80295,33,21,82,2376,0,94,0,
2017-11-14,2030,228,493,8881,71631,7,0,76,9146,0,83,0,
2017-11-14,2031,451,166,11485,76548,87,16,603,11203,3,674,0,
2017-11-14,2032,10,65,2165,32630,0,0,6,2220,0,7,1,
2017-11-14,2033,5,1,1264,20173,0,0,0,1260,0,0,0,
2017-11-14,2034,89,163,4994,101782,0,0,10,5068,0,10,0,
2017-11-14,2038,30,23,3362,45316,0,0,0,3355,0,0,0,
2017-11-14,2049,366,406,4702,70039,89,54,794,4743,1,830,1,
2017-11-14,2059,0,3,1017,23824,0,0,14,1020,0,14,0,
2017-11-14,2062,48,98,5845,40910,14,10,271,5905,10,275,0,
2017-11-14,2069,61,87,4078,35214,0,0,56,4104,0,56,0,
2017-11-14,2101,4,46,31684,208483,0,0,2,31726,0,2,0,
2017-11-14,2102,172,148,10604,118332,0,10,14,10580,0,4,0,
2017-11-14,2103,157,344,7321,206427,8,31,608,7508,0,585,0,
2017-11-14,2104,637,576,18558,157146,10,13,366,18497,0,363,0,
2017-11-14,2105,133,91,2857,810353,267,121,402,2815,0,548,0,
2017-11-14,2106,20,7,1277,218607,3,21,223,1264,0,205,0,
2017-11-14,2107,36,20,2121,95000,0,0,0,2105,0,0,0,
2017-11-14,2108,182,31,1715,117242,0,0,1,1564,0,1,0,
2017-11-14,2109,87,21,8295,61479,0,0,1,8229,0,1,0,
2017-11-14,2114,28,36,406,16881,0,0,1,414,0,1,0,
2017-11-14,2115,9,31,1041,20491,10,6,29,1063,0,33,0,
2017-11-14,2201,176,62,8252,393229,2,203,371,8138,0,170,0,
2017-11-14,2204,20,1,1399,346012,0,0,22,1382,2,22,0,
2017-11-14,2206,118,396,23592,217148,5,5,19,23870,0,19,0,
2017-11-14,2207,0,2,113,136544,0,0,0,115,0,0,0,
2017-11-14,2208,30,66,2378,185891,4,2,249,2414,0,251,0,
2017-11-14,2228,2,11,1025,18945,1,0,30,1034,0,31,0,
2017-11-14,2231,85,46,2432,22996,9,15,91,2410,17,85,0,
2017-11-14,2236,1,6,2319,9561,0,0,1,2324,0,1,0,
2017-11-14,2239,195,152,2060,27500,68,196,256,2028,11,128,0,
2017-11-14,2301,478,472,9122,587716,107,106,581,9124,8,582,0,
2017-11-14,2302,0,0,3468,0,0,0,0,3468,0,0,0,OX
2017-11-14,2303,2427,2263,90113,3156079,45,77,8628,89979,30,8596,0,
2017-11-14,2305,0,62,2644,0,0,0,0,2706,0,0,0,OX
2017-11-14,2308,118,40,5606,649385,4,6,60,5529,1,58,0,
2017-11-14,2311,917,859,13209,2181953,52,84,296,13151,0,264,0,
2017-11-14,2312,558,992,34759,363914,33,220,268,35193,0,81,0,
2017-11-14,2313,5208,3943,25559,297955,1765,520,10808,24298,4,12055,2,
2017-11-14,2314,251,183,15778,39838,87,312,1143,15711,1,938,20,
2017-11-14,2316,22,36,9452,59712,9,0,29,9466,0,38,0,
2017-11-14,2317,956,289,57627,4332184,99,1049,2495,56965,5,1545,0,
2017-11-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,2323,1117,610,55595,469467,283,1,1118,55088,0,1400,0,
2017-11-14,2324,522,516,11887,1105467,57,1,470,11881,0,527,1,
2017-11-14,2325,17,5,1639,779090,0,0,17,1627,0,17,0,
2017-11-14,2327,55,47,1404,87615,12,7,293,1396,0,298,0,
2017-11-14,2328,931,626,39260,129586,54,34,674,38955,0,694,0,
2017-11-14,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,2330,64,47,8892,6482595,48,47,2935,8878,3,2936,0,
2017-11-14,2331,431,592,35896,139350,25,45,338,36061,4,318,0,
2017-11-14,2332,847,812,47440,162999,44,18,103,47405,0,129,0,
2017-11-14,2337,6274,5145,64232,451243,616,2302,6156,63168,65,4470,0,
2017-11-14,2338,651,657,26975,63178,44,42,726,26981,0,728,0,
2017-11-14,2340,376,641,23381,110517,14,38,329,23647,1,306,1,
2017-11-14,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,2344,6898,8461,62603,895000,1074,1817,8062,64166,0,7319,0,
2017-11-14,2345,2101,4106,40632,138312,186,1162,4319,42637,0,3343,0,
2017-11-14,2347,385,144,8449,416986,11,3,175,8383,175,183,0,
2017-11-14,2348,2,0,345,21400,0,0,0,343,0,0,0,
2017-11-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,2351,330,456,4460,45535,191,88,1087,4586,0,1190,0,
2017-11-14,2352,617,534,46056,491695,44,350,1074,45973,0,768,0,
2017-11-14,2353,8240,16590,45553,769125,946,1599,6136,53903,0,5483,0,
2017-11-14,2354,885,5147,26971,353621,181,274,716,31245,12,623,0,
2017-11-14,2355,98,236,4841,99373,10,17,162,4979,0,155,0,
2017-11-14,2356,283,206,22005,896868,12,92,486,21928,0,406,0,
2017-11-14,2357,13,47,870,185690,0,2,103,904,0,101,0,
2017-11-14,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,2359,207,77,9735,42867,50,23,288,9605,0,315,0,
2017-11-14,2360,178,306,2454,102574,23,11,365,2582,0,377,0,
2017-11-14,2362,74,110,13391,170790,3,1,5,13427,0,27,20,
