date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-16,2012,0,0,100,75540,0,0,0,100,0,0,0,
2025-05-16,2013,3,10,1647,50000,0,0,0,1654,0,0,0,
2025-05-16,2014,0,5,6809,0,0,0,0,6814,0,0,0,OX
2025-05-16,2015,2,3,143,145399,0,0,0,144,0,0,0,
2025-05-16,2017,12,0,4513,111718,0,0,0,4501,0,0,0,
2025-05-16,2020,1,0,1184,66757,0,0,5,1183,0,5,0,
2025-05-16,2022,1,1,2476,84292,0,0,2,2476,0,2,0,
2025-05-16,2023,222,134,3759,489804,1,1,1,3671,0,1,0,
2025-05-16,2024,0,0,13,24375,0,0,0,13,0,0,0,
2025-05-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,2027,1077,479,17444,608565,19,22,141,16935,89,138,0,
2025-05-16,2028,0,1,1156,81428,0,0,0,1157,0,0,0,
2025-05-16,2029,46,18,697,80295,0,0,0,669,0,0,0,
2025-05-16,2030,14,13,1294,70131,0,0,0,1293,0,0,0,
2025-05-16,2031,61,2,2917,80286,0,2,23,2858,0,21,0,
2025-05-16,2032,6,28,1801,32630,1,0,7,1827,4,8,0,
2025-05-16,2033,11,3,6883,20173,0,0,0,6875,0,0,0,
2025-05-16,2034,137,218,4246,130886,42,0,62,4328,1,104,0,
2025-05-16,2038,33,95,3935,47581,1,5,5,3997,0,1,0,
2025-05-16,2049,534,480,5707,88448,62,4,387,5659,6,445,0,
2025-05-16,2059,31,54,566,23824,0,1,30,589,0,29,0,
2025-05-16,2062,16,53,3660,49998,0,0,4,3697,0,4,0,
2025-05-16,2069,41,51,702,41596,0,0,0,712,0,0,0,
2025-05-16,2101,396,467,28320,208483,4,15,283,28405,14,272,0,
2025-05-16,2102,123,18,3920,118332,1,1,19,3815,0,20,1,
2025-05-16,2103,1,2,4846,206427,0,0,1,4847,0,1,0,
2025-05-16,2104,90,21,10543,246183,0,0,5,10475,1,5,0,
2025-05-16,2105,37,12,1570,810353,1,0,53,1546,1,54,0,
2025-05-16,2106,0,55,2091,238722,1,0,1,2146,0,2,0,
2025-05-16,2107,85,299,958,75898,0,0,0,1172,0,0,0,
2025-05-16,2108,4,29,2831,123104,0,2,36,2856,0,34,0,
2025-05-16,2109,180,47,1086,69837,0,0,0,953,0,0,0,
2025-05-16,2114,2,0,23,19497,0,0,0,21,0,0,0,
2025-05-16,2115,0,0,317,26093,0,0,0,317,0,0,0,
2025-05-16,2201,17,45,9085,267500,0,2,390,9204,91,400,12,
2025-05-16,2204,231,177,4318,138405,2,4,102,4271,7,100,0,
2025-05-16,2206,42,798,21572,199372,1,0,1,22328,0,2,0,
2025-05-16,2207,0,1,25,139275,0,0,0,26,0,0,0,
2025-05-16,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,2211,58,16,738,104272,0,250,262,696,0,12,0,
2025-05-16,2228,14,26,1369,19882,1,0,25,1381,0,26,0,
2025-05-16,2231,2,11,1705,35229,14,0,105,1714,0,119,0,
2025-05-16,2233,194,115,1998,15072,9,3,12,1919,0,18,0,
2025-05-16,2236,46,9,3427,13377,2,0,20,3390,0,22,0,
2025-05-16,2239,11,7,1222,30086,0,0,0,1218,0,0,0,
2025-05-16,2241,38,12,5239,26150,0,0,7,5213,0,7,0,
2025-05-16,2243,2,0,827,17343,0,0,1,825,0,1,0,
2025-05-16,2247,0,4,80,20177,0,0,0,84,0,0,0,
2025-05-16,2250,76,106,2390,8651,0,3,3,2421,1,0,0,
2025-05-16,2254,1,0,4709,15976,0,0,0,4708,0,0,0,@
2025-05-16,2301,209,46,8263,586812,11,40,758,8104,4,729,0,
2025-05-16,2302,8,11,4146,41575,0,0,3,4149,0,3,0,
2025-05-16,2303,180,1466,30187,3139589,22,54,4223,31484,11,4252,61,
2025-05-16,2305,6,9,1471,51415,0,0,6,1479,5,6,0,
2025-05-16,2308,44,45,1989,649385,3,10,133,1990,0,126,0,
2025-05-16,2312,1649,1364,37218,376209,1,13,201,36944,11,189,0,
2025-05-16,2313,384,200,21922,297955,13,10,642,21744,6,648,3,
2025-05-16,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,2316,188,136,3155,45685,1,2,49,3103,0,48,0,
2025-05-16,2317,1173,734,61128,3472925,119,128,2328,60738,49,2319,0,
2025-05-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,2323,636,515,18858,272337,1,11,96,18847,110,86,0,
2025-05-16,2324,6830,1132,15483,1101786,74,1121,1291,9789,4,244,0,
2025-05-16,2327,45,111,6550,129560,5,8,136,6618,2,133,0,
2025-05-16,2328,797,1938,18652,129586,31,5,127,19800,7,163,10,
2025-05-16,2329,1091,645,24133,140057,16,19,284,23735,48,281,0,
2025-05-16,2330,568,759,20070,6483183,15,4,1323,20299,38,2006,672,
2025-05-16,2331,1082,727,10359,139350,13,35,170,10010,6,148,0,
2025-05-16,2332,940,884,16000,150592,11,0,17,15945,1,28,0,
2025-05-16,2337,185,464,19936,463942,22,71,3682,20226,11,3637,4,
2025-05-16,2338,49,56,6439,64114,6,0,181,6450,4,187,0,
2025-05-16,2340,19,15,6765,94655,1,0,17,6768,7,18,0,
2025-05-16,2342,19,25,3811,39347,0,0,4,3817,0,4,0,
2025-05-16,2344,3998,1474,56038,1125000,707,412,3725,53515,1,4020,0,
2025-05-16,2345,172,149,2871,140279,10,8,268,2848,0,270,0,
2025-05-16,2347,39,24,510,416986,0,0,21,495,0,21,0,
2025-05-16,2348,42,49,1205,37974,3,7,391,1212,0,387,0,
2025-05-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,2351,165,49,4173,45535,22,0,82,4057,0,104,0,
2025-05-16,2352,233,70,13026,481861,0,1,85,12908,45,84,0,
2025-05-16,2353,187,382,22566,761963,34,36,240,22764,3,238,0,
2025-05-16,2354,304,324,23105,353621,6,7,234,23133,8,233,0,
2025-05-16,2355,17,13,4618,99373,0,11,16,4617,3,5,0,
2025-05-16,2356,1187,213,29004,896868,53,15,1647,28033,3,1685,0,
2025-05-16,2357,45,37,1048,185690,0,1,57,1042,2,56,0,
2025-05-16,2359,557,422,9506,42867,99,38,1177,9372,1,1238,0,
2025-05-16,2360,69,52,824,106330,0,2,27,807,0,25,0,
2025-05-16,2362,28,50,3657,158065,0,0,26,3699,20,26,0,
2025-05-16,2363,124,219,19128,128747,7,0,282,19238,15,289,0,
2025-05-16,2364,17,6,632,10074,0,0,1,621,0,1,0,
2025-05-16,2365,395,299,11608,55382,49,54,1026,11536,24,1021,0,
2025-05-16,2367,511,309,27470,177351,2,4,174,27336,68,172,0,
2025-05-16,2368,266,374,4989,122959,36,3,913,5098,1,960,14,
2025-05-16,2369,133,80,5708,95025,3,30,75,5662,7,48,0,
2025-05-16,2371,3246,3363,87356,584884,317,693,1218,87559,86,842,0,
2025-05-16,2373,0,0,43,59050,0,0,0,43,0,0,0,
2025-05-16,2374,593,608,14734,72344,60,93,780,14750,1,747,0,
2025-05-16,2375,37,45,2613,27168,0,2,10,2623,2,8,0,
2025-05-16,2376,333,63,8100,167472,24,3,293,7839,9,314,0,
2025-05-16,2377,613,80,4380,211214,3,6,35,3853,6,32,0,
2025-05-16,2379,60,18,3185,128215,0,1,38,3167,24,37,0,
2025-05-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,2382,915,1545,18873,965656,99,54,2425,19507,4,2474,4,
2025-05-16,2383,262,163,2585,86693,24,15,1265,2486,0,1281,7,
2025-05-16,2385,54,49,1888,190013,2,2,22,1883,0,22,0,
2025-05-16,2387,17,61,1804,48812,0,1,2,1855,7,1,0,
2025-05-16,2388,120,32,12786,138900,33,19,223,12712,14,237,0,
2025-05-16,2390,164,95,2403,48154,1,16,18,2334,0,3,0,
2025-05-16,2392,96,161,9362,128081,1,0,36,9431,4,37,0,
2025-05-16,2393,36,107,821,110848,0,3,33,892,0,30,0,
2025-05-16,2395,3,28,504,216041,0,0,1,529,0,1,0,
2025-05-16,2397,12,40,1464,28672,2,0,0,1492,0,2,0,
2025-05-16,2399,34,28,6436,44525,2,0,63,6442,12,65,0,
2025-05-16,2401,55,60,9654,147998,0,2,12,9662,3,10,0,
2025-05-16,2402,109,79,8359,76884,1,1,25,8397,68,25,0,
2025-05-16,2404,768,506,1839,47646,4,17,161,1577,0,148,0,
2025-05-16,2405,151,97,12520,85856,0,4,53,12466,0,49,0,
2025-05-16,2406,77,155,9250,87726,0,2,72,9328,0,70,0,
2025-05-16,2408,8545,7686,41997,774656,456,387,18633,41145,7,18920,218,
2025-05-16,2409,685,593,54387,1916970,16,121,1459,54545,250,1354,0,
2025-05-16,2412,1,50,892,1939361,0,0,206,941,0,206,0,
2025-05-16,2413,72,22,2677,31839,0,1,11,2631,4,10,0,
2025-05-16,2414,278,18,788,40433,0,0,0,528,0,0,0,
2025-05-16,2415,19,13,2212,22500,0,0,0,2206,0,0,0,
2025-05-16,2417,35,34,4800,39404,0,3,35,4799,0,32,0,
2025-05-16,2419,35,15,4663,80329,0,0,8,4644,1,8,0,
2025-05-16,2420,5,1,575,38162,0,0,0,571,0,0,0,
2025-05-16,2421,103,166,7394,68360,0,2,145,7458,1,143,0,
2025-05-16,2423,8,4,102,36261,0,0,0,98,0,0,0,
2025-05-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,2425,93,145,4066,24124,4,10,110,4118,0,104,0,
2025-05-16,2426,106,1,4078,75155,1,0,12,3973,0,13,0,
2025-05-16,2427,154,42,5448,49204,12,0,172,5336,0,184,0,
2025-05-16,2428,10,24,2402,32028,0,0,2,2416,0,2,0,
2025-05-16,2429,657,354,11434,13075,19,11,626,11131,0,634,0,@
2025-05-16,2430,3,20,182,29200,0,0,0,199,0,0,0,
2025-05-16,2431,12,32,3984,27731,0,0,7,4004,0,7,0,
2025-05-16,2432,0,0,0,15465,0,0,0,0,0,0,0,X
2025-05-16,2433,0,0,3,36124,0,0,0,3,0,0,0,
2025-05-16,2434,0,0,4,2377,0,0,0,4,0,0,0,
2025-05-16,2436,15,20,3824,44502,0,0,506,3837,8,506,0,
2025-05-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,2439,139,211,3426,63372,0,17,83,3498,0,66,0,
2025-05-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,2441,11,54,528,142211,0,0,0,571,0,0,0,
2025-05-16,2442,41,39,11078,63294,0,37,590,11076,0,553,0,
2025-05-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,2449,413,537,12875,305686,59,21,553,13001,2,591,0,
2025-05-16,2450,0,0,44,64563,0,0,0,44,0,0,0,
2025-05-16,2451,23,73,563,107460,0,8,16,613,0,8,0,
2025-05-16,2453,136,96,3579,25000,40,2,25,3540,1,63,0,
2025-05-16,2454,234,72,5347,400415,3,1,101,5186,1,103,0,
2025-05-16,2455,284,114,10163,46226,20,0,136,9999,6,156,0,
2025-05-16,2457,80,38,9668,98422,5,16,73,9692,66,62,0,
2025-05-16,2458,56,67,1798,75970,1,13,53,1809,0,41,0,
2025-05-16,2459,0,10,152,26398,0,0,0,162,0,0,0,
2025-05-16,2460,1,3,5487,42300,0,0,1,5489,0,1,0,
2025-05-16,2461,20,131,3701,43504,0,0,0,3812,0,0,0,
2025-05-16,2462,32,3,1859,30326,0,0,5,1834,4,5,0,
2025-05-16,2464,391,510,8941,51132,4,1,165,9062,2,168,0,
2025-05-16,2465,0,0,651,0,0,0,0,673,22,0,0,OX
2025-05-16,2466,16,25,5379,40952,12,12,389,5388,0,389,0,
2025-05-16,2467,46,36,1309,39188,15,1,113,1302,3,130,3,
2025-05-16,2468,394,560,6142,17490,69,94,869,6313,5,844,0,
2025-05-16,2471,171,563,2692,11813,5,4,98,3087,3,99,0,
2025-05-16,2472,202,98,6505,41183,0,1,13,6408,7,12,0,
2025-05-16,2474,92,45,1561,170091,2,1,94,1514,0,95,0,
2025-05-16,2476,90,31,15639,52724,0,0,87,15647,67,87,0,
2025-05-16,2477,8,3,1376,39643,0,0,1,1372,1,1,0,
2025-05-16,2478,354,258,1232,36182,0,0,0,1138,2,0,0,
2025-05-16,2480,2,12,298,26590,0,0,4,308,0,4,0,
2025-05-16,2481,224,300,4331,95528,1,2,84,4411,4,83,0,
2025-05-16,2482,0,3,1967,19470,0,0,2,1970,0,2,0,
2025-05-16,2483,0,0,976,27273,0,0,0,976,0,0,0,
2025-05-16,2484,39,51,2431,39855,1,2,10,2444,1,9,0,
2025-05-16,2485,22,42,6613,79422,0,0,17,6644,11,17,0,
2025-05-16,2486,493,317,21437,58489,26,12,722,21263,2,736,0,
2025-05-16,2488,7,1,1142,19999,0,0,1,1136,0,1,0,
2025-05-16,2489,1610,551,16650,170000,15,19,100,15591,0,96,0,
2025-05-16,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-05-16,2492,30,35,6243,121451,4,0,5,6285,37,9,0,
2025-05-16,2493,1,6,1327,28609,0,0,1,1332,0,1,0,
2025-05-16,2495,99,47,5530,68387,0,0,3,5478,0,3,0,
2025-05-16,2496,0,3,191,4775,0,0,0,194,0,0,0,
2025-05-16,2497,4,14,2358,30699,0,0,6,2373,5,6,0,
2025-05-16,2498,373,166,22212,208799,5,75,802,22010,5,732,0,
2025-05-16,2501,96,8,8375,289890,0,5,170,8290,3,165,0,
2025-05-16,2504,364,235,2776,295000,2,91,558,2647,0,469,0,
2025-05-16,2505,2,7,3295,95000,0,0,0,3300,0,0,0,
2025-05-16,2506,35,27,2403,75125,0,0,0,2395,0,0,0,
2025-05-16,2509,0,0,698,56137,0,0,0,698,0,0,0,
2025-05-16,2511,11,17,3686,405831,0,0,0,3692,0,0,0,
2025-05-16,2514,29,4,21411,98682,0,0,1,21386,0,1,0,
2025-05-16,2515,343,321,24346,382724,0,44,255,24424,100,211,0,
2025-05-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,2520,821,684,5960,138542,1,221,478,5823,0,258,0,
2025-05-16,2524,140,138,4550,92354,0,8,89,4548,0,81,0,
2025-05-16,2527,11,0,956,67576,0,0,0,945,0,0,0,
2025-05-16,2528,2,12,3748,90839,1,0,26,3758,0,27,0,
2025-05-16,2530,0,1,4620,180188,0,0,17,4621,0,17,0,
2025-05-16,2534,141,96,7876,118556,0,0,1,7831,0,1,0,
2025-05-16,2535,14,62,336,67698,0,0,0,384,0,0,0,
2025-05-16,2536,56,274,4011,83202,0,0,0,4229,0,0,0,
2025-05-16,2537,191,20,6538,75139,0,1,24,6367,0,23,0,
2025-05-16,2538,5,0,4239,111256,0,0,5,4234,0,5,0,
2025-05-16,2539,8,41,3561,248563,1,2,11,3614,20,10,0,
2025-05-16,2540,46,29,4487,168727,1,12,25,4474,4,14,0,
2025-05-16,2542,47,83,11946,517638,0,6,19,11982,0,13,0,
2025-05-16,2543,3547,2163,29581,113757,56,137,1946,28246,49,1865,0,
2025-05-16,2545,34,32,2383,81933,0,0,94,2381,0,94,0,
2025-05-16,2546,0,19,349,30784,0,0,0,371,3,0,0,
2025-05-16,2547,158,365,26356,258773,0,39,66,26582,19,27,0,
2025-05-16,2548,268,38,1795,76123,0,0,7,1565,0,7,0,
2025-05-16,2597,7,7,372,64732,0,0,0,372,0,0,0,
2025-05-16,2601,827,377,8149,206194,1,3,11,7699,0,9,0,
2025-05-16,2603,7432,2818,23077,541260,166,437,2176,18481,18,2023,118,
2025-05-16,2605,1457,838,12436,146338,4,24,122,11832,15,102,0,
2025-05-16,2606,1946,1325,6830,211263,26,616,1255,6209,0,665,0,
2025-05-16,2607,3115,750,5857,266785,0,15,19,3494,2,4,0,
2025-05-16,2608,4,0,1097,116750,0,0,6,1093,0,6,0,
2025-05-16,2609,12883,10163,44580,873026,780,1102,3826,41905,45,3684,180,
2025-05-16,2610,2267,2968,47569,1520980,49,20,196,48290,20,225,0,
2025-05-16,2611,74,24,3206,47250,0,0,1,3172,16,1,0,
2025-05-16,2612,440,183,1375,49371,0,19,25,1118,0,6,0,
2025-05-16,2613,2351,840,4522,37105,9,51,211,3011,0,169,0,
2025-05-16,2614,0,50,4764,75060,0,0,2,4814,0,2,0,
2025-05-16,2615,9448,3884,19691,701536,321,1291,4010,14131,4,3120,80,
2025-05-16,2616,5,0,166,34320,0,0,0,161,0,0,0,
2025-05-16,2617,289,77,2284,104323,0,1,2,2073,1,1,0,
2025-05-16,2618,3979,2103,39148,1350111,86,59,1434,37299,27,1461,0,
2025-05-16,2633,1,97,2720,657073,0,0,58,2816,0,58,0,
2025-05-16,2634,377,417,20750,235466,6,51,559,20800,10,514,0,
2025-05-16,2636,447,217,1388,35847,0,2,13,1171,13,11,0,
2025-05-16,2637,3833,1485,11638,186602,27,27,112,9323,33,112,0,
2025-05-16,2642,0,0,421,23866,0,0,2,421,0,2,0,
2025-05-16,2645,1358,779,3701,93642,13,3,9,3122,0,19,0,
2025-05-16,2701,0,14,973,112491,0,0,0,987,0,0,0,
2025-05-16,2702,3,5,526,39153,0,0,0,528,0,0,0,
2025-05-16,2704,7,30,689,91730,0,0,1,712,0,1,0,
2025-05-16,2705,11,14,913,46634,0,0,7,916,0,7,0,
2025-05-16,2706,1,0,859,124999,0,0,0,858,0,0,0,
2025-05-16,2707,15,33,584,31850,0,0,1,602,0,1,0,
2025-05-16,2712,1,0,28,26250,0,0,0,27,0,0,0,
2025-05-16,2722,29,8,747,35792,0,1,2,728,2,1,0,
2025-05-16,2723,27,4,2765,45000,2,0,15,2742,0,17,0,
2025-05-16,2727,10,9,636,21112,0,1,13,635,0,12,0,
2025-05-16,2731,720,334,1720,23319,4,46,128,1342,8,86,0,
2025-05-16,2739,49,33,1365,22881,0,0,3,1358,9,3,0,
2025-05-16,2748,108,35,1914,26444,0,1,2,1841,0,1,0,
2025-05-16,2753,198,124,3788,16661,1,0,16,3724,10,17,0,
2025-05-16,2762,1,2,240,28125,0,0,0,242,1,0,0,
2025-05-16,2801,175,114,10357,2801439,1,0,213,10296,0,214,0,
2025-05-16,2809,8,2,988,277808,0,0,64,982,0,64,0,
2025-05-16,2812,57,45,3371,1379689,0,0,103,3359,0,103,0,
2025-05-16,2816,5,7,948,55902,0,0,0,950,0,0,0,
2025-05-16,2820,2,76,459,335740,0,0,0,533,0,0,0,
2025-05-16,2832,7,19,1284,90550,1,0,1,1296,0,2,0,
2025-05-16,2834,233,30,8884,2291995,16,5,62,8690,9,73,0,
2025-05-16,2836,10,0,4894,446581,0,0,24,4884,0,24,0,
2025-05-16,2838,44,38,787,1012518,0,0,1,781,0,1,0,
2025-05-16,2845,36,90,4853,1068849,0,801,896,4907,0,95,0,
2025-05-16,2849,0,0,304,223623,0,0,0,304,0,0,0,
2025-05-16,2850,6,7,49,78990,0,1,1,50,0,0,0,
2025-05-16,2851,31,66,1393,200097,0,0,24,1428,0,24,0,
2025-05-16,2852,34,12,548,75290,0,0,0,527,1,0,0,
2025-05-16,2855,37,106,3224,363957,0,0,39,3293,0,39,0,
2025-05-16,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,2880,14,2,892,3444793,2,1,71,880,0,72,0,
2025-05-16,2881,553,703,12320,3416430,20,29,1476,12477,7,1669,202,
2025-05-16,2882,1093,799,10157,3667302,316,167,2133,9886,23,2282,0,
2025-05-16,2883,5228,928,35257,4201982,13,122,462,30957,0,353,0,
2025-05-16,2884,23,241,3012,3998950,7,5,87,3230,0,89,0,
2025-05-16,2885,275,66,2760,3235716,0,0,35,2551,0,35,0,
2025-05-16,2886,40,20,1652,3708344,0,1,58,1633,1,57,0,
2025-05-16,2887,3284,183,33178,3244036,40,6922,29678,31877,1800,24526,1730,
2025-05-16,2888,1430,1185,142034,4428119,650,132,851,141799,10,1369,0,
2025-05-16,2889,58,46,2764,883047,0,245,595,2752,0,350,0,
2025-05-16,2890,39,40,4111,3171462,6,0,220,4113,1,331,105,
2025-05-16,2891,373,789,10723,4913319,39,43,924,11139,0,920,0,
2025-05-16,2892,53,231,4705,3507187,0,0,58,4883,0,58,0,
2025-05-16,2897,49,98,3691,701339,0,0,4,3741,1,4,0,
2025-05-16,2901,7,0,680,18260,0,0,0,673,0,0,0,
2025-05-16,2903,43,8,2353,354235,2,0,56,2318,0,58,0,
2025-05-16,2904,0,0,34,19458,0,0,0,34,0,0,0,
2025-05-16,2905,16,50,10616,280623,0,0,0,10667,17,0,0,
2025-05-16,2906,0,30,1754,52279,0,0,0,1784,0,0,0,
2025-05-16,2908,1,60,8718,127471,0,0,0,8777,0,0,0,
2025-05-16,2910,0,0,64,43850,0,0,0,64,0,0,0,
2025-05-16,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,2912,33,11,530,259905,0,0,13,508,0,13,0,
2025-05-16,2913,257,516,9496,176687,0,3,7,9759,4,4,0,
2025-05-16,2915,606,429,5455,276079,12,24,171,5278,0,159,0,
2025-05-16,2929,0,0,1164,27373,0,0,0,1164,0,0,0,
2025-05-16,2939,2,0,557,11387,0,0,0,555,0,0,0,
2025-05-16,3002,41,17,2334,25500,0,0,0,2310,0,0,0,
2025-05-16,3003,29,31,4569,38913,10,7,17,4572,1,20,0,
2025-05-16,3004,552,225,1317,13921,0,18,24,1007,17,6,0,
2025-05-16,3005,95,196,3134,155053,2,1,33,3238,3,34,0,
2025-05-16,3006,90,77,10103,71543,7,0,98,10097,7,105,0,
2025-05-16,3008,39,16,740,33367,0,0,9,718,1,9,0,
2025-05-16,3010,17,30,1191,64859,0,0,19,1204,0,19,0,
2025-05-16,3011,1,2,2614,28179,0,0,5,2617,2,5,0,
2025-05-16,3013,914,1505,14837,41284,162,39,787,15429,1,910,0,
2025-05-16,3014,69,41,1260,41508,0,1,7,1233,1,6,0,
2025-05-16,3015,32,105,2463,46815,0,0,13,2537,1,13,0,
2025-05-16,3016,11,33,2469,72135,0,1,14,2491,0,13,0,
2025-05-16,3017,450,229,8018,97041,28,5,725,7810,13,761,13,
2025-05-16,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-05-16,3019,1293,2302,12781,69810,27,13,372,13799,9,386,0,
2025-05-16,3021,136,51,1170,23972,1,0,0,1085,0,1,0,
2025-05-16,3022,78,201,5978,44149,1,0,5,6106,5,9,3,
2025-05-16,3023,2,35,1991,60017,0,1,29,2024,0,28,0,
2025-05-16,3024,19,103,11000,69289,0,0,0,11084,0,0,0,
2025-05-16,3025,31,32,2328,14184,2,8,16,2329,0,10,0,
2025-05-16,3026,9,3,384,41472,0,0,0,379,1,0,0,
2025-05-16,3027,648,363,5902,25259,7,57,210,5620,3,160,0,
2025-05-16,3028,51,22,744,59310,0,0,1,715,0,1,0,
2025-05-16,3029,140,148,6551,38751,11,0,182,6561,2,193,0,
2025-05-16,3030,90,119,3718,59054,3,1,18,3923,176,20,0,
2025-05-16,3031,43,8,1695,43300,0,0,1,1660,0,1,0,
2025-05-16,3032,401,530,8505,25821,6,0,69,8634,0,75,0,
2025-05-16,3033,31,52,7003,119673,0,11,258,7029,5,247,0,
2025-05-16,3034,63,8,1486,152127,3,0,340,1431,0,345,2,
2025-05-16,3035,248,205,13496,65137,23,3,924,13460,7,944,0,
2025-05-16,3036,86,63,4091,280317,0,2,302,4068,0,300,0,
2025-05-16,3037,839,433,26187,382430,9,20,506,25847,66,495,0,
2025-05-16,3038,10,6,1668,39351,0,0,1,1664,0,1,0,
2025-05-16,3040,10,26,6562,15750,0,0,33,6618,40,33,0,
2025-05-16,3041,83,23,4336,29268,24,0,83,4280,4,107,0,
2025-05-16,3042,41,21,1567,79498,2,4,23,1547,0,21,0,
2025-05-16,3043,8,2,998,9743,0,0,0,992,0,0,0,
2025-05-16,3044,55,25,4667,131401,2,0,32,4637,0,34,0,
2025-05-16,3045,94,4,352,930815,26,0,34,262,0,60,0,
2025-05-16,3046,1,5,1948,19612,0,0,0,1952,0,0,0,
2025-05-16,3047,483,266,9081,55925,6,4,565,8864,0,567,0,
2025-05-16,3048,26,12,3722,61207,0,4,15,3710,2,11,0,
2025-05-16,3049,0,2,3342,0,0,0,0,3344,0,0,0,OX
2025-05-16,3050,4,73,5468,38746,0,0,2,5537,0,2,0,
2025-05-16,3051,55,2,3795,34659,4,0,0,3742,0,4,0,
2025-05-16,3052,121,7,2977,58811,1,1,2,2863,0,2,0,
2025-05-16,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,3055,33,65,6708,25610,2,8,37,6740,0,31,0,
2025-05-16,3056,428,177,8414,88991,0,13,42,8163,0,29,0,
2025-05-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,3058,0,0,2902,0,0,0,0,2902,0,0,0,OX
2025-05-16,3059,473,989,12616,76436,7,34,213,13142,10,186,0,
2025-05-16,3060,108,71,7239,34390,1,0,3,7202,0,4,0,
2025-05-16,3062,442,158,11948,82577,44,7,77,11681,17,114,0,
2025-05-16,3090,390,264,3361,45649,8,2,91,3235,0,97,0,
2025-05-16,3092,95,150,1498,26638,0,0,0,1553,0,0,0,
2025-05-16,3094,19,23,1906,20779,0,0,1,1911,1,1,0,
2025-05-16,3130,0,1,14,8297,0,0,0,15,0,0,0,
2025-05-16,3138,10,16,935,12577,0,0,1,942,1,1,0,
2025-05-16,3149,2478,1433,13727,53533,123,699,5164,12682,0,4588,0,
2025-05-16,3150,8,0,9,11094,0,0,0,1,0,0,0,
2025-05-16,3164,3,0,473,21627,0,0,0,470,0,0,0,
2025-05-16,3167,297,196,4807,22063,19,9,169,4707,1,179,0,
2025-05-16,3168,0,0,16,19524,0,0,0,16,0,0,0,
2025-05-16,3189,103,159,8750,114162,3,3,213,8806,0,213,0,
2025-05-16,3209,352,476,2795,58678,25,25,46,2919,0,46,0,
2025-05-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,3231,1517,746,44421,723608,81,586,4208,43657,7,4707,1004,
2025-05-16,3257,1377,611,3705,19955,1,46,103,2940,1,58,0,
2025-05-16,3266,9,0,981,88078,0,0,0,972,0,0,0,
2025-05-16,3296,25,0,1985,24181,0,0,0,1960,0,0,0,
2025-05-16,3305,23,221,4329,33559,0,0,44,4528,1,45,1,
2025-05-16,3308,16,4,696,15000,0,0,0,684,0,0,0,
2025-05-16,3311,26,25,4018,17000,0,0,0,4017,0,0,0,
2025-05-16,3312,580,619,6329,40656,2,4,88,6368,0,86,0,
2025-05-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,3338,22,3,2973,21977,3,0,5,2954,0,8,0,
2025-05-16,3346,46,27,2752,30307,0,10,31,2734,1,21,0,
2025-05-16,3356,35,42,3263,19985,15,3,33,3273,3,45,0,
2025-05-16,3376,156,181,10340,48937,33,7,1031,10366,1,1057,0,
2025-05-16,3380,18,29,4045,135429,2,0,8,4056,0,10,0,
2025-05-16,3406,36,77,3671,28185,1,1,92,3724,12,94,2,
2025-05-16,3413,43,22,1455,24976,1,1,175,1434,0,176,1,
2025-05-16,3416,5,4,585,19936,0,0,8,584,0,8,0,
2025-05-16,3419,0,0,4444,0,0,0,0,4444,0,0,0,OX
2025-05-16,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,3437,0,13,2804,36137,0,0,15,2820,3,15,0,
2025-05-16,3443,25,27,1769,33502,0,0,221,1771,0,224,3,
2025-05-16,3447,56,261,3213,19332,0,0,20,3419,1,20,0,
2025-05-16,3450,1112,599,11623,36420,159,3,956,11122,12,1120,8,
2025-05-16,3454,20,21,1177,21641,0,0,6,1181,3,6,0,
2025-05-16,3481,2934,13590,155165,1997299,626,0,2,166930,1109,635,7,X
2025-05-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
