date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-12,1416,30,42,4627,46335,0,4,4
2024-07-12,1417,10,1,2810,47485,0,2,3
2024-07-12,1418,10,26,952,11708,0,0,9
2024-07-12,1419,0,2,767,75010,0,0,0
2024-07-12,1423,5,7,405,24912,0,0,0
2024-07-12,1432,0,0,0,0,0,0,0
2024-07-12,1434,13,5,1494,421166,0,0,0
2024-07-12,1435,0,0,0,0,0,0,0
2024-07-12,1436,325,305,3808,26110,14,0,25
2024-07-12,1437,21,2,3792,50842,0,0,0
2024-07-12,1438,34,38,1108,17801,1,4,59
2024-07-12,1439,0,0,936,23000,0,0,0
2024-07-12,1440,36,138,10365,414203,0,0,155
2024-07-12,1441,0,0,0,0,0,0,0
2024-07-12,1442,338,101,2998,91552,1,1,70
2024-07-12,1443,0,0,150,33835,0,0,0
2024-07-12,1444,4,92,8797,248898,0,30,39
2024-07-12,1445,4,25,2068,32666,0,0,8
2024-07-12,1446,212,304,6312,34427,0,0,0
2024-07-12,1447,193,355,15806,227517,206,22,116
2024-07-12,1449,13,27,3772,21302,0,14,782
2024-07-12,1451,0,5,187,51552,0,0,0
2024-07-12,1452,108,13,1357,33160,0,0,0
2024-07-12,1453,141,62,2357,26685,5,22,184
2024-07-12,1454,99,92,2761,32458,2,0,1
2024-07-12,1455,135,31,8017,132922,0,0,28
2024-07-12,1456,22,3,1169,23430,0,0,0
2024-07-12,1457,1,1,1145,75411,0,0,0
2024-07-12,1459,0,0,0,0,0,0,0
2024-07-12,1460,0,0,2418,0,0,0,0
2024-07-12,1463,4,28,529,43317,0,0,0
2024-07-12,1464,9,25,1476,101909,0,0,0
2024-07-12,1465,73,99,4046,25901,0,0,0
2024-07-12,1466,1,50,1212,27789,0,0,0
2024-07-12,1467,37,36,6360,42052,0,2,5
2024-07-12,1468,0,0,0,0,0,0,0
2024-07-12,1470,8,2,49,21441,0,0,0
2024-07-12,1471,0,0,56,0,0,0,0
2024-07-12,1472,3,2,787,2658,0,0,152
2024-07-12,1473,92,130,5817,36538,1,1,24
2024-07-12,1474,37,45,2889,32474,0,0,9
2024-07-12,1475,34,53,628,16504,0,0,0
2024-07-12,1476,29,5,676,68591,0,0,2
2024-07-12,1477,286,271,3219,60464,0,6,40
2024-07-12,1503,350,631,9942,130243,32,8,555
2024-07-12,1504,228,263,20855,534699,4,6,63
2024-07-12,1506,0,0,0,0,0,0,0
2024-07-12,1512,0,0,0,0,0,0,0
2024-07-12,1513,4104,3210,19763,125778,75,225,1189
2024-07-12,1514,2338,2105,14732,65482,39,31,1725
2024-07-12,1515,37,36,4157,45368,0,0,14
2024-07-12,1516,9,35,1642,9705,0,1,10
2024-07-12,1517,14,25,2062,56421,0,0,5
2024-07-12,1519,245,189,3229,65264,109,90,881
2024-07-12,1521,0,0,533,19057,0,0,0
2024-07-12,1522,171,150,9040,78224,78,0,1
2024-07-12,1524,45,67,7323,41327,9,2,103
2024-07-12,1525,1,0,1349,18350,0,0,0
2024-07-12,1526,2,5,1768,15000,0,0,0
2024-07-12,1527,11,55,671,34642,0,0,3
2024-07-12,1528,217,431,6828,47832,0,44,71
2024-07-12,1529,2578,1224,7409,37644,26,29,50
2024-07-12,1530,5,7,371,24148,0,0,0
2024-07-12,1531,16,3,1013,45902,0,0,0
2024-07-12,1532,164,171,6787,97695,0,0,30
2024-07-12,1533,8,8,1820,24636,0,0,12
2024-07-12,1535,23,18,576,30935,0,0,0
2024-07-12,1536,2960,2262,10075,69879,53,295,844
2024-07-12,1537,0,3,560,20515,0,0,1
2024-07-12,1538,0,0,0,0,0,0,0
2024-07-12,1539,12,5,1263,16342,0,0,0
2024-07-12,1540,2079,1385,4791,21368,3,74,79
2024-07-12,1541,0,2,254,19700,0,0,0
2024-07-12,1558,2,2,593,16633,0,0,0
2024-07-12,1560,200,305,3909,36287,8,49,116
2024-07-12,1568,27,32,2502,25771,1,0,5
2024-07-12,1582,95,57,5181,35854,4,0,9
2024-07-12,1583,0,0,26,27600,0,0,0
2024-07-12,1587,49,49,4903,17156,29,11,570
2024-07-12,1589,9,26,6535,29533,1,0,282
2024-07-12,1590,3,7,251,49999,0,0,0
2024-07-12,1597,1921,1339,3906,22315,2,241,285
2024-07-12,1598,27,25,4038,39902,1,0,0
2024-07-12,1603,253,203,4980,47922,0,11,70
2024-07-12,1604,22,0,422,96050,0,0,0
2024-07-12,1605,482,828,48024,1007833,2,24,50
2024-07-12,1608,3816,5069,14189,158193,0,636,654
2024-07-12,1609,1921,2196,35218,184204,5,18,633
2024-07-12,1611,520,702,6796,80683,4,21,199
2024-07-12,1612,1270,1006,6086,79020,2,27,82
2024-07-12,1614,17,2,1434,67278,0,0,0
2024-07-12,1615,25,16,871,40930,0,0,1
2024-07-12,1616,1515,726,3493,48537,49,18,42
2024-07-12,1617,670,773,3391,41987,12,25,63
2024-07-12,1618,1623,1417,10622,48172,5,5,334
2024-07-12,1626,0,22,1836,38205,0,0,0
2024-07-12,1701,68,6,3797,74520,0,0,0
2024-07-12,1702,4,17,850,73533,0,0,0
2024-07-12,1707,6,0,646,34071,0,0,0
2024-07-12,1708,119,73,3524,62250,0,6,10
2024-07-12,1709,71,149,4602,119254,0,0,12
2024-07-12,1710,190,37,5268,221425,0,0,5
2024-07-12,1711,859,592,6775,136938,0,9,16
2024-07-12,1712,4,2,861,105123,0,0,12
2024-07-12,1713,6,0,5274,37737,0,0,1
2024-07-12,1714,89,1006,7517,254206,0,0,16
2024-07-12,1717,264,84,6212,294566,0,0,0
2024-07-12,1718,746,946,20431,421476,0,23,40
2024-07-12,1720,3,7,634,44674,0,0,14
2024-07-12,1721,2385,908,6845,41428,0,93,132
2024-07-12,1722,12,29,1325,245000,0,0,25
2024-07-12,1723,10,8,468,59226,0,0,0
2024-07-12,1725,47,45,791,45457,1,0,45
2024-07-12,1726,0,0,14,40500,0,0,0
2024-07-12,1727,995,758,4910,30984,0,34,181
2024-07-12,1730,0,0,5,15808,0,0,0
2024-07-12,1731,0,20,538,33228,0,0,0
2024-07-12,1732,5,10,970,10610,0,2,278
2024-07-12,1733,21,49,2841,24987,7,0,0
2024-07-12,1734,21,454,2677,41930,0,0,9
2024-07-12,1735,0,0,38,24847,0,0,0
2024-07-12,1736,110,432,2763,75904,5,9,93
2024-07-12,1737,3,0,562,50000,0,0,2
2024-07-12,1752,8,29,2087,25247,0,0,2
2024-07-12,1760,11,24,5018,21434,0,0,17
2024-07-12,1762,8,107,2357,19390,0,0,28
2024-07-12,1773,14,19,1082,62500,0,0,2
2024-07-12,1776,0,0,406,15026,0,0,0
2024-07-12,1783,8,9,2062,20092,0,0,0
2024-07-12,1786,43,32,4302,17572,0,0,2
2024-07-12,1789,89,35,4250,197684,4,5,10
2024-07-12,1795,398,690,13759,62000,40,8,36
2024-07-12,1802,348,901,20407,727015,0,29,242
2024-07-12,1805,0,0,0,0,0,0,0
2024-07-12,1806,134,125,5104,97600,0,10,43
2024-07-12,1808,65,98,7483,112756,2,0,13
2024-07-12,1809,433,1133,15262,41760,57,8,27
2024-07-12,1810,18,7,19861,75575,8,0,25
2024-07-12,1817,1,30,174,18150,0,0,0
2024-07-12,1903,21,9,6521,65009,0,0,2
2024-07-12,1904,10,2,2613,277068,0,1,2
2024-07-12,1905,272,348,17457,275708,1,3,33
2024-07-12,1906,4,9,3930,37750,1,0,0
2024-07-12,1907,23,47,27876,415092,0,1,4
2024-07-12,1909,69,73,8458,331921,1,0,9
2024-07-12,2002,332,50,23314,3933715,0,5,110
2024-07-12,2006,2,37,484,182553,0,0,20
2024-07-12,2007,132,37,2999,42366,0,1,52
2024-07-12,2008,0,31,112,47713,0,0,0
2024-07-12,2009,206,365,6692,89905,0,7,530
2024-07-12,2010,13,14,1539,161913,0,0,1
2024-07-12,2012,9,2,301,75540,0,0,0
2024-07-12,2013,16,6,2739,50000,0,0,0
2024-07-12,2014,106,252,21906,358886,0,0,1
2024-07-12,2015,1,1,49,145399,0,0,1
2024-07-12,2017,13,90,11942,111718,0,0,12
2024-07-12,2020,31,82,1876,55631,1,1,10
2024-07-12,2022,16,7,3036,84292,0,0,0
2024-07-12,2023,61,21,7105,486327,0,0,0
2024-07-12,2024,1,1,13,24375,0,0,0
2024-07-12,2025,0,0,0,0,0,0,0
2024-07-12,2027,73,268,14395,608565,15,0,4
2024-07-12,2028,0,8,1648,81428,0,0,0
2024-07-12,2029,5,19,775,80295,0,0,0
2024-07-12,2030,23,5,2160,70131,0,0,3
2024-07-12,2031,69,180,4625,80286,2,4,14
2024-07-12,2032,7,12,1966,32630,0,0,0
2024-07-12,2033,2,26,1337,20173,0,0,0
2024-07-12,2034,5,8,1297,117556,0,0,0
2024-07-12,2038,54,73,3749,47581,0,0,25
2024-07-12,2049,282,235,3918,88448,0,1,22
2024-07-12,2059,48,35,2152,23824,10,0,45
2024-07-12,2062,33,3,2829,49998,0,1,1
2024-07-12,2069,2,5,1275,41596,0,0,0
2024-07-12,2101,1038,558,33538,208483,21,6,226
2024-07-12,2102,41,60,3078,118332,5,0,2
2024-07-12,2103,31,73,5957,206427,0,0,0
2024-07-12,2104,66,86,6990,246183,0,38,198
2024-07-12,2105,45,97,5323,810353,1,2,21
2024-07-12,2106,51,1,2961,238722,0,0,0
2024-07-12,2107,139,75,1327,75898,0,0,0
2024-07-12,2108,395,184,2976,123104,0,44,94
2024-07-12,2109,35,4,1713,69837,0,0,12
2024-07-12,2114,0,0,69,19497,0,0,0
2024-07-12,2115,4,1,273,24850,0,0,0
2024-07-12,2201,63,78,29931,267500,4,4,170
2024-07-12,2204,132,77,4599,138405,159,0,1
2024-07-12,2206,89,513,12431,199372,1,0,39
2024-07-12,2207,0,2,114,139275,0,0,0
2024-07-12,2208,0,50,3209,0,0,0,0
2024-07-12,2211,50,42,588,104272,0,0,0
2024-07-12,2228,26,7,1208,18945,0,0,0
2024-07-12,2231,10,68,7301,35229,0,0,1
2024-07-12,2233,25,7,1188,15072,0,0,0
2024-07-12,2236,159,185,4179,12603,8,46,269
2024-07-12,2239,8,5,2602,30086,0,6,7
2024-07-12,2241,134,169,10008,26150,2,38,113
2024-07-12,2243,766,600,2721,17343,78,286,411
2024-07-12,2247,0,2,115,20177,0,0,0
2024-07-12,2250,51,61,1656,7836,0,0,1
2024-07-12,2254,122,53,574,15976,10,20,31
2024-07-12,2301,284,663,27566,586886,9,3,829
2024-07-12,2302,9,6,6093,41575,0,0,0
2024-07-12,2303,3326,702,38413,3132147,259,60,872
2024-07-12,2305,80,112,2109,51415,6,0,17
2024-07-12,2308,253,427,7441,649385,116,13,539
2024-07-12,2312,17538,12468,68716,375714,529,1415,3409
2024-07-12,2313,3311,2270,30345,297955,923,35,2296
2024-07-12,2314,0,0,0,0,0,0,0
2024-07-12,2316,881,1228,6451,45685,195,94,120
2024-07-12,2317,7920,8244,95759,3465747,733,263,1412
2024-07-12,2321,0,0,0,0,0,0,0
2024-07-12,2323,1922,788,49574,272337,40,41,92
2024-07-12,2324,207,1459,20904,1101786,12,30,309
2024-07-12,2327,298,329,4423,105920,31,2,101
2024-07-12,2328,206,413,13861,129586,0,1,95
2024-07-12,2329,286,220,35700,140077,11,11,165
2024-07-12,2330,2412,1840,26347,6483407,95,25,520
2024-07-12,2331,366,270,25923,139350,1,6,47
2024-07-12,2332,123,265,16490,150629,0,0,10
2024-07-12,2337,985,1080,20005,463942,56,11,328
2024-07-12,2338,721,541,9241,64111,12,31,194
2024-07-12,2340,128,578,14290,94655,0,2,4
2024-07-12,2342,103,91,4208,39362,14,10,58
2024-07-12,2344,453,1542,61533,1045000,30,21,225
2024-07-12,2345,68,65,1333,140144,8,2,137
2024-07-12,2347,55,326,1587,416986,1,3,152
2024-07-12,2348,143,48,855,29277,18,3,98
2024-07-12,2349,0,0,0,0,0,0,0
2024-07-12,2351,1268,1194,4297,45535,13,23,110
2024-07-12,2352,266,392,27757,491695,8,1,249
2024-07-12,2353,1184,1436,54092,761963,39,64,209
2024-07-12,2354,818,2135,31099,353621,18,173,326
2024-07-12,2355,147,415,11221,99373,0,6,61
2024-07-12,2356,16995,10999,78848,896868,75,557,858
2024-07-12,2357,74,76,2321,185690,12,0,9
2024-07-12,2358,0,0,1430,0,0,0,0
2024-07-12,2359,402,467,11289,42867,123,398,1090
2024-07-12,2360,102,99,1126,106341,26,1,13
2024-07-12,2362,1068,812,8486,158065,11,74,155
2024-07-12,2363,2490,6380,57231,187397,341,21,462
2024-07-12,2364,26,2,1003,7749,5,0,49
2024-07-12,2365,3892,5244,14249,55382,517,556,3360
2024-07-12,2367,2232,3295,48284,167351,250,373,4236
2024-07-12,2368,880,611,10612,122959,53,14,241
2024-07-12,2369,96,139,12015,95025,1,2,59
2024-07-12,2371,813,864,90330,584884,82,48,837
2024-07-12,2373,0,0,122,59050,0,0,0
2024-07-12,2374,758,865,15755,71883,525,0,34
2024-07-12,2375,111,258,2839,27168,0,0,4
2024-07-12,2376,437,377,21345,158922,23,4,285
2024-07-12,2377,48,67,4587,211214,0,2,45
2024-07-12,2379,147,64,3784,128215,2,2,18
2024-07-12,2380,0,0,0,0,0,0,0
2024-07-12,2382,842,2399,21383,965656,180,120,2224
2024-07-12,2383,715,585,7543,86140,69,9,223
2024-07-12,2385,89,115,3405,190013,3,0,20
2024-07-12,2387,177,176,2706,48812,1,0,0
2024-07-12,2388,429,1178,18975,125014,106,19,516
2024-07-12,2390,30,22,3319,48154,0,0,3
2024-07-12,2392,2584,4887,26839,128081,296,0,0
2024-07-12,2393,451,220,2359,110848,3,7,56
2024-07-12,2395,8,9,165,215791,0,0,0
2024-07-12,2397,199,246,2184,28672,2,5,46
2024-07-12,2399,1027,700,11394,44525,0,32,79
2024-07-12,2401,770,967,13746,147998,13,4,232
2024-07-12,2402,1617,1444,22057,76884,14,57,201
2024-07-12,2404,324,93,1627,47646,0,3,3
2024-07-12,2405,2123,2094,21604,85856,289,36,862
2024-07-12,2406,2529,1595,17155,87726,30,68,548
2024-07-12,2408,746,683,17195,774656,48,158,882
2024-07-12,2409,3480,11857,68670,1924849,451,1496,2693
2024-07-12,2412,47,27,761,1939361,0,1,2
2024-07-12,2413,14,9,4486,31839,0,1,1
2024-07-12,2414,6,7,566,40433,0,0,0
2024-07-12,2415,7,9,2709,22500,0,0,1
2024-07-12,2417,144,340,8489,39417,114,36,449
2024-07-12,2419,88,58,10021,80329,0,0,1
2024-07-12,2420,30,128,1196,38162,0,0,3
2024-07-12,2421,207,203,17671,68360,12,15,62
2024-07-12,2423,22,8,452,36261,0,0,0
2024-07-12,2424,0,0,0,0,0,0,0
2024-07-12,2425,10,48,7178,24124,2,20,41
2024-07-12,2426,28,8,4906,75155,0,1,15
2024-07-12,2427,196,232,9762,49203,49,2,58
2024-07-12,2428,113,120,2455,32028,0,0,3
2024-07-12,2429,0,0,0,0,0,0,0
2024-07-12,2430,2,1,240,29200,0,0,0
2024-07-12,2431,7,61,2856,27731,0,0,0
2024-07-12,2433,0,0,12,36124,0,0,0
2024-07-12,2434,0,0,140,2377,0,0,0
2024-07-12,2436,55,80,7197,44502,0,1,24
2024-07-12,2438,0,0,0,0,0,0,0
2024-07-12,2439,110,452,6116,55094,1,292,1863
2024-07-12,2440,0,0,2,0,0,0,0
2024-07-12,2441,8,21,978,142211,0,0,1
2024-07-12,2442,380,75,14308,61906,43,1,22
2024-07-12,2443,0,0,0,0,0,0,0
2024-07-12,2444,0,0,0,0,0,0,0
2024-07-12,2449,3975,1245,31905,305686,0,0,0
2024-07-12,2450,0,0,106,64563,0,0,0
2024-07-12,2451,28,34,811,107466,10,0,3
2024-07-12,2453,749,1325,5569,25000,3,2,6
2024-07-12,2454,229,115,4920,399836,15,6,29
2024-07-12,2455,1014,473,3682,46226,177,5,195
2024-07-12,2457,136,120,21993,98422,2,3,71
2024-07-12,2458,14,44,2927,75970,0,3,27
2024-07-12,2459,3,7,161,26398,0,0,0
2024-07-12,2460,62,163,10148,42300,0,1,16
2024-07-12,2461,26,94,10566,43058,10,0,0
2024-07-12,2462,23,23,5800,30326,0,0,0
2024-07-12,2464,1811,1728,14660,48882,154,213,1318
2024-07-12,2465,59,154,3732,14736,15,90,317
2024-07-12,2466,3,2,894,40952,0,0,0
2024-07-12,2467,216,114,3288,39188,31,8,587
2024-07-12,2468,32,24,3156,17490,0,0,1
2024-07-12,2471,57,35,1900,11813,0,0,5
2024-07-12,2472,250,377,4974,41183,0,0,23
